epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.478342056274414,81.3125,82.1875,1.4228515625,5.21484375,5.4375,278,10,8.0859375,14.984375,8.022525585553606,8.022833553553497,8.041151676181077,8.082466134100093,7.197977866185635,7.222511044258437,8.467944673800286,7.709866252938221,0.46044921875,4.140625,3.728515625,7.02734375,0.20550210419382428,0.5175127261542425,0.3091192171834506,0.23556716843232678,6.658211482751794,4.770552532347187,0.7164915900772124,3.186646652398159,2.511522567222735,0.7881396468393038,6.579891362960663,4.3352894329664915,0.6588694544974677,224,10,7.2890625,15.0546875,7.234866743698738,7.235187494264145,7.2485907343191,7.298060818600383,6.637741971618686,6.66298781355436,7.568649682636421,7.169073154798201,0.515625,4.5234375,3.9296875,0.28003075741952255,0.5535371701462772,0.3312275146416416,0.2382617623633274,6.658211482751794,4.94831837568384,0.7431903279886107,3.186646652398159,2.5927584054136714,0.8136322247910517,6.579891362960663,4.477287108139253,0.6804500045916669,
5,test,6.321640491485596,85.0,86.125,1.3974609375,5.19140625,5.390625,302,10,8.3359375,14.890625,8.267017321718749,8.26732186247727,8.287507901821984,8.326033943514316,7.393336393825601,7.417619915928242,8.743081129942441,7.898422670069502,0.4404296875,4.44140625,3.671875,7.2890625,0.22460274334110783,0.538244345155598,0.3116931116213143,0.2353400565231109,6.658211482751794,5.021333695281008,0.7541565341216414,3.186646652398159,2.6249158092010214,0.8237235236688704,6.603164772830503,4.6629432487320575,0.7061679375196398,242,10,7.46875,14.9609375,7.428124381373124,7.428442912473294,7.4435316931933615,7.490665258668896,6.904770300647484,6.929678610024449,7.9820303370035495,7.4268759452725295,0.5009765625,5.00390625,3.912109375,0.2983974295013433,0.5626979838217212,0.32636057615291,0.2401841739892578,6.658211482751794,5.244091380992891,0.7876126185804995,3.186646652398159,2.7207280135739236,0.8537903038375462,6.603164772830503,4.854721354557657,0.7352112996684526,
6,test,5.651677131652832,87.0,86.75,1.373046875,5.1640625,5.37890625,316,10,8.5390625,14.84375,8.469630711929149,8.469930976126106,8.490267502435351,8.527653130278539,7.5291089076881645,7.553215672129123,8.938436285776527,8.029404699734407,0.424560546875,4.33203125,3.833984375,7.53515625,0.20138785128350717,0.5150027635049794,0.3030480215706722,0.2231033207656721,6.658211482751794,5.051140875276877,0.7586332888887565,3.186646652398159,2.6272587046529035,0.82445874652457,6.603436698055323,4.737074938822792,0.7173650866098005,256,10,7.71875,14.8671875,7.667009373119953,7.667322986009868,7.68348475326919,7.728402237647061,7.028701855803519,7.0534475998580115,8.150128718807856,7.546412150124981,0.480712890625,4.765625,4.02734375,0.27759247420850813,0.5541698477773803,0.3226762131210506,0.22754591847134364,6.658211482751794,5.242066510908145,0.7873085023640063,3.186646652398159,2.7159553271601515,0.8522925894893989,6.603436698055323,4.895911727661077,0.7414187417141285,
7,test,6.404013633728027,85.75,86.375,1.349609375,5.17578125,5.39453125,345,10,8.640625,14.90625,8.56799181429645,8.568290453428885,8.590706754177056,8.625608522171405,7.597669835423778,7.621690969702358,9.082323621009984,8.095616312656322,0.420166015625,4.375,3.783203125,7.6484375,0.1949204753245164,0.5091660083180386,0.3072549558622493,0.2300811951868184,6.658211482751794,5.1398459701717005,0.7719559499554131,3.186646652398159,2.623939432378765,0.8234171273442192,6.59840918613167,4.791298066216943,0.726129273141645,281,10,7.82421875,14.9765625,7.771175196635371,7.771487462306833,7.789055060334298,7.832194185882881,7.142659798914719,7.167264915344528,8.382888568180398,7.65649883530394,0.477783203125,4.859375,4.02734375,0.2677831831445311,0.5477924843658802,0.32071528942057875,0.2341918139520523,6.658211482751794,5.370601174001972,0.8066131855250621,3.186646652398159,2.7242556995968226,0.8548973252326683,6.59840918613167,4.978989734300242,0.754574260833191,
8,test,6.905402183532715,84.875,85.25,1.326171875,5.19921875,5.4140625,356,10,8.7890625,14.9375,8.70086952256323,8.701166293712374,8.724947930176475,8.757981191844266,7.776215940680768,7.800006045774719,9.304953400197455,8.267889711678961,0.41162109375,4.59765625,3.958984375,7.79296875,0.19132205241883646,0.5004140654106503,0.2856408682327364,0.2209905364132702,6.658211482751794,5.175985908104709,0.7773838246972457,3.186646652398159,2.640892009402866,0.8287370071028812,6.589958006543687,4.793831221764202,0.7274448815916627,277,10,7.96484375,14.984375,7.905801931773,7.906112223643695,7.925176463733995,7.9662992331009015,7.198634026548781,7.223169105403072,8.471891747057049,7.71055243983391,0.46826171875,5.328125,4.23046875,0.25599700892048133,0.5282572680651777,0.30469978164827155,0.22803087641065534,6.658211482751794,5.384898407316681,0.8087604939053601,3.186646652398159,2.7309225102044703,0.8569894337513929,6.589958006543687,4.967013187007108,0.7537245581952071,
9,test,5.740601062774658,85.125,85.75,1.302734375,5.2578125,5.47265625,347,10,8.890625,15.0546875,8.810933172319181,8.81122845294905,8.837866149716987,8.867638114139572,7.833471295242856,7.8571881282167855,9.56302200482818,8.323150335304959,0.4091796875,4.79296875,3.96875,7.91015625,0.23947557154829058,0.5028741833675697,0.28164961468011024,0.21278563698158226,6.658211482751794,5.180258056252043,0.778025460691897,3.186646652398159,2.6710241823736824,0.8381927693061177,6.603275585790576,4.815854111883807,0.7293129068014249,269,10,8.078125,15.1875,8.024687595033797,8.024996229458052,8.04598428353881,8.08474077144521,7.290034866654842,7.314453384866539,8.67901883435311,7.798775815839701,0.468017578125,5.52734375,4.26171875,0.30844180466269544,0.5478650202892802,0.2931421417570033,0.22218304376981496,6.658211482751794,5.409358364085092,0.8124341466320383,3.186646652398159,2.769974593665766,0.8692443486262211,6.603275585790576,5.00080152147161,0.7573213409770009,
10,test,7.696678638458252,84.5,84.875,1.2802734375,5.21484375,5.44140625,346,10,8.703125,14.96875,8.618059961749672,8.618358047725101,8.640431869330872,8.67550623179184,7.724894995075677,7.748752086060375,9.27767564445351,8.218383256164527,0.418212890625,4.42578125,3.970703125,7.66796875,0.22592384684565267,0.5046412254091455,0.31477070407985275,0.24224234784205176,6.658211482751794,5.2356710116762315,0.7863479592439085,3.186646652398159,2.720389684488276,0.8536841329555649,6.574202860266171,4.87797644605627,0.7419875154048371,268,10,7.80859375,15.0234375,7.7475227208250725,7.747835627723703,7.7652915402499,7.808679481032153,7.097175022409889,7.12183826622085,8.271857293872065,7.612597351142519,0.480224609375,5.01171875,4.27734375,0.2929602825902463,0.5451353131372042,0.3316023105215029,0.25355527187772015,6.658211482751794,5.445573051109367,0.8178732479760088,3.186646652398159,2.8178513179911695,0.884268519658605,6.574202860266171,5.0540985051904945,0.7687773883183563,
11,test,7.197478294372559,85.0,85.25,1.2578125,5.2265625,5.4375,309,10,8.6328125,15.015625,8.571186408608437,8.57148742391793,8.59952609254521,8.629167006470407,7.763980272640417,7.7877911123855945,9.537948848305358,8.256179642425542,0.42529296875,4.6875,3.966796875,7.57421875,0.2292055191948695,0.5072762690398207,0.2952950049012989,0.23360299054359995,6.658211482751794,5.335318436136626,0.8013140540756112,3.186646652398159,2.7899795710392974,0.875522100619363,6.569461806006131,4.94766066638509,0.75313028867322,231,10,7.69921875,15.1875,7.660800052446682,7.661116338518383,7.682734528718578,7.722625869949139,7.131668975188235,7.156293607613078,8.531822653344053,7.645997635209441,0.492919921875,5.35546875,4.3125,0.30733297778826896,0.5568122533135883,0.32330844619413907,0.24170034215835137,6.658211482751794,5.579460091563971,0.8379818072792752,3.186646652398159,2.8928451614760267,0.9078023003582691,6.569461806006131,5.143750513141375,0.7829789813891149,
12,test,6.923723220825195,85.375,85.25,1.2353515625,5.29296875,5.51171875,308,10,8.640625,15.1640625,8.571729968499454,8.572030406844794,8.600370020662726,8.629621096356468,7.75371818017615,7.777543265183397,9.619823242574956,8.2462968479756,0.43017578125,4.9921875,4.0234375,7.55078125,0.2503147392835551,0.5044958973843737,0.29925336072229847,0.22748794529983135,6.658211482751794,5.3096049800162035,0.7974521376755338,3.186646652398159,2.7342399898564116,0.8580304903898642,6.597730753277201,4.912738283244377,0.7446103011712231,231,10,7.71875,15.2734375,7.678798373361938,7.679113718314381,7.699987244534819,7.740447916602113,7.152490002445463,7.177085198367453,8.531316843796318,7.666038998839976,0.49462890625,5.9375,4.38671875,0.314229783315045,0.5329724992932375,0.31139135714126687,0.23377756063149988,6.658211482751794,5.573389538569471,0.8370700679915963,3.186646652398159,2.862957246872657,0.8984231887517543,6.597730753277201,5.135553517354514,0.7783817966205426,
13,test,7.587890625,83.4375,84.375,1.2138671875,5.26171875,5.48828125,324,10,8.7734375,15.1328125,8.71174797917594,8.71204626095187,8.744062992923059,8.769078555694758,7.825556414495891,7.849287353326909,9.761270162342868,8.315588687298119,0.420166015625,4.5859375,4.05859375,7.73828125,0.1759980769217675,0.4987403953463931,0.2893588778002561,0.22835906217133642,6.658211482751794,5.391942179806266,0.8098184014992886,3.186646652398159,2.800422856210157,0.8787993027412238,6.577410416543545,4.95376889298455,0.7531488198645471,250,10,7.8515625,15.21875,7.804517014342116,7.804830601410731,7.828326332617166,7.865693131960161,7.204438289107397,7.228971539134621,8.72702749456891,7.71626442648365,0.484130859375,5.32421875,4.51953125,0.25508195605840833,0.5363938381267312,0.3157383989824066,0.23522818675535376,6.658211482751794,5.625644281023563,0.8449182330115057,3.186646652398159,2.880932680738044,0.9040640507067059,6.577410416543545,5.150339480205781,0.7830345309229318,
14,test,7.327404975891113,83.9375,84.3125,1.1923828125,5.3515625,5.5859375,309,10,8.7734375,15.34375,8.71080889664435,8.711106910991031,8.74495009662993,8.76810070111014,7.7098140643120425,7.7336981917779095,9.680675975827883,8.203978949817355,0.42822265625,5.22265625,4.30859375,7.71875,0.1982307901904079,0.44736917959743167,0.30064558387404633,0.23680194090090118,6.658211482751794,5.418079379373195,0.8137439601323596,3.186646652398159,2.7929556144683927,0.8764560113266753,6.5868845892109364,4.997189048501691,0.7586574473593928,236,10,7.79296875,15.5546875,7.75546431550509,7.755778474733972,7.7791133774296375,7.816808092986947,7.182729795923738,7.207292694799373,8.744926996741018,7.695348845637593,0.4990234375,6.29296875,4.72265625,0.26620569468043287,0.5178723122448095,0.31472589258963485,0.24645241502294404,6.658211482751794,5.63075535787348,0.8456858681133881,3.186646652398159,2.8793018068317,0.9035522669778395,6.5868845892109364,5.158947191397655,0.7832150573653305,
15,test,5.92032527923584,87.0,87.0,1.171875,5.30078125,5.51171875,319,10,8.8046875,15.1875,8.743332475274713,8.743629920042345,8.776105632878906,8.800483581775516,7.847324172061546,7.871027571127362,9.854749296634395,8.336604226020507,0.420166015625,4.98828125,4.2890625,7.76953125,0.213177880515974,0.49248134081553097,0.3161945960169584,0.24323669094827136,6.658211482751794,5.416886413767806,0.813564788051617,3.186646652398159,2.821180151669922,0.885313139298579,6.605225204542809,5.085453652406216,0.7699137417613929,247,10,7.8828125,15.3671875,7.842561929374356,7.842874604330189,7.866367144601954,7.9035360134811805,7.2894759731451995,7.313901078815962,8.875945109731056,7.798351097669057,0.487060546875,5.84375,4.77734375,0.2812973732443574,0.5364488913666757,0.3271723424133396,0.25065028902937364,6.658211482751794,5.635618857978379,0.8464163195443014,3.186646652398159,2.911530420787053,0.913665912283038,6.605225204542809,5.269462215996151,0.7977717720164977,
16,test,5.933184623718262,85.625,86.375,1.1513671875,5.27734375,5.51171875,343,10,8.9296875,15.1640625,8.864992708624825,8.865287766927294,8.896171699765194,8.921569329403425,7.848428664702363,7.872127941535487,9.761515244204718,8.337617617322854,0.410888671875,5.28125,4.25,7.921875,0.23426802829456186,0.481473501702622,0.2724533240632086,0.20909914751843528,6.658211482751794,5.3592391803669575,0.8049067222106349,3.186646652398159,2.818765934441651,0.8845555349917275,6.597138828502504,4.942435551452845,0.7491786484921884,274,10,8.0234375,15.328125,7.980124877683409,7.980435208938131,8.003332707166155,8.0405073426144,7.319923065014141,7.344304066659897,8.833754860094135,7.827637499700459,0.476318359375,6.28515625,4.73046875,0.3051262799222202,0.5362093736534992,0.29141199921564737,0.22223474218699873,6.658211482751794,5.585744367666335,0.8389256457438004,3.186646652398159,2.9163342559537844,0.9151734014058487,6.597138828502504,5.143263827298221,0.7796203719523209,
17,test,5.960746765136719,87.375,87.75,1.130859375,5.23828125,5.4375,324,10,8.84375,15.015625,8.780368998125336,8.780666046637835,8.811056498781776,8.837395395519225,7.860193971473349,7.883880740438001,9.788239202687524,8.349021750025809,0.4111328125,5.04296875,4.2421875,7.828125,0.22130094905964687,0.4768826119928916,0.274738524047732,0.20893034778389202,6.658211482751794,5.442004267971164,0.8173372507119616,3.186646652398159,2.7865282742092434,0.8744390508788288,6.609171003826081,5.104580934083409,0.7723481403535092,258,10,7.9296875,15.140625,7.904019764655466,7.904331762861183,7.9280509842081415,7.964787536874729,7.309792058271215,7.33419049630193,8.901879683566797,7.81794635246871,0.476318359375,6.1875,4.73828125,0.2799833545771255,0.5228076785890635,0.28943541008787055,0.21264326126343358,6.658211482751794,5.690296842115951,0.8546284324036205,3.186646652398159,2.9048283521252998,0.9115627394519022,6.609171003826081,5.31189645115905,0.8037159952562837,
18,test,6.731704235076904,87.0,87.875,1.111328125,5.41796875,5.64453125,298,10,8.578125,15.4140625,8.527523781900088,8.527825847298537,8.559707743197622,8.585739040584363,7.740644068486951,7.764487532805057,9.734526137864622,8.233710752194135,0.443359375,5.1953125,4.3046875,7.4609375,0.2304686890793019,0.41940463307506215,0.3188265283660756,0.25761200132909856,6.658211482751794,5.428099982860642,0.8152489594123323,3.186646652398159,2.760309031473187,0.8662112033651032,6.6025521865164585,5.085345530632534,0.7702090626436364,227,10,7.61328125,15.546875,7.568709324843066,7.569027434597905,7.590793926682634,7.630967001409816,7.096223086894872,7.120896503429589,8.560587792412209,7.6118534590350775,0.51025390625,6.5390625,4.890625,0.2889481449716008,0.4680717519281344,0.33330312627233843,0.2638483683681095,6.658211482751794,5.647440690379797,0.8481918462652599,3.186646652398159,2.857232631367654,0.8966267500092614,6.6025521865164585,5.267214920337086,0.7977543791465428,
19,test,4.556704998016357,88.75,89.875,1.091796875,5.37109375,5.5625,320,10,8.7421875,15.171875,8.686059169449077,8.686358393966465,8.714018835579768,8.743571651843117,7.851865663778746,7.875562437875154,9.730756495010613,8.340970986820592,0.424072265625,5.109375,4.46875,7.69921875,0.3033108686927299,0.4801656609976294,0.27648329829417895,0.2104639281034954,6.658211482751794,5.543768306976185,0.8326212409049198,3.186646652398159,2.8276737941026076,0.8873509059985044,6.610609149432353,5.250434475002033,0.7942436704872928,247,10,7.7265625,15.1875,7.685024813332914,7.685340980158894,7.7060294528922215,7.746790625051075,7.223891894794091,7.2483957916756605,8.580603864448975,7.734953012006661,0.490966796875,6.0078125,4.98828125,0.35426080257018405,0.5232122255110963,0.28658551992590614,0.2160923587292027,6.658211482751794,5.77895373785586,0.8679438544159096,3.186646652398159,2.952488663453372,0.926518998029302,6.610609149432353,5.445672136126509,0.8237776599746672,
20,test,5.085100173950195,87.5,87.75,1.0732421875,5.31640625,5.5234375,315,10,8.828125,15.1953125,8.765020175260094,8.765317976772018,8.799685686511673,8.822190631984816,7.884640337727992,7.908300740188211,10.020318580730804,8.372711100841778,0.4189453125,4.7578125,4.1796875,7.8046875,0.23699315785140188,0.5102856081523197,0.3013531742152608,0.23905744574507962,6.658211482751794,5.576158879531363,0.8374859966488739,3.186646652398159,2.8113641387539614,0.8822327811708357,6.607113588424191,5.212406170905414,0.7889082125116881,246,10,7.88671875,15.328125,7.861516538211362,7.861829956592232,7.887406842705189,7.922574779912589,7.305258072144706,7.329663621640325,8.904939335726574,7.813595532868547,0.485595703125,5.59375,4.6796875,0.3014046501577244,0.553118206372203,0.31743396722965983,0.2433366655800323,6.658211482751794,5.822595713210442,0.8744984637832505,3.186646652398159,2.913832597885471,0.9143883573325026,6.607113588424191,5.43726141784003,0.822940508751996,
21,test,4.9305291175842285,88.5,88.625,1.0546875,5.2734375,5.4921875,321,10,8.65625,15.0625,8.59687592786075,8.597176956224734,8.626977986842286,8.654818078405965,7.696793506750286,7.720693370695877,9.515416955246325,8.191393510829082,0.42529296875,5.07421875,4.28515625,7.5859375,0.27388426204360716,0.5039159566630451,0.2922636313292217,0.21656164803436584,6.658211482751794,5.531591111539434,0.830792342037965,3.186646652398159,2.843825127086826,0.8924193477637888,6.6184840223655526,5.2006768785312065,0.7857806804332816,241,10,7.72265625,15.1484375,7.687397691927773,7.687713999659413,7.710214826293356,7.749184492012514,7.146971215249973,7.171579271431005,8.607088447711291,7.6608243778886305,0.490234375,6.1015625,4.921875,0.3451281291258064,0.55366192553682,0.3061715668184301,0.22223560701547382,6.658211482751794,5.735183259252847,0.8613699450835909,3.186646652398159,2.9374149072185025,0.9217887100874226,6.6184840223655526,5.378178755013115,0.8125997942790029,
22,test,6.0901994705200195,87.125,87.875,1.0361328125,5.21484375,5.453125,325,10,8.53125,15.015625,8.4848926957557,8.485195569316131,8.513312654054413,8.543300752322178,7.765933044453769,7.789741516469847,9.640722779541612,8.258067317273484,0.431884765625,5.7265625,4.27734375,7.46484375,0.23983106813059343,0.46033778473773596,0.2788022903837276,0.21210904532772795,6.658211482751794,5.442126407874454,0.8173555949630575,3.186646652398159,2.761311727002183,0.8665258587500174,6.596742122234308,5.0894890241421,0.7715155344617741,248,10,7.59765625,15.09375,7.568325099710756,7.568643541909175,7.589869865116967,7.630634801036177,7.0326893168874145,7.057445083468548,8.413914694503859,7.550554120576273,0.49658203125,7.10546875,4.71875,0.29788922745003404,0.5036974994365231,0.2979202007988325,0.21683540627084105,6.658211482751794,5.691785638175213,0.8548520354031827,3.186646652398159,2.87795668418474,0.9031301547094625,6.596742122234308,5.303445822580601,0.8039492410511767,
23,test,5.566064834594727,87.125,87.75,1.017578125,5.24609375,5.4921875,321,10,8.6171875,15.1015625,8.559416772977302,8.559717098707816,8.587227227666261,8.617308686568098,7.678070773825321,7.701994209927812,9.514935726861685,8.173316383603378,0.429443359375,5.09765625,4.37109375,7.53515625,0.21540861271233902,0.46906661801617083,0.27891600348833445,0.20759056242879306,6.658211482751794,5.501865740904087,0.826327874258239,3.186646652398159,2.8445245843142173,0.8926388440881976,6.606434559308588,5.149749921506735,0.7795051741261316,240,10,7.66015625,15.1953125,7.6160011298876436,7.616317624154923,7.636698007600044,7.677928497917477,7.120574317574868,7.145209668654427,8.49417540764817,7.635222371348008,0.495849609375,6.03125,4.96875,0.28128795705009596,0.5115612342024756,0.2951130748805445,0.21492826230899925,6.658211482751794,5.704988310801254,0.8568349511847319,3.186646652398159,2.93433391532798,0.9208218655556627,6.606434559308588,5.31816375302227,0.8049975679436465,
24,test,6.716276168823242,84.75,85.125,1.0,5.26171875,5.484375,260,10,8.1171875,15.0859375,8.085389037963878,8.085699036839063,8.110674649950571,8.145550070588392,7.388981569927011,7.413278103036036,8.96389552457287,7.894363805417203,0.462158203125,6.171875,4.5078125,7.0,0.233378781035892,0.49972715028052705,0.32913382039977085,0.2514364486995836,6.658211482751794,5.342072355014478,0.8023284284155293,3.186646652398159,2.768099458541248,0.868655913406048,6.596065141342133,4.913167646332356,0.7448634210020325,181,10,7.1484375,15.203125,7.118756791448569,7.119082386757118,7.137272178627103,7.182901738955517,6.789798192898649,6.8148631556650345,8.027282283153532,7.316097123282271,0.52978515625,7.87890625,5.0390625,0.31357800326374546,0.5455039257816658,0.3471718781297286,0.26054849790651685,6.658211482751794,5.571418039827593,0.8367739676428787,3.186646652398159,2.866198844005214,0.8994404327345841,6.596065141342133,5.092165349846353,0.7720004640236506,
