epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.777177810668945,79.3125,81.6875,1.4228515625,3.609375,4.71484375,214,10,6.890625,10.34375,6.864246725767368,6.864509543520234,6.873807959229569,6.914240914942885,6.452365163411611,6.473467003996405,7.095944274782916,6.873833706974322,0.333984375,3.49609375,3.427734375,6.01953125,0.18226076059003474,0.2111251568680054,0.22047613847547426,0.21701285539203946,6.658211482751794,3.3794881888683657,0.507566964134886,3.186646652398159,1.8914522692946862,0.5935556952545226,6.589649564944068,3.1405079891398477,0.47658194236107365,213,10,6.3828125,12.296875,6.369438203698649,6.369706575201531,6.374168856956205,6.421097831327212,5.929912844048484,5.951629427264442,6.276239083061609,6.368638137826887,0.48095703125,3.640625,3.517578125,0.3523527541487295,0.29832399178756785,0.37129997041978463,0.29381698259204625,6.658211482751794,3.8189396027811204,0.5735683843437756,3.186646652398159,2.1053461522296724,0.6606776282036988,6.589649564944068,3.533922572368245,0.5362838399128498,
5,test,10.228285789489746,78.4375,81.3125,1.3974609375,3.578125,4.703125,192,10,6.65625,10.3203125,6.641348804945851,6.641615663603213,6.6502068162220285,6.6923404410071115,6.184755488261562,6.20626408467021,6.806739879503563,6.616718124107352,0.354736328125,3.5390625,3.421875,5.7109375,0.20154867992115635,0.22199686632685084,0.1977014707954768,0.19887234801455703,6.658211482751794,3.402976613589683,0.5110947019939438,3.186646652398159,1.8729682960037817,0.5877552487955484,6.576378210580352,3.1001242671563105,0.47140297712328966,205,10,6.01171875,12.25,6.003940132486936,6.004214378932669,6.008258450632049,6.057120601661328,5.585369436317678,5.6075931930820255,5.910156166269516,6.037305176247923,0.50927734375,3.666015625,3.494140625,0.3467833696056782,0.27917415098121745,0.35303018042717627,0.2762320795886799,6.658211482751794,3.8055581986287335,0.5715586247879171,3.186646652398159,2.0714445855984884,0.6500389944519238,6.576378210580352,3.447000223561229,0.5241487203420799,
6,test,10.403594017028809,77.875,80.8125,1.373046875,3.6484375,4.71875,215,10,6.81640625,10.3203125,6.801340349602091,6.801604992380087,6.81104431608981,6.851716084403373,6.394134735189977,6.415323891917182,7.041589148777279,6.817870515812103,0.33984375,3.466796875,3.435546875,5.91796875,0.22948412701038212,0.23698255400401383,0.21701017395000619,0.22176372975509262,6.658211482751794,3.457545764346306,0.5192904691151873,3.186646652398159,1.9047453773028602,0.5977271988626085,6.581643252497731,3.136414213536437,0.47653968670303865,214,10,6.265625,12.296875,6.249142406482143,6.249413878299146,6.25397367139422,6.301467590983904,5.889520394309744,5.911329448937562,6.258974521759085,6.3303880114984015,0.490478515625,3.578125,3.513671875,0.33938628937644305,0.2761763141571763,0.3679300545511491,0.29521572986166156,6.658211482751794,3.9028713520211173,0.58617413431994,3.186646652398159,2.13031418192371,0.6685128331754354,6.581643252497731,3.5246133005473252,0.5355217785785846,
7,test,10.324244499206543,77.5,81.9375,1.349609375,3.626953125,4.734375,207,10,6.83203125,10.3359375,6.822653106874236,6.822917594751233,6.832297152324831,6.872954209376544,6.441815725528977,6.462941797766138,7.094646013896442,6.863839397554221,0.339111328125,3.474609375,3.41796875,5.88671875,0.17909727039458248,0.22681918058331746,0.20379715850810637,0.2182900411853421,6.658211482751794,3.4408037149423674,0.5167759726250549,3.186646652398159,1.91185054961156,0.5999568694485684,6.587290196698464,3.129396620663834,0.4750658506334336,213,10,6.296875,12.3125,6.284248057460521,6.2845194787057865,6.289061745394207,6.336489396503899,5.840248838247128,5.862111619702362,6.187600474952468,6.282660282813921,0.48828125,3.6015625,3.4921875,0.34885862474380813,0.29195442347553685,0.37986619420250334,0.29535753729209235,6.658211482751794,3.9055492449440923,0.586576328352063,3.186646652398159,2.1358564387206016,0.6702520460224953,6.587290196698464,3.523958568884784,0.5349633102016645,
8,test,9.415124893188477,78.6875,83.3125,1.326171875,3.552734375,4.71875,193,10,6.875,10.34375,6.853307506532813,6.853572232722465,6.863537959243139,6.903572030028925,6.467464169974267,6.488545631713824,7.1395182975464815,6.888394618579962,0.335693359375,3.451171875,3.416015625,6.0234375,0.19412042384000605,0.20306304545240858,0.18779984552974816,0.19081180919058438,6.658211482751794,3.4697670139499603,0.5211259844987575,3.186646652398159,1.8965917766396592,0.5951685214965238,6.597302347889023,3.129968252197627,0.4744315308209485,219,10,6.37109375,12.34375,6.346751982196741,6.347022709125667,6.351928039903318,6.398769749232046,5.932551051751507,5.954283484912218,6.308032008823735,6.3715343170713465,0.48388671875,3.55859375,3.486328125,0.34642026660361724,0.28182880790452425,0.3642107919159789,0.2878912862722214,6.658211482751794,3.956195372439084,0.5941828947139444,3.186646652398159,2.1458584194276398,0.6733907626102008,6.597302347889023,3.558367095559844,0.5393669878868649,
9,test,9.933141708374023,78.4375,81.9375,1.302734375,3.583984375,4.72265625,225,10,7.05859375,10.34375,7.044908415429642,7.0451690939620075,7.055855962400165,7.09424674774611,6.5553809279471515,6.576320807547247,7.244944945753137,6.972729912587212,0.31787109375,3.548828125,3.498046875,6.2265625,0.1811255050144524,0.20149550069230335,0.2013894445316537,0.20301683007607443,6.658211482751794,3.4242643416237417,0.5142919161541136,3.186646652398159,1.8382225944036605,0.5768517174692959,6.588554215338464,3.09812254909803,0.47022798141137784,246,10,6.6875,12.3515625,6.663211249587101,6.663476296917058,6.669032024078052,6.713844439287468,6.196865742465853,6.2182526448832895,6.624036554655414,6.626482697062733,0.458740234375,3.72265625,3.638671875,0.33064396396235757,0.2724573628610235,0.3622991272269323,0.2841412096358799,6.658211482751794,3.9563416583769415,0.5942048654696399,3.186646652398159,2.0958550171838928,0.6576992198387058,6.588554215338464,3.552412449997947,0.5391793607355865,
10,test,9.266225814819336,79.1875,80.9375,1.2802734375,3.599609375,4.71875,192,10,6.89453125,10.359375,6.876516084830057,6.876782240395662,6.887248517726174,6.926941865056671,6.457096057259344,6.478215781768229,7.174906960936561,6.878834040201681,0.3349609375,3.5,3.4453125,5.94921875,0.18247771344054461,0.1926871006959066,0.2073790767707919,0.21753261507818783,6.658211482751794,3.4477251714461303,0.5178155095219669,3.186646652398159,1.9338624195626473,0.6068644034026458,6.591772782193407,3.1411509851590704,0.4765259800283734,209,10,6.3984375,12.375,6.391325953568323,6.391596981539346,6.396660015622635,6.443316731050632,5.924764395112116,5.946540555392259,6.3148585611503405,6.364616562332175,0.48291015625,3.646484375,3.546875,0.3350207324405185,0.2727400897075143,0.36351395972090506,0.28855008782687075,6.658211482751794,3.929749695339675,0.5902110056912064,3.186646652398159,2.1820901142188225,0.6847606127201639,6.591772782193407,3.569410678331387,0.5414947990885798,
11,test,8.198509216308594,80.8125,82.5625,1.2578125,3.6328125,4.76171875,216,10,7.078125,10.3984375,7.0560708592427765,7.056331794256279,7.067642230600377,7.105442961397723,6.640814534125849,6.661680524874737,7.440930790663747,7.055798853491559,0.319580078125,3.4921875,3.455078125,6.17578125,0.18345619068768695,0.2062310078527273,0.20630499497320495,0.20770480790690665,6.658211482751794,3.449166889721754,0.5180320418864551,3.186646652398159,1.9223650088282032,0.6032564066623133,6.6097913370410115,3.154233184061102,0.47720616631041024,214,10,6.703125,12.453125,6.690713419916198,6.690978099069038,6.696742573714684,6.741257832530342,6.278147684994236,6.299419109192675,6.721279160023841,6.704723110500883,0.461669921875,3.626953125,3.5546875,0.32324522695860913,0.2873706974982015,0.3731901831928705,0.30514000485374376,6.658211482751794,3.993940880690981,0.5998519108378204,3.186646652398159,2.201756461730933,0.6909320994450289,6.6097913370410115,3.62731892642511,0.5487796424219562,
12,test,8.750993728637695,79.1875,83.0625,1.2353515625,3.599609375,4.75,221,10,7.0234375,10.40625,7.007515434492859,7.007779640758259,7.018902016929803,7.057412400081552,6.564862224810183,6.585841207080534,7.337986327811261,6.9827752840036394,0.324951171875,3.564453125,3.4609375,6.23046875,0.17311160622184738,0.19177937504006543,0.2126479093722504,0.22659878495751687,6.658211482751794,3.4453680468677943,0.5174614918425281,3.186646652398159,1.9086911077539037,0.5989654065716666,6.594097056664069,3.137365208070732,0.4757838990101117,224,10,6.62109375,12.453125,6.606597915914583,6.6068675188223,6.612449895492874,6.657968863912749,6.209002580243645,6.230358150194836,6.621042081860592,6.637913651144442,0.46826171875,3.763671875,3.576171875,0.3326786524102035,0.28537121409417887,0.3763030411784421,0.30541685948693126,6.658211482751794,4.016009305884477,0.6031663782816175,3.186646652398159,2.2030719416641498,0.6913449095481592,6.594097056664069,3.6488932975723456,0.5533575357197288,
13,test,10.143938064575195,78.4375,81.9375,1.2138671875,3.595703125,4.77734375,219,10,6.81640625,10.390625,6.789201243000267,6.789466278005494,6.798864135653135,6.839653298077052,6.277538914656082,6.298903928840511,6.910944483208883,6.7058206810689684,0.343994140625,3.5390625,3.45703125,5.83984375,0.1287012646713881,0.17925308011275404,0.24334880023519329,0.23018414947452015,6.658211482751794,3.4486552488889712,0.5179551983025426,3.186646652398159,1.9344499294892241,0.6070487696003021,6.5963363078983415,3.1461985786929345,0.47696151800594666,228,10,6.2734375,12.375,6.261746892501541,6.2620170202540235,6.266333222487327,6.313865066674642,5.801416876270544,5.8233400009784715,6.13963540986514,6.2453762081312805,0.4931640625,3.685546875,3.55859375,0.3156762998733326,0.2828216569688955,0.37085926753332144,0.29291304632216525,6.658211482751794,3.9407965528664075,0.5918701385612496,3.186646652398159,2.200787989207469,0.6906281835644478,6.5963363078983415,3.572645728308034,0.5416106095182274,
14,test,8.670483589172363,82.0625,83.8125,1.1923828125,3.638671875,4.74609375,227,10,7.1171875,10.375,7.092836424403574,7.093098451249649,7.104637909719229,7.142293508303902,6.667499340926788,6.688313186156061,7.436223543626339,7.0812278043469785,0.314208984375,3.470703125,3.431640625,6.26953125,0.19792786425954073,0.21037652856087327,0.19650059718236268,0.1938998401502274,6.658211482751794,3.520264463293433,0.5287102208172173,3.186646652398159,1.9244957679953911,0.6039250591360931,6.602111889899995,3.2533491636233682,0.4927740119946146,227,10,6.734375,12.359375,6.718176225791659,6.718442736971598,6.7247005282394445,6.768934057104382,6.327724937599081,6.348938671400436,6.799450061248776,6.752669859998181,0.455078125,3.626953125,3.541015625,0.32483733860356745,0.28415248968652784,0.3498737244828037,0.27627301824096,6.658211482751794,4.091654799642985,0.6145276115429021,3.186646652398159,2.2353428261034223,0.7014718197328785,6.602111889899995,3.768519126215895,0.5708050982869631,
15,test,9.620963096618652,78.5625,82.1875,1.171875,3.5859375,4.73828125,200,10,6.94921875,10.40625,6.926964700186804,6.927229456638251,6.9380568162775695,6.9771291073148705,6.541957533601377,6.56295601299285,7.258767620833393,6.960495501795919,0.332275390625,3.494140625,3.4453125,6.015625,0.2028849099581315,0.20255360777282327,0.23039194866004728,0.22877094255834513,6.658211482751794,3.4924867320847373,0.5245382699441257,3.186646652398159,1.9132849567686767,0.600407000044641,6.588753487246049,3.161484903547504,0.4798305035493039,207,10,6.47265625,12.4375,6.4535241004840795,6.45379452192074,6.4591964219200895,6.505323892170316,5.982993141496328,6.004688647840725,6.372449846110605,6.420694593159641,0.479736328125,3.677734375,3.5625,0.3191918583491591,0.27445903637866353,0.3644136984017232,0.29909612976915756,6.658211482751794,4.030662656300632,0.6053671720614657,3.186646652398159,2.203892711199666,0.6916024748276038,6.588753487246049,3.628145093005296,0.5506572829031093,
16,test,9.737171173095703,78.4375,83.3125,1.1513671875,3.609375,4.7578125,208,10,6.91796875,10.390625,6.905439080452782,6.90570370657262,6.9162821261419545,6.955613086080821,6.524053338038847,6.545081019682558,7.241288913908001,6.943327512445573,0.33447265625,3.478515625,3.443359375,6.0,0.14112081356275652,0.18403383178384736,0.18344641432994307,0.19118824778868615,6.658211482751794,3.509982978189993,0.5271660396012745,3.186646652398159,1.9513249425983776,0.6123443090654179,6.582216861184511,3.186994981445867,0.4841826163825826,216,10,6.44140625,12.4375,6.422157698467881,6.422427275275525,6.427606017335838,6.473892176504943,5.907252594056693,5.929036109376623,6.278590031212387,6.3474403432780395,0.48193359375,3.6015625,3.556640625,0.30222493542310785,0.2602779551255278,0.3691234387639173,0.2929135299323757,6.658211482751794,4.052005171573331,0.6085726147434813,3.186646652398159,2.2273582160274223,0.6989661732188569,6.582216861184511,3.6469264915883812,0.5540574807090288,
17,test,8.610011100769043,80.4375,83.4375,1.130859375,3.65625,4.78515625,220,10,7.078125,10.4609375,7.0634221709046585,7.063683694591815,7.075049343505692,7.112848999775966,6.681568632641822,6.702351684217719,7.4593018030125915,7.094583779526508,0.323486328125,3.4609375,3.427734375,6.22265625,0.19917491331084083,0.20198536615063414,0.2247572539317876,0.20829329986769013,6.658211482751794,3.4659053596659186,0.5205460007757944,3.186646652398159,1.8586744130410233,0.5832696924970485,6.59115208819173,3.1511472407239376,0.478087472199181,223,10,6.65234375,12.5,6.638982952877371,6.63925007640021,6.644852353764699,6.68996071301859,6.290395867691379,6.311642621170563,6.717458852021608,6.716381908513077,0.468017578125,3.626953125,3.544921875,0.31403744089683,0.27967653880141113,0.3512611797669686,0.28409079143770855,6.658211482751794,4.011542585356341,0.6024955193670715,3.186646652398159,2.1507721522042633,0.6749327386472759,6.59115208819173,3.639463652518005,0.5521741273484231,
18,test,10.51188850402832,78.5625,81.5625,1.111328125,3.626953125,4.7265625,219,10,6.984375,10.375,6.975342407448614,6.975605408102263,6.98721953763842,7.02518709379536,6.536529836824038,6.5575381829521,7.288242016619015,6.9553168246098,0.326904296875,3.505859375,3.45703125,6.06640625,0.18740062886826833,0.17917110515605922,0.2204172063077965,0.22174546406686851,6.658211482751794,3.4655732111291906,0.5204961152265613,3.186646652398159,1.8790537808846937,0.5896649317772912,6.578808251605884,3.1007826723324747,0.47132893280110044,228,10,6.62890625,12.53125,6.597160428859903,6.597427252715471,6.603473051753459,6.6482116442134505,6.2292597356315635,6.250637999255559,6.698699794979828,6.658328107373882,0.470947265625,3.666015625,3.556640625,0.313360082827205,0.2258503951699623,0.3637201183353706,0.30757719568771136,6.658211482751794,4.050187168728916,0.6082995680177766,3.186646652398159,2.190963803072835,0.6875452606030203,6.578808251605884,3.6024210516533666,0.5475795788354246,
19,test,10.131171226501465,79.0625,82.5625,1.091796875,3.609375,4.7265625,212,10,6.78515625,10.34375,6.758083282344739,6.758350853080709,6.768309355049788,6.80894060998276,6.3591150839579225,6.380360577013376,7.040272346016363,6.784288570729631,0.343994140625,3.5234375,3.4609375,5.81640625,0.20494441322690488,0.20686151235344663,0.21993666014531066,0.22884684475825837,6.658211482751794,3.4695986239557923,0.5211006939241634,3.186646652398159,1.9560510805014681,0.6138274160485953,6.5889745964331885,3.155157854076636,0.4788541536925364,209,10,6.30859375,12.453125,6.2965921044682585,6.296865514564596,6.3016442737247065,6.3490763417347065,5.939163102619656,5.960922172679429,6.318693081913606,6.3785232565526195,0.49365234375,3.69140625,3.57421875,0.32867819052524955,0.24921001529330966,0.38874183549249225,0.31018886755053265,6.658211482751794,4.033582020930351,0.6058056328459094,3.186646652398159,2.259865862115526,0.70916738145876,6.5889745964331885,3.651774383833165,0.5542249906093099,
20,test,10.774293899536133,79.3125,83.1875,1.0732421875,3.724609375,4.8359375,204,10,6.83984375,10.5078125,6.815166706780854,6.815434103344804,6.82585192466945,6.86588223597786,6.400330423468722,6.421530209777473,7.096852625290261,6.824180680682751,0.348876953125,3.521484375,3.42578125,5.9453125,0.1912887617243011,0.19636093128437465,0.2239740024097723,0.21780702726478132,6.658211482751794,3.4209338251938783,0.513791704282128,3.186646652398159,1.918237811408269,0.6019612528940634,6.577743721410954,3.1350758774740832,0.47661873284439793,210,10,6.3125,12.640625,6.298017460041109,6.29829206778335,6.303097641990413,6.350663345443482,5.888276585367224,5.910103556970833,6.244584862717889,6.329459122077592,0.50048828125,3.70703125,3.52734375,0.31985712508088965,0.2924181205805305,0.37021036669068574,0.31582182779291784,6.658211482751794,3.9552724661963614,0.5940442829793796,3.186646652398159,2.198230297504984,0.6898255556042502,6.577743721410954,3.5890275989393876,0.5456320207880532,
21,test,10.829543113708496,79.1875,82.6875,1.0546875,3.640625,4.77734375,229,10,7.0,10.4296875,6.983797268091615,6.984059916055293,6.994873298393356,7.033542393118845,6.575397767118971,6.596352834259707,7.344881609529663,6.99276438780064,0.3291015625,3.5546875,3.4375,6.1015625,0.1716459477988131,0.189846913325764,0.21062891556003946,0.20537580778280423,6.658211482751794,3.412541395613494,0.5125312412280293,3.186646652398159,1.8716367883004326,0.5873374090258497,6.59518954058576,3.1015978498742136,0.4702818366003688,241,10,6.64453125,12.5234375,6.625322348276797,6.625589668027009,6.630855732953282,6.676344125320266,6.18397075496281,6.205348776424982,6.570381583467918,6.61358794226293,0.469482421875,3.71875,3.541015625,0.31522071849043565,0.26371796522401303,0.36362537269037887,0.2927263988978543,6.658211482751794,4.006715728068827,0.601770571338608,3.186646652398159,2.1769702349097404,0.6831539459423368,6.59518954058576,3.6292086801167276,0.5502811796057032,
22,test,8.35975170135498,80.6875,82.0625,1.0361328125,3.609375,4.67578125,194,10,6.70703125,10.265625,6.6965972866083305,6.6968669365253595,6.706469018720078,6.747869493162329,6.257282402007641,6.278706463563095,6.920571150559295,6.686854287454721,0.3466796875,3.576171875,3.5,5.828125,0.18995649826742797,0.20407150575722774,0.1983342459691432,0.2083152057873584,6.658211482751794,3.4454713656731606,0.5174770093438321,3.186646652398159,1.9665828460596009,0.6171323841567496,6.599069870587,3.207490599504557,0.4860519228324589,192,10,6.19921875,12.34375,6.202625218697346,6.202900630399084,6.2078404484893825,6.255595031115351,5.704834073488774,5.726938893322082,6.059915091375874,6.153188870592068,0.497802734375,3.80859375,3.64453125,0.3423570020788703,0.2264705572619827,0.3620786593091027,0.2731760833247093,6.658211482751794,3.981588315001072,0.5979966730278006,3.186646652398159,2.25629589251212,0.7080470910742834,6.599069870587,3.679611799859239,0.5575955205838623,
23,test,11.61933422088623,78.3125,79.9375,1.017578125,3.650390625,4.8203125,203,10,6.86328125,10.53125,6.855128334602956,6.855396228700663,6.865809565554468,6.9058224812918,6.563003858436643,6.583982512286727,7.323496012839351,6.980930132625851,0.348388671875,3.55078125,3.412109375,5.91015625,0.1752665469013457,0.1866415753547949,0.22702002527518297,0.2294063769388866,6.658211482751794,3.433541071259663,0.5156851926608681,3.186646652398159,1.8963182426572098,0.5950826839336287,6.57853374701407,3.1342974832399344,0.4764431716509108,202,10,6.3125,12.6328125,6.30411899061081,6.304395423702871,6.309060319715031,6.35700724508832,5.827316543567073,5.849227111696709,6.178344904736602,6.270730720654974,0.50048828125,3.830078125,3.544921875,0.30550471137926277,0.27044807085006,0.3808898639768807,0.30012128655834286,6.658211482751794,3.990586109931031,0.5993480561962788,3.186646652398159,2.192812363049394,0.688125356289239,6.57853374701407,3.6047245948601434,0.5479525884466719,
24,test,10.634567260742188,79.3125,82.3125,1.0,3.744140625,4.9140625,224,10,7.0078125,10.625,6.9943949829496965,6.9946599597717745,7.005821626273951,7.044417568441986,6.523605544350206,6.544629235556088,7.243571318593148,6.9428144544529315,0.340576171875,3.599609375,3.4140625,6.015625,0.16297691599971204,0.17576183703274012,0.22222422518591514,0.22473265221059247,6.658211482751794,3.4430213242238814,0.5171090364346469,3.186646652398159,1.9002663054850677,0.5963216235646941,6.585839216742929,3.1510551930292285,0.478459174195814,225,10,6.48046875,12.71875,6.466850279277134,6.467124050027073,6.472225765151846,6.519046644573818,5.9811110278946575,6.002793670348279,6.336904928615682,6.418592198433964,0.490478515625,3.87890625,3.537109375,0.2706692784504699,0.2500409686466635,0.37609072130238497,0.3259161573262004,6.658211482751794,4.020546950317078,0.603847889291647,3.186646652398159,2.1893126588726872,0.687027115863344,6.585839216742929,3.6258643111913456,0.5505546357666079,
