epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.3756303787231445,80.6875,82.1875,1.4228515625,4.796875,5.21875,250,10,7.33984375,14.0625,7.2952637460682475,7.295582661215025,7.304823331930908,7.3580699412497355,6.707532616220899,6.732678705524919,7.416993409774459,7.236225023734362,0.478271484375,3.517578125,3.318359375,6.33984375,0.2872090208251268,0.2686917476892478,0.34150137203361786,0.2992680419668558,6.658211482751794,4.0128582123263214,0.602693114017435,3.186646652398159,2.2686768265254287,0.7119323458150284,6.587215270327865,3.7371470302831273,0.5673333687935052,192,10,6.53515625,14.578125,6.500913206506034,6.5012445084076695,6.507662654553223,6.5669214481318345,6.004160549689635,6.030200833395548,6.494508281077705,6.557252043824008,0.5517578125,3.70703125,3.447265625,0.3729491663287452,0.2595029599727497,0.42480955360799527,0.31824219678725246,6.658211482751794,4.314618785013481,0.6480146802471763,3.186646652398159,2.41968231455345,0.7593193028579059,6.587215270327865,3.9703270170291995,0.6027322402705666,
5,test,5.968461036682129,84.1875,86.125,1.3974609375,4.8671875,5.28125,299,10,8.0859375,14.171875,8.025027418902178,8.025333660358855,8.037642411454016,8.084687479745897,7.133569775703211,7.158171512770673,8.017648968460348,7.647432006280526,0.429443359375,3.70703125,3.40234375,7.140625,0.2707628111543249,0.23896590414168123,0.32499374577402196,0.2654711119410227,6.658211482751794,4.346667961253159,0.6528281615135346,3.186646652398159,2.3286672305281906,0.7307579046380046,6.6035865523456545,4.120627405333903,0.6239983943074416,242,10,7.2734375,14.6875,7.219620890183469,7.219940213480678,7.229567101108814,7.282613221559985,6.639343068625344,6.664574163408563,7.354885011618025,7.17037008586701,0.5048828125,4.0234375,3.5859375,0.31953170731708436,0.23152093893760756,0.3799106973886333,0.2796475458059218,6.658211482751794,4.645614955608805,0.6977271550540782,3.186646652398159,2.4767305503008714,0.7772215813249864,6.6035865523456545,4.361233467535164,0.6604340585171877,
6,test,8.713683128356934,80.8125,82.5625,1.373046875,4.8671875,5.296875,282,10,8.03125,14.2109375,7.9710880518096126,7.971396234827181,7.984500710673063,8.031140681882166,7.227157960891187,7.2516434840255695,8.208437521424452,7.737827556851018,0.434814453125,4.0390625,3.59765625,6.9609375,0.241436676987255,0.22147243610687808,0.3208068784965327,0.26775638013232844,6.658211482751794,4.360545444483955,0.6549124274258965,3.186646652398159,2.3081146729777426,0.7243083167820744,6.589618600785019,4.025839539814687,0.6109366541084927,226,10,7.1640625,14.609375,7.118802021336557,7.1191235181409,7.128629895063403,7.182295629811842,6.485579426178075,6.511013548819108,7.19354081841586,7.022087068622464,0.509765625,4.36328125,3.806640625,0.3017867743775146,0.21571072309706302,0.3849334762476781,0.2784712721320465,6.658211482751794,4.589839795219136,0.6893502567632752,3.186646652398159,2.4141006063419157,0.7575677097820519,6.589618600785019,4.2099674860369145,0.6388787790442656,
7,test,7.127347469329834,82.3125,83.4375,1.349609375,4.95703125,5.40234375,326,10,8.1796875,14.4921875,8.111360224964187,8.11166520859227,8.126815721581941,8.170693656082681,7.163283118366674,7.187856756565544,8.271631047596749,7.676303650004153,0.435302734375,4.0703125,3.572265625,7.08203125,0.21300486675756103,0.22704549623516965,0.3473095994538963,0.2685500254771733,6.658211482751794,4.469637384622789,0.6712969986311577,3.186646652398159,2.3793516560770422,0.7466631589939302,6.590368889569345,4.157201254583247,0.6307994778809572,251,10,7.26953125,14.9140625,7.206418570569236,7.206737845356618,7.216751885722816,7.269428976234852,6.581529410629247,6.606839471639526,7.320369757606116,7.114668183806782,0.5126953125,4.39453125,3.75390625,0.293040640569521,0.2261797128873828,0.3992646929406624,0.2731051947844502,6.658211482751794,4.708006572284644,0.7070977821117296,3.186646652398159,2.4783795479189568,0.7777390524468142,6.590368889569345,4.345665064276132,0.6593963307811294,
8,test,7.404960632324219,82.3125,81.9375,1.326171875,4.9296875,5.40625,313,10,8.21875,14.4921875,8.150691277111967,8.150995488517006,8.165609401896015,8.209833074232192,7.160097469962206,7.184667731538278,8.176109878988157,7.6730844534483795,0.43310546875,3.89453125,3.6171875,7.19140625,0.26641680264077094,0.23977406964548045,0.3086226197719701,0.2600695409859517,6.658211482751794,4.451244354798195,0.6685345405938542,3.186646652398159,2.401337111115084,0.7535624036972914,6.594549474021063,4.122488049856235,0.6251356618214171,243,10,7.33203125,14.9375,7.29339776540699,7.293715650193101,7.30305743567378,7.356047560459976,6.627544296309255,6.65279029762352,7.322661309691062,7.158978673131427,0.50927734375,4.20703125,3.814453125,0.3101454022078102,0.23735596132568723,0.3767286575242614,0.2760068571288307,6.658211482751794,4.704729475444556,0.706605593353746,3.186646652398159,2.5201409120000164,0.7908441653245258,6.594549474021063,4.326616737469489,0.6560898139461997,
9,test,5.292190074920654,86.625,86.375,1.302734375,4.98828125,5.43359375,316,10,8.3984375,14.53125,8.327612003908833,8.327913969403097,8.342277796367267,8.386118063496781,7.361763251431396,7.386075930881275,8.3636189371884,7.867730208863762,0.422119140625,4.06640625,3.73046875,7.36328125,0.24190213117954953,0.22384470942686724,0.31332962902569006,0.2666744645797203,6.658211482751794,4.5320904400817685,0.6806768532093376,3.186646652398159,2.467269929256804,0.7742527485436839,6.61305809844237,4.330502199085259,0.6548410938814009,245,10,7.54296875,14.921875,7.484475831080028,7.484791293019556,7.494253814065881,7.5464393412541,6.822504843433567,6.847505038902361,7.5441641489640165,7.347215789597747,0.494384765625,4.41796875,3.94921875,0.30369489968398317,0.23480131430491397,0.3931561292630446,0.27965394824949574,6.658211482751794,4.783369131625942,0.718416521316173,3.186646652398159,2.57700726219148,0.8086893663758152,6.61305809844237,4.541738296434029,0.6867833654000081,
10,test,5.8809428215026855,86.375,87.625,1.2802734375,4.96875,5.4375,339,10,8.4296875,14.578125,8.368523437972591,8.368826579989507,8.387511060666437,8.427154183773752,7.478356272240058,7.502522090267091,8.650362815259825,7.980305286424526,0.421630859375,4.0078125,3.673828125,7.3203125,0.22811423164462907,0.24543020420338718,0.30300471131800855,0.25130192630065307,6.658211482751794,4.770182208477307,0.7164359709562459,3.186646652398159,2.473288222149203,0.7761413460409528,6.610266610767232,4.475533313142659,0.6770579125889747,248,10,7.48828125,14.984375,7.44550254744758,7.445819929573832,7.457470668916616,7.507836650985153,6.88787077001001,6.912794355370737,7.734831333224005,7.4104408673320155,0.50048828125,4.38671875,3.958984375,0.31152608349256466,0.25752165918365266,0.36205025434673055,0.2626761578823706,6.658211482751794,5.06504037907174,0.7607208620802764,3.186646652398159,2.6153049358190357,0.8207075402761861,6.610266610767232,4.739141412544644,0.7169365006889771,
11,test,7.068751811981201,83.4375,83.9375,1.2578125,4.99609375,5.45703125,353,10,8.640625,14.625,8.558679568068282,8.558978350272579,8.577578974693603,8.616323918865115,7.586989174441175,7.611016783122978,8.885045692331143,8.08516800044344,0.4091796875,4.0859375,3.84765625,7.5859375,0.2582637477562712,0.26399659478191706,0.3094353019700987,0.25638628801966584,6.658211482751794,4.748155128728493,0.7131277132047649,3.186646652398159,2.454980791989507,0.7703963004941178,6.601970849587841,4.448652021905226,0.6738369682718236,274,10,7.6796875,15.0546875,7.622775185873261,7.623089100385379,7.635076256698037,7.684284017818603,6.903088947235194,6.92799299683704,7.765742373322508,7.425126882894811,0.489990234375,4.61328125,4.15234375,0.3208955883766336,0.2734583192881212,0.3802867629982603,0.2683515827725423,6.658211482751794,5.044126935019554,0.7575798618122069,3.186646652398159,2.5819702047990756,0.810246784925456,6.601970849587841,4.711874576473615,0.713707267696854,
12,test,5.307339191436768,86.125,87.125,1.2353515625,5.0859375,5.46875,376,10,9.0,14.640625,8.901480261921916,8.90177134875939,8.922862642473113,8.957379157415808,7.809639487017609,7.833377859888079,9.182752139125633,8.299974956962197,0.384765625,4.04296875,3.83203125,8.0625,0.2195247486353518,0.2265289164690745,0.32148241514851955,0.26338590379479676,6.658211482751794,4.85255282873395,0.728807254216026,3.186646652398159,2.4809390296146008,0.7785422421238742,6.60995058363425,4.609338854064568,0.6973333303696628,318,10,8.1796875,15.125,8.094819186757618,8.095123145600315,8.108973150566907,8.154020585868624,7.164708154279751,7.189276650033114,8.159076103411884,7.677614475961939,0.459228515625,4.46875,4.22265625,0.2848732583776242,0.23150745444354295,0.38241627750073137,0.27506321141712275,6.658211482751794,5.173148064850377,0.7769576076475645,3.186646652398159,2.640711092235338,0.8286802335765815,6.60995058363425,4.894277473162376,0.7404408567410845,
13,test,5.734597206115723,85.625,86.375,1.2138671875,5.03515625,5.4765625,370,10,8.9296875,14.6875,8.843178927331362,8.843471933013815,8.864385265464543,8.899466120382087,7.76162232582102,7.785426833105488,9.183447611701897,8.25372170382661,0.39208984375,4.19921875,3.943359375,7.9765625,0.2527192015973369,0.2349336105583081,0.27819736384028837,0.23730949664162176,6.658211482751794,4.846622300865548,0.7279165453696991,3.186646652398159,2.5145894881004507,0.7891020757535381,6.609862254674235,4.574570536097509,0.6920825820330148,299,10,8.0625,15.15625,8.003028842799171,8.003335282740203,8.016757062189448,8.062759740445136,7.137912889858194,7.162513972420429,8.103763858245253,7.65172007104527,0.4677734375,4.65234375,4.3359375,0.3022221784802685,0.24792504669585014,0.33910123880978327,0.2510463108483063,6.658211482751794,5.14839146942644,0.77323940261787,3.186646652398159,2.65920562191567,0.8344839927308679,6.609862254674235,4.856803119819608,0.7347812908483936,
14,test,5.230550289154053,86.625,87.5,1.1923828125,5.01171875,5.48828125,346,10,8.78125,14.640625,8.708984429896846,8.709281079404668,8.729403908938004,8.766052633899157,7.718210589724313,7.742071884538565,9.13975397802489,8.211846542162096,0.400634765625,4.125,3.89453125,7.71875,0.21095215008719298,0.22413910887645952,0.30377801169381496,0.25449540780894864,6.658211482751794,4.8602795667774465,0.7299677367365216,3.186646652398159,2.498018999481716,0.7839020989671993,6.60921967059753,4.597889804693026,0.6956781638152659,285,10,7.8359375,15.046875,7.787127393099555,7.787438639893431,7.800453162339632,7.847952396649197,7.05521831993076,7.079925434008116,7.988331742002074,7.57191101494145,0.4794921875,4.6015625,4.23046875,0.2969439576306865,0.2450542381103055,0.3717208638035289,0.27307470686061364,6.658211482751794,5.162141593608539,0.7753045404131653,3.186646652398159,2.6329413412081957,0.8262420118737469,6.60921967059753,4.865023400111825,0.7360964898405299,
15,test,6.716344833374023,85.625,86.375,1.171875,4.953125,5.390625,349,10,8.7109375,14.4609375,8.652331566600814,8.65262950430081,8.67396601167066,8.709691988216875,7.676949667237286,7.700867913463009,9.15176943796829,8.172104466678467,0.397216796875,4.1953125,3.798828125,7.66015625,0.21685124327908264,0.2100469122819451,0.2804543074085182,0.2277549914690841,6.658211482751794,4.942548849453001,0.7423238000560293,3.186646652398159,2.5288667898431028,0.793582428707609,6.589264234032637,4.629070445165995,0.702517046024272,266,10,7.76953125,14.90625,7.717635501505106,7.7179485501971845,7.733284405421022,7.778857373646237,7.058000398235892,7.082709412505815,8.148383492032696,7.574703340484101,0.478759765625,4.66796875,4.1640625,0.2743696967051388,0.21710224367948017,0.3431419913447297,0.24427307703909715,6.658211482751794,5.290671416624972,0.7946084966406585,3.186646652398159,2.682179680915443,0.8416934707514333,6.589264234032637,4.933041629494231,0.7486483246514466,
16,test,5.2306742668151855,87.0,88.0,1.1513671875,5.03125,5.48046875,366,10,8.90625,14.6640625,8.833354259357606,8.833648800671861,8.856254192799618,8.889898827629386,7.80343787047785,7.827189689488033,9.35750399417963,8.29409608453724,0.392333984375,4.328125,3.974609375,7.8828125,0.24135551903103628,0.23225112768280604,0.239912755951244,0.2148502918022784,6.658211482751794,5.039994973299777,0.756959280484852,3.186646652398159,2.5864699349779636,0.8116588430133842,6.613546982237368,4.735287561373018,0.7159981737622837,292,10,7.921875,15.0703125,7.87269257185349,7.873002702525554,7.887581985880354,7.933213024389884,7.134739621731649,7.159350130797444,8.160428594571405,7.648761503853983,0.474365234375,4.94921875,4.38671875,0.2941078387242633,0.24676139868770922,0.30348846682673564,0.2313316699152056,6.658211482751794,5.329020719239973,0.8003681969316969,3.186646652398159,2.735625748753045,0.8584653546995267,6.613546982237368,4.999837209368669,0.7559993484278871,
17,test,5.722426891326904,86.875,87.75,1.130859375,4.984375,5.4296875,354,10,8.953125,14.546875,8.876331093085078,8.876624240171948,8.899822230657655,8.9325916763357,7.834669439173339,7.858380778204973,9.399370897512256,8.324229546209796,0.38427734375,4.3671875,4.05078125,7.890625,0.24056567493594447,0.2276579991484958,0.24731080955976414,0.23370203748555654,6.658211482751794,5.014795676733055,0.7531745859565989,3.186646652398159,2.548051953520665,0.7996029153728388,6.609357302829744,4.718828924039652,0.7139618434638604,276,10,7.9453125,15.0234375,7.87682828393922,7.877138222486419,7.892671901479466,7.937313235023712,7.092605268256708,7.117270406443409,8.145300527062007,7.608109323400229,0.47119140625,5.05859375,4.58203125,0.3000215985120597,0.22774222752822193,0.3223620830831875,0.2548949990314279,6.658211482751794,5.3363549005353015,0.8014697211644923,3.186646652398159,2.7191644974332947,0.8532996576156149,6.609357302829744,5.005394572875612,0.7573194099723723,
18,test,5.8406219482421875,85.125,85.5,1.111328125,5.06640625,5.51953125,372,10,8.9453125,14.7578125,8.869108431326893,8.869402560899571,8.892479819863194,8.925529063084136,7.782619897033163,7.80639875236105,9.314515609308835,8.274011547476293,0.393798828125,4.58203125,4.0703125,7.8984375,0.2767258283195757,0.25988127187300414,0.2595169397898834,0.21611476758827983,6.658211482751794,4.996684950708477,0.7504545272634359,3.186646652398159,2.5341923089024094,0.7952536271931074,6.615003958916214,4.684011659744162,0.7080890183641825,294,10,7.9765625,15.2421875,7.924981190249136,7.9252906590541565,7.939771023009935,7.9853103022272025,7.115356253812796,7.139991406629651,8.128251989511883,7.630050733350096,0.476806640625,5.3125,4.51953125,0.3138748340028788,0.27027289163889895,0.30765823096355105,0.23359087305912984,6.658211482751794,5.324241273426258,0.7996503696553936,3.186646652398159,2.701765128691253,0.8478395703703135,6.615003958916214,4.960376221575301,0.7498674607578009,
19,test,5.699117183685303,86.875,88.0,1.091796875,4.99609375,5.48046875,331,10,8.59375,14.6484375,8.5179800235532,8.51828043397708,8.540026494202309,8.575947964800994,7.553819414369027,7.577894892188837,9.008740881288862,8.053259974915896,0.413330078125,4.46484375,4.00390625,7.44921875,0.2720918284454551,0.25461672818678627,0.265723967953024,0.22684559175695176,6.658211482751794,4.978255840870215,0.7476866503514448,3.186646652398159,2.572150668118163,0.807165321006787,6.605722102446146,4.690350365648696,0.7100435490484569,247,10,7.5703125,15.109375,7.527293738463008,7.527610248875253,7.541395891611032,7.589362858693457,6.912390870113343,6.93728724176347,7.870049776231911,7.434188069445179,0.498779296875,5.2109375,4.46875,0.3190516765118602,0.27081201154215,0.33251288788245104,0.2425120349085782,6.658211482751794,5.294632317508081,0.7952033862582937,3.186646652398159,2.7208339632114047,0.8538235518405531,6.605722102446146,4.958739026400503,0.7506732722777191,
20,test,5.587370872497559,85.625,86.375,1.0732421875,5.09765625,5.546875,372,10,8.9765625,14.7734375,8.892787194970559,8.893080616542283,8.915674983575387,8.949060601635589,7.801135098920234,7.824891201854095,9.2697766429622,8.29189874134123,0.392578125,4.46875,4.12890625,7.9296875,0.24908503068173432,0.234769679187627,0.24881245184870363,0.21519063396269483,6.658211482751794,5.015967904708244,0.7533506434426409,3.186646652398159,2.607935845954519,0.8183950498533866,6.597101720380482,4.695448896355335,0.7117442015255949,295,10,8.0,15.1953125,7.939023154875756,7.939332457580325,7.9538383131800865,7.999305643516238,7.23215748895638,7.256639330842161,8.244461751632455,7.742706112614279,0.473388671875,5.18359375,4.60546875,0.30673674998437955,0.2462620505851289,0.31183087140468824,0.23513664360534794,6.658211482751794,5.328761120863216,0.8003292077260477,3.186646652398159,2.7578970825543205,0.8654543108752969,6.597101720380482,4.962814836369795,0.7522719895371826,
21,test,5.565235614776611,85.375,87.375,1.0546875,5.0234375,5.453125,332,10,8.7109375,14.6171875,8.64976479831697,8.650062174183127,8.67156343878454,8.707049485526149,7.584685133702828,7.608720185823327,8.96217188575664,8.083031550332866,0.40380859375,4.91796875,4.34375,7.609375,0.25668030307963224,0.21898580239047105,0.2741111722986037,0.23083983493174523,6.658211482751794,4.992794752523142,0.7498702565181444,3.186646652398159,2.5793694071556095,0.8094306299113728,6.61134602419148,4.668295777848483,0.706103683087648,254,10,7.66015625,15.0703125,7.611620396704327,7.611935005181485,7.625666061096879,7.673255282158465,6.922817054019243,6.947699921468585,7.882260036886238,7.444247918596846,0.49169921875,5.90234375,4.9375,0.30722484763788455,0.2292602427590017,0.3227049279935342,0.25051401488657876,6.658211482751794,5.316144530222214,0.7984343158810401,3.186646652398159,2.7403643799415986,0.8599523821943974,6.61134602419148,4.9525774925189365,0.7491027506950978,
22,test,7.365092754364014,85.625,86.25,1.0361328125,5.08984375,5.546875,328,10,8.5703125,14.8125,8.496568230498347,8.496868011220519,8.518278764334314,8.554473050201322,7.547374667877994,7.571458381715911,8.921134318865436,8.047039193725892,0.421630859375,4.67578125,4.2421875,7.41015625,0.17243726971960724,0.1852502291901722,0.27132571054695326,0.25300526693561587,6.658211482751794,5.047984300557211,0.7581592014062781,3.186646652398159,2.714483930079994,0.8518308511039867,6.584259608493584,4.713030397516845,0.7158026380729453,237,10,7.45703125,15.1953125,7.399432044383748,7.399749452705827,7.412530760687487,7.461844951998415,6.821810836830898,6.846820676116488,7.75109615250773,7.34671775492971,0.50927734375,5.55078125,4.765625,0.23856093529212366,0.1932272185024265,0.3329719802612546,0.26747388411472,6.658211482751794,5.3287375183183565,0.8003256628484299,3.186646652398159,2.847870345444659,0.8936887757233615,6.584259608493584,4.961020764375034,0.7534667615437582,
23,test,4.405077934265137,88.25,87.875,1.017578125,5.06640625,5.57421875,331,10,8.5859375,14.8203125,8.528059341431007,8.52836010738051,8.549647269169142,8.586063490432144,7.611292090976448,7.635292641880678,8.982292036247017,8.108702306615024,0.4208984375,4.6484375,4.2109375,7.49609375,0.2791575486149304,0.2512563495527293,0.25813767310085706,0.22153561300649854,6.658211482751794,5.015507814085199,0.753281542209639,3.186646652398159,2.60900193167038,0.8187295976812918,6.613726046564487,4.772458442960464,0.7215990516328579,241,10,7.515625,15.2734375,7.475888130460687,7.476205968672961,7.489535777582339,7.53824606351895,6.829042433955041,6.854047217589475,7.783519295841248,7.353778242463983,0.5078125,5.5390625,4.7109375,0.32329726503060807,0.25734848065841487,0.33711661237805707,0.2538903329878138,6.658211482751794,5.319904815764751,0.7989990749837328,3.186646652398159,2.749034730464575,0.8626732205767926,6.613726046564487,5.050483712070613,0.7636366666100566,
24,test,4.597174644470215,88.75,88.125,1.0,5.125,5.5703125,373,10,9.0234375,14.84375,8.94238513563975,8.942677175480428,8.966424758678029,8.998361765976737,7.749642884168436,7.773462599735924,9.228880506046641,8.242157917523372,0.392333984375,4.5703125,4.171875,7.86328125,0.22617466841013578,0.23818761515057124,0.2694112149760388,0.2361355633575831,6.658211482751794,5.046706044808436,0.7579672195576862,3.186646652398159,2.6774679097733225,0.8402148721943656,6.615521030438373,4.855412620623874,0.7339425871800356,272,10,7.921875,15.2421875,7.859045751618123,7.859356247823386,7.873564182426,7.919640081923105,7.147255780065833,7.171845945929442,8.155148153753418,7.660757884449492,0.48046875,5.56640625,4.69921875,0.2862121687914322,0.23841933140715027,0.3329817091873085,0.252136744052925,6.658211482751794,5.368702320257049,0.8063279957635411,3.186646652398159,2.8279480549231533,0.8874369716501006,6.615521030438373,5.139897107044131,0.7769451693064211,
