epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.921147346496582,74.75,78.5625,1.4228515625,2.46484375,2.46484375,54,11,4.9375,5.96484375,4.938536146413972,4.938600921088308,4.939850607294068,4.956378571227645,4.907679140076688,4.916839940823825,5.0421995707529765,5.07818869388257,0.171875,3.33984375,3.310546875,4.0703125,0.09046637824873732,0.5009532697171845,0.31558887899918303,0.31994012122014226,6.658211482751794,3.077964582954639,0.46228098805935447,3.186646652398159,1.8386981040468378,0.577000936913761,6.586171203380713,2.717837236006824,0.4126581517668027,41,10,4.30859375,5.9375,4.308081129435036,4.308186244784092,4.309415715376857,4.33219737123375,4.244590735900836,4.256342525194035,4.365666714577175,4.465655033229699,0.274169921875,3.326171875,3.3046875,0.10770558922214611,0.5169833667344486,0.36230342187414366,0.34489181677814207,6.658211482751794,3.4253431746021974,0.5144539466004655,3.186646652398159,2.0450029799413407,0.6417413673406002,6.586171203380713,3.0032333485675196,0.45599078065658927,
5,test,10.297788619995117,75.375,78.5625,1.3974609375,2.45703125,2.45703125,52,11,4.9375,5.9765625,4.935646505360426,4.9357146715073075,4.937051764313599,4.953556092536529,4.853935414989303,4.863328859622784,4.992655902966156,5.029313389600339,0.173828125,3.443359375,3.400390625,4.01171875,0.06988986763415028,0.4845965608980432,0.3342064065264115,0.32792221757681156,6.658211482751794,3.0158006890805034,0.45294456279933204,3.186646652398159,1.8564503713910545,0.5825717670937739,6.573770598770091,2.6506583517427886,0.40321734869158793,39,10,4.3203125,5.94921875,4.329279714373201,4.32938392327004,4.330673685784285,4.353131440559396,4.2559514150204585,4.267624135745698,4.383258390348314,4.476236196370222,0.274169921875,3.462890625,3.423828125,0.09005175364685349,0.5076856655098702,0.38891344761393026,0.3592245000569619,6.658211482751794,3.3786785898115763,0.5074453700613294,3.186646652398159,2.053912117217239,0.644537139275086,6.573770598770091,2.944448750078066,0.44790865544181796,
6,test,10.411691665649414,75.0,77.875,1.373046875,2.474609375,2.474609375,56,11,4.98046875,5.99609375,4.978026228217888,4.978089680919191,4.979392475889924,4.9950946930857905,4.897954105595679,4.907243411760476,5.037247537371792,5.070523797897873,0.16943359375,3.41796875,3.359375,4.16015625,0.07591553649980447,0.4873920303805417,0.30066115425562034,0.2987680249387045,6.658211482751794,2.972883538835074,0.4464988152653873,3.186646652398159,1.751169558864473,0.5495336477129034,6.564929067676828,2.5944976275570486,0.3952057365450225,48,10,4.38671875,5.96875,4.389331664089167,4.389434459002308,4.390741298008894,4.412548257513072,4.334983854736524,4.346334457732297,4.465041674172701,4.549316841322351,0.2646484375,3.423828125,3.365234375,0.10134509730384997,0.5064057962767907,0.3456757557413523,0.3228431805899416,6.658211482751794,3.342571485259354,0.5020224265808229,3.186646652398159,1.9692027500538147,0.6179545349252518,6.564929067676828,2.8999598083340414,0.4417351320081008,
7,test,9.041646003723145,78.1875,82.3125,1.349609375,2.484375,2.484375,61,11,5.07421875,6.015625,5.072595207109445,5.072659837740836,5.074068013639957,5.089415178140893,4.999623682098787,5.008511029263418,5.143770643330406,5.164146827337422,0.15673828125,3.359375,3.38671875,4.125,0.07928072389578422,0.4783712419397058,0.2987877366558562,0.30081822762651855,6.658211482751794,3.094989279726639,0.464837935494278,3.186646652398159,1.820527435470236,0.571298808451251,6.599777054489961,2.7351119107042736,0.414424894677847,48,10,4.484375,5.98828125,4.482998457774485,4.483100217550116,4.484484328540086,4.506029094010611,4.423232045715871,4.434150064224641,4.545629134235853,4.6287814715929505,0.251220703125,3.353515625,3.412109375,0.08896642843728357,0.4971763268806502,0.3489636546847907,0.3302004643193836,6.658211482751794,3.4821652414197377,0.5229880802735606,3.186646652398159,2.0462666632448663,0.6421379231691463,6.599777054489961,3.0723594327046353,0.465524730205007,
8,test,8.919560432434082,75.5,80.5625,1.326171875,2.484375,2.484375,65,11,5.12109375,6.01953125,5.125460400604768,5.1255247119292,5.126915401236982,5.141713805563668,5.127976870259577,5.1358645176921,5.263907292701599,5.27664991637809,0.1488037109375,3.392578125,3.390625,4.28515625,0.0709968165469069,0.47344325506767493,0.2923888258663961,0.29555423286734545,6.658211482751794,3.1183043344497996,0.46833963482953617,3.186646652398159,1.8853968491206938,0.5916554468634951,6.588457649269018,2.6856871979836336,0.407635191869467,53,10,4.56640625,5.98828125,4.566187079363379,4.566288341933368,4.567695266880477,4.58860262867595,4.527214388231539,4.537782534837233,4.658147637084448,4.726025342053923,0.2376708984375,3.40234375,3.423828125,0.10394874688208683,0.5054055231167106,0.35062021589856,0.3306622185350316,6.658211482751794,3.5266158449868312,0.5296641379028869,3.186646652398159,2.128807637549488,0.6680400652351655,6.588457649269018,3.014853164276766,0.4575961969811342,
9,test,9.99824047088623,77.5,81.8125,1.302734375,2.458984375,2.458984375,66,11,5.07421875,6.00390625,5.072523725621017,5.072588751658673,5.073956001308297,5.08902599775425,5.096087901406133,5.103804973142892,5.226930803282577,5.2442479048790815,0.1546630859375,3.458984375,3.421875,4.21875,0.07664092810976694,0.46133695131064506,0.29648588051221747,0.29332852288727745,6.658211482751794,3.0106295368895486,0.4521679049529493,3.186646652398159,1.8346454815335607,0.5757291854598534,6.586211335938013,2.6817361268156183,0.40717432071797977,50,10,4.51953125,5.9765625,4.512718207785369,4.512821611076698,4.514189656153111,4.535506429357593,4.517791895542078,4.528109783775037,4.643724703917474,4.714011597021375,0.2437744140625,3.482421875,3.443359375,0.08981250031460812,0.47780273961770614,0.35322385051984423,0.3267599889493677,6.658211482751794,3.4076264191043375,0.5117930585310859,3.186646652398159,2.0520720981546736,0.643959723808837,6.586211335938013,3.0087625670546547,0.45682751639583463,
10,test,9.202428817749023,77.625,81.9375,1.2802734375,2.5078125,2.5078125,66,11,5.26171875,6.078125,5.263531706983934,5.263593124805512,5.265198938827257,5.279316323398773,5.168073306504626,5.1763455786405235,5.317511159388541,5.320135974388552,0.1341552734375,3.435546875,3.41015625,4.453125,0.08102063346831698,0.48930009226403837,0.2960740857674379,0.28215790461355705,6.658211482751794,3.1414905836442655,0.4718219888001978,3.186646652398159,1.847267338060873,0.5796900439748109,6.594720600596327,2.671543353970452,0.4051033418654428,54,10,4.75,6.046875,4.747242923472568,4.747345270767898,4.749105992750849,4.769255610255018,4.73678002625949,4.747064432516843,4.892135133765071,4.92647114426931,0.2144775390625,3.462890625,3.4453125,0.10200725470947217,0.5102986340423413,0.34703665278540774,0.31102087407374224,6.658211482751794,3.6004090476186317,0.5407471746647805,3.186646652398159,2.1013230147987256,0.6594151294488027,6.594720600596327,3.0560242889712477,0.4634046647396869,
11,test,10.816092491149902,76.375,80.4375,1.2578125,2.54296875,2.54296875,65,11,5.3515625,6.13671875,5.356627006496573,5.356679671966057,5.358206184552602,5.370638707617738,5.324444746807714,5.331690720422891,5.475994384077944,5.459905514346053,0.1279296875,3.4453125,3.435546875,4.5625,0.0997063378193743,0.5084632449073605,0.26341135798935633,0.2536562059837531,6.658211482751794,3.0613968376803715,0.4597926703906853,3.186646652398159,1.752716061118087,0.5500189548154183,6.5810643367278425,2.620155022757924,0.3981354517589606,52,10,4.85546875,6.10546875,4.852389276139127,4.852479072087591,4.854135638305604,4.87241089576161,4.785010921714697,4.794479254014178,4.929825555366932,4.963777482194355,0.205078125,3.47265625,3.47265625,0.1336244114213481,0.5357550566807261,0.32168446438719,0.286655912950175,6.658211482751794,3.530501659053103,0.5302477501952176,3.186646652398159,2.0164778249819078,0.6327899026597056,6.5810643367278425,3.010534269912899,0.45745400984937956,
12,test,11.452494621276855,76.75,81.5625,1.2353515625,2.484375,2.484375,65,11,5.22265625,6.0390625,5.220427728186178,5.220484865371104,5.221875167933755,5.235440753765973,5.259397825902287,5.266577264274075,5.397993002739039,5.395882221032528,0.134765625,3.46875,3.421875,4.39453125,0.0728214016455421,0.4571071961598415,0.2877569407538292,0.2818110540560762,6.658211482751794,3.0868785653529205,0.46361978338319987,3.186646652398159,1.8238654051498457,0.572346295055107,6.585945625618987,2.6098415086997555,0.396274378359215,53,10,4.73046875,6.01171875,4.724434917449243,4.7245294424572295,4.726015869884025,4.7453005801418655,4.7171814527394185,4.727103971943348,4.85831792534408,4.902729392313792,0.2130126953125,3.509765625,3.45703125,0.09107082286100024,0.47494111752076357,0.32995867641181814,0.3074163281862575,6.658211482751794,3.5469814289746626,0.532722854803152,3.186646652398159,2.085823053019759,0.6545510941572519,6.585945625618987,2.990470570432474,0.45406851808792625,
13,test,10.852957725524902,77.125,82.4375,1.2138671875,2.498046875,2.498046875,67,11,5.26171875,6.05078125,5.254722043375573,5.25477682476504,5.256174551845308,5.269559478350665,5.172169625642658,5.180070146714649,5.315862360639615,5.319767862436865,0.130859375,3.4765625,3.4296875,4.546875,0.069636409186912,0.4515857043122544,0.2776161977489748,0.26744838925624204,6.658211482751794,3.08893791396377,0.46392907794618937,3.186646652398159,1.7776150337558887,0.557832489026707,6.585844329592897,2.6271960604534312,0.3989156027646088,55,10,4.75390625,6.0234375,4.7502088314999575,4.7503018518823135,4.75186739907783,4.7710921908081705,4.692350127531053,4.7022914049389835,4.835114749924563,4.8796826778385585,0.2109375,3.517578125,3.462890625,0.08572111702521457,0.4775912951013724,0.338368773629074,0.3040701360191488,6.658211482751794,3.5293848376599213,0.5300800142505011,3.186646652398159,2.0119516999641096,0.6313695616205157,6.585844329592897,2.9961696620262046,0.45494085679541296,
14,test,10.131608009338379,77.125,82.8125,1.1923828125,2.5078125,2.5078125,60,11,5.234375,6.07421875,5.234206378336118,5.234272795827945,5.235972126271809,5.250691381199938,5.141488592939988,5.149792224820033,5.287671198039526,5.2944587051970196,0.1385498046875,3.458984375,3.453125,4.41796875,0.07979427447767304,0.47165296485419533,0.3017667693256694,0.2843577332770743,6.658211482751794,3.13091175365094,0.47023314921155906,3.186646652398159,1.771457990397301,0.5559003503146994,6.5892816089230575,2.7136545787785797,0.4118285937428762,44,10,4.6796875,6.046875,4.678945504083709,4.679046770038275,4.68077064569717,4.701564504332441,4.610231073069449,4.62129717273862,4.768349262855747,4.812743648899828,0.2259521484375,3.490234375,3.490234375,0.10411982602900961,0.493837279863399,0.34310344503233814,0.3045666151615226,6.658211482751794,3.5566954312621704,0.5341818055007487,3.186646652398159,1.9912010429348657,0.6248578082657382,6.5892816089230575,3.070810415666088,0.46603113934418366,
15,test,9.81949520111084,78.125,82.5625,1.171875,2.521484375,2.521484375,61,11,5.29296875,6.1015625,5.292139946740999,5.292196360785686,5.29374203611481,5.3071112313891735,5.202192026252769,5.210289501118314,5.354003502204605,5.350966111217639,0.13232421875,3.515625,3.431640625,4.46484375,0.07817808218372312,0.4651797986397054,0.2711126419824811,0.2561000168242815,6.658211482751794,3.0932225153170174,0.46457258429385445,3.186646652398159,1.7930763730424193,0.5626844042131287,6.596238035248067,2.6770760624322856,0.405848916932181,52,10,4.75390625,6.0703125,4.7512929424689485,4.751389560344051,4.753049781409839,4.772668086592425,4.68030186826173,4.690443140887196,4.826746993830187,4.8702688776712435,0.217041015625,3.583984375,3.474609375,0.10214184573894464,0.49115687229304994,0.31634649644230284,0.2816524144144535,6.658211482751794,3.536776432061264,0.5311901613854323,3.186646652398159,2.0362038639554125,0.6389801211323622,6.596238035248067,3.0391200183718627,0.4607353467433759,
16,test,10.175161361694336,74.375,81.3125,1.1513671875,2.53515625,2.53515625,68,11,5.32421875,6.13671875,5.324652684635444,5.324706453218297,5.326250323078833,5.339171593944745,5.314249578042134,5.321589269130104,5.465157398579396,5.450863822667112,0.132080078125,3.48828125,3.439453125,4.57421875,0.08115055962725967,0.4593713931527138,0.25191757213564414,0.24510991445936897,6.658211482751794,3.1872326089116942,0.4786920056787431,3.186646652398159,1.7789910778112779,0.5582643047268737,6.569486681192708,2.6640951236754935,0.40552561455103214,53,10,4.76171875,6.10546875,4.770691676930681,4.7707860457208335,4.77240736104985,4.791682015336696,4.709555649368333,4.7195816614785695,4.849482236897486,4.896487596325445,0.219970703125,3.5390625,3.48046875,0.1002687462500992,0.4861722197760533,0.3135086182813383,0.27918217145315927,6.658211482751794,3.6387678890505377,0.5465083075953393,3.186646652398159,2.0091753551322764,0.6304983182306206,6.569486681192708,3.0234238299641945,0.4602222329820271,
17,test,8.980687141418457,78.125,83.1875,1.130859375,2.521484375,2.521484375,68,11,5.3125,6.1015625,5.320005975884635,5.320063039977174,5.321600528344697,5.334544668950901,5.261949686842238,5.269579743036245,5.413345510818627,5.403630995929584,0.1292724609375,3.439453125,3.419921875,4.55859375,0.09284429156148574,0.47496197217969166,0.28368721447644657,0.2590553184117711,6.658211482751794,3.1559937421335986,0.47400022518198054,3.186646652398159,1.8356169518466565,0.5760340420753067,6.59472542596653,2.730504232336079,0.4140436570087971,50,10,4.796875,6.07421875,4.7957851500782045,4.795878386186788,4.797523861547078,4.816477048353199,4.789568256989445,4.7991772580681245,4.934781626880611,4.969426488540454,0.2103271484375,3.4609375,3.443359375,0.12438856527196604,0.5017932516085515,0.32980907030557044,0.28354970138034286,6.658211482751794,3.62344572639761,0.5442070645824642,3.186646652398159,2.0929520973213753,0.6567882560014279,6.59472542596653,3.128446616743757,0.47438618208812666,
18,test,9.504912376403809,77.375,83.3125,1.111328125,2.525390625,2.525390625,65,11,5.26171875,6.08203125,5.25734607652445,5.25741691770014,5.25911769594409,5.273820255252012,5.22169128665864,5.229592964857608,5.3688549001795245,5.367907129520671,0.135009765625,3.47265625,3.404296875,4.4609375,0.08974291156313298,0.4720195421175818,0.24860810270166783,0.24187143263773483,6.658211482751794,3.1712374751071692,0.47628968880341394,3.186646652398159,1.844473922449687,0.5788134436121433,6.601304118094745,2.740443995798313,0.41513675885443896,49,10,4.703125,6.0546875,4.700065616923967,4.7001726469314535,4.701918880269812,4.722955976666715,4.775406663791042,4.785136958862324,4.9198191010829095,4.957124426583093,0.2230224609375,3.505859375,3.421875,0.10137279942200099,0.4955219279734332,0.310427659533003,0.276921120207443,6.658211482751794,3.608499010470328,0.5419622100947384,3.186646652398159,2.089234158055814,0.6556215313309147,6.601304118094745,3.10589476857072,0.47049714920074565,
19,test,10.47263240814209,77.0,82.1875,1.091796875,2.5234375,2.5234375,69,11,5.37890625,6.125,5.380670618075633,5.380723699233992,5.3823148709188136,5.394566935989791,5.2860731834821495,5.293679082951423,5.441781147518853,5.427052290903576,0.12176513671875,3.5078125,3.46484375,4.546875,0.09057796126213849,0.4834425564993243,0.2832624700797356,0.26719094374874997,6.658211482751794,3.20740243704826,0.4817213219131126,3.186646652398159,1.9081855948121014,0.5988067718069926,6.587298485431403,2.7462884781947183,0.41690663999338473,51,10,4.87109375,6.09375,4.872258732469001,4.8723502332326865,4.874151253851151,4.892490277406508,4.823448245643591,4.833026102728156,4.97864856798239,5.002391045693809,0.20068359375,3.5625,3.51171875,0.10885533973303294,0.4998454911416964,0.335987546436315,0.29498752159706243,6.658211482751794,3.6707063304650545,0.551305157544797,3.186646652398159,2.1766344981386085,0.6830485885532835,6.587298485431403,3.1346443111681825,0.47586189059154105,
20,test,9.658848762512207,77.625,82.4375,1.0732421875,2.521484375,2.521484375,63,11,5.28125,6.10546875,5.285104831935988,5.285171987038327,5.286996465976212,5.301085926401124,5.251357666194349,5.258802774328082,5.406133772044306,5.392095325467334,0.134521484375,3.50390625,3.447265625,4.4453125,0.06916574362327328,0.4451520364589216,0.2560878203292759,0.23477117009726167,6.658211482751794,3.1921287727796432,0.47942736289601273,3.186646652398159,1.835839179495272,0.5761037792231164,6.590579965155944,2.7460531163874604,0.416663348431504,47,10,4.74609375,6.07421875,4.742831383177461,4.742937819782057,4.744835616647906,4.765381154526257,4.724469281386316,4.734407482172277,4.877127164811265,4.910431401841614,0.21875,3.556640625,3.4765625,0.09350509200161801,0.47332970648855593,0.31125217658825405,0.26707986789515353,6.658211482751794,3.6537756162627257,0.5487623253974272,3.186646652398159,2.091981879254578,0.6564837923527622,6.590579965155944,3.1301421253406696,0.4749418324168085,
21,test,9.357781410217285,77.875,83.8125,1.0546875,2.529296875,2.529296875,62,11,5.28125,6.12109375,5.281489476587086,5.281557896057709,5.283428514194036,5.297822068310696,5.2256346405315135,5.233425253907687,5.377432149866562,5.370288021902064,0.1370849609375,3.498046875,3.4296875,4.5,0.06853542345216095,0.43548908901056194,0.2592918590238645,0.23378632882830455,6.658211482751794,3.2226992680715183,0.48401876035628694,3.186646652398159,1.911014011289205,0.599694355773974,6.59937487856437,2.804563842003012,0.42497416704006336,51,10,4.7265625,6.09375,4.728770614871322,4.728876875924903,4.7307650711816,4.7516814513966015,4.65239674693137,4.663297738259317,4.811615023101268,4.851785731342917,0.2239990234375,3.552734375,3.453125,0.09014336772627041,0.4590070824692349,0.31432538035276847,0.26363820674010346,6.658211482751794,3.675140224705671,0.551971086263358,3.186646652398159,2.187643071829932,0.6865031835844078,6.59937487856437,3.184520834149562,0.4825488614828203,
22,test,8.473091125488281,81.0625,85.125,1.0361328125,2.509765625,2.509765625,63,11,5.2421875,6.09765625,5.240833404863966,5.240900011210813,5.2426226126184465,5.256739021127149,5.221578630324101,5.2292522751617385,5.379462715866546,5.365758117693045,0.140380859375,3.529296875,3.435546875,4.5859375,0.0804105904537538,0.43640215969223717,0.28751740803852666,0.2635865297639185,6.658211482751794,3.1904504241953227,0.4791752909111158,3.186646652398159,1.9060189258756361,0.5981268505063883,6.6182917906543635,2.8448472913123544,0.4298461568783565,48,10,4.69140625,6.0703125,4.695709249391398,4.695814618489274,4.697548899584963,4.718035066624561,4.5993289760405105,4.609456930102474,4.739022214446079,4.791707378980548,0.2269287109375,3.583984375,3.458984375,0.10294186811578053,0.4548482453334892,0.34241876498738744,0.2944614434455608,6.658211482751794,3.654029230110037,0.5488004157837071,3.186646652398159,2.158064556949512,0.6772211645509638,6.6182917906543635,3.222649023894715,0.4869306349480378,
23,test,9.258066177368164,76.75,80.6875,1.017578125,2.48828125,2.48828125,66,11,5.30859375,6.0625,5.309164528094967,5.309226979351304,5.310848816903913,5.324650511859945,5.25281352574077,5.260079115764585,5.390007046527217,5.390240865216374,0.1240234375,3.462890625,3.408203125,4.46875,0.06466144930862577,0.45952976740300905,0.2768852427899478,0.2658373374573836,6.658211482751794,3.187648357581743,0.47875444717239735,3.186646652398159,1.937999087933564,0.6081625292453098,6.592195881167624,2.7178084613747675,0.41227665414781084,51,10,4.8046875,6.03125,4.803240116097747,4.803345543108238,4.805117281965883,4.825237383870552,4.728531422886414,4.738583271931287,4.868697280523352,4.914809413198497,0.203369140625,3.50390625,3.43359375,0.07174584864212666,0.4765652969495444,0.340915635067621,0.3022641595411588,6.658211482751794,3.644995432840921,0.5474436254065137,3.186646652398159,2.2114073506908785,0.6939606401063169,6.592195881167624,3.107471185960149,0.4713863547103438,
24,test,8.696626663208008,78.1875,84.625,1.0,2.521484375,2.521484375,64,11,5.2578125,6.1015625,5.251665362992,5.251740239499724,5.25353509901658,5.268347665569613,5.166068227000854,5.173804437492146,5.307830703518748,5.312011420107508,0.137939453125,3.5234375,3.373046875,4.48046875,0.08593383971486787,0.45001262410223086,0.2766336093427335,0.25343074841975877,6.658211482751794,3.2435465054971857,0.48714981701912685,3.186646652398159,1.9216457787578047,0.6030307054318812,6.591340691935651,2.822907773368204,0.42827520307393074,49,10,4.71484375,6.0703125,4.716700603969823,4.716807413014594,4.718544659317748,4.739499414870489,4.7400073886136145,4.749781840555211,4.8793918726278855,4.922950177766264,0.2235107421875,3.578125,3.380859375,0.1043962878310801,0.46997684514741883,0.33926737146893843,0.2886725664141283,6.658211482751794,3.725825504295509,0.5595835328972835,3.186646652398159,2.202955382987798,0.6913083323279444,6.591340691935651,3.2224014787300916,0.4888840721998521,
