epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.045177459716797,80.4375,81.0625,1.4228515625,4.30859375,4.30859375,347,11,8.1328125,12.515625,8.06217699683429,8.062497232532984,8.069872693545566,8.12513097530194,7.14250821666375,7.168052458361727,7.700785948173111,7.681996717569712,0.35009765625,3.55078125,3.498046875,6.3671875,0.23685016082286506,0.573944160647034,0.280955791287982,0.32208736134539107,6.658211482751794,4.182642569668529,0.6281931086904844,3.186646652398159,2.3897562218265476,0.7499282105934464,6.571604750236091,3.948608010973584,0.6008590231832989,150,10,5.91796875,12.75,5.891729640297966,5.8920804616335865,5.89718530248271,5.962922518666456,5.490875771797374,5.518498205744837,5.88879629337805,6.087237752528642,0.5361328125,3.724609375,3.671875,0.18508678769752074,0.5870867638626454,0.2921865178040369,0.35930379791721334,6.658211482751794,4.316531585191012,0.6483019646301501,3.186646652398159,2.474007924005197,0.7763671953221877,6.571604750236091,4.028051520011905,0.6129479287182014,
5,test,7.7486491203308105,79.8125,79.9375,1.3974609375,4.3359375,4.3359375,371,11,8.375,12.546875,8.30906051289525,8.309377512284701,8.316227523411502,8.371114232589692,7.355519735165531,7.380791669379566,7.8795565987222345,7.887588065846916,0.33251953125,3.861328125,3.59765625,6.66015625,0.24954899261996388,0.5592121602692843,0.3164340370629976,0.3456641049938237,6.658211482751794,4.220916346176944,0.6339414656790787,3.186646652398159,2.5276431087788067,0.7931984259618463,6.574006704652084,3.9297055081795884,0.5977641466959167,161,10,6.24609375,12.78125,6.212460944553802,6.212807633038118,6.218312549006981,6.28250269102241,5.893751209726723,5.920871068426174,6.321348505930336,6.476326750714422,0.51123046875,4.1328125,3.78515625,0.1986059782186113,0.5684455504468273,0.330512975189776,0.37630369930351015,6.658211482751794,4.418659844343493,0.6636406572230551,3.186646652398159,2.6356779453887587,0.8271007842696457,6.574006704652084,4.049618409722013,0.6160046059667551,
6,test,7.938406944274902,80.4375,82.1875,1.373046875,4.3671875,4.3671875,413,11,8.8515625,12.609375,8.768930350271484,8.769239878470534,8.776198498976676,8.829071953675571,7.574746492486872,7.599738894594185,8.110697004221596,8.099193070010228,0.298095703125,3.712890625,3.671875,7.26171875,0.22874920747788122,0.5572741117363136,0.3288689246478746,0.3447161823594892,6.658211482751794,4.362867236080232,0.6552611384276861,3.186646652398159,2.470353227644881,0.7752203168762936,6.576899422160815,4.088327697629927,0.6216193125676115,204,10,6.85546875,12.84375,6.816474117110326,6.816812682776133,6.823147375895484,6.884284937429416,6.31113008735427,6.33772483949826,6.792023733149275,6.879335175275243,0.466064453125,3.9609375,3.931640625,0.1629267256422015,0.5622421951338742,0.33645492978078645,0.37681179706812273,6.658211482751794,4.558313312931311,0.6846152791541237,3.186646652398159,2.5542610759011133,0.8015513969767767,6.576899422160815,4.1982678943539975,0.6383354259923703,
7,test,8.651800155639648,79.5625,80.1875,1.349609375,4.33203125,4.33203125,421,11,8.875,12.5234375,8.782661185520553,8.782969702281111,8.78984919309522,8.842620168047583,7.607011251540322,7.6319604983062845,8.139903503827133,8.130296454124878,0.291015625,4.01171875,3.830078125,7.328125,0.21687506730957098,0.5465515936693462,0.32722358866529394,0.3444903697786703,6.658211482751794,4.400250657828712,0.6608757726046453,3.186646652398159,2.52600087439738,0.7926830772079483,6.5838883278111915,4.1314823624546975,0.6275140398421984,208,10,6.91796875,12.7578125,6.869143567887234,6.869480754876255,6.875805300642228,6.936654370685912,6.353439860481979,6.379982414665476,6.838578847965812,6.920208376975046,0.45751953125,4.42578125,4.16015625,0.12946351625756025,0.542670522262708,0.34830494569099657,0.38422280477197973,6.658211482751794,4.595627121248061,0.6902194580561324,3.186646652398159,2.619844948720562,0.8221322394652567,6.5838883278111915,4.24713331419481,0.6450797921730193,
8,test,7.196950435638428,81.5625,82.6875,1.326171875,4.38671875,4.38671875,444,11,9.015625,12.625,8.942349826640058,8.942656250060155,8.94976289347839,9.001722285105798,7.5931154978343685,7.618082177316749,8.131377923308845,8.116878506312895,0.285888671875,3.94140625,3.828125,7.4375,0.20682637767619452,0.5389831159668599,0.3294571984879966,0.3358200651871326,6.658211482751794,4.510550306248243,0.6774417301001775,3.186646652398159,2.547422522953556,0.7994053940798409,6.5866826138629015,4.222322284768804,0.6410392806664374,227,10,7.03125,12.8671875,7.001894194869298,7.002229931694939,7.008765938746836,7.068965174723907,6.425984455888193,6.4524363007830585,6.937673634430805,6.990266458753331,0.453369140625,4.30859375,4.13671875,0.14753233714461628,0.5466263682386049,0.3482333891341083,0.36738968866278277,6.658211482751794,4.73255739388049,0.7107850818707483,3.186646652398159,2.65418959279482,0.8329099151289239,6.5866826138629015,4.367128767596541,0.6630240173414618,
9,test,6.819522380828857,82.8125,83.9375,1.302734375,4.45703125,4.45703125,420,11,8.984375,12.8359375,8.910044996747786,8.910352448192143,8.918751945195352,8.969638706553463,7.643473252106165,7.668379903863254,8.267429378563646,8.16556817659111,0.300048828125,4.09765625,3.90234375,7.2734375,0.16364232935320294,0.510714460776365,0.3262824425553058,0.3229266854617807,6.658211482751794,4.490448949693617,0.6744226976457866,3.186646652398159,2.505543761062195,0.7862634406537072,6.608919380649337,4.2218532439557785,0.6388114305520511,196,10,6.87890625,13.078125,6.843317342803866,6.8436556837497635,6.850950960873504,6.911051137939602,6.315494098017412,6.342086402129937,6.869232864633316,6.883609727005613,0.473876953125,4.57421875,4.29296875,0.11448632094776347,0.5307878764855568,0.34677325572445156,0.35627023215966686,6.658211482751794,4.716554735288414,0.7083816348439407,3.186646652398159,2.603372403833566,0.8169629983526283,6.608919380649337,4.355130894944985,0.6589777608267762,
10,test,6.273000717163086,83.9375,84.75,1.2802734375,4.40234375,4.40234375,426,11,9.140625,12.703125,9.058451199883372,9.05875579091269,9.06687543384072,9.117353468619779,7.692384165204433,7.717227047487012,8.291086608204557,8.212750964010148,0.2802734375,3.96484375,3.896484375,7.53515625,0.18751415906067762,0.5228117209223462,0.3099797940293535,0.3160604111326525,6.658211482751794,4.672821018533309,0.7018132467913235,3.186646652398159,2.6559495116733727,0.8334621943962935,6.597796078885147,4.398359319229761,0.6666406882907129,232,10,7.12890625,12.9375,7.086688150137108,7.087022677181029,7.094402874039744,7.153436501627882,6.474159927097373,6.500550491593166,7.023161921602312,7.0367704215292886,0.44921875,4.3671875,4.2734375,0.12223325341737866,0.5288810463665682,0.33342036047335083,0.3639928849885036,6.658211482751794,4.907563495857564,0.737069332893779,3.186646652398159,2.7719303627670637,0.8698580875545161,6.597796078885147,4.5633551543931015,0.6916484080187255,
11,test,7.0509161949157715,83.1875,83.5625,1.2578125,4.36328125,4.36328125,417,11,9.09375,12.7109375,8.986998837689308,8.98730444033312,8.997438038906497,9.046179677195134,7.791395951332949,7.816116399879364,8.551990410579627,8.30839664158586,0.284912109375,4.16015625,3.921875,7.48828125,0.17719313899352745,0.532755968354733,0.3302891141529988,0.34231326997604106,6.658211482751794,4.606880828291887,0.6919096577551025,3.186646652398159,2.5753903226817316,0.8081819553930093,6.603386240299861,4.319826433686492,0.6541835168330737,228,10,7.125,12.9453125,7.073250215221353,7.073584357136152,7.081915908953485,7.139960695629413,6.5002440758932485,6.526601434945569,7.111644153095338,7.061949027599982,0.44970703125,4.65625,4.31640625,0.13004322529604553,0.5443669360284716,0.3434537770824842,0.378540092319945,6.658211482751794,4.847689125488145,0.728076772275282,3.186646652398159,2.6910659299255295,0.8444820601306163,6.603386240299861,4.477439939878871,0.6780521049266307,
12,test,5.298848628997803,85.625,87.125,1.2353515625,4.375,4.375,421,11,8.984375,12.6796875,8.906437509601407,8.906744987607066,8.915488246216864,8.966042083547887,7.703378413177788,7.72820944685684,8.354960339188871,8.223406162019886,0.291259765625,4.41015625,3.94140625,7.3671875,0.19998695961058313,0.5362364192690059,0.3424544455804717,0.34193039327919034,6.658211482751794,4.566918378743278,0.6859076781465946,3.186646652398159,2.5894858673336794,0.8126052712449064,6.608766172962138,4.352191639306349,0.6585482865337385,208,10,7.00390625,12.9140625,6.951704238470867,6.95204086449317,6.959930859680011,7.019000344242337,6.454186093324252,6.48060564546887,7.043694617770478,7.017561060962622,0.457763671875,5.01171875,4.31640625,0.134812186345526,0.5355961993548186,0.37124309419050605,0.38161683364935883,6.658211482751794,4.811203732959234,0.7225970135407588,3.186646652398159,2.695240068458939,0.8457919444663233,6.608766172962138,4.537960999483174,0.6866578239746072,
13,test,6.284140586853027,84.3125,85.625,1.2138671875,4.3515625,4.3515625,397,11,8.7890625,12.640625,8.720870048708008,8.721180214016572,8.729996681263442,8.781191602073667,7.613371081503862,7.638316935475694,8.277236744496422,8.136529034909652,0.304443359375,4.37109375,4.1328125,7.11328125,0.17300060229242797,0.521730848895372,0.3285986776641077,0.3503233506684502,6.658211482751794,4.613084148694998,0.6928413374440371,3.186646652398159,2.641631513333505,0.8289690704633051,6.603311980068366,4.3356628577273355,0.6565891284274058,196,10,6.70703125,12.875,6.673794907840322,6.674135566262277,6.681456852690101,6.742160724041907,6.226992099151813,6.25369622773721,6.782721455268493,6.798164429277024,0.47900390625,4.96484375,4.6328125,0.14008227667731868,0.5355502044488538,0.35287150850368737,0.3871712897433227,6.658211482751794,4.862987939925837,0.7303745086084285,3.186646652398159,2.766125047824933,0.8680363245618223,6.603311980068366,4.512780062333009,0.6834116085919489,
14,test,5.625446796417236,85.125,86.625,1.1923828125,4.2890625,4.2890625,417,11,8.8515625,12.5078125,8.772792622195865,8.773102041501518,8.781580522503058,8.832911352184716,7.621848592806778,7.6467832123502255,8.2623648676033,8.144703582290154,0.29248046875,4.3828125,4.03125,7.23046875,0.16967177234959288,0.5283022464241207,0.3086541845982532,0.33164571902766793,6.658211482751794,4.627429256155372,0.6949958360654064,3.186646652398159,2.615754707648379,0.8208486829501015,6.614159337866494,4.3821043296459985,0.6625338317083118,215,10,6.8671875,12.7421875,6.834047920495886,6.8343862730354665,6.841638213242676,6.901797342277544,6.326674596645656,6.353252089074252,6.879447916004437,6.894390388270631,0.4609375,5.01953125,4.46484375,0.11759445194868338,0.5333552772077969,0.3212471279136883,0.36336522631187396,6.658211482751794,4.87496824507189,0.7321738364274814,3.186646652398159,2.7498026090987286,0.8629141881888044,6.614159337866494,4.569361498586198,0.6908453917078026,
15,test,6.455684185028076,83.5625,84.75,1.171875,4.35546875,4.35546875,416,11,8.8984375,12.65625,8.813569135388061,8.81387783619575,8.822376071627858,8.873511853834135,7.63801735584881,7.662930102150011,8.277415010095746,8.160285746885663,0.296875,4.59375,3.955078125,7.2578125,0.19369295061252842,0.5298509165723785,0.3258953511993212,0.3307574644062147,6.658211482751794,4.589496154659116,0.6892986452215105,3.186646652398159,2.547818237912213,0.7995295731940703,6.592018765851636,4.3196414845360565,0.6552835539414599,205,10,6.88671875,12.890625,6.84954942417744,6.849887266561816,6.857177487954345,6.917193166376427,6.36347479454469,6.390004840115784,6.920035775789188,6.929900884681991,0.4658203125,5.24609375,4.34375,0.1339016068234359,0.5353016405252428,0.34008304065518974,0.3675312740270073,6.658211482751794,4.8573428313037565,0.7295266670166279,3.186646652398159,2.6686432259998742,0.8374456025714512,6.592018765851636,4.505695940186702,0.683507753880704,
16,test,6.3847222328186035,84.875,86.375,1.1513671875,4.26171875,4.26171875,386,11,8.6796875,12.421875,8.595618421314715,8.595929922745988,8.603909696135384,8.656345957524492,7.458088021506217,7.483229341877349,8.059709368380224,7.986594884274184,0.301025390625,4.84375,4.12890625,7.0,0.1645354482717685,0.5174899216355535,0.31638796973777644,0.3339859572273239,6.658211482751794,4.651671793353032,0.6986368344416911,3.186646652398159,2.607073198476127,0.8181243428775307,6.604856699464803,4.378076702722201,0.6628571825149455,191,10,6.60546875,12.6484375,6.571523204255891,6.571864748637806,6.578424997270581,6.640186005057125,6.167837217214687,6.194613557932053,6.6782044525729045,6.741002282510847,0.477783203125,5.72265625,4.5625,0.10919511429467017,0.5226002401842853,0.3294479388560713,0.3700232160246136,6.658211482751794,4.87648937799787,0.7324022961166817,3.186646652398159,2.712304546594357,0.8511469398570347,6.604856699464803,4.5349816133193785,0.6866131726501881,
17,test,6.466979503631592,84.375,85.625,1.130859375,4.30078125,4.30078125,414,11,8.9609375,12.5,8.848872618967437,8.849179069298428,8.856677648687603,8.90839900215185,7.581448078111584,7.606431542801295,8.163781258553042,8.105654843874639,0.283447265625,4.546875,4.20703125,7.36328125,0.18597695083417393,0.5182727846726288,0.3256701617115952,0.34954879597793675,6.658211482751794,4.706440484024938,0.7068625705592334,3.186646652398159,2.678409362956411,0.8405103091491909,6.604343772636533,4.4525631492706665,0.6741870657488731,215,10,6.96484375,12.734375,6.903399581360353,6.903736024259234,6.910432780550913,6.970733561205457,6.358843291751745,6.385377175688175,6.874722102566336,6.925389680593932,0.452880859375,5.2578125,4.73046875,0.1328262506104155,0.5265629581055463,0.345330178895622,0.3919821087646302,6.658211482751794,4.9502406305473174,0.7434790323754356,3.186646652398159,2.797763536093104,0.8779647828188307,6.604343772636533,4.6162451914293205,0.6989710636438389,
18,test,5.255455017089844,85.5,87.125,1.111328125,4.328125,4.328125,406,11,8.765625,12.5625,8.691905225476148,8.692216149741512,8.700263251825762,8.752388539926386,7.462623741315355,7.487760015437379,8.061731972007342,7.990987435149481,0.302001953125,4.375,4.07421875,7.10546875,0.187077258551688,0.5270193555649635,0.317781169781232,0.3369487634470259,6.658211482751794,4.656033519853358,0.6992919242524647,3.186646652398159,2.6540078021498674,0.8328528674971082,6.600071584885589,4.422213091320455,0.670025019341834,203,10,6.6875,12.7890625,6.655758395166405,6.656099368238208,6.662919220490693,6.724200997639766,6.122757948943123,6.149592593286995,6.641911673981148,6.697506773318363,0.477294921875,4.9921875,4.5546875,0.1353473813471614,0.532663616598665,0.33254905177850813,0.3693184049693436,6.658211482751794,4.918949193250994,0.738779356287137,3.186646652398159,2.7725620211742577,0.8700563079649023,6.600071584885589,4.600933494618588,0.6971035746271144,
19,test,5.67794132232666,86.5,87.625,1.091796875,4.32421875,4.32421875,403,11,8.6953125,12.5546875,8.621247058606766,8.621558861077673,8.629904679844772,8.681981701446901,7.4872597619497965,7.512365169700196,8.117015145082588,8.014777791069978,0.307373046875,4.515625,4.06640625,6.96484375,0.17945892505345248,0.5233448365557104,0.3285865432827801,0.3557250932428641,6.658211482751794,4.733809841209405,0.7109731875402903,3.186646652398159,2.590928170577034,0.8130578797078716,6.601824970525524,4.519444942087596,0.684575092836464,180,10,6.53125,12.78125,6.491384498253056,6.491727757087047,6.498526324289239,6.560447308169832,6.149546845392569,6.176347582035749,6.678662419753918,6.723369342692164,0.489013671875,5.23828125,4.5078125,0.12397526020580465,0.5266688345883321,0.3443391178716165,0.39712523185838844,6.658211482751794,4.973625608806444,0.7469912335603491,3.186646652398159,2.7050424232435537,0.8488680165426666,6.601824970525524,4.688214722056382,0.710139202870019,
20,test,6.502995491027832,83.5625,86.375,1.0732421875,4.31640625,4.31640625,402,11,8.6953125,12.5234375,8.621659831226626,8.621972609821931,8.62963663949039,8.682551147221597,7.59636045706308,7.621325613898236,8.190004612802866,8.12006240262001,0.3056640625,4.54296875,3.9453125,6.99609375,0.1995624253566018,0.5255048040196634,0.3231982113374818,0.34860830257340997,6.658211482751794,4.701744836728489,0.7061573290227318,3.186646652398159,2.5967690668649164,0.814890808464967,6.596500783476819,4.399897812930881,0.6670048192750803,176,10,6.5859375,12.75,6.5555063889306275,6.555849269330629,6.562628037574694,6.624410835079944,6.1580471824702,6.18484008225639,6.672789942740971,6.731633541235644,0.483642578125,5.3203125,4.31640625,0.1514764362012071,0.5306510426084375,0.33557984274585506,0.38030962148982356,6.658211482751794,4.9669722122116235,0.7459919567106943,3.186646652398159,2.741597743830668,0.8603394235025829,6.596500783476819,4.601855560957934,0.6976207101323851,
21,test,5.958629131317139,85.25,86.75,1.0546875,4.36328125,4.36328125,423,11,8.7265625,12.640625,8.664974844243805,8.665287461428255,8.673851749338802,8.725771331337063,7.592357274830136,7.6173306375878775,8.232509835067775,8.116259720181409,0.3095703125,4.80078125,4.046875,6.9921875,0.19820291256801242,0.5281444273463544,0.33804884028281895,0.35161474577269597,6.658211482751794,4.716183897597771,0.7083259385519854,3.186646652398159,2.676640636199868,0.8399552658860127,6.5994439496798405,4.448641806136562,0.6740934296975701,189,10,6.5625,12.875,6.535787626615226,6.536131128622955,6.5433354327828885,6.604821865600643,6.149075582700775,6.175879225517286,6.693682974782039,6.72296025683453,0.490234375,5.71875,4.5,0.14449376425382202,0.5372957472574033,0.3541986827115666,0.38935770572107287,6.658211482751794,4.986942511104023,0.7489913055514652,3.186646652398159,2.808367308387963,0.8812923473251996,6.5994439496798405,4.646705134634046,0.7041055534473434,
22,test,5.7681708335876465,87.25,88.625,1.0361328125,4.3203125,4.3203125,420,11,8.796875,12.5625,8.724811813821875,8.725121902381584,8.73342957866363,8.785110090947562,7.565370817665699,7.59037689000493,8.195719564885426,8.090178465067812,0.29931640625,4.765625,4.12890625,7.10546875,0.1803654580437965,0.5135640190407216,0.3020836985197537,0.3284360125305876,6.658211482751794,4.772422103410923,0.716772381858696,3.186646652398159,2.6956855013108365,0.8459317255278861,6.61178244737443,4.5669079161538395,0.690722653460472,181,10,6.6875,12.7890625,6.65280337415413,6.653144423777013,6.660369993028104,6.72126405982127,6.142947190334268,6.169758197209704,6.688942659264512,6.717035803892622,0.477294921875,5.6640625,4.6484375,0.12949173218488813,0.530662713925404,0.3100349020517892,0.3637277129358101,6.658211482751794,5.028517491845599,0.755235471999058,3.186646652398159,2.826823204837094,0.8870839830044305,6.61178244737443,4.763480320832103,0.7204532754588293,
23,test,6.681739330291748,83.6875,84.5,1.017578125,4.38671875,4.38671875,434,11,9.1171875,12.7109375,9.033941545619578,9.034247283248755,9.043729871581345,9.093068829613731,7.820365590848127,7.845048408832143,8.531777778709104,8.336344985251438,0.28271484375,4.46484375,4.1171875,7.484375,0.1692148724040254,0.5202353984563125,0.30626118664677016,0.3069225798779862,6.658211482751794,4.781591597572982,0.7181495526178124,3.186646652398159,2.6332889329494753,0.8263510894650821,6.5980632714917435,4.49907216427539,0.6818776933701945,216,10,7.10546875,12.953125,7.061984759959866,7.062320223860746,7.070727524947057,7.128923402460243,6.58173085269569,6.607990032939391,7.213175342810772,7.140715866932781,0.451416015625,5.23828125,4.6640625,0.13183378295155412,0.5335422646006821,0.32692905124819266,0.3440912932990785,6.658211482751794,5.075573772893037,0.7623028775882824,3.186646652398159,2.7752486825709823,0.8708994078406612,6.5980632714917435,4.70683523684165,0.7133661868897918,
24,test,7.223297595977783,85.0,86.0,1.0,4.41015625,4.41015625,433,11,9.046875,12.6875,8.943456495228121,8.943761627316912,8.951114697270873,9.002622334584474,7.624319286141704,7.6492479523960615,8.201617004058457,8.147032754335163,0.286865234375,4.46875,4.1328125,7.421875,0.22283005583789975,0.5205118130579517,0.3089678330695398,0.30773305215484803,6.658211482751794,4.745500430713895,0.7127290028271394,3.186646652398159,2.73557234919564,0.8584485974109942,6.600114899820349,4.527167274968904,0.6859224943329594,227,10,6.984375,12.921875,6.933403913781799,6.933739970047152,6.940152216937357,7.000629147630315,6.4056242158511605,6.432099167408875,6.91728743490472,6.970557743770916,0.459716796875,5.22265625,4.6796875,0.15899867954070276,0.5241661639824192,0.3235209220563045,0.3425436886512025,6.658211482751794,5.020357023993402,0.7540098473890051,3.186646652398159,2.8626034978133035,0.8983121789354989,6.600114899820349,4.724733230417869,0.7158562088891018,
