epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.322206974029541,83.3125,82.9375,1.4228515625,4.05859375,4.05859375,186,11,6.796875,12.5078125,6.786551981910941,6.786892997160433,6.799927861992182,6.854804939770413,6.475024930782512,6.5014230339989485,7.405171249573172,7.0377777033441395,0.456298828125,3.708984375,3.384765625,5.13671875,0.5523266822828656,0.43982055587074953,0.22794674048659658,0.3180565769561461,6.658211482751794,4.182051378209475,0.6281043173595714,3.186646652398159,2.3027094502776055,0.7226121065367153,6.597228792645017,3.858199240761392,0.5848211972067335,68,10,5.2265625,12.09375,5.215629836820602,5.215991715210388,5.222663368515202,5.289636406200508,5.092515627083102,5.120646893697561,5.606985569203711,5.702747466621762,0.56787109375,3.658203125,3.23046875,0.5933068721664198,0.47447897074753753,0.25173860281377247,0.3258876678104246,6.658211482751794,4.322853737606472,0.6492514917564418,3.186646652398159,2.3722249341854518,0.7444267259440887,6.597228792645017,3.959487215521401,0.6001743065111934,
5,test,7.393571853637695,84.0625,84.5,1.3974609375,4.203125,4.203125,211,11,7.2265625,12.9453125,7.218012686444135,7.218347591962545,7.233489808428916,7.284621914973617,6.785875617786347,6.811881765051899,7.856358446899947,7.337908349134352,0.441650390625,3.619140625,3.314453125,5.54296875,0.5473080931366695,0.39707417030604425,0.20079338181064874,0.2850110593587182,6.658211482751794,4.314201294810449,0.6479519771918417,3.186646652398159,2.30924870733795,0.724664187540244,6.596744155699846,4.028022374389792,0.6106076390592505,87,10,5.6015625,12.515625,5.600662692269399,5.601019488964742,5.608802483773306,5.6732658185211315,5.483973390675343,5.511615880722569,6.081476856415703,6.080801115617633,0.55224609375,3.560546875,3.166015625,0.5867201111026521,0.4307260030231314,0.23002539528844945,0.2995394797274115,6.658211482751794,4.460225929981235,0.6698834877107047,3.186646652398159,2.3862562219268355,0.7488298773668622,6.596744155699846,4.134801544873458,0.6267942862845192,
6,test,7.261489391326904,83.9375,84.375,1.373046875,4.140625,4.140625,246,11,7.32421875,12.7578125,7.307804007829889,7.308137842343913,7.323733862766097,7.374104463293637,6.893923548180434,6.919793294295147,7.997864917371775,7.442226838130778,0.42578125,4.125,3.767578125,5.72265625,0.5362857703290274,0.40148741949486455,0.22764114078636977,0.3162845179918159,6.658211482751794,4.340133760068183,0.6518467866800823,3.186646652398159,2.3814153587746603,0.7473107685103682,6.593947463069531,4.014594200957527,0.6088301769830455,97,10,5.765625,12.3359375,5.76384979842614,5.764204595634433,5.772880067617415,5.8358832070871385,5.672538266202731,5.69994547467821,6.335890234875224,6.262912092191716,0.53271484375,4.1875,3.720703125,0.5819547386224232,0.4365318149832512,0.2568535618689705,0.32602167021099665,6.658211482751794,4.502927245520773,0.6762968189258752,3.186646652398159,2.4511397751372597,0.7691909529073823,6.593947463069531,4.131530701254927,0.6265640914481397,
7,test,6.358996868133545,86.0,87.25,1.349609375,4.1796875,4.1796875,207,11,7.25,12.8828125,7.225297015037519,7.225631629011886,7.241627765862102,7.291848859252351,6.800314439484088,6.826302149913025,7.895827009200396,7.351844712058025,0.437255859375,3.751953125,3.421875,5.60546875,0.5380919051297859,0.4023635278036532,0.20531811983107348,0.2937522596254153,6.658211482751794,4.405436824036278,0.661654685413438,3.186646652398159,2.334131368488854,0.7324726030519474,6.603974234155803,4.110456330537624,0.622421618376146,85,10,5.6328125,12.453125,5.628346040362185,5.628702401673998,5.636826443797673,5.7008366397315005,5.472000197203572,5.49965862101377,6.088888911560633,6.069257132395523,0.5478515625,3.69921875,3.2890625,0.5788790656023642,0.44022806813453225,0.23153225758192653,0.30162652853676347,6.658211482751794,4.548989221873046,0.6832148894124612,3.186646652398159,2.40896801014462,0.7559570523238636,6.603974234155803,4.231391108172714,0.6407340425842257,
8,test,6.817874431610107,84.3125,85.375,1.326171875,4.1875,4.1875,235,11,7.3828125,12.8984375,7.343145553921479,7.343478631489654,7.3601972542273995,7.409270680505668,6.886025809426962,6.911905912023964,8.057592894479415,7.434609402462567,0.427490234375,3.935546875,3.44140625,5.71484375,0.5513194814984637,0.42856883604488677,0.21919115228183755,0.30744936719208993,6.658211482751794,4.538928185447165,0.6817038174899269,3.186646652398159,2.4062022492082003,0.7550891302609206,6.593409291677738,4.187307671885393,0.6350747370060359,97,10,5.78125,12.46875,5.771892188747897,5.772246629033384,5.781086592063689,5.8438550947140655,5.604076120881248,5.631568824394793,6.264137318839047,6.1967945803851245,0.5361328125,3.9375,3.31640625,0.5917308313203116,0.4666943111132103,0.24398552349371644,0.32158075498282906,6.658211482751794,4.707885072532283,0.7070795340052111,3.186646652398159,2.4964663534706864,0.7834148638952275,6.593409291677738,4.322149147381503,0.6555256857536448,
9,test,7.167572021484375,84.625,85.875,1.302734375,4.2109375,4.2109375,237,11,7.5703125,12.953125,7.539751774550023,7.540082025303616,7.557744558179398,7.605120406419084,7.109820806378723,7.135418926989201,8.396272274379168,7.6506901829514184,0.41552734375,4.15625,3.65234375,5.875,0.5593153363258012,0.4379980710713708,0.20852425181016387,0.30137483029420065,6.658211482751794,4.606790449613574,0.6918960837377336,3.186646652398159,2.3700814323186847,0.7437540746900959,6.598123794949665,4.236170790174374,0.6420265702527169,108,10,5.98046875,12.5234375,5.976594843536063,5.976946682628762,5.986970648911265,6.047827620737707,5.783676761564085,5.810945312954585,6.515753436514349,6.370247307373135,0.5224609375,4.21875,3.611328125,0.5984374094847579,0.4738818387917583,0.2269951477911796,0.30675219678774507,6.658211482751794,4.789714056635839,0.7193694686694275,3.186646652398159,2.4453615430312965,0.7673776887660271,6.598123794949665,4.381207743299103,0.6640081149511875,
10,test,7.00001335144043,84.375,85.0,1.2802734375,4.16796875,4.16796875,247,11,7.4375,12.8125,7.404599224518757,7.404931257500736,7.420675759500293,7.470460348264849,6.885426806625196,6.911306292408835,7.99015153976238,7.434003780145413,0.419189453125,4.60546875,3.8046875,5.765625,0.5462367348718081,0.4168039712663397,0.2207465979951703,0.3247845324894837,6.658211482751794,4.4301752536572865,0.6653701621124124,3.186646652398159,2.3009071263497987,0.7220465201619439,6.591891513739203,4.102793084981809,0.6223999706958966,110,10,5.8671875,12.3828125,5.857141463332935,5.857494785550308,5.865938158973083,5.928794864054566,5.73640357317701,5.763729564260297,6.38211984967065,6.3245607111421425,0.5263671875,4.765625,3.78125,0.5906885099971411,0.4586258987623845,0.24536991591892404,0.3376416820774323,6.658211482751794,4.5963616689678375,0.6903297801331165,3.186646652398159,2.37232988137216,0.7444596593685174,6.591891513739203,4.227582410941977,0.6413307018373413,
11,test,5.537935733795166,85.625,86.375,1.2578125,4.0703125,4.0703125,260,11,7.51953125,12.53125,7.496606412826862,7.496936652947923,7.512194418003213,7.56203785981625,6.889201356261765,6.915074413778086,7.891580299098228,7.437614888063315,0.39990234375,4.19921875,3.779296875,5.921875,0.5364415275812896,0.3867668551618185,0.22713125645996535,0.33202070944254214,6.658211482751794,4.489786600368384,0.6743232190805669,3.186646652398159,2.294693865938088,0.7200967400044751,6.610825687747371,4.20489019571699,0.6360612719694625,128,10,6.0234375,12.125,6.013935805464945,6.014286874471863,6.022976904106268,6.0849861902693565,5.745217481042377,5.772530468359291,6.373008657376119,6.333033348896627,0.50341796875,4.29296875,3.728515625,0.5742213580681192,0.422322299726223,0.2529021050588127,0.3468287405425435,6.658211482751794,4.661610619619196,0.7001295515612826,3.186646652398159,2.3825339309799913,0.7476617870974115,6.610825687747371,4.342570786722294,0.6568878067335667,
12,test,7.481620788574219,83.8125,84.5,1.2353515625,4.16796875,4.16796875,272,11,7.83203125,12.8671875,7.806712031265803,7.807038262297551,7.828092197576587,7.871026119896067,7.222202653689484,7.247660193292773,8.676151804544173,7.759218808953138,0.39111328125,4.6171875,4.0,6.23046875,0.552086307407045,0.42223074600109545,0.2251600485043022,0.3216036444766259,6.658211482751794,4.614396090586881,0.6930383786307405,3.186646652398159,2.320092285143507,0.7280670052945739,6.605849055984276,4.231157771246761,0.6405168715463959,135,10,6.32421875,12.4453125,6.3125934884788,6.312940736491519,6.3240142427268236,6.382575422460744,6.058630601647675,6.085554231287446,6.854534344313201,6.635753554841033,0.491455078125,4.80078125,4.04296875,0.5899149262893083,0.4563303975533529,0.2500555351582173,0.33437752214089217,6.658211482751794,4.807188551451255,0.7219939714898447,3.186646652398159,2.4171656101630523,0.7585295371057151,6.605849055984276,4.381994850654353,0.6633507386434571,
13,test,7.344089031219482,83.8125,85.125,1.2138671875,4.1640625,4.1640625,253,11,7.73046875,12.8046875,7.6918595982543945,7.692187387065262,7.710838872218882,7.756600799105204,7.164235791432976,7.189764605708315,8.43243915708281,7.703214477357433,0.396484375,4.67578125,3.96484375,6.13671875,0.5145678165056452,0.38838676513833376,0.22447848301047846,0.3256887113629831,6.658211482751794,4.5238053643908085,0.6794325136877675,3.186646652398159,2.3084829296355167,0.7244238792205697,6.584094797801944,4.14206030818453,0.6291009524296839,138,10,6.21875,12.3828125,6.206114884543388,6.206463501748783,6.216488555311691,6.2764789997775,6.01058713392743,6.0375705895323275,6.762312853768351,6.589351946875685,0.497802734375,4.84375,3.947265625,0.5578739790498006,0.42789712166315785,0.2496666289985189,0.3389854298143658,6.658211482751794,4.707698262950651,0.7070514769838748,3.186646652398159,2.402355464505371,0.7538819726678645,6.584094797801944,4.27125528437175,0.6487232361535378,
14,test,6.178373336791992,84.75,85.375,1.1923828125,4.1640625,4.1640625,269,11,7.7578125,12.8046875,7.715369135686382,7.715696426905469,7.733665654359217,7.779992275102279,7.146602758632657,7.172151729351538,8.392149636421818,7.686148904222733,0.394287109375,4.76171875,3.90625,6.20703125,0.5278648461796553,0.35907696150948193,0.23054858224448516,0.30362759013472806,6.658211482751794,4.691959367260506,0.7046876446347647,3.186646652398159,2.3695681524008014,0.7435930025745237,6.602110567889819,4.382301719313911,0.6637728457060045,128,10,6.21484375,12.375,6.200927700009512,6.201276351711073,6.211568571319885,6.2713046730599515,5.999421414817128,6.026417374735367,6.756591294894537,6.5785403513085345,0.498046875,4.95703125,3.876953125,0.571634219337501,0.4002074756637856,0.2530152904343338,0.3149273509398027,6.658211482751794,4.872661579410998,0.7318273971972366,3.186646652398159,2.4644678441041057,0.7733734275965091,6.602110567889819,4.514945115161237,0.6838639051457621,
15,test,7.579859256744385,81.6875,82.6875,1.171875,4.203125,4.203125,275,11,7.765625,12.9296875,7.740631764431926,7.740959324318692,7.759357787348158,7.805259011281249,7.1510367131233075,7.176581870432294,8.353244746387222,7.690464723025309,0.3994140625,4.7734375,3.978515625,6.1171875,0.5293583186796699,0.3904167347525678,0.22349074698110089,0.3187041642499413,6.658211482751794,4.658609825744007,0.6996788608791132,3.186646652398159,2.407037153123495,0.755351131043049,6.588612134094705,4.255956181593028,0.6459564009800084,131,10,6.20703125,12.5,6.199478117853397,6.199827121447484,6.209963595302071,6.269914397596579,6.029161336245304,6.056120619192965,6.774720406120191,6.607270424748393,0.50341796875,5.04296875,4.0,0.5763677470185881,0.4331337381459264,0.2500070004425589,0.33710357187688206,6.658211482751794,4.838832659686473,0.7267466153968747,3.186646652398159,2.4938691828391617,0.7825998470719566,6.588612134094705,4.385000181183593,0.6655423163388424,
16,test,6.251171588897705,84.3125,86.0,1.1513671875,4.11328125,4.11328125,263,11,7.515625,12.65625,7.485688276932445,7.4860190024305,7.501062846284244,7.551213243623932,6.841378810786569,6.867312593424423,7.858032079948463,7.39145006138223,0.40625,4.828125,4.109375,5.85546875,0.5277833878874051,0.3855656385595941,0.22890979922754534,0.3251692598311583,6.658211482751794,4.66497903618499,0.7006354556729979,3.186646652398159,2.4170004894654884,0.7584777206617929,6.59248530305918,4.340914459979649,0.658464032974831,119,10,5.96484375,12.234375,5.958123822687874,5.958475757161258,5.967112419270524,6.0293985321405525,5.770283761700615,5.797564350281603,6.396686852992282,6.357219219941739,0.5126953125,5.0625,4.140625,0.569832687966681,0.4236427983266031,0.2521070325179307,0.33619421037088815,6.658211482751794,4.834563005268509,0.7261053539366427,3.186646652398159,2.5200114242859915,0.7908035308494334,6.59248530305918,4.480468799600527,0.6796327323659573,
17,test,5.556646347045898,85.25,86.25,1.130859375,4.09375,4.09375,260,11,7.6171875,12.5703125,7.597000173295552,7.597329968885649,7.614356886962077,7.662206192918004,7.058742002280061,7.084403510083011,8.253344981122995,7.60135262550355,0.39404296875,4.99609375,4.01171875,6.03125,0.5482840519377424,0.40939291444076664,0.23581998806427246,0.35024790544917395,6.658211482751794,4.671225511485963,0.7015736168168958,3.186646652398159,2.3496176921647924,0.7373323585771746,6.6129378695913905,4.3752692864312275,0.6616226210970848,120,10,6.11328125,12.15625,6.106657537965907,6.107007830736339,6.117566552513663,6.177444075166962,5.907872210639963,5.93498551410545,6.654356675681851,6.490186293188501,0.4970703125,5.234375,4.015625,0.5834393117801919,0.4449936080964032,0.25879892624100087,0.3605214990259554,6.658211482751794,4.866770760772273,0.7309426522993033,3.186646652398159,2.4334035288038436,0.7636251502727951,6.6129378695913905,4.529370859033713,0.6849256636541755,
18,test,5.579455852508545,86.375,87.375,1.111328125,4.3046875,4.3046875,290,11,8.0703125,13.2890625,8.050798901299498,8.051122097509003,8.075753587421852,8.114249492522672,7.305707886955249,7.331059793772789,8.817338110367455,7.83983757098129,0.392578125,5.51953125,4.1953125,6.41796875,0.49747458318518784,0.37866548031116054,0.21835343717774597,0.29402428603605485,6.658211482751794,4.963141916106268,0.7454166826877412,3.186646652398159,2.6426827365763197,0.8292989543059407,6.606264351746271,4.604578113895305,0.6970017953759526,154,10,6.44921875,12.84375,6.433134360580191,6.433480092978649,6.445159801574471,6.502688268162841,6.275817222825051,6.302468082214989,7.147201195728909,6.845471835650178,0.497802734375,5.8984375,4.25390625,0.5360336809151578,0.416051522824573,0.24048763865929762,0.3087167695570215,6.658211482751794,5.155548506331821,0.774314321449139,3.186646652398159,2.7367571323918503,0.8588203936361323,6.606264351746271,4.753479166871806,0.7195411678636947,
19,test,5.2795023918151855,84.5,86.125,1.091796875,4.2578125,4.2578125,301,11,8.046875,13.1484375,8.011097545904585,8.011421164069398,8.034968361599548,8.074678970066358,7.397046080405942,7.422280721597341,8.948053758970715,7.927984237598354,0.387939453125,5.5546875,4.19140625,6.41796875,0.5225178681107293,0.3923709874841543,0.2374530517564072,0.33972779765217853,6.658211482751794,4.873155162260932,0.7319015286439791,3.186646652398159,2.543592407523424,0.7982034674629537,6.596935714729067,4.473080940623622,0.6780543473595648,158,10,6.47265625,12.7109375,6.468927510176595,6.46927268741517,6.481225777739921,6.538337533959378,6.281130253914519,6.307773563794334,7.163316326803497,6.8505846905978744,0.490966796875,5.921875,4.25,0.5637486200090716,0.4394002993747404,0.2591779279217894,0.3553550170678433,6.658211482751794,5.06326307046133,0.7604539272412414,3.186646652398159,2.641562219880619,0.8289473255193422,6.596935714729067,4.6242200204377975,0.7009648449526709,
20,test,5.911152362823486,85.375,86.75,1.0732421875,4.23828125,4.23828125,268,11,7.91796875,13.0546875,7.8911902684140856,7.8915156114930545,7.9119022819964915,7.955231237433733,7.296909763224398,7.3222723092609145,8.73140101087396,7.831333431735223,0.3935546875,5.640625,4.24609375,6.265625,0.5288551307229046,0.38881655428874495,0.22503954883704094,0.3283820570055228,6.658211482751794,4.8836140726375925,0.7334723574474429,3.186646652398159,2.523808840725419,0.791995196212322,6.602588955097813,4.54768146400384,0.6887724640941953,129,10,6.33203125,12.6171875,6.313995280153615,6.3143426761962065,6.325499416960531,6.383999859648629,6.121167356809028,6.148012453413995,6.929460567689761,6.696140038823286,0.498291015625,6.08203125,4.31640625,0.5647431174805375,0.42109217776230845,0.23969552294692908,0.33977316722473455,6.658211482751794,5.075170888259217,0.7622423681504457,3.186646652398159,2.605814613465091,0.8177293869416132,6.602588955097813,4.696076011988619,0.7112476702586205,
21,test,5.963438034057617,85.375,87.625,1.0546875,4.13671875,4.13671875,282,11,7.84765625,12.78125,7.8136761967911985,7.814002526316072,7.835619860975046,7.877995556505493,7.2130814759744535,7.238550365953605,8.714382735401731,7.750409690395473,0.3857421875,5.6015625,4.3203125,6.2578125,0.5326393039192675,0.40411329504066174,0.21757140821139004,0.32170780832492263,6.658211482751794,4.9782502949282135,0.7476858174037356,3.186646652398159,2.4918491125068085,0.7819659298063467,6.609633454201248,4.597279778638496,0.6955423187221298,141,10,6.3046875,12.359375,6.297577126927216,6.297924651414581,6.309304716357633,6.36762708917447,6.069149579090016,6.096059877774458,6.88671962994972,6.645908973909105,0.48974609375,6.02734375,4.40234375,0.5692701777883235,0.44235970165235977,0.24257031985493577,0.34041287653123575,6.658211482751794,5.1704456504380065,0.7765517307211,3.186646652398159,2.596161897785552,0.8147002730383587,6.609633454201248,4.755664578696544,0.7195050393715442,
22,test,6.1917290687561035,85.75,87.0,1.0361328125,4.3046875,4.3046875,285,11,8.0703125,13.234375,8.039065361116792,8.0393883795132,8.06241983011125,8.102506723693914,7.389315383339707,7.41456183034388,8.945624578170898,7.920560398134227,0.390380859375,5.98828125,4.32421875,6.41796875,0.498924544184831,0.37494262573782083,0.23452593170332656,0.338266993169348,6.658211482751794,5.037896743117564,0.7566441462798709,3.186646652398159,2.6074692708594194,0.818248634155007,6.603997986713322,4.659988702988893,0.7056314542137037,143,10,6.4375,12.7890625,6.423093896260512,6.423439737624878,6.4355586275613685,6.492682267556763,6.169939441565331,6.19672402647809,7.0243079429088695,6.743249933859616,0.49658203125,6.48046875,4.390625,0.5352153417571193,0.4122219300192458,0.2528963432449455,0.34998223539485174,6.658211482751794,5.2261309545885455,0.7849151334599275,3.186646652398159,2.7060541869989274,0.8491855176231872,6.603997986713322,4.812247059649526,0.7286869362061217,
23,test,5.9140849113464355,86.375,88.0,1.017578125,4.2890625,4.2890625,278,11,7.96875,13.1953125,7.93658935083891,7.936914316156822,7.959511919821549,8.000500944744955,7.389708509674179,7.4149542823054135,8.954265243493602,7.920936460702275,0.396240234375,6.578125,4.453125,6.28125,0.5037741899603262,0.40749051536084907,0.2328801117077009,0.3471037027230835,6.658211482751794,5.00922843626491,0.7523384394204657,3.186646652398159,2.551453302217391,0.8006702909145124,6.596418557495152,4.651753757160117,0.7051938436918291,134,10,6.34375,12.75,6.340235895704701,6.340583155205461,6.352270599655173,6.410178143093226,6.152768589095434,6.179575567774401,6.999471207108414,6.726685898387256,0.50244140625,7.30078125,4.5625,0.5492206036242515,0.4559978211412918,0.2551278729309137,0.36363284986648936,6.658211482751794,5.209970004513601,0.7824879125588177,3.186646652398159,2.665200450832783,0.8363652270097301,6.596418557495152,4.824181624583186,0.7313334626259776,
24,test,5.9251580238342285,85.5,86.75,1.0,4.21484375,4.21484375,274,11,7.7734375,13.0234375,7.747844425488866,7.748171823040411,7.767860232209914,7.812435459609729,7.253315696856998,7.278732772788471,8.63209538571369,7.78923414166792,0.403076171875,5.91015625,4.359375,6.125,0.5080626696260575,0.37029057074145016,0.2265483839081725,0.32019182892160863,6.658211482751794,4.931971961742478,0.7407352521797832,3.186646652398159,2.584977793097793,0.8111905947126046,6.606021546604261,4.578453712666514,0.6930727791858337,118,10,6.15625,12.5859375,6.1479784175861765,6.148328178168763,6.158760901022646,6.218615236731411,5.958602131633969,5.985652065454567,6.720863199481458,6.539178404000992,0.51123046875,6.48046875,4.44921875,0.54323317724564,0.40492191142345074,0.25258691979887493,0.33800203760858244,6.658211482751794,5.112533387303884,0.7678538599364088,3.186646652398159,2.667965875197541,0.8372330434532874,6.606021546604261,4.717765746226413,0.7141614227176596,
