epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.414514541625977,73.75,77.75,1.4228515625,2.38671875,2.38671875,54,11,4.7421875,5.78125,4.742349955111964,4.742441548579854,4.74358998486816,4.76318108886513,4.583200957398704,4.593279753472348,4.689293146857144,4.773108926426468,0.179443359375,3.330078125,3.28125,3.814453125,0.07607987913484664,0.4260199468126195,0.36062930198462023,0.36212497386085035,6.658211482751794,2.8578516214834933,0.4292221160122061,3.186646652398159,1.9331789351243769,0.6066499194912414,6.53419424886178,2.52591102208142,0.38656809483761817,40,10,4.09765625,5.75390625,4.097778086878108,4.097907601993343,4.099033908124876,4.125289689054435,4.014961920619618,4.027589119009609,4.119500027905932,4.251533677218577,0.28759765625,3.32421875,3.2734375,0.07704822527872399,0.43166633595190296,0.41059857275223993,0.3888919802778377,6.658211482751794,3.1420815990789093,0.47191075369391966,3.186646652398159,2.122843672206664,0.6661685162391902,6.53419424886178,2.76050904464259,0.42247122437834705,
5,test,11.990869522094727,73.125,78.5625,1.3974609375,2.373046875,2.373046875,59,11,4.765625,5.77734375,4.764197392860012,4.764280129765277,4.765409969319338,4.7842391930132795,4.769121649286001,4.778059391817099,4.877547613701902,4.940638222163857,0.17529296875,3.408203125,3.3515625,3.82421875,0.05547119361442125,0.4117743419724707,0.3508256851326207,0.35680424672517036,6.658211482751794,2.911710967735276,0.4373112772518733,3.186646652398159,1.9275383125362833,0.6048798385242007,6.553082901065535,2.499219215332328,0.3813806803704488,46,10,4.140625,5.75,4.142764645719578,4.1428810558623725,4.143977904599091,4.16904949308988,4.11049394253654,4.122582314525742,4.217293374946831,4.338054692026452,0.27978515625,3.416015625,3.3515625,0.0585066163804171,0.42061911235545546,0.4088681627308411,0.39421228242778644,6.658211482751794,3.2142088568337064,0.48274358138971213,3.186646652398159,2.1394870264110812,0.6713913589387069,6.553082901065535,2.733213948907652,0.41708826062054394,
6,test,12.569085121154785,72.875,76.625,1.373046875,2.3828125,2.3828125,53,11,4.78125,5.8046875,4.775468370016816,4.775554519458096,4.776743732268007,4.795906211505806,4.688792487717282,4.69876500305954,4.801172093316511,4.874385897479024,0.176513671875,3.392578125,3.333984375,4.00390625,0.08452294198142137,0.41921368413481985,0.3609338537716399,0.3508010887347281,6.658211482751794,2.909853643473988,0.43703232482356735,3.186646652398159,1.9676172689288842,0.6174569958825288,6.551692780444409,2.542467707036491,0.3880627178712175,36,10,4.12890625,5.77734375,4.12693560779788,4.127059577586564,4.128215794691967,4.153869241799266,4.099925854650679,4.111693184856581,4.2037481631706335,4.324365085167747,0.285400390625,3.392578125,3.3359375,0.08432727074814754,0.4247058417732842,0.4184640814948096,0.38348750563039935,6.658211482751794,3.212878274941488,0.48254374065235117,3.186646652398159,2.1708522185428585,0.6812340542711728,6.551692780444409,2.7931587846018084,0.42632627600287837,
7,test,10.608890533447266,74.0,78.125,1.349609375,2.396484375,2.396484375,56,11,4.82421875,5.82421875,4.824387832380469,4.824468734310939,4.825636335793995,4.84375217917666,4.7095268992773756,4.719211315727422,4.823501207011986,4.891486662655498,0.172119140625,3.46484375,3.365234375,3.9296875,0.09617094406062326,0.4231083217591046,0.3669168966042004,0.35718413862890697,6.658211482751794,2.8779097153192614,0.4322346508179462,3.186646652398159,1.9282995480704903,0.6051187214683245,6.57194101053551,2.5337855661820488,0.385545999594355,42,10,4.20703125,5.80078125,4.203333644146686,4.2034479115731775,4.204566952721052,4.229004989347198,4.164668858906521,4.1765773895488945,4.273480739823945,4.388725962536678,0.2744140625,3.48828125,3.3828125,0.10910304342463388,0.4337549138786954,0.4080844683751085,0.3792938165882895,6.658211482751794,3.2105191689794204,0.48218942538793236,3.186646652398159,2.1497763305676374,0.6746202403551051,6.57194101053551,2.790572927809146,0.4246192903033617,
8,test,11.739837646484375,72.125,76.75,1.326171875,2.462890625,2.462890625,64,11,4.81640625,5.89453125,4.812348632896753,4.812413002115126,4.81334770186742,4.829830208641521,4.805584574234329,4.813997838798513,4.906618160723814,4.96990161951881,0.1827392578125,3.423828125,3.31640625,3.95703125,0.14663128616584925,0.48823577150073477,0.3723762429863821,0.3669611084710279,6.658211482751794,2.8877899654476007,0.4337185703590924,3.186646652398159,1.9430223399858644,0.6097388734717775,6.5391921092085585,2.5132369008238182,0.38433446499983565,53,10,4.1484375,5.8671875,4.142941796830576,4.143047256762751,4.143983248648147,4.167080661397334,4.09931604743546,4.110433977345238,4.193845764234377,4.3159522219258175,0.292724609375,3.447265625,3.322265625,0.15737239770337727,0.5035236745695807,0.4350300019816519,0.40171590869353646,6.658211482751794,3.1836277088990705,0.47815058400387406,3.186646652398159,2.1280277609301654,0.6677953325413992,6.5391921092085585,2.748301097380727,0.42028144325512945,
9,test,9.660234451293945,75.25,79.0625,1.302734375,2.439453125,2.439453125,59,11,4.84375,5.88671875,4.838690616511357,4.8387619967833375,4.839805797383185,4.856849504836569,4.743034665151964,4.751867677183937,4.848602773389204,4.914482919864786,0.1776123046875,3.44140625,3.28515625,3.96875,0.1294429081093,0.4681046339503038,0.3679551623559363,0.3612270681998413,6.658211482751794,2.884040935731245,0.43315550177437295,3.186646652398159,1.9027456349396559,0.59709966070688,6.56806654098283,2.5609559164804088,0.38991016618068447,48,10,4.19140625,5.859375,4.190309793523488,4.190421051007686,4.191463795117056,4.2150590213738575,4.114990688418935,4.126452070376324,4.215235743406521,4.335332497660918,0.28466796875,3.4609375,3.267578125,0.13844591862534897,0.4800067656400181,0.42370708818569486,0.3914263231777162,6.658211482751794,3.18383798399889,0.47818216532272584,3.186646652398159,2.090636356570304,0.6560615545488747,6.56806654098283,2.7988218212771994,0.426125680032832,
10,test,9.837101936340332,74.5,78.5625,1.2802734375,2.423828125,2.423828125,61,11,4.95703125,5.875,4.958170869699419,4.958239643617987,4.95931015229719,4.975619850763765,4.848334932119874,4.857084978963185,4.9558726866848755,5.014820794384664,0.1556396484375,3.466796875,3.31640625,4.13671875,0.1277280773079503,0.45719356838590514,0.35985473403911605,0.3575528887697555,6.658211482751794,2.9144598980634315,0.4377241404262072,3.186646652398159,1.893730839503335,0.5942707322376578,6.56138042856114,2.5859629591177713,0.3941187357253804,47,10,4.390625,5.84765625,4.389646061451189,4.389752403818315,4.390893297677586,4.413221904330873,4.413063015487501,4.423588697047761,4.5209880051219855,4.613643717282923,0.2489013671875,3.490234375,3.314453125,0.1304059761932185,0.46358406363861776,0.40897262093038894,0.3849807857007594,6.658211482751794,3.2582143461688418,0.48935278709745095,3.186646652398159,2.1159282170710183,0.6639983807048844,6.56138042856114,2.8616225853878756,0.4361311794895281,
11,test,11.033949851989746,76.375,78.9375,1.2578125,2.4453125,2.4453125,63,11,5.015625,5.92578125,5.011729318897569,5.011803562104094,5.013066639900335,5.0294535141957954,4.8808467062763095,4.889761937006954,5.00060193956177,5.048936735284336,0.1536865234375,3.400390625,3.30078125,4.23046875,0.13548095765890877,0.45907907730934305,0.3443853035015417,0.3352284287080654,6.658211482751794,2.900627945259477,0.43564671275065403,3.186646652398159,1.9095609933483582,0.5992383849371217,6.573727676564804,2.5241121558274466,0.38396968660960074,50,10,4.44921875,5.8984375,4.4461647027448254,4.446278487226437,4.44758509266681,4.4702962392072765,4.439058624128968,4.449695077692544,4.5517870680308405,4.639889244598639,0.245849609375,3.416015625,3.296875,0.14475102764418346,0.46807858899947535,0.3963897622807414,0.36501242633757625,6.658211482751794,3.255144978408203,0.4888917972702894,3.186646652398159,2.1413736821984113,0.6719834094523434,6.573727676564804,2.8170715344872175,0.4285348698775607,
12,test,12.527448654174805,73.375,78.8125,1.2353515625,2.443359375,2.443359375,67,11,5.03125,5.9453125,5.028968555086658,5.029035965200112,5.030316872824309,5.0460222212635255,4.956778344360549,4.965442967485053,5.082327555491617,5.119518583308056,0.154052734375,3.427734375,3.283203125,4.1484375,0.12291903799803792,0.43614979846376317,0.3381416327966672,0.3213143457096201,6.658211482751794,2.917971610954745,0.43825156628229645,3.186646652398159,1.9134658789938577,0.6004637751580804,6.567465261219973,2.463331940030413,0.37508107649629563,54,10,4.44921875,5.91796875,4.4455739350616,4.445677887067391,4.44694392242719,4.468734021249821,4.458233900561464,4.468500588767945,4.5725943922147065,4.654624129490468,0.2481689453125,3.4453125,3.259765625,0.1284057164439179,0.4469630558095461,0.3890318463749829,0.3505722252381409,6.658211482751794,3.2764848417303467,0.49209684165456963,3.186646652398159,2.129342284962891,0.6682078426738722,6.567465261219973,2.748363743885622,0.41848165685996874,
13,test,10.81264591217041,77.125,81.0625,1.2138671875,2.39453125,2.39453125,59,11,5.0,5.8671875,5.000681279981865,5.000750260470952,5.0019846812402955,5.017948679703926,4.8864432426878945,4.895283567743712,5.011495328073454,5.05386315177052,0.147705078125,3.46484375,3.337890625,4.17578125,0.10106882812227944,0.4151422351067837,0.3216096887650793,0.3163745672501162,6.658211482751794,2.9851120805381397,0.4483354258528918,3.186646652398159,1.9041388137794142,0.5975368534652017,6.578823943101161,2.6229704284798725,0.39869898498050443,44,10,4.46484375,5.84375,4.4608122437948845,4.460921309419021,4.462235074676506,4.484377309500193,4.410374143810646,4.421305371473921,4.528991156537408,4.616298060659076,0.2359619140625,3.498046875,3.33984375,0.11289211881392723,0.4251145986106529,0.3730181804154815,0.34483128534242236,6.658211482751794,3.3397348208376583,0.5015963865805849,3.186646652398159,2.135373960607235,0.6701006398058683,6.578823943101161,2.9247265452230966,0.44456677523497057,
14,test,11.514902114868164,76.375,81.9375,1.1923828125,2.44140625,2.44140625,64,11,5.1015625,5.94921875,5.098634067024143,5.09870064939741,5.100088414100856,5.115209483586667,5.062196892951912,5.070306047286347,5.195516356986673,5.21547375744081,0.1424560546875,3.35546875,3.341796875,4.3828125,0.09396044194555254,0.41640865702189966,0.32009018577182125,0.3050933089964546,6.658211482751794,3.0395617043535497,0.45651324116507624,3.186646652398159,1.8728122336577195,0.5877062749484027,6.580877277588531,2.593620317389023,0.39411467620308194,47,10,4.5390625,5.921875,4.534235918125693,4.53434101889541,4.535756150188483,4.557174896532835,4.485538685551885,4.49613005807376,4.612606812206949,4.685124205654922,0.23388671875,3.353515625,3.34375,0.0997801025282512,0.42520545421964634,0.37933294772242815,0.3404095595003942,6.658211482751794,3.427988940422888,0.5148513154475717,3.186646652398159,2.0952601569404044,0.6575125470417578,6.580877277588531,2.896727630641613,0.44017347664369116,
15,test,10.795990943908691,75.125,79.3125,1.171875,2.447265625,2.447265625,64,11,5.03125,5.91796875,5.027637474456323,5.0277094270690865,5.028950727872725,5.0449848911273465,4.988133866342999,4.99635772859211,5.102612820660303,5.144523779291753,0.1500244140625,3.4453125,3.35546875,4.15625,0.1334894168694181,0.45811748015981735,0.35911211709521457,0.34852765915873046,6.658211482751794,3.0378633795317826,0.4562581689394243,3.186646652398159,1.9072314126558618,0.5985073403794381,6.575136744739995,2.675889541129771,0.4069709338395799,48,10,4.4453125,5.890625,4.4496430016733814,4.449748290098312,4.450973276385297,4.473055897335004,4.4121357317171706,4.422787705081676,4.525089926554606,4.614682915961255,0.245361328125,3.462890625,3.357421875,0.1376661032434389,0.4667417882632931,0.41070455174469617,0.3768119106236748,6.658211482751794,3.41325342956564,0.5126381819513738,3.186646652398159,2.1160659211283486,0.6640415935465801,6.575136744739995,2.973126433833613,0.4521771256258765,
16,test,9.883394241333008,76.125,80.5625,1.1513671875,2.44140625,2.44140625,69,11,5.0859375,5.91796875,5.083696469505044,5.0837607703868715,5.084953747573983,5.1000603242432305,5.054100903785721,5.061966284010329,5.17576022044446,5.204923467892398,0.1407470703125,3.427734375,3.330078125,4.40234375,0.12822666125782325,0.45206125579482803,0.35470584016356954,0.34236415486704735,6.658211482751794,3.0801735123815046,0.46261274823738247,3.186646652398159,1.8846966428755652,0.5914357154902029,6.592475112586941,2.6784811157775064,0.40629370153609096,54,10,4.53125,5.89453125,4.5235136793088735,4.523618497419735,4.524901149310975,4.546395933082819,4.4287091776224,4.439426779601912,4.54479473897434,4.631626349546712,0.2313232421875,3.443359375,3.333984375,0.13813907552147534,0.46196976809064266,0.39447036158595267,0.3639296769509725,6.658211482751794,3.464067399829913,0.5202699566998791,3.186646652398159,2.1014722825313408,0.6594619710816843,6.592475112586941,2.991794937873924,0.4538196787670419,
17,test,12.347986221313477,74.375,79.5625,1.130859375,2.470703125,2.470703125,69,11,5.140625,5.95703125,5.145857892766414,5.145926734776591,5.147195571508217,5.16189608545335,5.13462207947838,5.142014584983456,5.25153741615309,5.276920452409912,0.136962890625,3.486328125,3.380859375,4.33203125,0.11445047052829223,0.4496901130332777,0.32828089458315685,0.3163841269956776,6.658211482751794,3.002913380458275,0.45100901168990676,3.186646652398159,1.8133925031105305,0.5690597988784964,6.590087335963207,2.583117858416972,0.3919702011110636,56,10,4.59765625,5.9296875,4.594209437140736,4.594310311773178,4.595592556558317,4.616220679304479,4.587731160618816,4.597419254125755,4.704459422032705,4.773946533611464,0.2247314453125,3.513671875,3.388671875,0.12703781061598424,0.46346030454648185,0.37205375018720876,0.3399909522668681,6.658211482751794,3.4126065508175456,0.5125410269196103,3.186646652398159,2.0449416788542605,0.6417221304769729,6.590087335963207,2.9112522364916735,0.44176231483374795,
18,test,9.63871955871582,78.125,82.1875,1.111328125,2.478515625,2.478515625,66,11,5.12109375,5.9921875,5.120731739319406,5.120796115617238,5.12208134093627,5.137106518828822,5.107345717055324,5.114655423461479,5.224730647523813,5.250120940842471,0.1455078125,3.505859375,3.369140625,4.32421875,0.12007228514171366,0.45463033106194334,0.3049870642080981,0.29486652290390103,6.658211482751794,2.9628271718454107,0.44498844464773507,3.186646652398159,1.8198138118187934,0.5710748665683612,6.598095263498042,2.571483910662666,0.3897312493938394,53,10,4.56640625,5.96484375,4.559935349202687,4.560039936806946,4.561390291128765,4.58291353493715,4.496455282701774,4.506751813996775,4.61047380968104,4.692190988031074,0.234130859375,3.552734375,3.3828125,0.13977425172135086,0.4733896385865941,0.35086408416832576,0.32056667442904774,6.658211482751794,3.3490699536619664,0.502998434690425,3.186646652398159,2.0545867367085906,0.64474884128191,6.598095263498042,2.893793005323741,0.43858005829845653,
19,test,10.288492202758789,76.625,80.5625,1.091796875,2.41015625,2.41015625,66,11,5.0703125,5.87109375,5.0705298899194515,5.070587920187927,5.071699894457745,5.086282070863635,5.031646186529178,5.0396542437830085,5.1519158185218945,5.1849040467498,0.1358642578125,3.458984375,3.396484375,4.25,0.08489944134518802,0.4219195927773481,0.33087408855812356,0.322060450613988,6.658211482751794,3.0547033953617246,0.45878737905441785,3.186646652398159,1.8719443510810558,0.5874339251489636,6.575073881223153,2.663776832505831,0.4051326084886961,51,10,4.53125,5.84375,4.525186386962198,4.525284665630414,4.526507401103476,4.5472975075752045,4.501345186096004,4.511497248797128,4.615391862386199,4.695859775019231,0.2244873046875,3.482421875,3.4140625,0.08736540936696754,0.42945230107921506,0.3743423869608365,0.34766719778601374,6.658211482751794,3.4375145986238307,0.516281978655795,3.186646652398159,2.099681612006097,0.6589000416553714,6.575073881223153,2.9752247600747816,0.4525005823236931,
20,test,9.754583358764648,76.375,81.1875,1.0732421875,2.494140625,2.494140625,63,11,5.234375,6.0390625,5.2281942595394355,5.228252666817758,5.229664305017113,5.243304212421655,5.196824993863644,5.204116022941239,5.327042336126709,5.336346607196735,0.13330078125,3.400390625,3.373046875,4.39453125,0.10403279358196844,0.4512791866429016,0.3121123168199363,0.287872935606658,6.658211482751794,3.0239372818535024,0.4541666015997031,3.186646652398159,1.76420418832969,0.5536240382980684,6.581708747444039,2.6003869278286587,0.3950929808066182,54,10,4.6875,6.01171875,4.689781648248761,4.689878767196472,4.6913513361739465,4.711076632758228,4.691595062538975,4.701194234393819,4.820447961723683,4.873958848258953,0.2203369140625,3.41015625,3.380859375,0.11635994085133394,0.46749037274718347,0.3609303516708072,0.3156202529886622,6.658211482751794,3.429696204072707,0.5151077302001282,3.186646652398159,2.012641779937587,0.6315861152735409,6.581708747444039,2.943907784439719,0.4472862439534361,
21,test,9.624768257141113,77.125,82.3125,1.0546875,2.4375,2.4375,67,11,5.18359375,5.9375,5.1850744703136105,5.185133168036474,5.186445566825308,5.200313195095698,5.1383996094029225,5.146162336823324,5.266454172320842,5.285090633768591,0.127197265625,3.421875,3.39453125,4.36328125,0.1065802677784335,0.4118176284762411,0.3183231929686761,0.30283452457565563,6.658211482751794,3.1488426984757387,0.4729262064794528,3.186646652398159,1.9008477622932922,0.5965040902362929,6.582011152158176,2.728508222261503,0.4145402004320294,54,10,4.65625,5.9140625,4.657754564649958,4.657850334919286,4.659272145698052,4.679143119591766,4.626186179157557,4.636168839691089,4.75509213610378,4.814809513643377,0.212158203125,3.4375,3.41015625,0.11340295473993185,0.4236802880877973,0.3757749694526,0.3400955651533771,6.658211482751794,3.5712544235200943,0.5363684275832162,3.186646652398159,2.12673800772793,0.6673905957309139,6.582011152158176,3.0753841867750005,0.4672408046234641,
22,test,10.431488990783691,77.875,82.0625,1.0361328125,2.4921875,2.4921875,67,11,5.20703125,6.06640625,5.203368227501336,5.203433761146525,5.204962334517399,5.219421833231742,5.098196417599752,5.106501443036598,5.241936338458991,5.2526001976925984,0.141357421875,3.392578125,3.35546875,4.4296875,0.11920351407091864,0.45233161858109605,0.3255838638807424,0.3103246842281627,6.658211482751794,3.149605540931609,0.47304077815652357,3.186646652398159,1.911709202346513,0.5999125133336723,6.583760683095527,2.733820497543583,0.41523691840181015,53,10,4.61328125,6.0390625,4.608009069935249,4.608111428088387,4.6095866145927795,4.6304227711750325,4.580041687823557,4.590133869140127,4.709829818135423,4.771570546920893,0.2362060546875,3.404296875,3.365234375,0.11372437974442721,0.45819254799499637,0.37594907991017856,0.34177823012567554,6.658211482751794,3.54877043900897,0.5329915470846965,3.186646652398159,2.12281991164439,0.6661610599489686,6.583760683095527,3.08429234378416,0.4684696926641628,
23,test,12.412812232971191,73.75,79.9375,1.017578125,2.5078125,2.5078125,67,11,5.2421875,6.09765625,5.240501087587905,5.240563855463893,5.2421900246625945,5.256032806655678,5.16464993668478,5.172571063009532,5.313796873963158,5.312807952133144,0.1405029296875,3.451171875,3.384765625,4.41796875,0.10690591321216163,0.4162922154060641,0.29445110381551304,0.2787474124058066,6.658211482751794,3.040053967605319,0.45658717442073277,3.186646652398159,1.727636316779419,0.5421486927266506,6.568076233240947,2.537049479755015,0.3862697979836228,53,10,4.6796875,6.0703125,4.6811724897595415,4.681275146433143,4.682883485351578,4.703206713724391,4.634187362219258,4.644012177904604,4.768909282171229,4.821272848079089,0.2288818359375,3.48046875,3.390625,0.12234057648484636,0.4396832763838678,0.3557639079347241,0.3208576685029882,6.658211482751794,3.4660876655895665,0.5205733813905616,3.186646652398159,1.95032066033969,0.6120291557496489,6.568076233240947,2.8660142446857453,0.4363552040064464,
24,test,9.814123153686523,79.1875,84.625,1.0,2.509765625,2.509765625,68,11,5.265625,6.1015625,5.267124473583808,5.267186774445074,5.268817702849995,5.2824583761581705,5.2613261389726045,5.26852003900194,5.402803255409082,5.398139971506228,0.1368408203125,3.375,3.373046875,4.53125,0.09062042212631687,0.41678727440297303,0.3154369176575124,0.2945981308511928,6.658211482751794,3.0986232686145962,0.4653837260413898,3.186646652398159,1.8944650763262008,0.5945011427296127,6.611798847819922,2.715554064328437,0.4107133515145918,53,10,4.6875,6.07421875,4.6841518754818,4.684252387605362,4.685836037976569,4.706023819881922,4.551425120318859,4.561667232140547,4.6820012022601745,4.745634755106039,0.2283935546875,3.376953125,3.37890625,0.10624021215679037,0.43990932489504686,0.38203108769696265,0.33609911076386473,6.658211482751794,3.5156778922474414,0.5280213614954801,3.186646652398159,2.1298520945745034,0.6683678257743609,6.611798847819922,3.064201204157502,0.4634444081988137,
