epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.519410133361816,81.1875,81.8125,1.4228515625,5.07421875,5.07421875,362,11,8.375,14.3359375,8.325452803551695,8.325770752705202,8.335932082746545,8.387630795166896,7.394296671655669,7.419523323518357,8.133082461676755,7.925100839772578,0.416015625,3.896484375,3.86328125,6.43359375,0.32272444970360514,0.6204891525379969,0.37005501043511324,0.29605384788434347,6.658211482751794,4.32138919135261,0.6490315308468708,3.186646652398159,2.5632570667381485,0.804374424384056,6.583661289253804,3.996907089952586,0.6070948844948245,142,10,5.9296875,13.9765625,5.911328716100428,5.911680508927326,5.918102854702337,5.982649700068025,5.710146175996812,5.7374993231112805,6.215062910481313,6.299089801205278,0.57568359375,3.90234375,3.912109375,0.31377553988174295,0.6395467875123757,0.4256542947011202,0.3150224602912441,6.658211482751794,4.441121930770844,0.6670142488377913,3.186646652398159,2.6439727295979942,0.8297037663740449,6.583661289253804,4.034915543352557,0.6128680328586401,
5,test,6.986572265625,83.0625,83.3125,1.3974609375,5.0703125,5.0703125,354,11,8.4453125,14.4765625,8.387566077594222,8.387882491924788,8.398648465340223,8.449403681520797,7.4431320673312324,7.46829602769152,8.216340856518656,7.9722303620256,0.416748046875,3.837890625,3.755859375,6.484375,0.2881334630820422,0.6123927692040556,0.37060230661737403,0.29134401635550694,6.658211482751794,4.4400752782468835,0.6668570515894503,3.186646652398159,2.607622619517728,0.8182967564211495,6.594552602402999,4.175584887360118,0.6331869861555991,133,10,5.96875,14.1171875,5.952254179984546,5.95260508268419,5.959173438208861,6.023369053400091,5.6942292808983,5.721600565433521,6.199040463096235,6.283683379540799,0.5771484375,3.888671875,3.78125,0.2863760519220141,0.6336791840433681,0.4275971304243313,0.3089854749377857,6.658211482751794,4.54953725066034,0.6832971981208454,3.186646652398159,2.68760618102227,0.843396358049196,6.594552602402999,4.229175391782354,0.641313466851607,
6,test,5.945737838745117,83.8125,84.0625,1.373046875,5.08984375,5.08984375,383,11,8.6484375,14.4609375,8.601056418815173,8.601369977706934,8.612693179805223,8.662106022390091,7.585591270933232,7.610576223704389,8.40983111171856,8.109788732397117,0.40185546875,4.1640625,3.947265625,6.734375,0.3344521210562572,0.6293779857118635,0.37262037622387945,0.2933916020274116,6.658211482751794,4.502775762795473,0.6762740676621624,3.186646652398159,2.5159553326732764,0.7895306907591578,6.610054556267087,4.23335369536314,0.6404415666054429,155,10,6.23828125,14.1015625,6.217465780096932,6.217813435819779,6.225545072110129,6.287653972984979,5.9131235874728265,5.940223332862983,6.500434135954257,6.4951180844513425,0.5576171875,4.3125,4.0625,0.3438972856757282,0.6562875505828067,0.42824092617586035,0.31441125907460876,6.658211482751794,4.642842615186625,0.6973107759064104,3.186646652398159,2.5995606731548193,0.8157668410454233,6.610054556267087,4.3080046661098095,0.6517351149583672,
7,test,5.7536444664001465,84.625,86.25,1.349609375,5.09375,5.09375,383,11,8.7265625,14.4453125,8.662641264801557,8.662953676085406,8.674401240660963,8.723413107268023,7.645342694076512,7.670251374024958,8.483412607521588,8.167460886954872,0.395751953125,4.1328125,3.705078125,6.80859375,0.3174728517083116,0.6271547893753301,0.3595257294521316,0.28885753500510425,6.658211482751794,4.55985339548339,0.6848465848968248,3.186646652398159,2.6406680826015956,0.8286667367448226,6.616372807170676,4.300607336979677,0.6499947119543771,148,10,6.31640625,14.0859375,6.298969752992054,6.2993161071926,6.307246655374965,6.368825017416626,5.978456821807779,6.005475302535324,6.578451806798105,6.5582200384492335,0.5517578125,4.2890625,3.71875,0.3354885107292051,0.6551155299936514,0.40929508893676747,0.3054586125304912,6.658211482751794,4.691277062297728,0.7045851689226992,3.186646652398159,2.716921154410593,0.8525956752581693,6.616372807170676,4.365968845640374,0.6598734643411621,
8,test,7.124578475952148,84.3125,84.375,1.326171875,5.109375,5.109375,398,11,8.8125,14.5625,8.748195797799166,8.748506502702647,8.760044872530724,8.808562458666424,7.66750047707714,7.692383048523497,8.521280797166163,8.188890522322236,0.394775390625,4.1796875,3.921875,6.88671875,0.3010026428165089,0.6139536096661797,0.35932492660279663,0.2785801878608436,6.658211482751794,4.545548554008684,0.6826981338433005,3.186646652398159,2.582701445518105,0.8104762552115573,6.590948888472598,4.247423995092419,0.64443285283566,157,10,6.39453125,14.203125,6.372770077708348,6.3731151460615605,6.380780264329383,6.442306110070029,5.937537014638866,5.964604956978519,6.49842937949952,6.518668956328495,0.5498046875,4.3828125,4.03125,0.3166533034744923,0.6470330919042705,0.41991637159986334,0.2997823048420876,6.658211482751794,4.669801682727098,0.7013597712875741,3.186646652398159,2.6668834749419608,0.8368933759677928,6.590948888472598,4.299777708929383,0.6523761269715784,
9,test,5.758889198303223,84.0625,85.125,1.302734375,5.06640625,5.06640625,399,11,8.703125,14.40625,8.64907711359009,8.649390004525557,8.659766668332637,8.70994522475994,7.569803631146154,7.594808263280475,8.332605618102548,8.094540666582319,0.39599609375,4.265625,4.01171875,6.77734375,0.3266521701870965,0.6214855353459312,0.3661276591898826,0.297502204595953,6.658211482751794,4.64321171028187,0.6973662104771208,3.186646652398159,2.599192158165452,0.8156511975400192,6.615057469719473,4.330311583466111,0.6546143557010923,157,10,6.30078125,14.046875,6.275715288929758,6.276062215600031,6.28364837851481,6.345699282202866,6.080139567577154,6.1070307200406555,6.681025929016726,6.6564139245718845,0.5517578125,4.4453125,4.109375,0.3363733187995644,0.648122596843984,0.43283854098706354,0.32495615086949986,6.658211482751794,4.800435048904051,0.7209796596788277,3.186646652398159,2.6930655361675457,0.8451095555702226,6.615057469719473,4.418664779504801,0.6679707318842363,
10,test,6.207751750946045,83.8125,85.375,1.2802734375,5.078125,5.078125,394,11,8.75,14.3203125,8.693956130591436,8.694267784508506,8.70380992036892,8.754556640526507,7.589463910690372,7.614442441524767,8.296769397787694,8.11349662778098,0.388671875,4.25390625,3.9921875,6.890625,0.3269361522716738,0.6110179045519838,0.36312905920051086,0.2974186609878763,6.658211482751794,4.652706883795927,0.6987922951754898,3.186646652398159,2.6200214285604124,0.8221876205159664,6.595293570243373,4.349852606153142,0.6595388908507113,151,10,6.359375,13.9609375,6.337674165237019,6.3380199520882154,6.345305409483128,6.40737926430843,6.055902599498635,6.0828224859710796,6.608711159543885,6.632975811500254,0.54443359375,4.48046875,4.12890625,0.3342725597576849,0.636559420789624,0.4111292023983943,0.3164537909654075,6.658211482751794,4.812617584005317,0.7228093605125764,3.186646652398159,2.7158938015560636,0.8522732821702013,6.595293570243373,4.443942216448248,0.6738050655543847,
11,test,5.648186206817627,84.625,85.0,1.2578125,5.08984375,5.08984375,422,11,8.90625,14.375,8.83309525396527,8.833404800257979,8.843913561385515,8.893142728819875,7.573242127738748,7.5982406138188185,8.32507414719973,8.097824957246345,0.380126953125,4.29296875,3.919921875,7.01953125,0.3240195093957132,0.6168663399187504,0.3626101500391304,0.2982021312878882,6.658211482751794,4.726603260669126,0.7098908277265553,3.186646652398159,2.6580493192281365,0.8341211339599831,6.612360083000275,4.469536519930659,0.6759366495211591,179,10,6.5234375,14.0078125,6.492142209516753,6.492485914974506,6.500408106112141,6.561277274413802,6.110682538375128,6.137534267452997,6.697924569935805,6.685884832052651,0.53466796875,4.515625,4.0234375,0.3400694320116926,0.6457345580602858,0.4308986407347658,0.32718948218699917,6.658211482751794,4.886569820000225,0.7339162825721238,3.186646652398159,2.7725502042105328,0.8700525996893971,6.612360083000275,4.5557075482663505,0.6889684607434833,
12,test,6.997191429138184,83.6875,85.25,1.2353515625,5.1953125,5.1953125,390,11,9.0,14.609375,8.943471220047616,8.943780286307849,8.965287766041666,9.003273185184797,7.891682591548713,7.916284797645557,9.380866293216119,8.405388097065515,0.384033203125,5.1171875,4.0625,7.01171875,0.2679476289035956,0.6097601988534376,0.3249916785526231,0.27944174398876503,6.658211482751794,4.7413110982930995,0.7120998049664754,3.186646652398159,2.6286810030383316,0.8249050772730255,6.604350700742208,4.391767326593442,0.6649809384138077,163,10,6.5625,14.2421875,6.546265550486126,6.546609036137732,6.557417279154339,6.6152840976993454,6.229616557288361,6.256321818689239,7.026907731929135,6.80078753895924,0.5390625,5.54296875,4.171875,0.27803560776633557,0.6384524523192076,0.37767223604797345,0.30430335460055163,6.658211482751794,4.936027591157751,0.7413443691214393,3.186646652398159,2.7404488136656706,0.8599788782993258,6.604350700742208,4.509019350630144,0.6827346933777173,
13,test,6.82382869720459,84.0625,84.625,1.2138671875,5.1640625,5.1640625,420,11,9.09375,14.640625,9.02426777508989,9.024574738479703,9.047036257736867,9.083610871913042,7.962009096591229,7.986521408304685,9.471458274179588,8.473265262437467,0.378662109375,4.7734375,4.16796875,7.1640625,0.26387956518261546,0.618358178519191,0.3294661869954396,0.28290480393242107,6.658211482751794,4.869734868527706,0.7313878330754189,3.186646652398159,2.6024394700595233,0.8166702348693157,6.6067698798100585,4.536618602898842,0.686662118619041,173,10,6.69140625,14.2734375,6.65900942414642,6.659350828099617,6.67082920108286,6.727521618880338,6.3085989936289675,6.335204834767334,7.155134803811672,6.8770498758977245,0.53125,5.1875,4.328125,0.29469973558726054,0.6447847777786188,0.38059518137132675,0.3076674844561714,6.658211482751794,5.0742121373157065,0.7620983728829486,3.186646652398159,2.70837601290539,0.8499141286553251,6.6067698798100585,4.668981117175602,0.7066964949761249,
14,test,6.009867191314697,84.875,86.375,1.1923828125,5.171875,5.171875,436,11,9.09375,14.59375,9.030157370119685,9.03046487452821,9.0523945964577,9.089576834925415,7.890330405804787,7.9149333820218075,9.375536873221858,8.404064469035756,0.376953125,4.88671875,4.046875,7.11328125,0.24511751629412165,0.610487768059283,0.32342899528603897,0.28442251438377264,6.658211482751794,4.9561226045036815,0.744362448886251,3.186646652398159,2.653285000979653,0.8326260456216202,6.612953008228183,4.651903308111254,0.7034532533836414,174,10,6.67578125,14.2265625,6.651218363501268,6.651560448408611,6.663693231209824,6.719851964244279,6.384017315946125,6.410530766267343,7.279517213072808,6.949920684375834,0.53076171875,5.29296875,4.203125,0.25841394737885826,0.6335680834879696,0.3742297186246557,0.31118290536917276,6.658211482751794,5.175974836245375,0.7773821618093422,3.186646652398159,2.762543530918248,0.8669124105238508,6.612953008228183,4.80413573801579,0.7264735938752677,
15,test,7.512628555297852,83.4375,84.875,1.171875,5.2265625,5.2265625,438,11,9.3203125,14.6875,9.252822236042423,9.25312549546733,9.27415763790748,9.311214635441216,7.973086525804994,7.997582287457949,9.402971175704202,8.483909829928333,0.365234375,4.84375,3.96875,7.30078125,0.16585742570388287,0.5894172579652451,0.31030699552694124,0.3013365518365055,6.658211482751794,4.988563320542756,0.749234735704282,3.186646652398159,2.6598473363998716,0.8346853688337749,6.595670139122817,4.63550552777049,0.702810393787671,193,10,6.9453125,14.3203125,6.931506716423911,6.931844430945496,6.943789376376532,6.999008300329206,6.49354007047152,6.519912964526582,7.349371638304628,7.05561748317358,0.5146484375,5.27734375,4.1484375,0.18789916385272037,0.6153743286433476,0.37209027686595814,0.33410921292543655,6.658211482751794,5.236493834742287,0.786471539437807,3.186646652398159,2.7743577887918542,0.8706198369072295,6.595670139122817,4.796600844658909,0.7272347985093182,
16,test,6.987813472747803,83.9375,84.1875,1.1513671875,5.234375,5.234375,419,11,9.1171875,14.6484375,9.035964140844042,9.03627052876239,9.0567772470977,9.095197710559047,7.864648421403307,7.889283199010572,9.318346794493785,8.379256809931587,0.37744140625,5.09765625,4.125,7.08203125,0.16313334851924763,0.5885865063600302,0.32203297308669,0.311896283671583,6.658211482751794,4.842965547931943,0.7273673358795714,3.186646652398159,2.625008127068159,0.8237524938928102,6.5896208538037,4.520468600070391,0.6859982843263371,170,10,6.7109375,14.2734375,6.6808639405160415,6.681204766687162,6.691768410902108,6.749249500266738,6.297213900046911,6.323833788100538,7.07990990973893,6.866050978541077,0.52978515625,5.6484375,4.3359375,0.19228681464917985,0.6204898253017118,0.3680843969487493,0.33627500071436484,6.658211482751794,5.087066930352908,0.7640290404609463,3.186646652398159,2.7451909789805207,0.8614670148366107,6.5896208538037,4.689319104165465,0.7116219898233854,
17,test,5.531919479370117,86.75,87.75,1.130859375,5.21875,5.21875,410,11,9.0703125,14.6328125,9.007365773517483,9.007673618275815,9.02802103690279,9.066874445868281,7.901267494163023,7.925856479377879,9.346754571190997,8.414619852641158,0.380126953125,5.08984375,4.0234375,7.05078125,0.18613014187849664,0.5964708487420792,0.3228599469554083,0.3108358674699318,6.658211482751794,4.991313833873406,0.7496478366305255,3.186646652398159,2.731735872116926,0.8572446744483316,6.61720482186857,4.708796842550292,0.7115990768471664,165,10,6.6171875,14.265625,6.5889043564130025,6.5892470211351135,6.5999485933345605,6.6577281627616705,6.249152379084845,6.275834771895656,7.02338783560433,6.8196842889508416,0.5361328125,5.6171875,4.22265625,0.20163609933107535,0.6175031985481841,0.36327064077246385,0.334366663289594,6.658211482751794,5.252582011711138,0.788887830510947,3.186646652398159,2.854709952373411,0.8958351093696114,6.61720482186857,4.899886215383322,0.7404767341023138,
18,test,7.643637657165527,84.5,86.25,1.111328125,5.21484375,5.21484375,410,11,9.1328125,14.640625,9.03916914963887,9.03947509273078,9.060092812687143,9.098329681564138,7.812296972085871,7.83699824293794,9.230786866724236,8.328720187345311,0.376220703125,5.046875,4.19140625,7.0859375,0.1656659799866056,0.5932707926050389,0.33800572449602817,0.32244557740798846,6.658211482751794,4.968953132140115,0.7462894720319818,3.186646652398159,2.7394786542862617,0.8596744330673204,6.605679832205368,4.664439275024916,0.706125545516736,175,10,6.69140625,14.265625,6.650974429939836,6.651315310518243,6.662028096578607,6.7194178231908115,6.364579013173959,6.39111306709999,7.185451989395366,6.931075427994099,0.53076171875,5.57421875,4.44921875,0.1950376658641721,0.6168695270045832,0.3888625523387606,0.34809699668485994,6.658211482751794,5.215563359181557,0.7833279811992394,3.186646652398159,2.846704927149558,0.8933230563882026,6.605679832205368,4.833974938731431,0.731790680372343,
19,test,8.396149635314941,82.5625,84.5,1.091796875,5.22265625,5.22265625,448,11,9.3125,14.65625,9.235521658150699,9.235825976807753,9.257410439051386,9.29411149886703,7.965322269436852,7.98982929900017,9.37045970738925,8.476442073318625,0.36474609375,5.85546875,4.75,7.28125,0.20177950351977905,0.5970682290240678,0.3048191472438703,0.29906312528435147,6.658211482751794,5.071159779338505,0.7616399377633809,3.186646652398159,2.7160724799589895,0.8523293531508955,6.590330103436946,4.648200230882133,0.7053061315484082,179,10,6.90234375,14.28125,6.882384646368675,6.882723388872562,6.8956265173813165,6.9501298439056995,6.533855532715226,6.560181235499565,7.464512492988195,7.094614823903865,0.5166015625,6.6953125,5.2109375,0.2255867740551327,0.6213864006020726,0.361690429782148,0.3329124328027843,6.658211482751794,5.348890947305868,0.8033525160866786,3.186646652398159,2.850228687468884,0.8944288458602404,6.590330103436946,4.813510143264184,0.7303898390088037,
20,test,7.095245361328125,83.6875,85.25,1.0732421875,5.23046875,5.23046875,459,11,9.15625,14.6875,9.090976818879696,9.091283685329769,9.112476050931244,9.150195526113588,7.909147975852553,7.933725904013977,9.309698643079239,8.422206677879002,0.376708984375,5.234375,4.1171875,7.10546875,0.2018749547514024,0.5937718139121869,0.30746576093518513,0.2908391126483303,6.658211482751794,5.075536429584055,0.7622972689786612,3.186646652398159,2.782507062237415,0.8731771563513003,6.599471595148036,4.687408097718529,0.710270213325069,182,10,6.69140625,14.3203125,6.670335400928876,6.6706773835190365,6.68200752154064,6.738923561696725,6.334914899163274,6.361487942744876,7.15264686568759,6.90246554518936,0.53271484375,5.85546875,4.4140625,0.22185448716183945,0.6204410840907826,0.35381558196206253,0.31728422715915483,6.658211482751794,5.320907296168479,0.799149637999991,3.186646652398159,2.9050604804633195,0.9116355835301264,6.599471595148036,4.852545302899088,0.7352930053470801,
21,test,6.1569623947143555,84.3125,87.625,1.0546875,5.55859375,5.55859375,453,11,9.4375,15.4921875,9.378964386142858,9.379267726360945,9.414933145500273,9.437179107277226,8.214032294197672,8.238227035447306,10.38928296306988,8.716601706102075,0.390869140625,5.15625,4.171875,7.2578125,0.23207208025429363,0.4421244646889715,0.22213097172611426,0.20376359939531805,6.658211482751794,5.022913036748868,0.7543937361798745,3.186646652398159,2.7351035528968817,0.8583014846778001,6.602517795422234,4.670225494995998,0.7073400844499103,171,10,6.74609375,15.09375,6.725800263709255,6.726141681152107,6.738753980123967,6.794213427556497,6.348250140211497,6.3748094143923115,7.235522462340238,6.915401542394097,0.55322265625,5.73828125,4.4296875,0.2675482678946346,0.47490190459483483,0.2711716119009343,0.24009087605032,6.658211482751794,5.252989883787737,0.7889490890152248,3.186646652398159,2.8782053226779576,0.903208179831272,6.602517795422234,4.831036810345429,0.7316961438097089,
22,test,6.260556697845459,85.625,86.375,1.0361328125,5.55078125,5.55078125,469,11,9.4765625,15.609375,9.412307804429599,9.412610825158655,9.451455713324291,9.470421740024305,8.227813853990106,8.251995037919263,10.512285907268398,8.729982468739836,0.392822265625,5.18359375,4.15234375,7.26953125,0.2340018763439953,0.45424255494797133,0.26855337275199076,0.23845672669100584,6.658211482751794,5.133492756899477,0.7710017577840347,3.186646652398159,2.79517209961974,0.8771515654288783,6.603026358661811,4.823741266046559,0.7305349099082126,170,10,6.76953125,15.203125,6.744855028755723,6.745196023966037,6.758553060536963,6.813174043963166,6.483824623667068,6.5102141975018695,7.433438727036463,7.046325171623792,0.5546875,5.828125,4.35546875,0.2801800474103731,0.49262553888561816,0.3285927328076036,0.28110684713994866,6.658211482751794,5.364677115584846,0.8057234483287486,3.186646652398159,2.9344797966536085,0.9208676445018532,6.603026358661811,5.010910031055534,0.7588808159886037,
23,test,6.817481517791748,85.5,86.625,1.017578125,5.5390625,5.5390625,443,11,9.3125,15.4609375,9.25442959510722,9.25473522982505,9.291955093541379,9.313205544158446,8.194414908543468,8.218636798185711,10.511581016500298,8.697708565239834,0.39794921875,5.69140625,4.16015625,7.125,0.21192497973441388,0.4211574154616487,0.247241358089784,0.2260847508949667,6.658211482751794,5.118688772760132,0.7687783402525107,3.186646652398159,2.815380927160308,0.883493287541482,6.599207687205512,4.800060791166229,0.7273692568385969,167,10,6.59375,15.0625,6.5806567792580335,6.581000465175292,6.593792145276884,6.64965645707536,6.339839458860546,6.366411821221375,7.271903793406105,6.907330021054253,0.5625,6.5625,4.4453125,0.25358455502132976,0.4508463291230562,0.29768325239660687,0.2607089532704649,6.658211482751794,5.359815785047525,0.8049933227462384,3.186646652398159,2.962447404275215,0.9296441455301548,6.599207687205512,4.981680181925003,0.754890650219032,
24,test,6.014350414276123,84.375,86.125,1.0,5.5859375,5.5859375,459,11,9.34375,15.59375,9.294486123700342,9.294791179388032,9.331858021596913,9.35310628671012,8.20229988051046,8.226511227179369,10.483996302812157,8.705309583908075,0.401123046875,5.60546875,4.1875,7.09765625,0.22226779618790235,0.43857349585759536,0.24684514427534238,0.21899133653981742,6.658211482751794,5.123945547482485,0.769567857788259,3.186646652398159,2.8169510474905097,0.8839860062208562,6.603698235960948,4.791428289288514,0.7255674196613682,160,10,6.56640625,15.1953125,6.539816861956496,6.540160859359119,6.552097236693836,6.608929968121081,6.314844152213867,6.341446277464273,7.185203948179634,6.883161856427719,0.56787109375,6.40625,4.484375,0.25974543851311865,0.4757881609216804,0.294515603795778,0.2525071975356447,6.658211482751794,5.359554605701728,0.8049540960940851,3.186646652398159,2.9492645588282924,0.9255072433615377,6.603698235960948,4.9602892255683715,0.7511380817731395,
