epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.844379425048828,83.9375,84.75,1.4228515625,3.62109375,3.765625,121,10,5.828125,9.4296875,5.827927873365751,5.828085680915097,5.832041829218274,5.861419162327467,5.64030305626268,5.656761764531077,5.9841650917380695,5.953069557276982,0.3818359375,3.619140625,3.576171875,4.86328125,0.29342521268201993,0.30360675145492877,0.35702432351737745,0.2809462933281363,6.658211482751794,3.9476505389282277,0.5928995420398828,3.186646652398159,2.332843759194124,0.7320685390200093,6.578739755621962,3.658592808535878,0.5561236565725787,98,10,5.4296875,9.4765625,5.419746429109422,5.419921236152136,5.423290707382011,5.45631546837205,5.27878561934426,5.296062822407609,5.57666952136087,5.610061319576064,0.427001953125,3.677734375,3.638671875,0.324523902910551,0.3288970963599003,0.3839714881510833,0.29527642881224686,6.658211482751794,4.1464157334482685,0.6227521826528981,3.186646652398159,2.4241993968940863,0.7607368062190762,6.578739755621962,3.856963345774669,0.5862769297841037,
5,test,7.312994003295898,83.9375,84.3125,1.3974609375,3.6875,3.802734375,105,10,5.65625,9.484375,5.6621524416528075,5.6623285786711035,5.666281009052745,5.698079699949792,5.484297214539585,5.501197369024163,5.815603693728526,5.80640678624078,0.4033203125,3.927734375,3.681640625,4.69921875,0.30892690079955387,0.3034296851848426,0.3826637571911969,0.31693727194336324,6.658211482751794,3.9357352107155004,0.5911099731378444,3.186646652398159,2.383900962415521,0.7480907745518256,6.5915815931934825,3.715469331555293,0.5636688674827169,81,10,5.20703125,9.421875,5.192296767496104,5.192490954510085,5.195794434984275,5.231601400537588,5.015439209521205,5.0332641052942355,5.281880254818193,5.359378786392406,0.447509765625,4.109375,3.76171875,0.3344067707448228,0.3482126822410704,0.4068835362966576,0.34849495691117827,6.658211482751794,4.116467541876017,0.6182542492889861,3.186646652398159,2.4794127441197515,0.7780632792323655,6.5915815931934825,3.8873601521278314,0.589746193256858,
6,test,7.578155994415283,83.3125,83.8125,1.373046875,3.6484375,3.80078125,136,10,6.01171875,9.5,6.013476649348819,6.013616369553893,6.017508348819102,6.044090651145434,5.8521370439981855,5.867992265551102,6.21862734004349,6.152296400311141,0.366943359375,3.873046875,3.673828125,5.046875,0.26181398746290796,0.30321562320311723,0.4225508074781544,0.3458927066313231,6.658211482751794,4.002875928548971,0.6011938699932386,3.186646652398159,2.4166649681852865,0.7583724308958412,6.595999171915113,3.7320331607180366,0.5658025514327741,108,10,5.5625,9.4609375,5.55278696664341,5.552947511961183,5.55634664178509,5.58717401175457,5.386151475426593,5.403109760302405,5.697145500309956,5.710850918591687,0.412353515625,4.0703125,3.763671875,0.3061659826184233,0.32855439798744707,0.46265845068390465,0.3841984887272491,6.658211482751794,4.230884096476814,0.6354385269132692,3.186646652398159,2.5017966690737286,0.7850875675817285,6.595999171915113,3.936988635184078,0.5968752470356958,
7,test,7.980612754821777,84.375,85.0,1.349609375,3.72265625,3.8515625,142,10,6.0390625,9.5625,6.042822841985165,6.042978184035925,6.047096755662877,6.075248256360516,5.7896042444156794,5.805618956775896,6.124531177170377,6.093153474414578,0.368408203125,3.775390625,3.537109375,5.03125,0.31379345618300836,0.3064996165609304,0.3863556809004515,0.30711402207108884,6.658211482751794,3.9999829501661432,0.6007593721719661,3.186646652398159,2.3202218529690724,0.7281076649094289,6.60228687277411,3.7862149615619485,0.5734702285014585,113,10,5.59765625,9.5546875,5.5921055255222685,5.592284542130681,5.595883372302714,5.628502180689706,5.434429404416228,5.451341622124269,5.728427231361604,5.757469325098142,0.4140625,3.912109375,3.599609375,0.33596248062689965,0.3432937154304945,0.41178890850082167,0.3476673924881153,6.658211482751794,4.211561108559911,0.632536398020704,3.186646652398159,2.398752111935047,0.7527512063911541,6.60228687277411,3.9763711124978736,0.602271786900878,
8,test,7.293402671813965,84.625,85.625,1.326171875,3.697265625,3.833984375,140,10,6.22265625,9.5390625,6.2115243994575895,6.211673820826198,6.216171897994999,6.242763229582931,6.009375472265341,6.024881687876055,6.3792558002872255,6.301537854484275,0.34716796875,3.732421875,3.47265625,5.234375,0.2753054250793003,0.30430504637811284,0.4181691884754712,0.32810927402972373,6.658211482751794,4.086637083253722,0.6137739982937193,3.186646652398159,2.3404061201878585,0.7344416797596779,6.602031253677388,3.850698163563889,0.5832596083847705,115,10,5.796875,9.5078125,5.789610153610586,5.789776461775336,5.793624432190312,5.824096575455689,5.699247404997479,5.715557855495143,6.033691834027939,6.008736629472961,0.390380859375,3.880859375,3.515625,0.3090366551373271,0.3354589289160099,0.4446349367289415,0.3777604698461007,6.658211482751794,4.312598519201025,0.6477112555485631,3.186646652398159,2.433943548803766,0.7637946136802036,6.602031253677388,4.055108170572554,0.6142212926232096,
9,test,6.0626373291015625,85.0,85.5,1.302734375,3.705078125,3.83203125,130,10,6.15234375,9.53125,6.144224396703798,6.144373521184232,6.148823086735363,6.175593068356679,5.9417035898024455,5.957459280540144,6.318602418016676,6.238734133143303,0.3544921875,3.775390625,3.607421875,5.171875,0.29906535950917257,0.3138635177247976,0.422638739032054,0.32733606995629194,6.658211482751794,4.129894062771146,0.6202707849502384,3.186646652398159,2.3800965740989124,0.7468969213476288,6.608633508308973,3.8642029010855685,0.5847204109937618,103,10,5.73046875,9.484375,5.722230056894352,5.72239560909402,5.726207948857293,5.756782633204576,5.528027315639122,5.5446763951306215,5.84552276141562,5.845624032325449,0.395751953125,3.90234375,3.689453125,0.3230683531439734,0.357857437610196,0.4484322044132542,0.3694204733558288,6.658211482751794,4.367784364974611,0.655999644392406,3.186646652398159,2.4643903406560774,0.7733491062780566,6.608633508308973,4.0754075152215234,0.6166793044428249,
10,test,6.504622459411621,85.0,86.0,1.2802734375,3.6875,3.857421875,153,10,6.23046875,9.5703125,6.223032651818425,6.223174993316966,6.227614320176428,6.253279845245788,6.0347422330652165,6.05016937084024,6.429485884138453,6.325328494876005,0.34912109375,3.759765625,3.541015625,5.22265625,0.27533638033827046,0.31733274015541485,0.3906919736934392,0.31570162400706847,6.658211482751794,4.182420285485201,0.6281597237215775,3.186646652398159,2.346402235145674,0.7363233176103329,6.609915038531991,3.89579977760832,0.5893872697149745,130,10,5.7890625,9.546875,5.774216198915361,5.774378618944657,5.778210015269653,5.808190807600976,5.590511417587592,5.606978055414284,5.9166885188723395,5.904289971042273,0.393310546875,3.935546875,3.609375,0.3208489103522023,0.3513545731485789,0.4273319304876671,0.362872228429513,6.658211482751794,4.390578474032498,0.6594231026464635,3.186646652398159,2.443638106644001,0.7668368580510815,6.609915038531991,4.069442622624104,0.6156573267434757,
11,test,6.687230110168457,85.625,85.625,1.2578125,3.677734375,3.84765625,157,10,6.30078125,9.546875,6.307501415884014,6.307646075278607,6.312435678963178,6.337847421823457,6.064986087790476,6.080385113317005,6.456665987176567,6.35460119467756,0.340087890625,3.79296875,3.564453125,5.32421875,0.2731090057739716,0.3151495104473265,0.3831804873557685,0.3070814852246643,6.658211482751794,4.259371615738726,0.6397170811970598,3.186646652398159,2.4273172145344732,0.7617152070210731,6.614089503207102,3.99051968386532,0.6033362085484871,128,10,5.8828125,9.4921875,5.87780992285362,5.877970898889189,5.882066624131552,5.911469768531462,5.647729974754192,5.66421253987845,5.991330303690478,5.96075317979853,0.380615234375,3.998046875,3.638671875,0.31274046710976205,0.3503993960885282,0.4128738732683191,0.34409103687283576,6.658211482751794,4.480941583737274,0.6729947817586189,3.186646652398159,2.519857373456418,0.7907551882352758,6.614089503207102,4.200741458072684,0.6351201410316248,
12,test,7.584250450134277,83.6875,84.5,1.2353515625,3.716796875,3.849609375,141,10,6.30078125,9.546875,6.291386488549717,6.291532406619236,6.296148842992073,6.32188334764379,6.008873102110754,6.0244891607476045,6.394619031906578,6.302663842184677,0.34033203125,3.90625,3.64453125,5.375,0.31475629236560293,0.3172459769159198,0.35463148675650596,0.27923838570439524,6.658211482751794,4.22708715885655,0.6348682630173116,3.186646652398159,2.3824442443446543,0.7476336425790132,6.603932088317015,3.8849484703059236,0.5882780771139011,118,10,5.87109375,9.4921875,5.865248396134254,5.865414574568155,5.869413673173027,5.899362975615178,5.7144545132283895,5.730654266076335,6.0473042559187205,6.022093024771606,0.381591796875,4.140625,3.73046875,0.34131362545597993,0.3557534044741439,0.3727152197381956,0.3101945452063108,6.658211482751794,4.448772085003452,0.6681632291987224,3.186646652398159,2.4804360937521457,0.7783844160711876,6.603932088317015,4.093691959289618,0.6198870467689619,
13,test,7.294745445251465,84.5,85.75,1.2138671875,3.71875,3.869140625,141,10,6.40625,9.5625,6.395796327670881,6.395940048626068,6.40113617297401,6.425841735994503,6.113053770592078,6.128452676596776,6.533521476359768,6.40186937536148,0.330078125,3.83203125,3.580078125,5.4765625,0.292557152093358,0.30928132198019803,0.36986585655910004,0.2991256630270571,6.658211482751794,4.348455937030507,0.6530966984595268,3.186646652398159,2.4326269299108,0.763381446160681,6.606231345690956,4.023679282564194,0.6090733236565682,119,10,5.98046875,9.5,5.9760008876358786,5.976165258964668,5.98073743015612,6.009734632340266,5.797726470462364,5.813845900982817,6.164125554735861,6.102760140545735,0.37060546875,4.0078125,3.662109375,0.3220967973162366,0.3457424488308499,0.39701463728657194,0.33456523053856685,6.658211482751794,4.599106497047025,0.6907420271886956,3.186646652398159,2.5487479081166775,0.7998213125382378,6.606231345690956,4.2449713707379315,0.6425708015064894,
14,test,6.480982780456543,86.25,86.125,1.1923828125,3.677734375,3.830078125,148,10,6.28515625,9.53125,6.280590206659257,6.280741854865299,6.2855373164855495,6.31183699822482,6.050303082093084,6.065754850172235,6.437569385147212,6.340969168045712,0.34033203125,3.96484375,3.576171875,5.44140625,0.2987386144038927,0.3235135461713063,0.39480624202209685,0.3170202757760095,6.658211482751794,4.303403538263046,0.6463302569182555,3.186646652398159,2.408874300717354,0.7559276454151324,6.604440022540049,3.997393639099407,0.6052585269086932,120,10,5.89453125,9.5390625,5.8851439033895865,5.88531125904881,5.889394440908383,5.919383234258921,5.679198789921752,5.695676406264419,6.018639598857325,5.991493089688283,0.3818359375,4.15625,3.708984375,0.3307044953878333,0.3461957247518966,0.42345385995232326,0.34273841833980256,6.658211482751794,4.5728401996012495,0.6867970792828175,3.186646652398159,2.523622575717094,0.7919367444827633,6.604440022540049,4.245903696540541,0.6428862525891451,
15,test,6.6192522048950195,86.125,86.125,1.171875,3.73828125,3.88671875,142,10,6.328125,9.5859375,6.325970481178976,6.326117073694357,6.330953468720468,6.356578752848918,6.045816123052191,6.061427724945671,6.446338184782102,6.338887898328285,0.33984375,3.943359375,3.68359375,5.41015625,0.3020375410158262,0.31262893292800886,0.3400337529403485,0.27591321132769053,6.658211482751794,4.390071655330282,0.6593469833006709,3.186646652398159,2.3792353016970136,0.7466266458838429,6.612149333918793,4.087841640585806,0.6182318992125793,114,10,5.87890625,9.53125,5.874910212778026,5.87507660791585,5.8792122414243675,5.909122446776611,5.670176412323156,5.686700717982964,6.008791383895041,5.983354448174918,0.38330078125,4.171875,3.80078125,0.32909105398099164,0.3720459892674748,0.35491605281002336,0.304326330248656,6.658211482751794,4.619761994771223,0.6938442863731188,3.186646652398159,2.478582920492399,0.7778028726928679,6.612149333918793,4.313522094468832,0.6523630784231481,
16,test,6.0128655433654785,85.875,87.75,1.1513671875,3.71484375,3.876953125,160,10,6.41796875,9.5625,6.4085859447755045,6.408731119181002,6.4139912307777305,6.438665953281654,6.122714925499593,6.138016226075046,6.529329979989585,6.409844970714389,0.328857421875,4.0546875,3.701171875,5.46484375,0.28420619492818766,0.30782900608279573,0.3596308077238998,0.29461562317716344,6.658211482751794,4.372992097135485,0.6567817962021473,3.186646652398159,2.3837695624815973,0.7480495400039585,6.616950372931294,4.063399034070333,0.6140893924024182,129,10,5.984375,9.4921875,5.98105256257776,5.981219023429675,5.985801933077154,6.014869205215445,5.816157460245021,5.832221166685105,6.182535732955459,6.120056773323596,0.369873046875,4.3359375,3.822265625,0.3227524344771919,0.3514283135153762,0.3799691520880454,0.3272451373699952,6.658211482751794,4.628460421763694,0.6951507073264038,3.186646652398159,2.493212135343443,0.7823936593243366,6.616950372931294,4.295582307303561,0.6491785588835582,
17,test,6.159350395202637,86.375,87.25,1.130859375,3.716796875,3.876953125,152,10,6.41015625,9.5625,6.4082060039538735,6.4083604840236,6.413610940838949,6.439361388125815,6.181641546939819,6.196881542939858,6.587388637245354,6.466694367689003,0.329833984375,3.91015625,3.609375,5.53515625,0.31487250565903463,0.3298206341285377,0.3079616715042724,0.25315050101868053,6.658211482751794,4.49802184355637,0.6755600742344351,3.186646652398159,2.44455779577111,0.7671254652383317,6.6011232371368,4.2273544044204785,0.6403992551810122,118,10,5.9609375,9.484375,5.953939600155946,5.954116083280738,5.958677239747642,5.989005841244017,5.860544899419199,5.876523576705565,6.217654103102392,6.162309857533852,0.371826171875,4.234375,3.720703125,0.34949672652577957,0.36994196726983963,0.32833637264211196,0.2817572560355579,6.658211482751794,4.758315262303861,0.7146536685760665,3.186646652398159,2.580043614515742,0.8096422025875041,6.6011232371368,4.457329051324182,0.6752379695394876,
18,test,6.072742938995361,87.5,88.375,1.111328125,3.771484375,3.89453125,164,10,6.60546875,9.6015625,6.598632714564369,6.598772366742102,6.6045615564134215,6.627472833331246,6.386297388375261,6.401009286466067,6.849519465493968,6.660018635067171,0.31201171875,3.927734375,3.6328125,5.7421875,0.30012432060912536,0.3207241999857329,0.345605248420887,0.2953129338082854,6.658211482751794,4.403666349415823,0.6613887769746565,3.186646652398159,2.3401075778129066,0.7343479943255783,6.614677472727215,4.141324083064821,0.6260810296707275,137,10,6.17578125,9.53125,6.174574670361414,6.174732160234502,6.1796982992649445,6.20679962149275,5.982406743547836,5.9981045801939965,6.382871019674075,6.278040616258322,0.351806640625,4.14453125,3.73046875,0.32340365418722083,0.35523754316859774,0.3596863792850388,0.31716058991924356,6.658211482751794,4.6720919506439325,0.7017037477327153,3.186646652398159,2.471405000964203,0.775550373338164,6.614677472727215,4.381812895224158,0.6624378759645778,
19,test,6.393848896026611,87.125,87.125,1.091796875,3.77734375,3.904296875,148,10,6.4609375,9.6015625,6.442984337753039,6.4431377965324605,6.448892571388121,6.473961061342418,6.257878257152635,6.273008518873624,6.7166796835517095,6.540110735902951,0.32666015625,4.03515625,3.63671875,5.60546875,0.3323297107612548,0.3385156441650685,0.3444603374218258,0.28569642266181366,6.658211482751794,4.42912662941858,0.6652126687312809,3.186646652398159,2.396921371150719,0.7521767025367809,6.599731101106077,4.160986091316763,0.630478125179889,127,10,6.00390625,9.5234375,5.995140803204746,5.995314273446009,6.000246804164985,6.0298649237080975,5.774900022260798,5.791330837632243,6.150614808553922,6.084912685139596,0.369384765625,4.26171875,3.7265625,0.35177252324084446,0.3786125044542069,0.3532025426521954,0.31637631693025614,6.658211482751794,4.687309888158156,0.7039893371216444,3.186646652398159,2.515083143508952,0.7892569895115884,6.599731101106077,4.397942264690803,0.6663820384975584,
20,test,7.2598347663879395,84.875,85.125,1.0732421875,3.7109375,3.873046875,161,10,6.40625,9.578125,6.404390278020763,6.4045345290863525,6.409418163374315,6.434224656225139,6.2240617302790175,6.239033865660947,6.632233516887829,6.5045330329544235,0.330810546875,3.916015625,3.65625,5.4765625,0.2857159383589749,0.3149662530343387,0.3458338697894311,0.2687813924527304,6.658211482751794,4.392469325599517,0.6597070905570184,3.186646652398159,2.4422487660496035,0.7664008697706262,6.598286854501487,4.091755795558275,0.6201239633537294,130,10,5.94921875,9.5234375,5.946680860853229,5.9468469390151135,5.95108481699802,5.980469495697899,5.713569157061256,5.729908993514355,6.052847041638435,6.023268648773229,0.375,4.1328125,3.765625,0.32015703651848365,0.35007327049486403,0.3609439433945566,0.3045527298594698,6.658211482751794,4.633605533246158,0.6959234541061948,3.186646652398159,2.549782794525705,0.8001460697271935,6.598286854501487,4.299492046794232,0.6516073249924001,
21,test,6.3849873542785645,86.0,86.625,1.0546875,3.734375,3.87109375,158,10,6.57421875,9.5859375,6.572329083885306,6.572469520899472,6.57797702525916,6.601230459497956,6.344964005364892,6.359782115953607,6.794650995206704,6.621005803484452,0.31396484375,3.876953125,3.64453125,5.69140625,0.2771347867599751,0.33001094112624485,0.34735840309106375,0.28180275419642553,6.658211482751794,4.569351456862984,0.6862731033251143,3.186646652398159,2.478872385388886,0.7778937095279683,6.599597411361825,4.278510716020294,0.6482987445043902,131,10,6.15625,9.5546875,6.15290276178251,6.1530616147656785,6.1577833979090215,6.1854038499563435,5.981230384801359,5.9970440631856725,6.365540612252537,6.278460954205649,0.35595703125,4.05859375,3.76171875,0.31115454191586517,0.351145820278125,0.3702681579477367,0.3099976700396289,6.658211482751794,4.860083913519013,0.7299383514790931,3.186646652398159,2.615391239136742,0.8207346230773626,6.599597411361825,4.524504087270872,0.6855727410707682,
22,test,6.624995708465576,86.375,86.625,1.0361328125,3.748046875,3.8984375,150,10,6.30078125,9.59375,6.3001604967930565,6.300320882566962,6.3053410007501975,6.332109819608503,6.137577686873366,6.152903567049009,6.547847526005344,6.42478765167627,0.343505859375,4.078125,3.671875,5.34375,0.278765036399778,0.30530863905520905,0.33770623142267137,0.2760578943064419,6.658211482751794,4.37355657981736,0.6568665761289094,3.186646652398159,2.413632695155136,0.7574208748054072,6.622284357402317,4.117624001207832,0.6217830251588634,115,10,5.82421875,9.5,5.816294174127282,5.816478120507203,5.820754366912631,5.852475875155468,5.673080444480258,5.689500599673966,6.002547728761227,5.984591987087575,0.386962890625,4.31640625,3.765625,0.3078948418415531,0.345614739105455,0.35017502493484914,0.3102009946684052,6.658211482751794,4.5979498132987535,0.6905683042976057,3.186646652398159,2.525227948097628,0.7924405255905074,6.622284357402317,4.319396631571504,0.6522517606395638,
23,test,5.3752617835998535,86.25,87.25,1.017578125,3.7421875,3.890625,150,10,6.4375,9.6015625,6.42792287022576,6.428081822903254,6.433899971186265,6.4594625750897965,6.258829395293429,6.273931204879811,6.696385522229807,6.540483981429033,0.32958984375,4.08984375,3.71484375,5.46875,0.29181749627907777,0.2962546813004199,0.3371345217931778,0.28547433785510196,6.658211482751794,4.526982073271882,0.6799096251296769,3.186646652398159,2.4522627552412617,0.7695433547349136,6.611159235324135,4.248021104336501,0.6425531367689447,116,10,5.95703125,9.53125,5.955024247694493,5.955206094922987,5.960191164857936,5.990713902528732,5.790961157850441,5.807212971292388,6.160185358755594,6.098042732587727,0.375,4.36328125,3.83203125,0.3142232899082725,0.3304553012744195,0.34985281683898317,0.3169547738292744,6.658211482751794,4.80526558762439,0.7217051606234662,3.186646652398159,2.5777541964403063,0.8089237614406914,6.611159235324135,4.4994197319443385,0.6805795431311735,
24,test,6.779882431030273,87.5,87.875,1.0,3.740234375,3.875,166,10,6.625,9.578125,6.61036034111495,6.610493850254226,6.615651109889619,6.638390406424368,6.308222682713935,6.3231342345630335,6.747458503021005,6.586237951621333,0.308349609375,4.05078125,3.798828125,5.7734375,0.3080165168841513,0.30195476753035694,0.3578381293499708,0.2940784120942823,6.658211482751794,4.4974080627834025,0.6754678902035497,3.186646652398159,2.4369256955673224,0.7647304396718655,6.62140870894751,4.227311820823666,0.6384308848223339,145,10,6.19921875,9.5,6.196735175774197,6.196889188569693,6.201406565651017,6.228388232702142,6.0317546584729635,6.0471816995211745,6.401617024319757,6.322338292042951,0.34765625,4.2890625,3.9609375,0.32814140411868636,0.34925576623024807,0.37138403260329217,0.3249629292603008,6.658211482751794,4.760936646273415,0.7150473755011687,3.186646652398159,2.5656876613819044,0.80513716807951,6.62140870894751,4.467368492132281,0.6746855070425611,
