epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.704716205596924,84.75,86.125,1.4228515625,4.6875,4.87109375,296,10,8.125,13.6484375,8.064923546041248,8.065229321598961,8.075978163853609,8.124442619218167,7.18179642902648,7.206335542765071,7.95983734675882,7.693959170396491,0.404541015625,4.13671875,3.857421875,7.22265625,0.15673098999382823,0.5371704131696692,0.39393226036284745,0.34369604501374795,6.658211482751794,4.542836910052589,0.682290870727204,3.186646652398159,2.5778758654252156,0.8089619423242913,6.595600232884129,4.280364827876897,0.6489727510372738,238,10,7.53125,13.6953125,7.4717165363762525,7.472032668275912,7.482434784020966,7.533806603775543,6.8512005894813495,6.876169189606642,7.618502611798061,7.375010761967259,0.4501953125,4.3828125,4.00390625,0.21869801257778348,0.555438802603421,0.42519286882340884,0.3460014485756543,6.658211482751794,4.714194127967145,0.7080270940896579,3.186646652398159,2.6430379652379825,0.8294104284354603,6.595600232884129,4.419325642381346,0.6700414649674515,
5,test,8.740645408630371,83.5625,85.0,1.3974609375,4.8125,5.0390625,328,10,8.4140625,13.9140625,8.31821854187242,8.318517029777658,8.329192126207738,8.3762039603916,7.313104189859324,7.337472123765946,8.115824696001997,7.82062979962494,0.3955078125,4.1953125,3.9375,7.55859375,0.1785016913692663,0.5645149943727698,0.3060668799096328,0.2934050418802528,6.658211482751794,4.704726693067338,0.7066051754671671,3.186646652398159,2.6308781475784846,0.8255945621076556,6.577122127452395,4.417219902097411,0.6716037525987665,272,10,7.7734375,13.953125,7.693710389734965,7.694019946656766,7.704103179782133,7.754426962247201,6.899153427803476,6.924053767606889,7.646101573748074,7.421158536436688,0.44287109375,4.578125,4.1171875,0.2623507554950604,0.5892503062647224,0.32971714566869004,0.29612474576522846,6.658211482751794,4.878401603794779,0.7326894942331523,3.186646652398159,2.7029752977397106,0.8482193329171107,6.577122127452395,4.555745761478214,0.6926655265321722,
6,test,5.96702241897583,86.25,86.0,1.373046875,4.77734375,4.984375,329,10,8.453125,13.8359375,8.399829981399774,8.400130486461839,8.411945256471718,8.457995029193523,7.387257636224554,7.4115354833052765,8.241450681969948,7.892291640472865,0.388916015625,4.28515625,3.896484375,7.55078125,0.15846408198111164,0.5502870128031714,0.3297282179218917,0.3021154484393604,6.658211482751794,4.8360475166232675,0.7263283134143648,3.186646652398159,2.7148747024686335,0.8519534791927789,6.599180051464777,4.597318056826221,0.696649889982284,276,10,7.83984375,13.9140625,7.792182109981242,7.7924935049031285,7.80407070220593,7.853024985731216,7.1126417230637,7.137275173232662,7.956707888073014,7.6273289163610105,0.4365234375,4.6796875,4.1015625,0.23016680931665112,0.5701314049480755,0.35377299977252147,0.30511090096753535,6.658211482751794,5.050350982078505,0.7585146544475978,3.186646652398159,2.798635628905746,0.8782384538303268,6.599180051464777,4.782981929951762,0.7247842751146205,
7,test,6.934220314025879,85.375,85.75,1.349609375,4.79296875,4.99609375,372,10,8.6484375,13.859375,8.55729133174594,8.557587559362311,8.569244078172437,8.614538892451417,7.506103140912002,7.5302249676940125,8.37294573870704,8.006919269238548,0.3759765625,4.3828125,3.939453125,7.8125,0.2444002480213185,0.5878533850327206,0.3065650874486226,0.29303966348815225,6.658211482751794,4.805222295104182,0.7216986584989361,3.186646652398159,2.6474960150954816,0.8308094068424776,6.593829209879472,4.5066595596335475,0.6834662251914656,313,10,8.03125,13.8828125,7.956735793880952,7.957043070982367,7.968510619955954,8.016672000959153,7.128258423726223,7.152869792876074,7.966982356584255,7.642360769117449,0.421142578125,4.90234375,4.109375,0.3262987605307339,0.6098005738738796,0.3464816333657474,0.2916557875150407,6.658211482751794,4.973106787903282,0.7469133115981967,3.186646652398159,2.7213708246235804,0.8539920240531129,6.593829209879472,4.6589989877379505,0.706569557603557,
8,test,5.8764214515686035,85.5,86.5,1.326171875,4.84765625,5.0625,334,10,8.4140625,14.0078125,8.358422074509733,8.358724708718503,8.372445141781526,8.416990249239252,7.440156478401469,7.464370933608421,8.396341458443313,7.943430338881606,0.399169921875,4.66796875,3.994140625,7.46484375,0.1976243748895697,0.5861287863151264,0.31807307629747933,0.29554250428458034,6.658211482751794,4.885845222303974,0.7338074548939811,3.186646652398159,2.6281435978067913,0.8247364344047816,6.600820516772209,4.611121219775226,0.6985678838045513,260,10,7.76171875,14.0703125,7.700579978092557,7.70089424810934,7.7142228981975,7.762021370621131,7.064071233938288,7.088773733124106,8.005329683429473,7.580585174914761,0.4482421875,5.2734375,4.1640625,0.2748765965818217,0.6054075641800483,0.34299628726416204,0.300479891135612,6.658211482751794,5.071994550613733,0.7617653124645888,3.186646652398159,2.6969480821192393,0.8463279353829865,6.600820516772209,4.763268639439358,0.7216176575830591,
9,test,6.539515018463135,84.875,86.125,1.302734375,4.95703125,5.16796875,348,10,8.796875,14.2734375,8.702116001554689,8.702410908473075,8.719054567957038,8.758930968954123,7.755956352958846,7.779764155275489,8.991715132785519,8.248175965781343,0.3837890625,4.59765625,3.990234375,7.890625,0.1943994557924501,0.579083924918402,0.30278921166061307,0.27545323535850635,6.658211482751794,4.966600267995494,0.7459360942291415,3.186646652398159,2.6691243409259178,0.8375965810069428,6.591028368314604,4.647024342178725,0.7050530027330194,296,10,8.125,14.2890625,8.053127261859345,8.053434075839156,8.069086013193635,8.112841970967532,7.187891730800964,7.212434604031805,8.297689329515114,7.700068901922518,0.431396484375,5.16796875,4.203125,0.2731804026067176,0.6164815106319488,0.3255901357935492,0.2808555765893721,6.658211482751794,5.14019828386494,0.7720088641192471,3.186646652398159,2.7364170767984044,0.8587136809595982,6.591028368314604,4.802971119657765,0.7287134649195776,
10,test,5.817306041717529,88.25,89.0,1.2802734375,5.01953125,5.23046875,363,10,8.7265625,14.5,8.649971933556655,8.650269676988602,8.670928871769913,8.707316436353,7.674999135052535,7.6989164545514,9.038696055990567,8.170155628524691,0.39794921875,4.84375,3.970703125,7.73828125,0.15452224205958476,0.5672444906904905,0.3268166526543008,0.31548266827647375,6.658211482751794,5.007388554935318,0.7520621067545001,3.186646652398159,2.736704301704413,0.8588038148644014,6.615367407101958,4.74814998810224,0.7177454698895244,299,10,8.046875,14.546875,7.979278933123885,7.979588530868194,7.9978120829960035,8.039552521746366,7.260965735819226,7.285418053485102,8.471067634718557,7.770653235757803,0.447021484375,5.37890625,4.17578125,0.21646814676547488,0.6047198709970091,0.3530598823694706,0.3206634330847411,6.658211482751794,5.20473697924089,0.7817019619643873,3.186646652398159,2.8073383866878263,0.8809694619185724,6.615367407101958,4.925451381301064,0.7445469129973527,
11,test,6.88023567199707,84.875,86.0,1.2578125,5.35546875,5.5859375,368,10,8.7421875,15.2890625,8.677351004253179,8.677648659417159,8.703377652141993,8.734635678694806,7.798753843233888,7.822511929152911,9.462631014486586,8.289581884090587,0.42822265625,5.37109375,4.0859375,7.65625,0.27631694015565367,0.47381263365520365,0.29312945576773075,0.2608516960235666,6.658211482751794,5.045988495744911,0.7578594505170987,3.186646652398159,2.662143339721795,0.8354058764935105,6.587562143982505,4.6839046587796815,0.711022462696349,296,10,7.8984375,15.328125,7.851706686481227,7.85201839723437,7.869079044578858,7.912507430518309,7.1640400705109855,7.188616181405459,8.326786035093535,7.677101411548157,0.484619140625,6.1171875,4.32421875,0.3101542782833027,0.495869929479515,0.3059371156166027,0.26702173022863723,6.658211482751794,5.241152224782807,0.7871711852890372,3.186646652398159,2.7501163868141267,0.8630126546175068,6.587562143982505,4.840844866041028,0.7348461783336588,
12,test,7.592309951782227,85.625,86.125,1.2353515625,5.30859375,5.53125,365,10,8.96875,15.171875,8.895687421840847,8.895980383782423,8.92353804292473,8.951889538390976,7.829455660964451,7.853175337293486,9.555161282491099,8.319230166128314,0.40869140625,4.75,4.11328125,7.9453125,0.20869708428212144,0.46104964380934943,0.33109197642818944,0.2927224869779498,6.658211482751794,5.2659074252142055,0.7908891808041282,3.186646652398159,2.809506637319756,0.8816498795702433,6.6024007670824405,4.9009659883147565,0.7423005905290513,299,10,8.15625,15.2421875,8.096969104380399,8.09727570851139,8.115750652265852,8.156582227689348,7.415139150893647,7.439388608010218,8.674400472806116,7.919345684654058,0.46484375,5.34375,4.38671875,0.25054479435555227,0.4829464957748977,0.3518958159958377,0.294429475279782,6.658211482751794,5.459168246993848,0.8199151170154196,3.186646652398159,2.8840123074838404,0.9050304668430789,6.6024007670824405,5.060142972595824,0.7664095457252695,
13,test,6.875889301300049,84.875,85.0,1.2138671875,5.3671875,5.61328125,366,10,9.0390625,15.3515625,8.967427526070628,8.967719805457618,8.99465282798217,9.023404058954734,7.914391531581035,7.938001095347956,9.672903929980158,8.401178203060873,0.411376953125,5.140625,4.26953125,7.9921875,0.23083219842872021,0.45321319499982604,0.2859753899971485,0.2648529928572969,6.658211482751794,5.240694209297919,0.7871023957220379,3.186646652398159,2.8060203339761722,0.8805558444531211,6.598574469617411,4.889534333696705,0.74099858328646,297,10,8.140625,15.3515625,8.083778239115292,8.084085737352291,8.101751002427976,8.143550021531723,7.3495214696074544,7.373860200249649,8.627068200716426,7.856118199980902,0.469970703125,5.9453125,4.56640625,0.27371278168946783,0.4929723118666117,0.3079093862206275,0.2701253452224387,6.658211482751794,5.428625959259449,0.8153279560618334,3.186646652398159,2.8851015180964437,0.9053722714833214,6.598574469617411,5.03365995065826,0.7628405156045945,
14,test,6.351224422454834,86.625,87.5,1.1923828125,5.41015625,5.6484375,335,10,8.796875,15.4375,8.732550152808686,8.7328479027857,8.760467570299799,8.789759340163743,7.776080461184745,7.799874164880918,9.540904438327642,8.267825996348993,0.429931640625,5.703125,4.3671875,7.69140625,0.26271181778691205,0.4685787161494782,0.2510973084309099,0.23096682368679353,6.658211482751794,5.217776600971531,0.7836603890531665,3.186646652398159,2.8204094929666423,0.8850712992744585,6.60049968967443,4.884636366274032,0.7400403902624784,254,10,7.84375,15.46875,7.801819200984481,7.8021324652527095,7.819743244677085,7.862944309977045,7.213029536117394,7.237545493716624,8.418373235414647,7.724432124386805,0.492919921875,6.57421875,4.6953125,0.31025829485346434,0.49846472486043014,0.2649230122798992,0.2365302323771531,6.658211482751794,5.409012692511424,0.8123822300513523,3.186646652398159,2.906131830895811,0.911971783476137,6.60049968967443,5.037853724889404,0.7632533840991509,
15,test,7.290879249572754,86.125,87.25,1.171875,5.3515625,5.60546875,361,10,8.9375,15.3515625,8.866691592627006,8.866986444169905,8.897651096954176,8.92323544193145,7.853703998101384,7.87739463478353,9.735235953301952,8.342672696145993,0.41796875,5.2265625,4.23828125,7.80859375,0.23998443291541072,0.4490829044869653,0.309660465215525,0.2888102647523476,6.658211482751794,5.361899396838501,0.8053062614079756,3.186646652398159,2.849456901811183,0.8941866521871137,6.5872830331487435,4.976645109366826,0.755492831311967,274,10,7.9296875,15.4375,7.889805852735851,7.890117766145706,7.910279019812288,7.9505801404391825,7.212920090423896,7.237435155069156,8.541961882264872,7.72430800844004,0.486572265625,6.12109375,4.6328125,0.28953853422994164,0.4719564839240846,0.33377573655944076,0.29539896147711087,6.658211482751794,5.54858280870803,0.8333443332465069,3.186646652398159,2.943484922630766,0.9236935386029079,6.5872830331487435,5.134152814943818,0.7794037069771503,
16,test,7.344665050506592,86.875,87.125,1.1513671875,5.421875,5.6328125,351,10,8.9765625,15.3984375,8.90297087321326,8.903264867735603,8.935623053271986,8.95932399439676,7.949450653661678,7.973021079060314,10.071834577099626,8.435126698428965,0.4169921875,5.4140625,4.46484375,7.921875,0.2554591210585012,0.4554466095721428,0.275043336896654,0.25853218517900595,6.658211482751794,5.348095351639953,0.8032330251891642,3.186646652398159,2.8355452106495305,0.8898210313075026,6.593516192939854,4.986621891086424,0.7562917486160047,281,10,8.09375,15.421875,8.03673010532753,8.037038991626268,8.059164316016766,8.096797876232573,7.371639158702056,7.395953243126964,8.862457936753355,7.877536051069581,0.47509765625,6.17578125,4.85546875,0.2835484897067936,0.4810727499326069,0.29289386064058565,0.2701539288417361,6.658211482751794,5.552089016398634,0.8338709322738413,3.186646652398159,2.9263810268238055,0.9183261735723078,6.593516192939854,5.151878880354467,0.7813553087002273,
17,test,7.284054279327393,87.0,87.25,1.130859375,5.45703125,5.6484375,390,10,9.359375,15.4296875,9.270172595253515,9.270460273849887,9.31069419589427,9.324953838178171,8.139745985593212,8.163070243702437,10.510554278718281,8.618738068030144,0.393310546875,5.1796875,4.3828125,8.296875,0.26176254192047343,0.4666414902572698,0.28122377702623047,0.27496638981948635,6.658211482751794,5.511418397393609,0.8277625923524701,3.186646652398159,2.8279770128102717,0.887446058910245,6.604638191486136,5.173385381965666,0.7832958039449519,319,10,8.4453125,15.4296875,8.379379782877418,8.379683645705853,8.408475295002907,8.438118784112849,7.72877103529745,7.752628285702792,9.626701462270331,8.222224154807165,0.452880859375,6.00390625,4.86328125,0.30401698933510135,0.49188431115103165,0.3001361271562403,0.2806897112260658,6.658211482751794,5.7245625736097505,0.8597748191746873,3.186646652398159,2.927009534343674,0.9185234052043105,6.604638191486136,5.352545157603366,0.8104221612779925,
18,test,7.316610336303711,86.25,86.75,1.111328125,5.38671875,5.62109375,378,10,9.2421875,15.3828125,9.147935720646117,9.148225577905448,9.184748476948764,9.203248950423713,7.926404548523868,7.950004448418932,10.007512618494628,8.412883533674501,0.399169921875,5.80859375,4.71875,8.15625,0.23250604202910974,0.43266120375663925,0.3150927879982605,0.2886523030898431,6.658211482751794,5.526803831867477,0.8300733381907068,3.186646652398159,2.7763923740736223,0.8712583091018913,6.6050164463108905,5.159249727591846,0.7811108071462032,299,10,8.2421875,15.4921875,8.188302432047859,8.188609444474165,8.213918701480509,8.247834685239251,7.398699757270056,7.422980678601089,8.99203310873128,7.903682416069699,0.4677734375,6.87890625,5.2890625,0.2680440223586824,0.45671457153482026,0.3280259482089142,0.2900533407740145,6.658211482751794,5.737248938347673,0.8616801904250279,3.186646652398159,2.8738735462291443,0.9018488272197883,6.6050164463108905,5.33736428942225,0.8080773655610405,
19,test,6.973937034606934,86.375,87.125,1.091796875,5.44921875,5.671875,342,10,8.9140625,15.453125,8.844549360954279,8.84484445238273,8.874401727155044,8.901162887858108,7.754718736624365,7.778536572869946,9.495604849372736,8.247147516712271,0.423095703125,5.44140625,4.38671875,7.8125,0.23998572173940608,0.4461103531974963,0.3068399791469888,0.2766036331384188,6.658211482751794,5.407346993355448,0.8121320578902111,3.186646652398159,2.80335028350813,0.8797179572446246,6.587352444063676,5.061792037669997,0.7684106901296184,276,10,7.9375,15.5703125,7.892333697994573,7.892645368761143,7.9127397761335745,7.953064200757961,7.2908729496590015,7.3152898323663695,8.67714306888857,7.799573873771261,0.490234375,6.4453125,4.8203125,0.2918200088873529,0.48058619292877786,0.3222603259008231,0.2879084172742458,6.658211482751794,5.615532623151813,0.8433995582295549,3.186646652398159,2.9037141105207995,0.9112130798485504,6.587352444063676,5.231621209898569,0.7941917871136756,
20,test,5.609286785125732,88.0,88.25,1.0732421875,5.4140625,5.625,352,10,8.96875,15.390625,8.909181388979043,8.909475791609713,8.943905761348434,8.965586471122242,7.853338401231691,7.877034930845606,9.913179865787509,8.342424651019526,0.4169921875,5.33203125,4.609375,7.890625,0.253623206942257,0.45517115662778357,0.3066338163401383,0.27842397085421555,6.658211482751794,5.512046130567125,0.8278568719011361,3.186646652398159,2.863063049613541,0.8984563906572132,6.608495966929066,5.203426296806852,0.7873843493052561,290,10,8.0625,15.4609375,8.013562399366435,8.013872455789084,8.037954614118865,8.073848954239146,7.373853420549769,7.398165506063037,8.969404040084873,7.879690414872662,0.478759765625,6.296875,5.1015625,0.2913518043578944,0.4898147383889713,0.3285139863083501,0.29185865094260266,6.658211482751794,5.713751026893375,0.8581510277489595,3.186646652398159,2.936476304697151,0.9214941676973383,6.608495966929066,5.373161762900039,0.8130687814275718,
21,test,6.342493057250977,87.125,87.5,1.0546875,5.36328125,5.59375,327,10,8.6328125,15.328125,8.573010031683184,8.573310805609847,8.600443061039249,8.630950203815033,7.730681547470766,7.754533061663528,9.458614099710772,8.224004132505566,0.436767578125,5.72265625,4.59765625,7.5,0.25785398563759593,0.4755372428008845,0.33914333954556203,0.2948500500989379,6.658211482751794,5.535703514023972,0.831409985754328,3.186646652398159,2.898558488706782,0.9095951967330385,6.607980517811545,5.1959895139493,0.7863203440058153,255,10,7.6953125,15.3984375,7.65887040981617,7.6591866922132406,7.6776604906729835,7.720696908463495,7.122493026904172,7.14712947082461,8.381639242252996,7.637141484301816,0.50048828125,6.72265625,5.03125,0.3066740436540998,0.502290560611335,0.3665559881271431,0.3087976335722462,6.658211482751794,5.735915922491285,0.8614799841294121,3.186646652398159,2.985375596039642,0.9368392299764244,6.607980517811545,5.369543525295091,0.8125846483387327,
22,test,6.048748970031738,86.5,87.5,1.0361328125,5.3671875,5.5625,344,10,9.0546875,15.2578125,8.979301128989036,8.979593392323196,9.012844252222589,9.035262781556778,7.988319560426567,8.011837900807325,10.097613260083934,8.472595729221037,0.40625,5.50390625,4.6484375,8.0,0.24223998816243097,0.47175763300777906,0.30052158725998596,0.2686596399924358,6.658211482751794,5.486268118164277,0.8239852597618061,3.186646652398159,2.8687370043926785,0.9002369315825358,6.604117485549353,5.102242713124069,0.772585091692936,277,10,8.15625,15.3203125,8.10928173189582,8.109589652820924,8.134144851494728,8.169085508403986,7.407944419462874,7.4322138696125,8.998829092809686,7.912611697722027,0.467529296875,6.49609375,5.17578125,0.29346067889716065,0.49959467659124357,0.32315099625436117,0.2756433646674557,6.658211482751794,5.708627885415973,0.8573815806548452,3.186646652398159,2.9642160184642004,0.9301991534685639,6.604117485549353,5.297265755238298,0.8021156145131257,
23,test,6.4928083419799805,85.75,86.625,1.017578125,5.36328125,5.5859375,338,10,8.734375,15.3046875,8.668475345549503,8.66877392317615,8.697386525993634,8.725920255254875,7.760757291708711,7.784569731078015,9.568235522103128,8.25302040238155,0.42919921875,5.8125,4.94921875,7.66015625,0.31660196126319473,0.49191130626565177,0.3099361516519354,0.2641612183904887,6.658211482751794,5.483274869222996,0.8235357022569063,3.186646652398159,2.8903595563573026,0.9070222938530441,6.59731968379776,5.0595739472556005,0.7669135633492671,258,10,7.79296875,15.34375,7.758596661055108,7.758911115632899,7.778879402040053,7.81997723344523,7.266119957016878,7.290571697172294,8.68302133505967,7.775744644484458,0.491943359375,6.8828125,5.55078125,0.3652600411645398,0.5142978115084212,0.32318352354485436,0.26949635235048913,6.658211482751794,5.668979244959567,0.8514267321855352,3.186646652398159,2.973386361789628,0.9330768943434508,6.59731968379776,5.221274781467939,0.7914236434973395,
24,test,5.2073283195495605,87.875,88.625,1.0,5.44921875,5.66015625,318,10,8.8125,15.4375,8.763781397493903,8.76407914433383,8.797953694105928,8.82094496592658,7.851914010256085,7.875610776280548,9.85266310156142,8.3410191110846,0.42919921875,6.046875,4.77734375,7.6875,0.26732074658548677,0.46318113205582484,0.283653703401653,0.2607227039278041,6.658211482751794,5.621909403058014,0.8443572898850784,3.186646652398159,2.922580626363005,0.9171335717951574,6.613863978335656,5.268973220469292,0.7966558184033293,240,10,7.796875,15.46875,7.757848803911765,7.758164061552163,7.7814676437856285,7.819358797884799,7.240547462935712,7.265033269052908,8.781795029765489,7.751091442638689,0.49609375,7.44921875,5.35546875,0.3091097393144358,0.49903186071271793,0.29685906896026315,0.2732882523755493,6.658211482751794,5.844790560435217,0.8778319186130153,3.186646652398159,3.0096774439704124,0.9444653807805876,6.613863978335656,5.4561322911900785,0.8249538105201681,
