epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.50727653503418,77.0,78.3125,1.4228515625,4.07421875,4.07421875,221,11,7.25,12.2734375,7.215690476388065,7.216025657977119,7.231965679426501,7.2823511593164385,6.812031147612254,6.83800667039587,7.955359977168394,7.363208618022671,0.40966796875,2.9453125,2.8125,5.46484375,0.5198173538857566,0.46760842306962797,0.1857467648761638,0.2510327485466659,6.658211482751794,3.7259134260838165,0.5595967379131552,3.186646652398159,2.1495166898563793,0.674538762632728,6.566876762343099,3.3564810717115057,0.5111228964975877,83,10,5.2734375,12.21875,5.260979755761774,5.2613406650470385,5.267671919434775,5.334759900861027,5.144318557021241,5.1723827762621095,5.640346375324105,5.752729197026109,0.568359375,2.7734375,2.603515625,0.5873397147827318,0.5546776761869099,0.21450403798632564,0.26431432595107757,6.658211482751794,3.9315333533134167,0.5904788941441885,3.186646652398159,2.2314692637465416,0.7002562590575317,6.566876762343099,3.494760101720498,0.5321799430987872,
5,test,8.179532051086426,78.3125,79.5625,1.3974609375,3.984375,3.984375,244,11,7.3828125,11.984375,7.359098982839384,7.359432143702687,7.374696483317191,7.4252127336304286,6.880325322494757,6.9062138067260825,7.989478982926862,7.429129015718791,0.383544921875,3.193359375,2.986328125,5.64453125,0.5344020468644549,0.47346263376492176,0.18913499858063193,0.23589154707296367,6.658211482751794,3.788266449292723,0.5689615685993588,3.186646652398159,2.0386166372142895,0.639737272307897,6.580244138207129,3.4345592958596134,0.5219501318982068,107,10,5.54296875,11.921875,5.547142079236583,5.547499416657606,5.554859017352137,5.619912000560115,5.339711782811527,5.3675323038493765,5.88516482312828,5.941437122711108,0.53515625,3.115234375,2.83203125,0.5810676660341001,0.5440785004640812,0.22624653489462526,0.26131344039442655,6.658211482751794,4.0174144034840396,0.6033774105690721,3.186646652398159,2.132774149895484,0.6692847945003355,6.580244138207129,3.586575800343657,0.5450520869763451,
6,test,9.475057601928711,79.6875,81.3125,1.373046875,4.046875,4.046875,251,11,7.55078125,12.1484375,7.527962052969851,7.528292573946796,7.545619865936151,7.593395909443956,6.997658004273244,7.023397969832146,8.113171500187997,7.542403536372263,0.37841796875,3.427734375,3.162109375,5.8203125,0.5108369649691177,0.4593192351354273,0.2026222657325038,0.258821722828194,6.658211482751794,3.8838464063490417,0.5833167685361467,3.186646652398159,2.1564171122457942,0.6767041807484209,6.591821444862477,3.558070480427462,0.5397704580121091,103,10,5.70703125,12.0859375,5.699055671735433,5.699410881535188,5.707587392998495,5.771251465718523,5.56138133917747,5.588925891902734,6.195307497935795,6.1555326898659235,0.52783203125,3.4453125,3.0703125,0.5501525948676278,0.5138626308760519,0.2385035376519298,0.27930372725757957,6.658211482751794,4.12714126377734,0.6198573407391411,3.186646652398159,2.2636804516927818,0.7103644359154834,6.591821444862477,3.7404580150148012,0.5674392193875387,
7,test,8.85714054107666,78.8125,80.5625,1.349609375,4.0,4.0,264,11,7.84765625,11.9765625,7.816075597246224,7.816401757937295,7.833953455517125,7.88036179239645,7.168236694121907,7.19376058308819,8.397562015306006,7.707079966865038,0.344970703125,3.630859375,3.271484375,6.20703125,0.5189192643656803,0.4580205472680828,0.18477732128463983,0.24392435409457747,6.658211482751794,4.068752391903307,0.611087887857494,3.186646652398159,2.161480905095228,0.6782932470622599,6.580143090633087,3.666052181638693,0.5571386717801566,130,10,6.14453125,11.921875,6.139627816312444,6.13997714072604,6.149733866763013,6.210205369971492,5.805366353098318,5.832603814236183,6.494660743886492,6.391114618081885,0.484375,3.740234375,3.212890625,0.5571107819043688,0.5122168179426186,0.22233402651405737,0.2647582585148639,6.658211482751794,4.341173477827355,0.6520029423927486,3.186646652398159,2.303667608302102,0.7229127856295087,6.580143090633087,3.8394357329347315,0.5834881825594666,
8,test,8.508466720581055,80.3125,82.5625,1.326171875,3.95703125,3.95703125,275,11,7.8046875,11.90625,7.781193576250877,7.781520624672178,7.798387983699704,7.845677743759564,7.2012793457909865,7.226761871284709,8.384372984762537,7.738988354101389,0.344482421875,3.62109375,3.32421875,6.1875,0.48785245080307066,0.42344205156436976,0.19981837722392742,0.2647820024801978,6.658211482751794,4.156389271726964,0.6242501131864254,3.186646652398159,2.2049452217553895,0.6919327626412626,6.588140604585209,3.769751579932863,0.5722026602330246,125,10,6.0859375,11.8515625,6.072129875621922,6.072480197530848,6.082000633930625,6.142971466141116,5.833540578202753,5.860744320818325,6.536361918272223,6.418352947784495,0.486328125,3.716796875,3.302734375,0.5182874096138232,0.4709040811348877,0.23878285001956742,0.2895006560295262,6.658211482751794,4.423186091745288,0.6643204565075207,3.186646652398159,2.320646031724457,0.728240776233543,6.588140604585209,3.96561409912412,0.6019322198989098,
9,test,6.6973161697387695,81.4375,84.375,1.302734375,4.0546875,4.0546875,314,11,8.4140625,12.234375,8.381873795785257,8.382191613392013,8.402668095604463,8.443952294648067,7.499217553590644,7.524320444626841,8.786278521861325,8.026573341421459,0.3125,3.65625,3.486328125,6.8359375,0.4719851985211924,0.3952487864838586,0.18738211935544527,0.2524309470992219,6.658211482751794,4.244849038842785,0.6375359283554054,3.186646652398159,2.293636958686357,0.7197650724658305,6.59463304518853,3.8837099836592817,0.5889198014577705,179,10,6.76171875,12.1796875,6.741890150904915,6.742231096705114,6.752884669444739,6.810199547730342,6.398595183659198,6.4250876560106205,7.1862192697807235,6.963943952746068,0.44482421875,3.791015625,3.51953125,0.505311715429112,0.4425877710277438,0.22372327685345872,0.27792084394346506,6.658211482751794,4.534568714006017,0.6810490663675811,3.186646652398159,2.4193033224332767,0.7592003715292982,6.59463304518853,4.080428439128214,0.6187498851214035,
10,test,8.144110679626465,81.8125,84.1875,1.2802734375,4.046875,4.046875,313,11,8.1875,12.203125,8.156197916791188,8.156519088740142,8.176976242428209,8.21916253834842,7.401575434074148,7.4268038157446385,8.750015705339287,7.932345927388716,0.32861328125,3.732421875,3.53125,6.53125,0.45567972771691817,0.3857965270674218,0.19562956535621126,0.2656237066844539,6.658211482751794,4.299416780583474,0.6457314838558649,3.186646652398159,2.316758947410265,0.7270209722395023,6.580162204577182,3.9384940973011116,0.5985405792218135,154,10,6.4375,12.140625,6.425532205113168,6.4258775294386465,6.436584376930267,6.495031205104993,6.12778626055585,6.154620248693795,6.8978673496112135,6.702475688515811,0.469970703125,3.912109375,3.607421875,0.4998448704875883,0.4360040775801955,0.2362831811564046,0.29393479415849055,6.658211482751794,4.576613846941732,0.6873638452004003,3.186646652398159,2.4292192884123907,0.7623120958780432,6.580162204577182,4.153312973946792,0.6311870201402838,
11,test,7.36589241027832,83.4375,85.625,1.2578125,4.10546875,4.10546875,340,11,8.53125,12.328125,8.483500665258807,8.483816850373803,8.504403164254274,8.545160457711544,7.600217022167727,7.625192989846159,8.95093819464734,8.12409803671081,0.307861328125,3.95703125,3.69140625,6.95703125,0.4406602826361975,0.3883282544243752,0.19181292808255465,0.2573077934432009,6.658211482751794,4.341791860277327,0.652095817551727,3.186646652398159,2.3460000984215794,0.7361971232850877,6.601387552299747,4.009333689798332,0.6073471157441116,179,10,6.859375,12.2734375,6.836008026632175,6.836347509169635,6.84890213064649,6.903939708140916,6.379730762275871,6.406247619568236,7.252531700652865,6.945742569111019,0.44091796875,4.25,3.8125,0.46984576402852385,0.43448817848888116,0.22282116606200114,0.28025101790260254,6.658211482751794,4.63548962041269,0.6962064260681718,3.186646652398159,2.476800558489927,0.777243550559951,6.601387552299747,4.219187918303536,0.639136527718886,
12,test,6.0455546379089355,86.5,86.5,1.2353515625,4.27734375,4.27734375,360,11,8.640625,12.8046875,8.59672153123159,8.597036080702246,8.621222102870389,8.65794757839946,7.722139506460131,7.746962467041612,9.255429638906648,8.24183009643506,0.324951171875,4.11328125,3.689453125,6.9375,0.42861483721178817,0.34123593696316334,0.15647833273373327,0.2388404675818344,6.658211482751794,4.542418710095033,0.6822280610734945,3.186646652398159,2.42221639906479,0.7601145226571996,6.607178928076499,4.263486617240875,0.645280938151023,188,10,6.73828125,12.7421875,6.710320413160894,6.710661596375941,6.72197653415834,6.778717628704558,6.363151649249389,6.389690889069274,7.212832200152009,6.929764056386543,0.47119140625,4.48046875,3.77734375,0.43334513299563837,0.35800560067303294,0.18092545061556775,0.2534742497034695,6.658211482751794,4.806000229398986,0.7218154968265891,3.186646652398159,2.555986684366509,0.8020929093104698,6.607178928076499,4.469875521697729,0.6765180072093206,
13,test,9.546374320983887,83.6875,85.5,1.2138671875,4.5078125,4.5078125,415,11,9.25,13.46875,9.165541443499514,9.165846290473304,9.192142881483376,9.224337233070457,8.079085700445408,8.103453823710133,9.773688606780814,8.586371741386007,0.313232421875,4.50390625,4.0,7.5234375,0.3287729858295346,0.25282735532203787,0.12529838939999183,0.1803378270606872,6.658211482751794,4.77427687744367,0.717050951266945,3.186646652398159,2.5612825204300966,0.803754792989855,6.594996830812685,4.404438786382549,0.6678454742850575,217,10,7.23828125,13.40625,7.2064982149193835,7.206831363518788,7.220764994336101,7.272845307700268,6.673583627524549,6.699730885298656,7.6881704943708575,7.229479706823853,0.4599609375,5.05859375,4.24609375,0.34151960072121673,0.28121026539393756,0.1606471666775218,0.20530820574425446,6.658211482751794,5.072486657186856,0.7618392221886036,3.186646652398159,2.7241858671016477,0.854875411132113,6.594996830812685,4.6281695439024055,0.701769790438563,
14,test,7.407927989959717,82.8125,87.0,1.1923828125,4.3359375,4.3359375,406,11,9.0078125,12.953125,8.95675748033991,8.95706701271477,8.983754543350221,9.016622558420526,7.904164872082922,7.9287571334115095,9.534001771175008,8.417554131547943,0.3046875,4.26953125,3.921875,7.359375,0.3998983930405566,0.3045485773481275,0.15612112184818716,0.24171838646491436,6.658211482751794,4.698778102872398,0.7057117538312893,3.186646652398159,2.4996392438957704,0.7844105470603806,6.5919597078277725,4.30925355189364,0.6537135757635956,208,10,7.1484375,12.890625,7.118301993082888,7.118637716415276,7.133207369948331,7.185198669364176,6.709837670127802,6.735941158518819,7.736669560958672,7.264521522788385,0.4453125,4.6875,4.1640625,0.4107146079669737,0.3281235684034726,0.1918950593261507,0.2664745409441667,6.658211482751794,5.018379323017461,0.7537128155237567,3.186646652398159,2.649631542974009,0.8314795557831894,6.5919597078277725,4.553333718925078,0.6907405264504451,
15,test,6.320230960845947,84.75,86.625,1.171875,4.41015625,4.41015625,435,11,9.3828125,13.0703125,9.302401756091095,9.302703914154586,9.327175590322218,9.360552112443468,8.096781972448905,8.12112630153173,9.72504864713846,8.603428602063607,0.281982421875,4.59375,4.0625,7.79296875,0.3793629507416276,0.26546592690452486,0.12183293570297599,0.17106449862546144,6.658211482751794,4.820722394303081,0.7240266258876339,3.186646652398159,2.4814190759575796,0.7786928852278461,6.599680861684499,4.474897082195582,0.6780474959289792,247,10,7.55078125,13.0078125,7.497685577539723,7.49801480562989,7.513302023768335,7.562956602878337,6.98649285142781,7.012244595199006,8.102381651329278,7.5315784517966575,0.419677734375,5.15625,4.328125,0.3874426716432519,0.28119094037727005,0.15493994683796533,0.19722591169098405,6.658211482751794,5.114263641880027,0.7681137277072996,3.186646652398159,2.6322816921807606,0.8260350077407538,6.599680861684499,4.708620258394938,0.7134618108174874,
16,test,6.057179927825928,85.375,87.0,1.1513671875,4.34765625,4.34765625,414,11,9.2421875,12.9921875,9.181757173504504,9.182062398846261,9.207361025305344,9.240581722634932,8.056415252829392,8.080810715335481,9.704571568698178,8.564458847571387,0.288818359375,4.6953125,4.23046875,7.60546875,0.3871345692233312,0.29612617149508536,0.1355058743983861,0.19794445956519358,6.658211482751794,4.830134815646041,0.7254402819974379,3.186646652398159,2.484652498906132,0.7797075640740617,6.583226305285731,4.467432321376371,0.6786083470637232,235,10,7.3984375,12.9296875,7.374972071932657,7.375304163210119,7.390247359106256,7.44089007544551,6.824755155395252,6.850711637900687,7.84102525727285,7.375434253852211,0.427978515625,5.3203125,4.57421875,0.4154024647119951,0.3372158013272202,0.163231638803754,0.2232491888218143,6.658211482751794,5.118266336394782,0.7687148943306674,3.186646652398159,2.629322779907243,0.8251064729528472,6.583226305285731,4.698773857090298,0.7137494048043908,
17,test,6.75111198425293,86.0,87.0,1.130859375,4.328125,4.328125,385,11,9.078125,12.9296875,9.013161147101059,9.013468512558807,9.038638180731622,9.072593186064683,7.95328927158787,7.977818266334594,9.572882859985214,8.464958323787032,0.298095703125,4.71484375,4.078125,7.4140625,0.3886016964696701,0.2990848776315164,0.14553581357478687,0.20571251850776523,6.658211482751794,4.7106133933904655,0.7074893018332906,3.186646652398159,2.4307152614730088,0.7627815464396522,6.598322304253949,4.386691427287262,0.6648192108559406,212,10,7.19921875,12.8671875,7.1660735550615895,7.16640809627758,7.18155548544967,7.2327071247483685,6.6749206386166495,6.7010672077330025,7.67962494222849,7.230790399623769,0.440673828125,5.3203125,4.328125,0.40242063693655905,0.3165224459497132,0.18518170523364239,0.23469820365435104,6.658211482751794,4.975025670592046,0.7472015095164718,3.186646652398159,2.5663325642465926,0.8053395447265106,6.598322304253949,4.606408062162929,0.6981180745283041,
18,test,6.044029235839844,84.75,87.875,1.111328125,4.35546875,4.35546875,404,11,9.203125,13.09375,9.139765396561316,9.140071917870802,9.168516831277865,9.198862418260953,8.053299797800126,8.07770368060569,9.925670357295134,8.561539447625327,0.297119140625,4.734375,4.1953125,7.56640625,0.41322928435005474,0.3265616923364635,0.1465267773074663,0.21439429879924204,6.658211482751794,4.82827620225474,0.7251611359540725,3.186646652398159,2.5651566377739288,0.8049705278253807,6.606714916188558,4.455840247171099,0.6744411259902966,223,10,7.34375,13.03125,7.322578969733067,7.322912097511602,7.3400258097331115,7.3887455737065055,6.910721538209628,6.936571524259689,8.08630118218335,7.458474173582696,0.4365234375,5.3828125,4.5703125,0.434782502456939,0.3601205828302423,0.18424896025776397,0.24748470770165276,6.658211482751794,5.13496603969459,0.7712230308389579,3.186646652398159,2.719709938924588,0.8534708223385322,6.606714916188558,4.700030532795688,0.7114020496448417,
19,test,8.435970306396484,81.9375,84.0625,1.091796875,4.26171875,4.26171875,378,11,8.7734375,12.65625,8.730032086693733,8.730345541028678,8.757931189092572,8.790873362851519,7.9222869958482764,7.946854650219611,9.772063305858865,8.435017451718503,0.306884765625,5.57421875,4.10546875,7.0625,0.3791144569174176,0.2770783716013996,0.14513914132130698,0.2354660962857673,6.658211482751794,4.760908436598259,0.7150431386764253,3.186646652398159,2.413283252394627,0.7573112163466489,6.572562607005937,4.2694438667908985,0.6495858802835809,172,10,6.9140625,12.6015625,6.896275595219893,6.896615115170387,6.9125842617792,6.964123762935643,6.5563726151203845,6.582672482514074,7.681860060215688,7.116406836166218,0.451416015625,6.5390625,4.34765625,0.40863016507321587,0.30989399443709614,0.18156508083854894,0.2651939894477544,6.658211482751794,5.081315492115242,0.7631652291728002,3.186646652398159,2.562445335873658,0.8041196955254676,6.572562607005937,4.504863707707868,0.6854044574495141,
20,test,5.822136878967285,86.25,87.75,1.0732421875,4.328125,4.328125,394,11,9.0078125,12.9140625,8.9536969481847,8.954006483665417,8.987121402216566,9.013568048107057,7.9913341898564365,8.015816192320479,10.037253966554665,8.501711268504412,0.302490234375,5.0703125,4.22265625,7.30859375,0.39847769416548645,0.309102244210757,0.15854404120986595,0.24405882491008318,6.658211482751794,4.861435356995992,0.7301413254279502,3.186646652398159,2.4994880499619745,0.784363100967265,6.608879721485184,4.495483036618229,0.6802186188989953,198,10,7.10546875,12.8515625,7.076930581207736,7.077267205791415,7.093695220642198,7.144036261469921,6.660588989237867,6.686756345991372,7.778472221588382,7.21700664001186,0.447265625,5.80078125,4.578125,0.4068839069114446,0.32492304919489784,0.19975075503478265,0.2764497549288979,6.658211482751794,5.167534264684169,0.7761144682878804,3.186646652398159,2.669134584486029,0.8375997955334431,6.608879721485184,4.74459895815236,0.7179127413573396,
21,test,6.139969825744629,85.25,86.375,1.0546875,4.34765625,4.34765625,436,11,9.3203125,13.0234375,9.24934755261426,9.249652094178778,9.274427368918175,9.307957590210016,8.072357152552378,8.096733205951045,9.656929694694634,8.579864173035334,0.2841796875,5.0234375,4.23046875,7.68359375,0.3998220193823432,0.2845203846269053,0.13996792295574353,0.2136815367047825,6.658211482751794,4.991110998194223,0.7496173726418541,3.186646652398159,2.6000776999692894,0.8159290889727487,6.590509662611462,4.606184542015694,0.6989117348764364,233,10,7.4609375,12.9609375,7.433705450466832,7.434036807796226,7.450104318215494,7.499417097872509,7.025710510729468,7.051415218804558,8.202080896859293,7.569491128762237,0.42431640625,5.8046875,4.609375,0.4274377123283774,0.3184538535557503,0.16652154488111873,0.23900652826525223,6.658211482751794,5.3132590957509125,0.798000951083485,3.186646652398159,2.751836496887213,0.8635524415034459,6.590509662611462,4.867722778470192,0.7385958033086893,
22,test,6.071353435516357,85.125,87.625,1.0361328125,4.578125,4.578125,479,11,9.6796875,13.6640625,9.616953457673219,9.617252774009897,9.654247634284149,9.674156427594097,8.336176859029148,8.360216926624815,10.494521879413599,8.834520366000712,0.29150390625,5.0625,4.4296875,7.91796875,0.3677917640806526,0.24977008414953605,0.13527216256046273,0.1898705500592229,6.658211482751794,5.152386368519702,0.7738393984431169,3.186646652398159,2.6019171671617682,0.8165063312569205,6.606409175551673,4.773203814961572,0.7225110779734563,241,10,7.62109375,13.59375,7.595580385512193,7.59590980915527,7.616248367081125,7.660734525460921,7.105621662060176,7.131228110833656,8.510202978071174,7.646696375877933,0.439453125,5.92578125,4.9375,0.389782513270708,0.2709662224681617,0.17360283518092495,0.2214012528375885,6.658211482751794,5.484170715190499,0.8236702497956595,3.186646652398159,2.7718523997323645,0.8698336220133993,6.606409175551673,5.023474326889104,0.7603940648241205,
23,test,6.772141456604004,84.5,85.375,1.017578125,4.64453125,4.64453125,455,11,9.6875,13.8046875,9.627618454958473,9.627917157230446,9.673084810291298,9.68471201924533,8.357107683396858,8.381125973757554,10.947093219053185,8.854819969524439,0.298095703125,4.71875,4.1328125,7.92578125,0.390610883744387,0.24357904644749492,0.12319161495340533,0.18126635791797227,6.658211482751794,5.063192100164258,0.7604432681780295,3.186646652398159,2.5830092180812576,0.8105728371664223,6.58550781642427,4.6539155151487295,0.7066904549929854,240,10,7.62890625,13.7421875,7.602570249066801,7.602899166161641,7.623253127257641,7.667631046563566,7.089261946445638,7.114887884775007,8.448691048155746,7.630878400380395,0.44482421875,5.37109375,4.484375,0.402749898573983,0.2652658692346509,0.16027415394352323,0.21327327928544773,6.658211482751794,5.395204163741079,0.8103083204427262,3.186646652398159,2.7520287644598858,0.863612776894735,6.58550781642427,4.903370494665946,0.7445698390087595,
24,test,6.456215858459473,85.5,86.75,1.0,4.5859375,4.5859375,456,11,9.46875,13.6328125,9.392324936578051,9.392627453778033,9.432566450790722,9.450394460658549,8.225303299468443,8.249488043089277,10.592468860632739,8.727566827710335,0.3056640625,4.76953125,4.265625,7.6875,0.4185429447949376,0.2674676822153062,0.12074705714080473,0.18391064806154067,6.658211482751794,5.066753019770468,0.760978084414407,3.186646652398159,2.6055396103043895,0.8176430883366222,6.588841292680838,4.7135908722972175,0.715389954457284,224,10,7.37890625,13.5703125,7.357460393384864,7.3577925725512285,7.376210168319873,7.423422574372067,6.887059385479959,6.912941954312211,8.20089666233616,7.435682720980588,0.4560546875,5.4296875,4.65625,0.4194690504081715,0.2702427194575876,0.15592605252898648,0.21821404489165777,6.658211482751794,5.3801220227545485,0.8080431263999113,3.186646652398159,2.7483007108086293,0.8624428782338808,6.588841292680838,4.950356019051621,0.7513242160728145,
