epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.61398983001709,78.3125,79.8125,1.4228515625,3.265625,3.541015625,149,10,6.328125,8.828125,6.327249418362347,6.3273939687633165,6.331852249879212,6.357651285771994,6.166149727787621,6.181098198374709,6.526932242484693,6.447166748279765,0.283203125,3.55078125,3.44140625,5.49609375,0.1186145211742116,0.3991256381248624,0.2804085902675259,0.24542913689245716,6.658211482751794,3.5688663704966688,0.5360097647456642,3.186646652398159,1.9864577854380556,0.6233693289913762,6.559919438020732,3.197912263652035,0.4874926123508787,120,10,5.9609375,9.0234375,5.952493657526803,5.95265577562192,5.956810910807592,5.986009053193514,5.738895649088006,5.755056352231318,6.073263316335972,6.045462710155601,0.33984375,3.61328125,3.501953125,0.23691244063725947,0.46365805245687997,0.3480221914838798,0.27368838391834044,6.658211482751794,3.859271968194749,0.5796259217948028,3.186646652398159,2.128445203054545,0.6679263298466905,6.559919438020732,3.4457289704699523,0.5252700133021149,
5,test,8.404938697814941,81.1875,82.3125,1.3974609375,3.2421875,3.494140625,154,10,6.37890625,8.765625,6.364505143917213,6.364640614407106,6.3686912658588355,6.393756056129083,5.991243294507804,6.00679731516387,6.346631176979177,6.2843258947314915,0.27197265625,3.513671875,3.513671875,5.51171875,0.1260745561687236,0.41098271846332574,0.2861258244120314,0.25975212468759645,6.658211482751794,3.5697871543253585,0.5361480577138397,3.186646652398159,1.9446864798109447,0.6102610963620461,6.584330558685817,3.2875706323983414,0.49930218464829257,127,10,6.02734375,8.9609375,6.019349531253419,6.019499244116332,6.023382678548316,6.051283535101781,5.857550184068401,5.873407206555884,6.197930031988507,6.157561926506424,0.327392578125,3.583984375,3.59765625,0.24582939702506365,0.4771732636918581,0.35519308991370535,0.28107593537524855,6.658211482751794,3.855325043620007,0.5790331312856748,3.186646652398159,2.076698328911391,0.6516876690261658,6.584330558685817,3.539393190891258,0.5375479191612297,
6,test,9.591838836669922,80.0625,82.0625,1.373046875,3.296875,3.521484375,147,10,6.36328125,8.8125,6.356238244508932,6.356383075631301,6.360588901663138,6.386485147057842,6.120268970507536,6.135442977690934,6.455211194719753,6.405300389798035,0.278076171875,3.513671875,3.515625,5.51171875,0.14080711121110867,0.41271276005682705,0.3033177106009221,0.26060444423086987,6.658211482751794,3.5939013562577315,0.5397697813546163,3.186646652398159,2.0298945060875084,0.6370001846799929,6.575060735062295,3.2430910850155676,0.4932412361944275,116,10,6.0078125,9.015625,5.99260714794007,5.992767568770682,5.996686534197956,6.025839106232432,5.749854563017355,5.765988573156098,6.064881482875804,6.055692944833368,0.33349609375,3.578125,3.587890625,0.24886113616260078,0.4693590534839512,0.3651297502744255,0.27333270075906113,6.658211482751794,3.8878444227355757,0.5839172325491764,3.186646652398159,2.1669283486261692,0.6800027066055204,6.575060735062295,3.480386646340089,0.5293314824881408,
7,test,9.552265167236328,79.8125,81.6875,1.349609375,3.279296875,3.560546875,179,10,6.48046875,8.8984375,6.470683632474395,6.470815862521458,6.474836501054255,6.499025645001479,6.159070460542521,6.174019569763566,6.5009144060100965,6.440108873759996,0.271484375,3.486328125,3.4921875,5.66015625,0.09260777691969449,0.3832848366430738,0.26857390596950914,0.22661597890000465,6.658211482751794,3.5709877212212273,0.5363283714360726,3.186646652398159,1.9886134162153883,0.6240457864127569,6.593806631820754,3.2677326945253355,0.49557605750155487,152,10,6.15234375,9.1015625,6.140580288877173,6.1407270219942545,6.144398098785128,6.1716373360993995,5.980843539374224,5.996400762025668,6.317112970289782,6.27401756573625,0.32421875,3.556640625,3.55859375,0.22437573999640614,0.47101687707906875,0.3423533131007946,0.256709826784115,6.658211482751794,3.849134029492154,0.5781032998821679,3.186646652398159,2.1252899085960353,0.6669361684630507,6.593806631820754,3.5024390112432755,0.5311710225685135,
8,test,8.790940284729004,80.4375,82.6875,1.326171875,3.302734375,3.55859375,170,10,6.42578125,8.8828125,6.413679570359296,6.413818478936416,6.418080894440647,6.443117052299347,6.26385308081028,6.278576912448141,6.634672574493194,6.539888030174397,0.2763671875,3.515625,3.46484375,5.59765625,0.16609139690872132,0.42328996041450095,0.24877292407455698,0.23077690281791977,6.658211482751794,3.6069390717681067,0.5417279221472525,3.186646652398159,2.0027007747956542,0.6284665333975737,6.5901545143172,3.274018314641663,0.4968044842543242,144,10,6.06640625,9.0625,6.06261499682331,6.06276499777744,6.0665729297046695,6.0944859228459904,5.775757858284977,5.7917215538766635,6.082650193261723,6.078701641649384,0.330810546875,3.607421875,3.54296875,0.272984822984649,0.4960341818588825,0.32395983528315964,0.25562630150707505,6.658211482751794,3.8775846554921944,0.5823763131491304,3.186646652398159,2.1359105421580047,0.6702690241952596,6.5901545143172,3.5164556269338485,0.5335922882072494,
9,test,9.72524356842041,80.1875,81.4375,1.302734375,3.37890625,3.630859375,183,10,6.66796875,8.984375,6.668341429650276,6.6684642405944405,6.672798480053767,6.695055331386468,6.426418147283289,6.440626408390246,6.795721706113005,6.691868366253397,0.257568359375,3.513671875,3.525390625,5.828125,0.17771950678138476,0.3829480990754507,0.2407621307665492,0.17960063346580463,6.658211482751794,3.647213756102939,0.5477767964491825,3.186646652398159,2.0096244026827685,0.6306392336189502,6.592702339318724,3.2790470256160473,0.49737525779980796,163,10,6.33984375,9.140625,6.34054111213325,6.340672578749367,6.344432730705842,6.369223604542406,6.152570954802155,6.167585122378768,6.5095872855501185,6.434795984888589,0.306640625,3.603515625,3.634765625,0.2711521489315372,0.45352597857255283,0.28937029169655903,0.19558415762977574,6.658211482751794,3.9534562793952883,0.593771509006102,3.186646652398159,2.1745566812476183,0.6823965498688481,6.592702339318724,3.556631454612111,0.5394800601568864,
10,test,8.243253707885742,83.1875,84.875,1.2802734375,3.373046875,3.6171875,192,10,6.73046875,8.9609375,6.718619531449291,6.718748901243035,6.7232448884347304,6.745820092777266,6.437107975358893,6.451379821957356,6.81466851824621,6.7033110741979645,0.2490234375,3.525390625,3.462890625,5.953125,0.18344800826203594,0.39362997176066017,0.24086765898123952,0.19103727697888037,6.658211482751794,3.691089872455155,0.5543665715661006,3.186646652398159,1.9835525374958891,0.6224576345805822,6.607259652131983,3.419825838270399,0.5175861125976658,162,10,6.39453125,9.1171875,6.385828778982353,6.385970465908149,6.390024733117389,6.415543084363839,6.157333253031465,6.172411999442633,6.500888736966264,6.440341078383064,0.298095703125,3.6171875,3.533203125,0.28421199865265984,0.45105589232880905,0.2875636532799869,0.201574735209314,6.658211482751794,4.0105666752326385,0.6023489469540098,3.186646652398159,2.1495150879299905,0.6745382599330052,6.607259652131983,3.7203226788876558,0.5630659115518805,
11,test,8.464996337890625,82.4375,84.3125,1.2578125,3.427734375,3.677734375,197,10,6.796875,9.0390625,6.785278606121633,6.785407042647984,6.790180597380971,6.812115452520909,6.471435669291293,6.4856656682889255,6.8581138279224,6.736295415830822,0.248291015625,3.54296875,3.5390625,5.9765625,0.11466284496003369,0.3447319852439634,0.2433660674986331,0.1739615232753133,6.658211482751794,3.663102898298707,0.5501631943935748,3.186646652398159,1.9200567742581143,0.6025320607206784,6.595779955512056,3.3667497802225252,0.510439978733516,170,10,6.4453125,9.1640625,6.441590316679053,6.44173119115431,6.445917070012942,6.47097425344076,6.171490077106867,6.186609626412835,6.528104074524848,6.454825382923303,0.296875,3.625,3.609375,0.21467070490985882,0.3949192418859721,0.2826610616660639,0.19267296787924515,6.658211482751794,3.9507213452075387,0.5933607479188588,3.186646652398159,2.074093214962109,0.6508701595143028,6.595779955512056,3.6293210161880474,0.5502489532197089,
12,test,8.694149017333984,82.6875,83.1875,1.2353515625,3.36328125,3.6171875,192,10,6.69921875,8.96875,6.695078130926701,6.6952056364899635,6.699629904385123,6.722134562207935,6.400071251661878,6.414451423486735,6.771389164613712,6.668459067419154,0.2529296875,3.6015625,3.546875,5.8671875,0.1556341163033731,0.3554912281349262,0.2309355189607415,0.17795382788850056,6.658211482751794,3.6895197524123606,0.5541307544781541,3.186646652398159,2.0025030994577158,0.6284045009981579,6.602798299763216,3.4014931108993585,0.515159324346064,170,10,6.34765625,9.09375,6.337138644115575,6.337280302823531,6.3412729625143704,6.366981559747062,6.090349672183509,6.105529137576763,6.441632581725869,6.376122499809805,0.302001953125,3.70703125,3.6328125,0.24368583744814862,0.421302879281975,0.2844953190451488,0.1951950995916079,6.658211482751794,3.9929133733481335,0.5996975890134822,3.186646652398159,2.167482671633601,0.6801766584325969,6.602798299763216,3.6721083331831883,0.5561442537650854,
13,test,8.857538223266602,82.0625,83.9375,1.2138671875,3.365234375,3.642578125,194,10,6.63671875,8.9765625,6.626274560216368,6.626410522256081,6.6307136294590405,6.65422290011471,6.372809923846045,6.387148776528971,6.732017110938292,6.6410565676251245,0.26025390625,3.5234375,3.50390625,5.81640625,0.13910309245606836,0.3341270623113678,0.2431899992204972,0.18535320921118975,6.658211482751794,3.722148280070458,0.5590312488140012,3.186646652398159,2.1081218441879432,0.6615486667156663,6.5990060600462535,3.4119741514430153,0.5170436457242926,162,10,6.26953125,9.109375,6.253937789569036,6.254089948664815,6.257931443951186,6.285034994720197,6.0447616090920295,6.059857511101968,6.354759810121558,6.3300277806640395,0.311767578125,3.642578125,3.583984375,0.22897641969186658,0.39809949891760604,0.29071010590805774,0.19549515779547136,6.658211482751794,4.023560250660961,0.6043004583263929,3.186646652398159,2.273615197363924,0.713482053510037,6.5990060600462535,3.6814987126621403,0.5578868513171719,
14,test,9.001628875732422,81.3125,84.625,1.1923828125,3.32421875,3.609375,196,10,6.8125,8.9765625,6.805762275071749,6.805890495979609,6.810655027519633,6.832533075173218,6.511086406570406,6.525217810726933,6.907569293433364,6.773832620326264,0.240966796875,3.537109375,3.498046875,6.04296875,0.16386323616006773,0.35055786304641967,0.24498183316537178,0.18858552660428213,6.658211482751794,3.7670784090815435,0.5657793266014788,3.186646652398159,2.005660865721503,0.6293954380577818,6.602009163869186,3.4188558338358144,0.5178508161645982,164,10,6.50390625,9.1328125,6.49805686246649,6.49820253095502,6.502771138746899,6.527832062694985,6.268271607633679,6.283114667935416,6.638661038848906,6.5458006644530125,0.288330078125,3.634765625,3.5859375,0.26398769215222817,0.4034276169831739,0.30175401749297515,0.20398446113996058,6.658211482751794,4.119094255588503,0.6186487566907546,3.186646652398159,2.2043582274649625,0.6917485582551298,6.602009163869186,3.7384840133854444,0.566264590156137,
15,test,8.389345169067383,83.0625,84.5,1.171875,3.3828125,3.60546875,210,10,6.7265625,8.9453125,6.728024477733202,6.728158962821301,6.73249731031823,6.755414117523399,6.366451891632141,6.380679353608185,6.716228786286447,6.633225227580601,0.248291015625,3.513671875,3.47265625,5.9453125,0.15812798849001117,0.3389447660354509,0.24438564882107086,0.17738307974888484,6.658211482751794,3.712430160076333,0.5575716796760578,3.186646652398159,2.008763832511198,0.6303691785217141,6.609908454563596,3.418762079942465,0.5172177653356291,189,10,6.40234375,9.1171875,6.391519386464784,6.391672371138435,6.3956929542436205,6.422139133387391,6.209710050133255,6.224510582129915,6.549315379133553,6.487659001909229,0.2978515625,3.591796875,3.541015625,0.23570698369970877,0.3989371118548024,0.28312550867417335,0.19254551251836358,6.658211482751794,4.013526476224038,0.6027934808951539,3.186646652398159,2.1709437030313676,0.6812627629729802,6.609908454563596,3.6814204006740416,0.5569548241068792,
16,test,7.957600116729736,83.3125,84.375,1.1513671875,3.41015625,3.669921875,214,10,6.84765625,9.0234375,6.8467168231344395,6.846847803376375,6.851503823855555,6.873396896399814,6.480198385196381,6.494300107199163,6.8429805979898175,6.742927931203742,0.24072265625,3.552734375,3.53515625,6.0390625,0.17146939850365783,0.34091556588484495,0.23487729107554697,0.1621959011141128,6.658211482751794,3.743764427652475,0.5622777884647789,3.186646652398159,2.0695028485659215,0.6494296589201334,6.607912277112574,3.443732875765349,0.5211529347466065,176,10,6.5,9.1328125,6.491451964684208,6.491599978829434,6.495743116182265,6.521253398900069,6.2478351832627474,6.262610969392978,6.589121482207554,6.524707720969671,0.28857421875,3.650390625,3.625,0.2560803529291514,0.3834960742749318,0.27267697408624125,0.18046474048281766,6.658211482751794,4.051426784676056,0.6084857465358894,3.186646652398159,2.2470972604287116,0.705160472918334,6.607912277112574,3.7238666514572314,0.5635466233950114,
17,test,7.260106563568115,83.6875,85.625,1.130859375,3.3046875,3.568359375,185,10,6.69921875,8.890625,6.693147537278483,6.693287393555462,6.697737922883924,6.721396141899231,6.3720483221933595,6.38651306283826,6.734495222646126,6.642163789597492,0.2467041015625,3.609375,3.578125,5.95703125,0.18824588857454239,0.33494788018421207,0.26946435726423296,0.2055209210273506,6.658211482751794,3.686338195698858,0.5536529149379495,3.186646652398159,2.0936563647910615,0.6570092618255773,6.60670196360068,3.4572385151939073,0.5232926404492595,155,10,6.359375,9.0390625,6.350927600373433,6.351083096155484,6.355243635686611,6.382140467905192,6.155453715861375,6.1704834286853565,6.489562767593116,6.437712968282509,0.29638671875,3.728515625,3.6796875,0.26347074878836,0.3823814902019909,0.3200774033456412,0.21521715731443689,6.658211482751794,3.9815297313292923,0.5979878743178271,3.186646652398159,2.238454937674125,0.7024484299159877,6.60670196360068,3.7259737452102355,0.5639687949809626,
18,test,7.307808876037598,84.625,86.125,1.111328125,3.35546875,3.63671875,206,10,6.7734375,9.0078125,6.764110504037614,6.76424374114549,6.769053909966285,6.791356580331998,6.452161453076698,6.4663601100371935,6.83890226846024,6.716953756189697,0.2476806640625,3.513671875,3.48046875,5.94921875,0.15257883876520947,0.36851565468743286,0.2521778201108056,0.19220848768713028,6.658211482751794,3.7646044047624185,0.5654077546972919,3.186646652398159,2.074437438912552,0.6509781802608717,6.611462989782939,3.5122833016925696,0.5312414676026012,179,10,6.4453125,9.1640625,6.442208716064231,6.442358860270912,6.446877999284267,6.47247001649009,6.169762977271095,6.184729817083159,6.517262453202561,6.450889584138397,0.296875,3.59375,3.54296875,0.26777742989453696,0.4184567937403045,0.29795848678700393,0.20252435559274434,6.658211482751794,4.075292686901951,0.6120701779237657,3.186646652398159,2.234718748489203,0.7012759782473629,6.611462989782939,3.7933406347187377,0.5737520788637549,
19,test,6.661872863769531,84.5,85.625,1.091796875,3.34765625,3.6171875,217,10,6.9609375,8.96875,6.949403561306742,6.949522049294838,6.9542220559819805,6.974378132898255,6.66545347394495,6.678996914164455,7.080481952058791,6.916814987273946,0.2242431640625,3.515625,3.50390625,6.20703125,0.14282793702305904,0.3479947877992269,0.24812732018686284,0.19468685031757485,6.658211482751794,3.8098418853269367,0.5722019937630991,3.186646652398159,2.0650229445995416,0.6480238224860849,6.607791234160009,3.5420483445416133,0.5360412003076672,190,10,6.66796875,9.140625,6.665413333826455,6.665546086300567,6.670120325364152,6.693124721616003,6.312072845747754,6.326818620938588,6.6910387426794005,6.587329324232974,0.27001953125,3.611328125,3.591796875,0.21885092340163956,0.4068370384968516,0.30282802040988477,0.21202880415210798,6.658211482751794,4.149251223785955,0.6231780463168913,3.186646652398159,2.2433542146020082,0.7039858695703642,6.607791234160009,3.858882825174426,0.5839898217766518,
20,test,8.38866138458252,80.5625,82.0625,1.0732421875,3.34765625,3.640625,195,10,6.65625,9.0,6.648706782092583,6.648844655152649,6.653691333482403,6.676879313015559,6.271084495905628,6.285857423980984,6.663095033569445,6.547676776735147,0.2607421875,3.533203125,3.51171875,5.87109375,0.15809978701755992,0.35766217040355625,0.26203108086602467,0.19361637051179234,6.658211482751794,3.833008266084894,0.5756813636836806,3.186646652398159,2.098230098095466,0.6584445427974925,6.596795929754745,3.499183758538365,0.5304368659875245,165,10,6.3046875,9.1796875,6.298885007573261,6.299041304061119,6.303499673464701,6.3303267168734125,6.062986191380211,6.0782796021041365,6.422003923182407,6.35089743248515,0.3134765625,3.619140625,3.57421875,0.2621099362812651,0.4168384849091632,0.31639959478916907,0.2116400230114298,6.658211482751794,4.144924637290253,0.6225282342003927,3.186646652398159,2.2558641132694675,0.7079115946450426,6.596795929754745,3.77906944163903,0.5728643847528458,
21,test,8.486515045166016,81.6875,83.8125,1.0546875,3.375,3.623046875,186,10,6.57421875,8.9921875,6.573483376674856,6.573622791701896,6.577990718981642,6.602025031583152,6.263750117953094,6.278432913820387,6.6237859520833124,6.539059321836302,0.268798828125,3.6171875,3.53125,5.7734375,0.16784496672222785,0.37381443746981263,0.2495704431192968,0.17700954897516066,6.658211482751794,3.7731776764830016,0.5666953785198143,3.186646652398159,2.0302234173289717,0.6371034001529778,6.6066966043583175,3.4616311909050363,0.5239579472472614,157,10,6.234375,9.1796875,6.233991086225152,6.234143626396776,6.237917662376199,6.265164110216607,6.116737951005519,6.131852226469398,6.44322921962257,6.4009222697137895,0.32080078125,3.734375,3.625,0.26475328817445737,0.4231723364748908,0.28469682118362877,0.1888232261795105,6.658211482751794,4.102364195199837,0.6161360608366194,3.186646652398159,2.195737462508137,0.6890432802945697,6.6066966043583175,3.7457137258046576,0.566957127005602,
22,test,7.593438148498535,83.3125,85.5,1.0361328125,3.36328125,3.6328125,211,10,6.984375,9.0078125,6.977046448877051,6.977161835099429,6.981878144338548,7.0016862114811556,6.640984121200541,6.654675126515374,7.040826805103031,6.89481450664291,0.2249755859375,3.525390625,3.5859375,6.203125,0.1372251189601199,0.33541248315529776,0.24501350081276796,0.18505106909355837,6.658211482751794,3.864253087997474,0.580374038584969,3.186646652398159,2.064801156807426,0.6479542233694245,6.6110017954590745,3.573632648013769,0.5405584143795581,185,10,6.69140625,9.1640625,6.684377368714934,6.684502740348161,6.688859945865874,6.7112444848476835,6.419485991482967,6.433802815011348,6.791599054528707,6.686532832140273,0.269775390625,3.626953125,3.693359375,0.23295884991286778,0.38086720001830887,0.291425018248886,0.19906782507877027,6.658211482751794,4.227193329592162,0.6348842088513974,3.186646652398159,2.2491003394338662,0.7057890581440122,6.6110017954590745,3.907233704025211,0.5910199127020338,
23,test,7.7046685218811035,84.1875,84.625,1.017578125,3.384765625,3.650390625,211,10,6.87890625,8.984375,6.873954140317735,6.874085919494474,6.87907285995635,6.90056287796814,6.504812979751983,6.518908895300935,6.88914242192319,6.76717884748208,0.23486328125,3.576171875,3.578125,6.125,0.15975924427578186,0.3546020907540835,0.23158209336339391,0.1707069772019315,6.658211482751794,3.805292318660155,0.5715186921469567,3.186646652398159,2.0201543565380087,0.6339436331975216,6.613688128057138,3.5391000657603042,0.5351174711045777,191,10,6.56640625,9.1328125,6.555224647244473,6.5553720686682695,6.560052094697279,6.5848190742021595,6.296550479092573,6.311257823341397,6.679585101939154,6.571735987783331,0.28125,3.6796875,3.67578125,0.2562830913637791,0.38899769844689563,0.27892115063918754,0.18162486384121956,6.658211482751794,4.152507244954247,0.6236670697095437,3.186646652398159,2.205809897204988,0.6922041060137535,6.613688128057138,3.8404784979887197,0.5806863619250993,
24,test,7.170467853546143,83.5625,85.875,1.0,3.30859375,3.57421875,205,10,6.96484375,8.9140625,6.969249845261362,6.969377031999954,6.974340423450991,6.995165871568752,6.649127017294681,6.662850835666477,7.0481255487200745,6.903264574159685,0.2186279296875,3.673828125,3.638671875,6.25390625,0.1371107698214705,0.3375633651744475,0.25908785693425573,0.21174389818423942,6.658211482751794,3.8327320659053603,0.57563988104525,3.186646652398159,2.0257989583174485,0.6357149628726181,6.614410767622747,3.536454876460617,0.5346590952245376,180,10,6.68359375,9.09375,6.677482361792126,6.677623936115744,6.682556641133129,6.706205246486056,6.434058712705699,6.448497980691903,6.824601451045589,6.702680298453787,0.26513671875,3.83203125,3.771484375,0.23968500471208148,0.39291309519275436,0.33294070468583553,0.2311028684505819,6.658211482751794,4.202922548318077,0.6312389684836262,3.186646652398159,2.2207225322316635,0.6968838325894794,6.614410767622747,3.874800569082268,0.5858119045235667,
