epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.658638000488281,82.8125,83.1875,1.4228515625,4.21484375,4.21484375,224,11,7.2578125,12.2578125,7.2398513150857005,7.24012283690752,7.251807549427373,7.291454707015686,6.747722780493892,6.769309657297268,7.5204703714368195,7.18135162658835,0.407958984375,4.03125,3.708984375,5.83203125,0.3040554630482785,0.344563574997756,0.3588738814280453,0.292789891928962,6.658211482751794,4.396044973918231,0.660244118905844,3.186646652398159,2.445487053557092,0.7674170751616606,6.587448297788994,4.070330452304566,0.617891825226276,119,10,6.01171875,11.765625,6.000443673936324,6.000742661865955,6.0083185265394645,6.058241728439221,5.7971461288756565,5.820096651721099,6.3344784142438915,6.26659761296803,0.489013671875,3.966796875,3.59765625,0.3344651995202103,0.36605776247955185,0.381427124024198,0.309458813404,6.658211482751794,4.480158289350461,0.6728771383961571,3.186646652398159,2.47871429666832,0.777844099785248,6.587448297788994,4.1229662559683,0.6258821427641609,
5,test,9.05733585357666,82.5625,82.9375,1.3974609375,4.203125,4.203125,245,11,7.2578125,12.265625,7.23394841047392,7.2342224848323315,7.248015289783616,7.28591792649178,6.692703648665676,6.714401183438954,7.551626673905311,7.128976235260848,0.408203125,4.23046875,3.80078125,5.82421875,0.3165832057470562,0.3511440225231334,0.3566100634021201,0.30441620778651496,6.658211482751794,4.448962059230356,0.6681917615196611,3.186646652398159,2.440267666771021,0.7657791819920042,6.573755876588622,4.072827106149066,0.6195586180274486,125,10,6.015625,11.7734375,6.013045040526357,6.013345568268187,6.022286807660125,6.0710378618711225,5.856791954962046,5.879672304536084,6.4859258574698035,6.324284599690455,0.489013671875,4.19140625,3.693359375,0.36394351836152244,0.3902894220097317,0.38359459768413307,0.32467364531019743,6.658211482751794,4.537868754807272,0.6815447010901795,3.186646652398159,2.486512709105935,0.7802913157110383,6.573755876588622,4.131940720945281,0.628550983412774,
6,test,8.320517539978027,84.1875,84.375,1.373046875,4.3125,4.3125,224,11,7.3828125,12.515625,7.360929789472179,7.36120098330955,7.375390966969989,7.412265679405245,7.024184611081575,7.045410146330452,8.009431508954984,7.4480266977404455,0.41015625,4.15625,3.7421875,5.90625,0.30592410144844484,0.34588579949199816,0.3605158223724726,0.3058451717445315,6.658211482751794,4.5747919754409105,0.6870902174393205,3.186646652398159,2.444068419790499,0.7669718944054178,6.58391215005487,4.205202571051219,0.6387087912490104,111,10,6.08984375,12.015625,6.08623567088091,6.086534645690309,6.095288641848901,6.14387850332215,5.8812230555571325,5.904079028020533,6.49256220443253,6.347986441961052,0.4931640625,4.1171875,3.642578125,0.3448909727565405,0.3760776871805853,0.3843906262988065,0.3243625297885748,6.658211482751794,4.6694761304085715,0.7013108764275401,3.186646652398159,2.490575477787095,0.7815662511288394,6.58391215005487,4.2707538981741315,0.6486650794905487,
7,test,7.445382118225098,85.375,86.375,1.349609375,4.25390625,4.25390625,213,11,7.3046875,12.390625,7.293056987254592,7.293332493033638,7.307545618896413,7.345113493816994,6.954665040323596,6.975995854973489,7.905375375681488,7.381224438229501,0.410400390625,4.359375,3.7109375,5.890625,0.34831019274881,0.3823838443984185,0.33311113607713794,0.3068738752701696,6.658211482751794,4.661027405872181,0.7000419584067957,3.186646652398159,2.5177631466137234,0.7900979999520633,6.599492138461714,4.32831137936222,0.6558552216672711,101,10,6.03125,11.8984375,6.021931054788621,6.0222333231626815,6.030974709069215,6.080152388410979,5.897260829091306,5.9201040354674515,6.513673588318764,6.363599437617308,0.492919921875,4.34375,3.6015625,0.3807521954716226,0.40868482102696463,0.35836122695004363,0.3258185736261698,6.658211482751794,4.759887262257014,0.7148897680086582,3.186646652398159,2.562571202055979,0.8041591935294983,6.599492138461714,4.409589660279171,0.6681710604032949,
8,test,7.974771976470947,84.5,86.625,1.326171875,4.203125,4.203125,208,11,7.3046875,12.203125,7.288614215499119,7.288887493665651,7.3029072571823,7.340373567117662,6.811735635415612,6.833256633934414,7.701454090507551,7.24342041335394,0.401123046875,4.046875,3.701171875,5.875,0.2954020559987482,0.3203558617914547,0.3611749108201931,0.3013798403336646,6.658211482751794,4.646441660604113,0.697851318276807,3.186646652398159,2.5264838817628625,0.7928346495089184,6.598542204044524,4.271855623955492,0.64739384728601,103,10,6.05859375,11.7109375,6.051924452385278,6.05222477145787,6.06144866499721,6.109824735315246,5.761094737945311,5.784116163522003,6.3692128958041705,6.2322593276898175,0.48291015625,4.0,3.59375,0.3230184313434875,0.34160028664832237,0.3873316533759894,0.3222102254966917,6.658211482751794,4.742488271076174,0.7122766051156031,3.186646652398159,2.571036138199398,0.8068155709276791,6.598542204044524,4.35003600981233,0.6592419772879546,
9,test,7.681327819824219,86.375,86.75,1.302734375,4.30859375,4.30859375,230,11,7.37890625,12.40625,7.36271557465188,7.36298846829009,7.377792748548878,7.414286340207031,6.945835325832758,6.9671864543132145,7.930716296802905,7.37286463893183,0.4052734375,4.3515625,3.685546875,5.8828125,0.2961924844096301,0.3312880157064248,0.34760132991083287,0.2887537084764766,6.658211482751794,4.6430048722407395,0.6973351453717744,3.186646652398159,2.4605177947111327,0.7721338645624336,6.610891588053467,4.35252280872476,0.6583866564368107,123,10,6.08984375,11.90625,6.085610932293136,6.085911278665539,6.095172509483134,6.143457263332239,5.9204549992639945,5.943254031841929,6.553442039476433,6.3857267521811085,0.48828125,4.34765625,3.576171875,0.3260667048384424,0.35273835885544297,0.3741353111340791,0.30818864461454415,6.658211482751794,4.750022725680026,0.7134082084933826,3.186646652398159,2.5049657944964103,0.7860820692533514,6.610891588053467,4.4397617082086045,0.6715828945420451,
10,test,6.158782005310059,86.5,87.375,1.2802734375,4.4375,4.4375,240,11,7.4921875,12.75,7.458396096389242,7.4586640008891285,7.473045587725545,7.509085401855794,6.927452559412604,6.948799267075263,7.837132507214918,7.35462604538365,0.41259765625,4.1640625,3.603515625,5.94921875,0.35038182253924605,0.3651968733068857,0.3538370289591214,0.2835377217997016,6.658211482751794,4.635236106745213,0.6961683507279497,3.186646652398159,2.443328790386296,0.7667397916701972,6.6121082430482865,4.329917022703897,0.6548466636577226,131,10,6.15625,12.234375,6.144493962925843,6.144790969978284,6.153432202063868,6.2017565660336995,5.908590795574748,5.931390318056643,6.5136816916651235,6.374008899963359,0.496826171875,4.140625,3.490234375,0.3922476863678014,0.40136001156660744,0.38068345750867044,0.3073841762279424,6.658211482751794,4.7390048921070225,0.7117534347449751,3.186646652398159,2.4903390065555326,0.7814920442093541,6.6121082430482865,4.405973302609164,0.6663492400085,
11,test,7.722836017608643,85.375,86.0,1.2578125,4.50390625,4.50390625,258,11,7.81640625,12.8046875,7.799217775346639,7.799477914118793,7.817494345037564,7.848180100198472,7.211838667584561,7.232800196653629,8.360018187732411,7.628702903695378,0.389404296875,4.23828125,3.759765625,6.3359375,0.32137220608787065,0.337566035399707,0.35734295830715507,0.27442618246026007,6.658211482751794,4.723469589708998,0.7094201801707896,3.186646652398159,2.469446908799638,0.7749359054105412,6.607077288961829,4.353008028811076,0.6588401858236874,137,10,6.484375,12.2734375,6.474233262504676,6.474524605853204,6.485812663274944,6.530097136298668,6.227599621573521,6.249980716022733,6.988235331028469,6.68170574369412,0.4716796875,4.234375,3.669921875,0.35849703011265893,0.3626991349508354,0.38545795122649246,0.2931432846456339,6.658211482751794,4.828121597731025,0.7251379158259471,3.186646652398159,2.5122072293280384,0.7883545003138138,6.607077288961829,4.425187592508241,0.6697647687429386,
12,test,6.63098669052124,86.5,86.625,1.2353515625,4.4296875,4.4296875,263,11,7.86328125,12.78125,7.841584514488257,7.841845080397168,7.861865098807202,7.8905418359502715,7.25542593783487,7.276339084531949,8.483655477590583,7.67090094115944,0.385009765625,4.5,3.767578125,6.37890625,0.34232266077851947,0.35376698110951416,0.3333116623336602,0.2710321050385918,6.658211482751794,4.808669379579027,0.7222163777819259,3.186646652398159,2.539324592555019,0.7968641865718032,6.615851428974407,4.5007879478709265,0.6803036610162573,139,10,6.55859375,12.2578125,6.547449280704707,6.547740758036718,6.5605491763181085,6.603197083342155,6.283126696517215,6.305451144783931,7.125418204636287,6.7355573276431135,0.465087890625,4.53515625,3.677734375,0.37492202041248907,0.3789456888472306,0.35139639645934234,0.28629967375901944,6.658211482751794,4.910219871017206,0.737468295162629,3.186646652398159,2.606055048029136,0.8178048375924923,6.615851428974407,4.582191131140142,0.6926079251224171,
13,test,9.247173309326172,83.8125,84.1875,1.2138671875,4.4140625,4.4140625,226,11,7.5625,12.7890625,7.538248106475304,7.538517609239498,7.55606373508964,7.589012668604557,7.132478394022048,7.153570357435805,8.275976998099823,7.552633403679907,0.408935546875,4.59765625,3.84375,6.08984375,0.3465217698570331,0.36542345464800025,0.33657953213650715,0.30923810518086314,6.658211482751794,4.70571355397116,0.7067533925831867,3.186646652398159,2.469225987989482,0.7748665783610582,6.586256515039497,4.296083167900477,0.652279964816207,105,10,6.23046875,12.2734375,6.223986334562518,6.2242841632196955,6.234997772303153,6.281224846864455,6.082353134247955,6.10494749223219,6.835165180801042,6.542027253282987,0.4921875,4.65234375,3.765625,0.37559326343362404,0.38805538859526484,0.3693767321821313,0.33478926160944517,6.658211482751794,4.825834231326343,0.7247943751603184,3.186646652398159,2.5189563366450827,0.7904724343219554,6.586256515039497,4.374489651050965,0.6641845244050187,
14,test,7.794672012329102,85.75,86.5,1.1923828125,4.34375,4.34375,251,11,7.4609375,12.53125,7.446872749824838,7.447140010255026,7.461684944515755,7.497505382157995,6.968316464142479,6.989630622247279,7.953541658400753,7.394417905998686,0.404541015625,4.703125,4.00390625,5.9765625,0.30972542784904944,0.32918450034091357,0.34970008679220416,0.28958107511229975,6.658211482751794,4.890369018837877,0.7344868860814137,3.186646652398159,2.5658758375775657,0.8051962195578154,6.594978050455029,4.541315967032383,0.6886021351836114,130,10,6.1484375,12.0234375,6.139600318671217,6.139897083760067,6.148696479300125,6.196833019114569,5.923616566849555,5.946408586170493,6.538901176755636,6.388725025803216,0.48828125,4.765625,3.951171875,0.3446527825853717,0.3526387951278864,0.37748558252345177,0.3089232089484591,6.658211482751794,5.016621158398003,0.7534487559299735,3.186646652398159,2.6261083079230394,0.824097741099322,6.594978050455029,4.643489506990139,0.704094762934011,
15,test,7.383540153503418,84.375,85.0,1.171875,4.390625,4.390625,256,11,7.71484375,12.640625,7.692890610247193,7.693155317368454,7.71196735034408,7.742694904910228,7.187126091655276,7.208135574460022,8.375314133138579,7.605146332734411,0.3896484375,4.19921875,3.759765625,6.22265625,0.30938239063047956,0.3357304804913774,0.333578568108175,0.2868285988920921,6.658211482751794,5.019717122671435,0.7539137403002435,3.186646652398159,2.631379843760504,0.8257519991368416,6.598492542417781,4.603502702730433,0.6976597568516224,125,10,6.40625,12.1328125,6.4043774442483965,6.40467179114957,6.41646960259907,6.460796684734224,6.187723328202138,6.21016723858586,6.970683920258063,6.643438334448472,0.471923828125,4.18359375,3.681640625,0.34047920035258056,0.3587113788675383,0.3583069387611548,0.30666166432799447,6.658211482751794,5.151565960095376,0.7737161809054267,3.186646652398159,2.684902005482858,0.8425477620690371,6.598492542417781,4.708639695166728,0.7135932434412385,
16,test,6.744023323059082,85.875,86.375,1.1513671875,4.34765625,4.34765625,251,11,7.7421875,12.578125,7.722214260842415,7.7224785609113615,7.7426380578539336,7.771923651916711,7.223356166814819,7.244329515953985,8.47590895074307,7.640294405338812,0.384521484375,4.53125,3.84765625,6.29296875,0.2346313370584917,0.27620142974541345,0.3181995380413987,0.2666942640489583,6.658211482751794,5.160677838390943,0.7750846983097133,3.186646652398159,2.7117444521383582,0.8509711768945559,6.600584849526158,4.748468772728142,0.7194012168586885,123,10,6.4453125,12.0703125,6.434398661105751,6.434692419349063,6.447342048426902,6.490687128963532,6.235868422386757,6.258268016434249,7.089490128295527,6.6902173935759635,0.466064453125,4.59375,3.787109375,0.2564944302332747,0.29014000787510075,0.34594476375546535,0.2864166871963066,6.658211482751794,5.293208617629703,0.7949895600855945,3.186646652398159,2.780132354506728,0.8724319505002217,6.600584849526158,4.857402825797205,0.7359049139631783,
17,test,5.609623908996582,88.25,89.25,1.130859375,4.3046875,4.3046875,230,11,7.5390625,12.5234375,7.527237826926624,7.5275081986086905,7.545582898123033,7.57815590276593,7.076122870790256,7.097303787747587,8.218044360495078,7.498546340992649,0.398193359375,4.90234375,3.91015625,6.0703125,0.2850840462182716,0.3094521502951499,0.32702523314638965,0.2984505211455048,6.658211482751794,5.060481662095131,0.7600361861746795,3.186646652398159,2.6419782509203946,0.8290778800128762,6.612714483409489,4.734347496607146,0.7159461532000299,115,10,6.25,12.0234375,6.239698273288225,6.239996898421685,6.251401151231685,6.297026219725837,6.125850942289651,6.148389621468735,6.9167323032603205,6.584009033136967,0.47998046875,5.02734375,3.869140625,0.3016787593611646,0.32370867411709986,0.3484566756620641,0.3165377380092508,6.658211482751794,5.1971377458677175,0.780560629431941,3.186646652398159,2.696567701636959,0.8462085683731568,6.612714483409489,4.8483324854412535,0.73318339958653,
18,test,5.359057903289795,89.125,89.625,1.111328125,4.421875,4.421875,249,11,7.7421875,12.71875,7.728930286265779,7.7291976410194785,7.75016697927985,7.779029997636109,7.241796658612202,7.26273026884328,8.499126217899484,7.6578047331687324,0.391357421875,4.890625,3.826171875,6.22265625,0.2501021874307773,0.30298655292849574,0.321425534205356,0.27115090733315084,6.658211482751794,5.162182127024803,0.7753106281465406,3.186646652398159,2.683669551384966,0.8421610062619682,6.613804756707675,4.8503073716470295,0.7333611363002335,116,10,6.4140625,12.1953125,6.406089276499192,6.40638486043322,6.419499432372014,6.462689355578307,6.1916311960855,6.2140970267509275,7.041276797425699,6.647697873586085,0.47412109375,5.0078125,3.767578125,0.27243944004685966,0.31806063369017606,0.34747528473772726,0.29229585758545806,6.658211482751794,5.311967737109302,0.7978070013050864,3.186646652398159,2.7455629479018997,0.8615837422187003,6.613804756707675,4.992201420103843,0.7548153602570119,
19,test,5.157790660858154,88.875,89.25,1.091796875,4.4453125,4.4453125,251,11,7.7734375,12.765625,7.759136048640334,7.759402974734345,7.781641842978909,7.809129675246434,7.302650779940537,7.323520573301657,8.67122727795758,7.716786224974085,0.39111328125,4.69140625,3.84375,6.328125,0.2814945046593738,0.32766569272633056,0.3072285318495498,0.24850989920232958,6.658211482751794,5.152817454349164,0.7739041434321547,3.186646652398159,2.6220041438219326,0.8228098154053898,6.625432344076174,4.849905609592673,0.7320134532698072,109,10,6.4375,12.2421875,6.426808013524843,6.4271043549985905,6.440856381794672,6.483473774298748,6.307899934690284,6.330206913494488,7.237439275549388,6.75973213237069,0.474365234375,4.78515625,3.7890625,0.31740151416556717,0.3528442246388661,0.3319983104518182,0.26916897362180214,6.658211482751794,5.292624523618143,0.7949018347237503,3.186646652398159,2.6864521383377857,0.8430342084887433,6.625432344076174,4.97669394177645,0.7511500658860598,
20,test,5.542252540588379,88.0,88.875,1.0732421875,4.29296875,4.29296875,223,11,7.36328125,12.484375,7.355851385738529,7.3561262421465905,7.371747620404601,7.407705948011007,6.978334260241539,6.999642182427122,8.01174832077213,7.404205205274898,0.410400390625,5.30078125,3.935546875,5.86328125,0.2857346130574653,0.2967679297653877,0.3280673621392249,0.2879046146772664,6.658211482751794,5.0365380315736425,0.7564400807365277,3.186646652398159,2.6766497285326603,0.839958119146441,6.6238142085091525,4.752534173367801,0.7174920708468169,105,10,6.05859375,11.984375,6.057009461061947,6.057311911781883,6.0668938891179724,6.115205298371818,5.950771550333458,5.973550071591416,6.628606911126077,6.4153169835588235,0.494384765625,5.484375,3.875,0.3092224874924003,0.31751811251480244,0.353070282753197,0.3111774488504073,6.658211482751794,5.17437561984892,0.7771419747259793,3.186646652398159,2.732589470732842,0.8575125418051576,6.6238142085091525,4.870006513382016,0.7352269191255181,
21,test,4.383425235748291,88.0,90.0,1.0546875,4.359375,4.359375,216,11,7.484375,12.6484375,7.458957038084595,7.459226144598624,7.475908651125139,7.50983518670778,7.05140773375549,7.072602842821814,8.140466999445172,7.474383771937432,0.408203125,5.2578125,4.12109375,5.96484375,0.3217912778168165,0.335516170923403,0.3268766096950005,0.2995412436261686,6.658211482751794,5.039560553732127,0.7568940348000647,3.186646652398159,2.738254466820325,0.8592902714079109,6.612564484794736,4.7544522237494995,0.7190027764087785,108,10,6.15625,12.1328125,6.1406719940891,6.140970398169187,6.151340222155596,6.19815053199939,5.987871841126303,6.010601180908855,6.706603219645645,6.451094641234872,0.49267578125,5.41796875,4.10546875,0.3471602106607138,0.3556183350117258,0.3498992452021135,0.3185597404524695,6.658211482751794,5.174873998141025,0.7772168264024988,3.186646652398159,2.802112670175638,0.8793295824207135,6.612564484794736,4.872756697441737,0.7368936376569786,
22,test,4.837563514709473,87.875,89.25,1.0361328125,4.359375,4.359375,234,11,7.64453125,12.6484375,7.635431151133531,7.635702337373077,7.655796241925022,7.68624116622626,7.204583066018262,7.225578989874976,8.438593456314383,7.622156687857016,0.395751953125,5.24609375,4.0078125,6.16015625,0.3284364909972753,0.35666252319288316,0.35498172310981735,0.30796621058289114,6.658211482751794,5.206443890139791,0.7819583237371132,3.186646652398159,2.7317865408241575,0.8572605747701303,6.6250774787109865,4.866585799701855,0.7345703979070636,106,10,6.33203125,12.140625,6.322228816251049,6.322527759863444,6.335028129346462,6.379451812753415,6.173973677561776,6.196461543330877,6.9922155105412305,6.630646169176367,0.478515625,5.453125,3.994140625,0.3568369792984059,0.37853884915944824,0.38186313636888103,0.33021707603930567,6.658211482751794,5.3509879215746,0.8036674616654069,3.186646652398159,2.7958649427077606,0.8773689861735031,6.6250774787109865,4.992657801502195,0.7535999114796157,
23,test,5.037697792053223,88.625,88.75,1.017578125,4.35546875,4.35546875,231,11,7.58203125,12.625,7.575701129886594,7.5759712429013035,7.595492161370807,7.626494550615613,7.113776255983449,7.134909019135893,8.32968898466121,7.534890572829896,0.399169921875,5.4375,4.0546875,6.08984375,0.3102626484002554,0.33516537293836524,0.322557690470554,0.2875607481964975,6.658211482751794,5.119410749030536,0.7688867742174386,3.186646652398159,2.6987317580641434,0.846887669843524,6.616664691787839,4.816813845768134,0.7279821587070056,106,10,6.27734375,12.1171875,6.27267054980419,6.272968202583129,6.285085521993932,6.329817981399206,6.117988253347832,6.140552465646756,6.935048234295382,6.576700692800588,0.481689453125,5.66015625,4.0390625,0.33493651611102554,0.35607721309439694,0.3461993526849002,0.3079388995076059,6.658211482751794,5.271489361754353,0.7917275345504168,3.186646652398159,2.76173462381575,0.8666585677886077,6.616664691787839,4.9411676454132465,0.746776189451748,
24,test,4.952842712402344,89.125,89.625,1.0,4.3359375,4.3359375,236,11,7.5078125,12.609375,7.495706671165779,7.495979519917188,7.514065523405819,7.5470208310702045,7.020444420050211,7.041698824395629,8.146678844225912,7.444858733425055,0.40478515625,5.2734375,4.21484375,6.02734375,0.2556936648366784,0.29285505464269773,0.33857097663374136,0.30081166513889673,6.658211482751794,5.205106831998836,0.7817575103288249,3.186646652398159,2.66269958316008,0.8355804309700372,6.622788848126571,4.914132364878169,0.7420034788317704,110,10,6.1875,12.1015625,6.179151817500896,6.1794523679496285,6.190906523418523,6.236863319623633,6.0206507069228365,6.0433365687814025,6.776247689077216,6.482707669936547,0.48876953125,5.45703125,4.21875,0.2784600895727712,0.31027173931165014,0.3645128289256524,0.3215543523629705,6.658211482751794,5.3545642021565865,0.804204584974159,3.186646652398159,2.7350594879285044,0.8582876566720047,6.622788848126571,5.043229976800336,0.7614964167590735,
