epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.202309608459473,78.8125,80.4375,1.4228515625,4.47265625,6.0,229,10,7.21875,13.1328125,7.185191847656239,7.185514642811312,7.198832144073499,7.24878745480594,6.595476491172895,6.62077184205536,7.452008985414405,7.12819107183612,0.450439453125,3.21875,3.162109375,6.05078125,0.18621843138039265,0.20351302253695394,0.30672565402277485,0.30615037956007235,6.658211482751794,3.2574400495561573,0.4892364951150334,3.186646652398159,2.05443908399132,0.6447025064561899,6.587887860410924,3.057810725492539,0.4641564626301647,197,10,6.30078125,15.8515625,6.263346793833112,6.263680851576477,6.268278241568548,6.330161878513194,5.792528864661148,5.818826919571691,6.1614457015004245,6.352736987165358,0.6025390625,3.294921875,3.255859375,0.3214090860649294,0.3214090860649294,0.43796356201985226,0.43796356201985226,6.658211482751794,3.570915349966583,0.536317501962366,3.186646652398159,2.195455991381765,0.6889549519804906,6.587887860410924,3.332885772744837,0.5059111271115271,
5,test,8.430386543273926,81.8125,82.6875,1.3974609375,4.49609375,6.0,244,10,7.453125,13.1328125,7.4126099016732,7.41292976920816,7.429925062055899,7.475392993844835,6.764527877144477,6.789614672362224,7.869566010202616,7.291503632066843,0.432373046875,3.3671875,3.33984375,6.1953125,0.21559815665436088,0.21549993350640437,0.3010990294777672,0.31414091165107805,6.658211482751794,3.4017406296469535,0.5109090689683286,3.186646652398159,2.128361758121109,0.6679001440336594,6.593840795630403,3.2310412131480817,0.4900089816073848,209,10,6.57421875,15.8515625,6.534576827884529,6.534906919673731,6.54144579235509,6.600352786855158,6.0201153379369465,6.046131906707495,6.502924385168023,6.572584474995574,0.5849609375,3.45703125,3.48046875,0.3182041241290538,0.3182041241290538,0.452307016505798,0.452307016505798,6.658211482751794,3.727654263866719,0.5598581951809835,3.186646652398159,2.2608327932469967,0.7094708136358867,6.593840795630403,3.505357566440593,0.5316108888712506,
6,test,9.141672134399414,78.9375,81.6875,1.373046875,4.4375,6.0,274,10,7.69921875,13.1328125,7.64395018452128,7.644264147787175,7.660557729673028,7.705442275846352,7.054830381722758,7.079543371231298,8.215102728648937,7.571642616308637,0.413818359375,3.421875,3.408203125,6.55078125,0.23369887765302014,0.22098314747056516,0.30283880206940916,0.2882492412326547,6.658211482751794,3.43972479287648,0.5166139287986186,3.186646652398159,2.0899780110739785,0.6558549594763303,6.589028014724103,3.2000746728009846,0.48566718272406356,247,10,6.9609375,15.8515625,6.873876574895835,6.874198531921855,6.880102210483153,6.937844104013517,6.112331728718723,6.138222900463769,6.539071787145483,6.6614422176837085,0.560546875,3.51953125,3.583984375,0.33878562185078365,0.33878562185078365,0.43680324586701114,0.43680324586701114,6.658211482751794,3.7856890436205735,0.5685744667959952,3.186646652398159,2.2440587519243467,0.7042069600768401,6.589028014724103,3.496969027389876,0.530726082750811,
7,test,9.6382474899292,78.1875,80.5625,1.349609375,4.49609375,6.0,299,10,8.2265625,13.1328125,8.142175590536255,8.14248042167429,8.162853027802859,8.201447311330337,7.348037358016088,7.372375868243469,8.760647605108492,7.85464532022381,0.3740234375,3.416015625,3.392578125,7.2421875,0.24825572924796654,0.2519746195364606,0.29132494660995895,0.29098196918800506,6.658211482751794,3.5672917707229512,0.5357732748447657,3.186646652398159,2.123613807620047,0.6664101920499687,6.586157200950976,3.305306343786768,0.5018565823648294,282,10,7.7109375,15.8515625,7.617878667845384,7.618188068481199,7.626910134016962,7.678697168139893,6.832298538555657,6.857278718055388,7.489133871654992,7.356520937670397,0.513671875,3.5078125,3.53515625,0.32217019236322997,0.32217019236322997,0.4225806509335882,0.4225806509335882,6.658211482751794,4.006134818871305,0.6016833243055231,3.186646652398159,2.3052074979596515,0.7233960176365436,6.586157200950976,3.6745275908811825,0.5579167758629595,
8,test,7.752344608306885,83.3125,84.75,1.326171875,4.4609375,6.0,309,10,8.2421875,13.1328125,8.175452466843762,8.175758392452295,8.198695645769842,8.234839407287929,7.491503162469972,7.51566268377082,9.126750238676154,7.993200009376116,0.372314453125,3.416015625,3.3828125,7.24609375,0.16819752851989328,0.1844071637888103,0.2604665054356976,0.27442892548594966,6.658211482751794,3.6073578391188583,0.5417908170180202,3.186646652398159,2.0903331476880647,0.6559664047204458,6.595977450431804,3.3908435720821757,0.5140774961048714,286,10,7.74609375,15.8515625,7.653068251250497,7.653379221788966,7.66332372358828,7.714072999183423,6.847973112103723,6.872936111814588,7.5759215680431735,7.3717058898020635,0.51123046875,3.541015625,3.50390625,0.28486019174184557,0.28486019174184557,0.4025273428003815,0.4025273428003815,6.658211482751794,4.058691942647393,0.6095769041223008,3.186646652398159,2.26051774950022,0.7093719499145076,6.595977450431804,3.7964631963229776,0.57557249472926,
9,test,6.5687785148620605,84.0625,86.125,1.302734375,4.6171875,6.0,326,10,8.1875,13.1328125,8.142485177881728,8.142793652887557,8.165914564207805,8.202316472935125,7.434561366530762,7.4587922825063835,8.933533019193495,7.9382136783516914,0.376708984375,3.505859375,3.486328125,7.1484375,0.19820534616276222,0.21077988275787596,0.27965501688446437,0.2915841222524313,6.658211482751794,3.6185745544065107,0.5434754609072553,3.186646652398159,2.174016357431044,0.6822269911208872,6.61310204713966,3.415225929872845,0.5164332722417341,282,10,7.66015625,15.8515625,7.599795546760818,7.600110255056677,7.609961724250847,7.66146342978588,7.012464513300344,7.037218715293046,7.755527650392088,7.530496277478211,0.5166015625,3.689453125,3.671875,0.2867059134681944,0.2867059134681944,0.41253448466710063,0.41253448466710063,6.658211482751794,4.080561496685935,0.6128615030112361,3.186646652398159,2.3639491922305975,0.7418297194800596,6.61310204713966,3.8411011175848664,0.5808319741937512,
10,test,7.71435022354126,84.1875,86.25,1.2802734375,4.5234375,6.0,337,10,8.328125,13.1328125,8.25684577361712,8.257149619728295,8.279023890609734,8.315772269551374,7.326605597379604,7.3509725219548905,8.749109316901109,7.8339799419923235,0.36572265625,3.4140625,3.396484375,7.35546875,0.18801879962851084,0.20279098308259086,0.26635382633155724,0.26984220559575084,6.658211482751794,3.707026641646067,0.556760122631908,3.186646652398159,2.192914115250198,0.6881572870967313,6.608933604840443,3.4865590669014592,0.5275524427038988,324,10,7.84765625,15.8515625,7.771167643003876,7.771475269089562,7.780492614761587,7.831455976945328,6.811358351104939,6.8363609266499825,7.501965389246522,7.336226134144282,0.5048828125,3.548828125,3.533203125,0.29508456026817437,0.29508456026817437,0.3802740234595409,0.3802740234595409,6.658211482751794,4.181337764398199,0.6279971393564208,3.186646652398159,2.3923687927149997,0.7507480601636791,6.608933604840443,3.911259831693913,0.5918140604150223,
11,test,7.735443592071533,82.6875,85.25,1.2578125,4.40234375,6.0,359,10,8.578125,13.1328125,8.496380487992031,8.496680719844392,8.520338982979961,8.55436104558583,7.525160932150348,7.549272581165994,9.020189556005393,8.02559101756973,0.346923828125,3.4140625,3.412109375,7.70703125,0.19418500583346784,0.2020349263569347,0.24381472720971742,0.2493583471363476,6.658211482751794,3.689748204483447,0.554165065805104,3.186646652398159,2.1615345844025198,0.678310092138965,6.599792248687891,3.4764398832291503,0.5267498963956485,353,10,8.2421875,15.8515625,8.145628524918916,8.145930890486563,8.155722054342407,8.204498157780163,7.132797214304693,7.1573944871985375,7.880315142551109,7.646578705692325,0.480224609375,3.552734375,3.55859375,0.2918327170635973,0.2918327170635973,0.3864408175726214,0.3864408175726214,6.658211482751794,4.161696682514538,0.6250472357772777,3.186646652398159,2.3678653196728865,0.7430586374836738,6.599792248687891,3.9089973043929804,0.5922909626693372,
12,test,7.262594223022461,82.8125,86.75,1.2353515625,4.546875,6.0,345,10,8.4296875,13.1328125,8.380778093788575,8.381081632835741,8.405133009209285,8.439454637550414,7.511226035638648,7.535357121531618,9.075107542144412,8.012173212977135,0.358154296875,3.4140625,3.38671875,7.51953125,0.2102106383680502,0.20777494701954277,0.2679267464458975,0.27951819878146483,6.658211482751794,3.6891436969277915,0.5540742745232078,3.186646652398159,2.1770880748660177,0.6831909252403674,6.608820584871337,3.461459365620793,0.5237635552619836,321,10,8.0078125,15.8515625,7.940276710262342,7.940584928841426,7.950950168448434,8.000377691593064,7.128477827195298,7.153080537026718,7.935400275084661,7.642408797559671,0.49462890625,3.55078125,3.498046875,0.30736334718768055,0.30736334718768055,0.4033881429324154,0.4033881429324154,6.658211482751794,4.169499600191572,0.6262191597537461,3.186646652398159,2.3772737966399413,0.746011106958121,6.608820584871337,3.9130673469861588,0.5920976816867756,
13,test,7.651153087615967,81.6875,85.75,1.2138671875,4.56640625,6.0,369,10,8.6484375,13.1328125,8.569233448962347,8.569531241736804,8.59324232518874,8.62671963426938,7.547485969238918,7.571567065308964,9.13021733468651,8.047100754986962,0.341552734375,3.556640625,3.52734375,7.80859375,0.16789110827455386,0.20305420907690824,0.2437295850018382,0.25979259336943733,6.658211482751794,3.7054655788382913,0.5565256658544657,3.186646652398159,2.1319598256243824,0.6690292518061091,6.595163620924875,3.478141245510863,0.5273775520103177,345,10,8.3515625,15.8515625,8.237242168456131,8.2375406884219,8.247264427700904,8.295376389771802,7.186317371772221,7.210840642335074,7.898752319989919,7.698126051682692,0.47314453125,3.7890625,3.73828125,0.28248726898216253,0.28248726898216253,0.3604700017065004,0.3604700017065004,6.658211482751794,4.176986543273012,0.6273436273530157,3.186646652398159,2.3695965341675462,0.7436019090426202,6.595163620924875,3.936161909386249,0.5968255126980853,
14,test,7.651760578155518,81.9375,84.75,1.1923828125,4.52734375,6.0,369,10,8.7265625,13.1328125,8.644975576720523,8.645272102628448,8.668999781628022,8.702138612910389,7.6283778464654866,7.652353133697764,9.157112173887004,8.125128063232982,0.335693359375,3.49609375,3.4453125,7.8828125,0.16560943800141048,0.20748094699783373,0.2392961618341726,0.27655323566906787,6.658211482751794,3.724116339019897,0.5593268325386301,3.186646652398159,2.1416093258422153,0.672057356666926,6.5929771799587344,3.466273164808106,0.5257523377063776,361,10,8.46875,15.8515625,8.364495291406213,8.364791884834313,8.374830386178123,8.42211521629763,7.22794623524744,7.252414981325337,7.974643212401103,7.738280559107055,0.465576171875,3.685546875,3.634765625,0.2955151653478301,0.2955151653478301,0.3870736355289608,0.3870736355289608,6.658211482751794,4.238266715482707,0.6365473260292207,3.186646652398159,2.390269950456301,0.7500894235190674,6.5929771799587344,3.9395794830925297,0.5975418047961737,
15,test,7.663045406341553,82.8125,84.5,1.171875,4.47265625,6.0,371,10,8.65625,13.1328125,8.568803974381119,8.569102493396048,8.594395625314556,8.626402131596366,7.6393689037575765,7.663335170409238,9.347146061094262,8.135834061014684,0.3408203125,3.51953125,3.474609375,7.8046875,0.14590027670598912,0.18980657952140095,0.2794290734107663,0.2865033827312493,6.658211482751794,3.7658339963922103,0.5655924276583382,3.186646652398159,2.1915791340513,0.6877383573111232,6.609129649291079,3.539633268129756,0.5355672313841552,356,10,8.3203125,15.8515625,8.225130294332557,8.225430218807032,8.236373281739166,8.283495949845241,7.207184336529977,7.2316852723455645,8.025182284902794,7.718351786819462,0.47509765625,3.728515625,3.662109375,0.26461698274385714,0.26461698274385714,0.3889763399326159,0.3889763399326159,6.658211482751794,4.250803217133299,0.6384301892700577,3.186646652398159,2.4241647521900065,0.7607259343817315,6.609129649291079,3.9916519212880948,0.6039602993287104,
16,test,7.649080753326416,83.0625,85.125,1.1513671875,4.51953125,6.0,378,10,8.7265625,13.1328125,8.66380502763061,8.66410238069727,8.690759038520053,8.721067762534767,7.67123678862085,7.695159629472463,9.359199764378406,8.166540140545173,0.33544921875,3.494140625,3.470703125,7.8828125,0.2084333823347577,0.20289586673237817,0.28187114836902055,0.27914863048909555,6.658211482751794,3.77654918030572,0.5672017463081388,3.186646652398159,2.195727178636349,0.6890400531178822,6.5936999758396215,3.517133082670492,0.5334081161651022,373,10,8.4375,15.8515625,8.334413527983568,8.334712933992488,8.346573230904534,8.392518809373117,7.248928342409257,7.273374123895801,8.047707263778616,7.758606591513632,0.467529296875,3.716796875,3.6796875,0.2798149160845285,0.2798149160845285,0.3789761515116552,0.3789761515116552,6.658211482751794,4.282068787814328,0.6431259804389058,3.186646652398159,2.4312859101174533,0.7629606214067545,6.5936999758396215,3.9944674607486554,0.6058006089729632,
17,test,7.1226677894592285,83.5625,85.5,1.130859375,4.50390625,6.0,364,10,8.703125,13.1328125,8.648118394962605,8.64841682887087,8.675502727402238,8.705573761054794,7.689874347268519,7.713772216498882,9.339395831554409,8.184505968799124,0.337158203125,3.44921875,3.41015625,7.83203125,0.1580227279312781,0.1708757811650554,0.24858732472387068,0.26927381421709456,6.658211482751794,3.822959216521358,0.5741720920737944,3.186646652398159,2.186341689780204,0.6860947975310785,6.600954506625927,3.617526423289738,0.5480308067050798,348,10,8.3984375,15.8515625,8.309431828068822,8.309732455785914,8.321820563282747,8.367772636765524,7.376231905744659,7.400519782523162,8.30058017330052,7.881571302845618,0.47021484375,3.642578125,3.5703125,0.24167381467644494,0.24167381467644494,0.37882731972311584,0.37882731972311584,6.658211482751794,4.37399556546821,0.6569325075959388,3.186646652398159,2.452715648572924,0.7696854769659183,6.600954506625927,4.126882447077869,0.6251948021964663,
18,test,6.975057125091553,83.4375,86.5,1.111328125,4.5234375,6.0,392,10,8.921875,13.1328125,8.83955021923338,8.839844800426441,8.868699929664295,8.896097894042367,7.699656570008541,7.723544133002656,9.407675327192626,8.193990017577892,0.320556640625,3.48046875,3.458984375,8.1171875,0.1426991628268387,0.15828668421281142,0.256907548658815,0.25814907901011125,6.658211482751794,3.84213171785159,0.5770516193131887,3.186646652398159,2.2098959946012338,0.693486362204025,6.604203497244426,3.5916447800170284,0.5438422334374805,368,10,8.71875,15.8515625,8.612183138205424,8.612478123026776,8.626054066057325,8.669156911527333,7.438941165561368,7.463148356908028,8.399933475273775,7.942086955999039,0.449951171875,3.724609375,3.681640625,0.24292256899059975,0.24292256899059975,0.36571652719904146,0.36571652719904146,6.658211482751794,4.408179440967768,0.6620666003756758,3.186646652398159,2.4769558557412745,0.7772922843131052,6.604203497244426,4.145393155082906,0.6276901002236761,
19,test,9.359683990478516,82.6875,86.125,1.091796875,4.4453125,6.0,361,10,8.796875,13.1328125,8.704191598166478,8.704487877846912,8.730287474650986,8.76122038504697,7.694685651111772,7.718577598486343,9.3708860078345,8.189154461021543,0.33056640625,3.48046875,3.439453125,7.9609375,0.1299087930644706,0.16132638831667603,0.21758714620754427,0.22722379370748771,6.658211482751794,3.8923907054730726,0.5846000409503925,3.186646652398159,2.162023218094073,0.6784634300345191,6.593205412828889,3.606972977136653,0.5470742607409589,374,10,8.515625,15.8515625,8.415564162125587,8.415861247418993,8.427027089587092,8.47317335194918,7.312049214179263,7.336414759893169,8.15795328317491,7.81953880827417,0.462890625,3.68359375,3.626953125,0.21862918197130873,0.21862918197130873,0.3371492450134642,0.3371492450134642,6.658211482751794,4.431573575518202,0.6655801767484055,3.186646652398159,2.4339218622653194,0.763787808238367,6.593205412828889,4.124297142470317,0.625537486583592,
20,test,8.054169654846191,82.9375,87.25,1.0732421875,4.4921875,6.0,395,10,8.9140625,13.1328125,8.840225924811367,8.840520611303408,8.869674047147692,8.896786232425963,7.7932519065562555,7.817017492067711,9.596087450184584,8.284281195093701,0.3212890625,3.587890625,3.513671875,8.1328125,0.16583935885219847,0.1775169410973427,0.2391240706259937,0.25654463200152955,6.658211482751794,3.8113421396007503,0.5724273176774416,3.186646652398159,2.233410672450934,0.7008654915568211,6.598427130744856,3.5323427288396747,0.5353310203852976,371,10,8.7109375,15.8515625,8.622621391254633,8.6229168516307,8.636499310687098,8.679640883910027,7.5150468677127815,7.539158550965856,8.52098388086753,8.015576706381047,0.450439453125,3.88671875,3.755859375,0.25363235112204363,0.25363235112204363,0.37924122135717014,0.37924122135717014,6.658211482751794,4.366269183793788,0.6557720785986868,3.186646652398159,2.4862814284166452,0.7802187376330402,6.598427130744856,4.060320654413607,0.6153467446044618,
21,test,7.138879776000977,85.5,88.625,1.0546875,4.48046875,6.0,386,10,8.8203125,13.1328125,8.749796748723547,8.750092974129135,8.777523732631495,8.806743938571245,7.7423943817464345,7.766225360383829,9.429038630508037,8.235201781483003,0.32861328125,3.505859375,3.453125,7.99609375,0.1694518941196821,0.1726481474185823,0.22472835633162278,0.23446153485726712,6.658211482751794,3.8148576608770384,0.5729553155167104,3.186646652398159,2.21327743439167,0.6945474901417246,6.613662997204689,3.584306923221071,0.5419548780662098,363,10,8.5703125,15.8515625,8.472720764151282,8.47301872075504,8.485453342012095,8.530378078027631,7.509998512287801,7.534112782028153,8.44729904158023,8.010629105185249,0.45947265625,3.76171875,3.658203125,0.24464849802636243,0.24464849802636243,0.3347464840845809,0.3347464840845809,6.658211482751794,4.362505193212751,0.6552067630344715,3.186646652398159,2.4880973420712946,0.7807885885932283,6.613662997204689,4.104426085111383,0.6205980085235893,
22,test,6.337923526763916,83.4375,87.875,1.0361328125,4.51953125,6.0,416,10,9.0859375,13.1328125,9.003998589318327,9.00429012017429,9.03516880648404,9.059804795059419,7.897937063158773,7.921568913441818,9.816007623359063,8.385321642686883,0.308349609375,3.5625,3.51171875,8.375,0.15586671568221594,0.1825704552386755,0.23590756993471576,0.24049544787101873,6.658211482751794,3.8316602108934443,0.5754788986230647,3.186646652398159,2.1493477407118915,0.674485744785782,6.600171199480785,3.58803543987632,0.5436276319860581,406,10,8.9765625,15.8515625,8.86359006665928,8.863881009483567,8.878252398090488,8.919525566004864,7.701182819314097,7.725053205175011,8.735774394980195,8.195165055266648,0.43359375,3.89453125,3.80078125,0.2623647774922022,0.2623647774922022,0.3442575693713457,0.3442575693713457,6.658211482751794,4.483250113794115,0.6733415010033924,3.186646652398159,2.4502540695961317,0.7689130100923351,6.600171199480785,4.211435035377791,0.6380796661318561,
23,test,5.052984237670898,86.5,88.75,1.017578125,4.4765625,6.0,416,10,8.9375,13.1328125,8.856264153430462,8.856559092015383,8.884164180863172,8.912831377408217,7.799474499538944,7.823229909327526,9.54331942981437,8.290243786268743,0.319580078125,3.525390625,3.451171875,8.15625,0.1921431362171869,0.20237856214445846,0.21528526632173317,0.24295397363431218,6.658211482751794,3.922042526434023,0.5890534622689799,3.186646652398159,2.2019227777697443,0.690984290998393,6.620152287795903,3.742092844394975,0.5652578191129283,384,10,8.7265625,15.8515625,8.659726406254741,8.660022085711546,8.67246327261986,8.716713360925668,7.482186065387184,7.506335811074209,8.369760988571052,7.983782129370094,0.449462890625,3.802734375,3.685546875,0.2661386529950038,0.2661386529950038,0.35227058132706524,0.35227058132706524,6.658211482751794,4.565616171497513,0.6857120990110959,3.186646652398159,2.5022341551367004,0.7852248548654136,6.620152287795903,4.3595810509023405,0.6585318375438473,
24,test,6.593206405639648,83.1875,87.25,1.0,4.59375,6.0,421,10,9.015625,13.1328125,8.939058883426476,8.939352113405297,8.969425675990102,8.995230708294805,7.834913609934228,7.858627841515708,9.714282010403087,8.324528539434079,0.313720703125,3.55078125,3.490234375,8.234375,0.17650560734948195,0.20843146858977674,0.23402518808626943,0.24815157885504785,6.658211482751794,3.8989245011781115,0.5855813548846173,3.186646652398159,2.2061930995335457,0.692324358545759,6.595216773740594,3.6407277767234127,0.552025490840464,378,10,8.8125,15.8515625,8.718907913362875,8.719202389645792,8.73343337303135,8.77562026738125,7.623621665103229,7.647592673480576,8.6381827673896,8.120333292666974,0.4443359375,3.875,3.73828125,0.2874336558767601,0.2874336558767601,0.3499571379800646,0.3499571379800646,6.658211482751794,4.52293704133462,0.6793020998283642,3.186646652398159,2.5142963475678934,0.7890100854689118,6.595216773740594,4.2327259933490495,0.6417872434765148,
