epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,15.06353759765625,68.4375,73.75,1.4228515625,2.2421875,2.2421875,52,11,4.72265625,5.328125,4.720135743104985,4.720222902215558,4.721484930443311,4.740945976500472,4.717856720076947,4.727738592299831,4.845993767886412,4.902319516195131,0.11376953125,3.25,3.25390625,3.966796875,0.2898818351466361,0.25238607898896803,0.17364722728219373,0.2526034471658683,6.658211482751794,2.5743392165145247,0.3866412509100068,3.186646652398159,1.3785309927378746,0.43259612473834846,6.54448553894682,2.074742445905616,0.31702147304912476,45,10,4.40234375,5.4140625,4.399683754397734,4.399799389012808,4.401290507803538,4.424811990758158,4.384994261652295,4.396313688594381,4.51443322797425,4.597125078208878,0.1868896484375,3.314453125,3.322265625,0.3469121993960779,0.3078637028452194,0.2103477176760687,0.28955680973463155,6.658211482751794,3.0325394839917488,0.45545857049563415,3.186646652398159,1.5905396056662253,0.49912644204503837,6.54448553894682,2.430822547418777,0.3714306545491978,
5,test,13.662354469299316,68.1875,72.75,1.3974609375,2.265625,2.265625,54,11,4.765625,5.42578125,4.762131818320128,4.762224503514501,4.763562638601365,4.7833656702616505,4.685998593206918,4.696097087005679,4.810343916335135,4.8735815747618805,0.12213134765625,3.33203125,3.26953125,4.140625,0.257063183885358,0.22277058374960224,0.19163574876485173,0.2559806555686378,6.658211482751794,2.608245703661864,0.3917336825990835,3.186646652398159,1.4341590050492874,0.450052723595818,6.558412782932735,2.1374593978570564,0.32591108071444774,41,10,4.41796875,5.515625,4.418962759467733,4.419083860362426,4.4205865947355205,4.444734139666696,4.319507720419163,4.3314476420715415,4.448568464407505,4.54014356031275,0.1988525390625,3.4296875,3.3515625,0.31441879612002077,0.27184726959831357,0.23777879246260689,0.2948273880633784,6.658211482751794,3.087604193496964,0.46372876582479444,3.186646652398159,1.63947349515266,0.514482361550456,6.558412782932735,2.5074865805020803,0.3823313145258911,
6,test,15.689931869506836,68.0625,75.125,1.373046875,2.28125,2.28125,53,11,4.8359375,5.44140625,4.8395749712475205,4.83966847755263,4.841153294269108,4.860209886992487,4.723540448188832,4.733644399549282,4.850994122658897,4.90989400903394,0.11126708984375,3.2734375,3.248046875,4.14453125,0.27127217441233,0.22714831351399192,0.1837186690747765,0.2500079641127059,6.658211482751794,2.625052350181604,0.3942578809612529,3.186646652398159,1.4259511688019462,0.44747702658806715,6.539823805062892,2.1175650218519158,0.3237954240009608,45,10,4.5078125,5.53125,4.510251801403482,4.510374322506307,4.512116199433596,4.535529016682788,4.429852753919353,4.441365200793928,4.568922485927835,4.643007831535618,0.1849365234375,3.357421875,3.32421875,0.34884891653434136,0.29939048902391435,0.22264799693103038,0.28641493538227353,6.658211482751794,3.1166203420481198,0.46808671519698286,3.186646652398159,1.6592283939816186,0.5206816365199892,6.539823805062892,2.4930036677534577,0.38120349141875437,
7,test,14.799142837524414,67.6875,74.875,1.349609375,2.275390625,2.275390625,52,11,4.78515625,5.45703125,4.7831502882901535,4.783249380358135,4.784798238002255,4.804720769578034,4.716090354218971,4.725842669557197,4.836073369647138,4.89853219719502,0.12359619140625,3.322265625,3.294921875,4.1328125,0.28366700081988233,0.23770215316163706,0.18144099250984674,0.2457295102460031,6.658211482751794,2.5748617405885037,0.3867197290531737,3.186646652398159,1.3989194167121104,0.4389942059184166,6.5359234801239765,2.061883288928839,0.31546931282153384,41,10,4.421875,5.546875,4.416172602239495,4.416299117324816,4.417964732864734,4.442443109267922,4.362558463095912,4.374420644133856,4.500819764860047,4.5810971328477255,0.2032470703125,3.419921875,3.373046875,0.33062215702919345,0.2836186234222317,0.21688623973662952,0.27704034453159065,6.658211482751794,3.0470744856280865,0.45764158941505284,3.186646652398159,1.5920891964301358,0.49961271835143223,6.5359234801239765,2.415008067043307,0.3694976041851546,
8,test,14.557771682739258,67.6875,73.875,1.326171875,2.2578125,2.2578125,51,11,4.875,5.44921875,4.8751723563268134,4.875253570006594,4.876543670854026,4.894522949336471,4.809293206882258,4.818509615152314,4.925744941763292,4.982735312200498,0.10498046875,3.330078125,3.28125,4.22265625,0.2626947331309353,0.23041594282796418,0.17559699138600104,0.24241381348301502,6.658211482751794,2.6265330843046915,0.3944802731347252,3.186646652398159,1.3782787629026823,0.43251697261930117,6.543249643048656,2.116472375529261,0.3234589066577545,41,10,4.5546875,5.5390625,4.554929717069447,4.555040596513899,4.556583092160195,4.578912284492183,4.578443008054605,4.5890691637377845,4.7081907664878315,4.776067752230071,0.17724609375,3.447265625,3.38671875,0.32017746101471123,0.28206640046270237,0.19933134932107388,0.2634532167355004,6.658211482751794,3.1424937286504786,0.47197265163342444,3.186646652398159,1.610207395883517,0.5052983815044981,6.543249643048656,2.5144820629530518,0.3842864326022405,
9,test,14.99488639831543,68.8125,76.0,1.302734375,2.283203125,2.283203125,59,11,4.8359375,5.45703125,4.832833099220619,4.832914826930296,4.834136324319456,4.852566295630681,4.750376756245354,4.759950352112559,4.867834993461362,4.929404044450085,0.113525390625,3.353515625,3.26953125,4.1640625,0.21924558230029287,0.19101216612427885,0.18959710369080313,0.24817528020185212,6.658211482751794,2.667665423921635,0.40065795909791485,3.186646652398159,1.4530236789905278,0.4559726375363998,6.556257819018591,2.1581763291607574,0.3291780751666376,45,10,4.4765625,5.54296875,4.473537331803288,4.4736485631769884,4.4750471550232245,4.498072303802575,4.42460079165714,4.435932774630511,4.553434020575771,4.635643821228658,0.19287109375,3.45703125,3.341796875,0.28163447404512454,0.24548714867506394,0.2333025094722707,0.29102138847096665,6.658211482751794,3.148758005631082,0.4729134864201883,3.186646652398159,1.6701984423731657,0.5241241419459646,6.556257819018591,2.5408843369977907,0.3875510096059854,
10,test,14.792556762695312,70.1875,77.125,1.2802734375,2.275390625,2.275390625,60,11,5.015625,5.55859375,5.02018383856828,5.020242955363358,5.021349798687934,5.036246111685997,5.020529096173957,5.028781078016268,5.148354540604086,5.176320221672206,0.0977783203125,3.341796875,3.353515625,4.33984375,0.2561418999639764,0.22215730034384826,0.17982903367891107,0.23632997844719972,6.658211482751794,2.5975590464327416,0.39012864838579564,3.186646652398159,1.342380255061915,0.4212516797404213,6.569834440354211,2.1139444265453378,0.32176525081983115,49,10,4.6953125,5.6484375,4.696237376604253,4.696331995239228,4.697751914353169,4.717305861747215,4.612411501622798,4.622688068482944,4.740559760389295,4.804787367923243,0.1690673828125,3.458984375,3.482421875,0.3138862558565837,0.27247391061078013,0.22405266739556684,0.2773326228136178,6.658211482751794,3.111963179533218,0.4673872537084185,3.186646652398159,1.5740593578172097,0.49395478366973244,6.569834440354211,2.5185740025336267,0.38335425731030115,
11,test,12.896449089050293,73.0,78.6875,1.2578125,2.248046875,2.248046875,51,11,4.8359375,5.43359375,4.833449935125778,4.8335288697350265,4.834648377958162,4.8523519340394685,4.852366759608905,4.861299940382721,4.962335160181582,5.020979685784046,0.1099853515625,3.40234375,3.34375,4.09375,0.26478877540189516,0.2216870206902297,0.1933262559075566,0.2608272429265228,6.658211482751794,2.683299823972159,0.40300609719641545,3.186646652398159,1.4617925823573428,0.45872440273767057,6.56546356033922,2.303122132009415,0.35079352902393063,39,10,4.46484375,5.5234375,4.464044918189806,4.4641511442602235,4.465443329814815,4.487781873853456,4.435851742886258,4.4467830590042805,4.557394365003967,4.641686083410085,0.19140625,3.54296875,3.455078125,0.3148349554517936,0.26459939594802695,0.2328158123115347,0.2953075186480386,6.658211482751794,3.178506311372847,0.47738139883463,3.186646652398159,1.6915789686866054,0.5308335542673306,6.56546356033922,2.7172416207495367,0.41386896687141833,
12,test,14.63456916809082,68.6875,75.5,1.2353515625,2.310546875,2.310546875,54,11,4.90234375,5.5703125,4.894917775622008,4.894988553451965,4.896139579543411,4.912915917640393,4.917811145538994,4.926474837891169,5.037741108510968,5.0818862986256095,0.1195068359375,3.41796875,3.341796875,4.20703125,0.19680738556312632,0.1683238847923954,0.1979605651678176,0.2489247569286158,6.658211482751794,2.6966950249999186,0.4050179289116531,3.186646652398159,1.4664966671989879,0.4602005892606115,6.573257117662055,2.1868037457714964,0.3326819119695851,41,10,4.5078125,5.66015625,4.507328594463998,4.507431359703776,4.508748032339513,4.530160445275981,4.388787310400211,4.399822429300732,4.512410209870414,4.597424542212034,0.2041015625,3.5703125,3.458984375,0.25031156911228497,0.2078822356069528,0.2478266212762444,0.2895193864297475,6.658211482751794,3.2023103195335025,0.48095653432293944,3.186646652398159,1.7011473216468609,0.533836194347634,6.573257117662055,2.591299139460861,0.39421843586464206,
13,test,14.238300323486328,72.125,79.6875,1.2138671875,2.302734375,2.302734375,56,11,4.95703125,5.55078125,4.953341515056778,4.953405198880616,4.954576195606311,4.970420665487863,4.892196469896942,4.900861538769644,5.017751067468161,5.057621028370056,0.10693359375,3.333984375,3.337890625,4.24609375,0.22889263333322196,0.1924495656303646,0.195040774916651,0.25981973688293025,6.658211482751794,2.758104196455207,0.41424100204688924,3.186646652398159,1.4614644797008705,0.4586214410063391,6.57699118327907,2.2485147158332435,0.34187589023225795,42,10,4.58203125,5.640625,4.578811018387605,4.578909001919101,4.580314584635418,4.600859076894056,4.556588466456552,4.566861363363993,4.683819628309547,4.751544387867366,0.18798828125,3.43359375,3.439453125,0.269587013567406,0.22435718984734102,0.2250706459594765,0.2874588690297785,6.658211482751794,3.281823616401522,0.49289867480225585,3.186646652398159,1.688074906023724,0.5297339461070583,6.57699118327907,2.6784818314372245,0.4072503302493135,
14,test,14.687032699584961,71.875,77.25,1.1923828125,2.228515625,2.228515625,53,11,4.765625,5.3828125,4.765558966439914,4.76563522511244,4.766636951506163,4.784822796826233,4.725354046563783,4.734977597581873,4.8336492037801,4.905688838172388,0.114501953125,3.361328125,3.267578125,4.0546875,0.2646178433538499,0.22506520308800526,0.19259267509414008,0.2560613719138065,6.658211482751794,2.6611199127459013,0.39967488561148534,3.186646652398159,1.3734964339711642,0.4310162323574591,6.55463481500123,2.2284985017503427,0.33998820142505903,39,10,4.3828125,5.46875,4.380809245342908,4.38092143436831,4.382138527770379,4.405426557493497,4.385398598222192,4.396401321507406,4.495019442133837,4.59316775640215,0.198486328125,3.494140625,3.359375,0.31949978954262126,0.2729853841761988,0.22929891329667226,0.28612650622671787,6.658211482751794,3.1462300995794577,0.47253381898875074,3.186646652398159,1.5995817381156199,0.5019639491287277,6.55463481500123,2.6176286592838247,0.39935537725046144,
15,test,12.942506790161133,70.8125,76.0,1.171875,2.26953125,2.26953125,52,11,4.89453125,5.55078125,4.894407811049221,4.894483369022746,4.895761970357125,4.913177258053215,4.826526109557365,4.8357255223726785,4.947687440645638,4.999506015151453,0.11798095703125,3.375,3.3515625,4.12890625,0.2454052946569916,0.20383063382053374,0.18897918182588563,0.25206325619581427,6.658211482751794,2.7199862005691617,0.40851604182524553,3.186646652398159,1.426446524531488,0.44763247392301686,6.572209671557053,2.2834693244237307,0.3474431642535749,39,10,4.484375,5.640625,4.48713911987829,4.487247449605363,4.488692474938336,4.510959104538439,4.457100404591153,4.467835863519359,4.583740527719305,4.660394817468638,0.2047119140625,3.50390625,3.466796875,0.3065929881524935,0.25300007602519203,0.2228375158486429,0.2835903223496241,6.658211482751794,3.2301951320210387,0.4851445677850444,3.186646652398159,1.661950815873019,0.5215359583787844,6.572209671557053,2.697000419893759,0.41036433021388985,
16,test,15.731131553649902,67.6875,73.625,1.1513671875,2.228515625,2.228515625,52,11,4.78515625,5.41015625,4.789103279902251,4.789174238387002,4.790179774219717,4.807801192551745,4.683676547066646,4.693498920101714,4.794210970589044,4.867967800505789,0.11572265625,3.38671875,3.29296875,4.08203125,0.2799227667994126,0.23359764729097102,0.179067122567554,0.2511394838529007,6.658211482751794,2.719200145169519,0.4083979837849326,3.186646652398159,1.4182496063495256,0.44506020310792865,6.542843300787192,2.1834392724169955,0.3337141319209492,39,10,4.40234375,5.49609375,4.398942300777326,4.399049432107764,4.400263082342388,4.422873551415793,4.301440534481623,4.312882580401317,4.415374572877879,4.516939464309299,0.1995849609375,3.513671875,3.38671875,0.329888050178424,0.278311494087386,0.20782695083358066,0.28067360974736655,6.658211482751794,3.2192687314466424,0.48350352640288025,3.186646652398159,1.6608753111105985,0.5211984547645663,6.542843300787192,2.5841798988638667,0.39496282885958084,
17,test,13.818222045898438,68.8125,76.5,1.130859375,2.24609375,2.24609375,55,11,4.84765625,5.4921875,4.854149669268465,4.854228597177135,4.855415872825396,4.873523702785431,4.873202960697475,4.882388605208149,4.994650760487914,5.0444377911455565,0.116943359375,3.384765625,3.296875,4.25390625,0.25201474789442163,0.20934468234555337,0.16528727470830154,0.22930482197376298,6.658211482751794,2.7207197812888895,0.408626218668025,3.186646652398159,1.3907736342309134,0.4364379819721354,6.548418695069181,2.200912782413635,0.3360983597568181,41,10,4.44140625,5.58203125,4.442356737969671,4.4424709690730335,4.4438584364988,4.467225105092914,4.4369597701472365,4.448030250962259,4.560188367526699,4.643847288312477,0.2044677734375,3.505859375,3.3828125,0.310522747354624,0.26087214260204183,0.19697932499040902,0.2552478295469978,6.658211482751794,3.24241456778617,0.4869798107473303,3.186646652398159,1.632491572787389,0.5122913679679022,6.548418695069181,2.5941022008556445,0.3961417743201039,
18,test,15.968178749084473,67.1875,73.875,1.111328125,2.328125,2.328125,60,11,4.94921875,5.62109375,4.949268579904582,4.9493453774702205,4.950690880495586,4.967680519632042,4.833390031209594,4.842371052982395,4.951446262629578,5.003316987834175,0.119140625,3.4296875,3.341796875,4.296875,0.2189560242755331,0.17301408875174454,0.18367855916137482,0.23484221523858181,6.658211482751794,2.7349379379748866,0.410761650491245,3.186646652398159,1.3954259160074258,0.4378979122009894,6.54131054219788,2.16363633188681,0.33076496184200854,45,10,4.5390625,5.71484375,4.539715428378412,4.539820268996208,4.541275450392164,4.56304856977984,4.5596407873976545,4.569866334106434,4.6855993909354465,4.753384395739434,0.2052001953125,3.576171875,3.4453125,0.29347330322558235,0.23113662028689202,0.2162890011225871,0.26335158731727865,6.658211482751794,3.2575562732450916,0.4892539508070365,3.186646652398159,1.6261823401919102,0.5103114708272102,6.54131054219788,2.581544085348469,0.39465242762822117,
19,test,16.41448211669922,67.8125,75.25,1.091796875,2.310546875,2.310546875,62,11,4.9375,5.55859375,4.93241455868858,4.932483730238725,4.933579632923981,4.95018000536291,4.876648632144801,4.8851063808809,4.981356473978771,5.039339076992245,0.11212158203125,3.470703125,3.345703125,4.17578125,0.2076361292069614,0.17385573722911263,0.16125545205000572,0.22363014918484844,6.658211482751794,2.7652091431288017,0.41530809742107494,3.186646652398159,1.4605027019569654,0.4583196260111996,6.567354085101859,2.2171475364589,0.33760133955446875,49,10,4.52734375,5.65234375,4.5275026018870825,4.527603199266108,4.5288465305597665,4.550192116583623,4.473538571946346,4.484084577010979,4.584970379325158,4.67317119873987,0.198974609375,3.66015625,3.474609375,0.2777349329043617,0.22365809843812778,0.20871427629898948,0.2606612115070186,6.658211482751794,3.272788622075163,0.4915417046384567,3.186646652398159,1.709988567553557,0.5366106613253401,6.567354085101859,2.6178098661097797,0.3986095210015127,
20,test,15.033720016479492,68.5625,73.25,1.0732421875,2.359375,2.359375,59,11,5.01171875,5.70703125,5.013269291413714,5.013341412045441,5.014668347491846,5.031103861170344,4.961448106895942,4.970008046418476,5.0848328231824,5.122754403674521,0.12200927734375,3.474609375,3.341796875,4.26953125,0.18544458351456966,0.16354409882263485,0.16552268974733186,0.22158047577597645,6.658211482751794,2.7163802788981712,0.4079744667070127,3.186646652398159,1.4092257571781532,0.4422284334906159,6.541459067347112,2.170808144845645,0.3318538146453641,48,10,4.5703125,5.8046875,4.566564595626773,4.566669736458549,4.568116467799401,4.5897710936337885,4.582891896318387,4.593158017806152,4.706608765189078,4.776331541160712,0.212646484375,3.646484375,3.443359375,0.24923878481957457,0.20963268138145633,0.21493608625164226,0.26149206094762995,6.658211482751794,3.2261661905965395,0.48453945912561897,3.186646652398159,1.6594829941417357,0.5207615324695214,6.541459067347112,2.5650672001126917,0.39212462750347143,
21,test,14.942249298095703,69.0625,76.75,1.0546875,2.359375,2.359375,58,11,5.04296875,5.7109375,5.04957561605693,5.049648320782874,5.051145441419739,5.0672759955261215,4.928416121287609,4.937346325860136,5.06262596201371,5.0954925865449825,0.11688232421875,3.5625,3.375,4.4609375,0.19688625716402738,0.16172839280403578,0.13383988019915535,0.19334217893088929,6.658211482751794,2.679425967771132,0.4024242808616441,3.186646652398159,1.3828642287783515,0.4339559353835657,6.577543336150519,2.145547467162273,0.3261928287678825,44,10,4.6171875,5.80859375,4.615168585139332,4.615275723367867,4.616889128279336,4.638219122507717,4.541293458544543,4.551913428076441,4.6773191434402195,4.740148392060481,0.2049560546875,3.783203125,3.498046875,0.269999624039754,0.2183607976723461,0.17272185097589773,0.22790671157135767,6.658211482751794,3.2117565350043042,0.4823752659891342,3.186646652398159,1.6441011966497996,0.5159345782540735,6.577543336150519,2.566741681017718,0.39022801520907857,
22,test,16.678882598876953,69.1875,75.125,1.0361328125,2.3671875,2.3671875,57,11,5.11328125,5.73828125,5.110573675018516,5.11064162375399,5.112041128014048,5.127449655529929,5.043567226991594,5.0514975687517945,5.162161625324356,5.194824611384103,0.10888671875,3.53515625,3.416015625,4.390625,0.21233648425276283,0.17433458236536578,0.13139244875643313,0.18108877087564076,6.658211482751794,2.7431947822612326,0.41200174992451405,3.186646652398159,1.3923151354328747,0.4369217196971201,6.554645256285212,2.140171158565261,0.3265121261159119,43,10,4.7109375,5.8359375,4.710712255080005,4.710811174513309,4.71236967041194,4.73263504567497,4.603676177829258,4.614220531603798,4.736027239533482,4.799172864576757,0.192626953125,3.76953125,3.5703125,0.26196615799956524,0.2059583957222218,0.1752725825087157,0.21144801998090085,6.658211482751794,3.3186196616577606,0.498425090620011,3.186646652398159,1.6859467483641852,0.5290661100110992,6.554645256285212,2.583659391330521,0.3941722687208838,
23,test,14.403566360473633,71.6875,79.6875,1.017578125,2.484375,2.484375,64,11,5.24609375,5.94140625,5.236047134721515,5.236110919706162,5.237692765932723,5.251852655780378,5.2147181598824,5.222264598386088,5.361787354386369,5.356957353573568,0.1170654296875,3.423828125,3.408203125,4.48046875,0.15549032881913286,0.13844497090713773,0.12843619897307837,0.15977313533172469,6.658211482751794,2.9094621987781615,0.4369735335555458,3.186646652398159,1.4593757070768145,0.457965964308763,6.559227995350524,2.3620197933468976,0.36010637151524594,49,10,4.7578125,6.04296875,4.75619951649061,4.75630125753846,4.757962706147633,4.777794872231115,4.741934998381249,4.752039356140605,4.888160488011712,4.928302206096362,0.2132568359375,3.5703125,3.548828125,0.24569904213642355,0.19033154418847528,0.19090516474006466,0.20001976606683888,6.658211482751794,3.514797414843323,0.527889122168688,3.186646652398159,1.7516476552224658,0.5496836788930574,6.559227995350524,2.8304726710291774,0.4315252759982644,
24,test,15.443680763244629,69.5625,77.625,1.0,2.373046875,2.373046875,57,11,5.12890625,5.7578125,5.126437285322161,5.126505343433083,5.12784722080181,5.143146490936882,5.106381878017631,5.114275415438332,5.232939101872813,5.255268713039721,0.10888671875,3.404296875,3.361328125,4.37109375,0.2176698746733929,0.17486546909772682,0.15552972753056074,0.20984351959137196,6.658211482751794,2.8832904670976163,0.43304278852764405,3.186646652398159,1.5013728679857907,0.4711450724716874,6.544088138387797,2.3425900842292497,0.3579704360165251,42,10,4.6953125,5.85546875,4.702878708753293,4.702983634155138,4.704515592274256,4.725101784306794,4.663218472284241,4.673387907844241,4.789414759387389,4.852671099490428,0.1978759765625,3.556640625,3.5,0.282205283947987,0.21284376067064384,0.21412555027263205,0.2553489459609406,6.658211482751794,3.467311008966103,0.5207571159234322,3.186646652398159,1.7799422821927946,0.5585628017004245,6.544088138387797,2.8075865766099195,0.4290264002008991,
