epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.048584938049316,78.3125,79.8125,1.4228515625,2.755859375,2.755859375,55,11,4.94140625,6.640625,4.941552320612217,4.941636319970365,4.94360410732997,4.9618040786049304,4.936347490713383,4.946115519836267,5.11313848981756,5.11351513204065,0.256103515625,3.56640625,3.6328125,3.99609375,0.21190399694072623,0.278968039925234,0.33413911360775767,0.19346293854015018,6.658211482751794,3.6565313567492,0.5491762113927299,3.186646652398159,2.202952549337617,0.6913074431015913,6.584843942085787,3.274762722220225,0.4973181978224567,37,10,4.31640625,6.375,4.314951277899874,4.315077650248629,4.316943598390162,4.342780568347474,4.284556355890234,4.297035367623083,4.440415434456195,4.514078769339617,0.322998046875,3.447265625,3.525390625,0.2400589727862505,0.29599904875474153,0.37156819895879784,0.21529555930468136,6.658211482751794,3.801434362601161,0.5709392638622007,3.186646652398159,2.2751054024929456,0.7139496940399026,6.584843942085787,3.3911720182380094,0.5149965660634679,
5,test,9.800698280334473,79.9375,81.0625,1.3974609375,2.787109375,2.787109375,51,11,4.97265625,6.71875,4.972166949231205,4.972244148622672,4.974095485930907,4.991515100801935,4.946636109320213,4.955770844825712,5.111029990738346,5.116404052229616,0.260009765625,3.6328125,3.64453125,4.0390625,0.22199807838631458,0.2779337144353918,0.3506543660856957,0.22026943798509505,6.658211482751794,3.723877902611423,0.5592910216592233,3.186646652398159,2.1784069751800326,0.6836048086914938,6.580096625088318,3.3679219794735404,0.5118347299996276,32,10,4.328125,6.44921875,4.321529914956686,4.321654466075989,4.323427962593688,4.348729126953025,4.294374644155232,4.3067270934740005,4.44648381140151,4.521874987844224,0.32861328125,3.5234375,3.5390625,0.24942138466677907,0.29577269648762533,0.38062586194971854,0.23920510926998362,6.658211482751794,3.872497032113472,0.58161220053542,3.186646652398159,2.250383362799438,0.7061916830678036,6.580096625088318,3.484062557977891,0.5294850146567761,
6,test,8.429647445678711,81.4375,82.6875,1.373046875,2.779296875,2.779296875,50,11,4.97265625,6.71875,4.974056892342752,4.9741382141023225,4.976085829852708,4.993626401953226,4.925270982986475,4.9348018172687915,5.095636971046835,5.100189021015026,0.259765625,3.59375,3.60546875,3.994140625,0.22929645596812284,0.29428186909740983,0.3565286703964577,0.2119175767674498,6.658211482751794,3.7483926962901126,0.5629729103679547,3.186646652398159,2.199329884468992,0.6901706164421628,6.590903032630623,3.444583489636143,0.5226269408884489,31,10,4.3359375,6.4453125,4.339442810606873,4.339566849642341,4.34138616000684,4.366478539356204,4.307113684951396,4.319111570109461,4.4570134113621975,4.530552133486967,0.327392578125,3.4765625,3.490234375,0.2576525072933471,0.3101342974571331,0.3932939154045119,0.2338991468573395,6.658211482751794,3.9008935333224635,0.5858770847738604,3.186646652398159,2.2614529486929884,0.709665424307743,6.590903032630623,3.5829709679904456,0.5436236810421374,
7,test,8.840012550354004,79.3125,80.8125,1.349609375,2.787109375,2.787109375,55,11,4.90234375,6.7109375,4.902235217344867,4.90231194749974,4.903972899931298,4.921557387291968,4.8126010850373975,4.822465966121911,4.968534523110276,4.993904950051803,0.26953125,3.732421875,3.73828125,3.873046875,0.21281062114301297,0.2986412595594532,0.3568039971876596,0.22061240279613342,6.658211482751794,3.676275870465825,0.5521416494488465,3.186646652398159,2.2987150759534165,0.7213586339180353,6.57802608866343,3.3207904361578624,0.5048308400419561,36,10,4.2421875,6.44140625,4.243069621220353,4.243192056488923,4.244770364967584,4.270205948334391,4.21843511102162,4.230902124682974,4.360574685139782,4.449094328426012,0.341552734375,3.642578125,3.6484375,0.24115728932909225,0.31613016323844145,0.3920874657870523,0.24081515359199326,6.658211482751794,3.803164865500909,0.5711991689289339,3.186646652398159,2.363074035786883,0.7415550870720216,6.57802608866343,3.4427037653836114,0.5233642614030928,
8,test,8.799077033996582,80.9375,82.5625,1.326171875,2.775390625,2.775390625,55,11,5.01953125,6.70703125,5.014611352826929,5.014685442834312,5.0165100405920775,5.033172274584039,4.957044539172921,4.966420721839591,5.127973307036163,5.129169742545011,0.251953125,3.7265625,3.638671875,4.078125,0.21630574932882013,0.2909678666042301,0.34859314599977453,0.2082914603526613,6.658211482751794,3.7266028706702397,0.5597002859287461,3.186646652398159,2.29779448532026,0.7210697438296211,6.603399152500383,3.3908705398164622,0.513503797287872,38,10,4.38671875,6.4375,4.38859120401892,4.388707696237816,4.390433847973601,4.414529459152144,4.361156308896904,4.372950468785538,4.511353457810346,4.58048336670082,0.318603515625,3.640625,3.53125,0.24127491099736703,0.3055076497223078,0.3881684403211974,0.2307244096146616,6.658211482751794,3.873614124522521,0.5817799771841405,3.186646652398159,2.3668373633281323,0.7427360550147388,6.603399152500383,3.5153347772509447,0.5323523076626165,
9,test,8.336895942687988,81.1875,81.8125,1.302734375,2.755859375,2.755859375,62,11,5.05078125,6.6796875,5.043571717285111,5.043641877391282,5.045292635641592,5.061557309172767,5.0385858570417215,5.0475516071393285,5.201076423083965,5.202499451498716,0.243896484375,3.744140625,3.794921875,4.13671875,0.22246956564786258,0.2814431798996788,0.3501142332438017,0.22998724183812516,6.658211482751794,3.72469512935057,0.5594137613380791,3.186646652398159,2.284223162209039,0.7168109336785151,6.5942269567703695,3.3960089323184253,0.5149972778585825,43,10,4.43359375,6.41015625,4.429519856489263,4.429636144717417,4.431258630444,4.454999767336792,4.436025148969393,4.447601694449082,4.578826332901333,4.649538929827315,0.30859375,3.650390625,3.71484375,0.24555823879937316,0.2961114632515204,0.3810521587064053,0.2493346270849766,6.658211482751794,3.8745628127623295,0.581922461129306,3.186646652398159,2.3658511511541294,0.7424265722632511,6.5942269567703695,3.5283685543677255,0.5350693231365214,
10,test,7.657871723175049,81.4375,83.1875,1.2802734375,2.76953125,2.76953125,59,11,5.21484375,6.69140625,5.213880557607143,5.213950496019096,5.216056721464935,5.231088438835997,5.19564577113589,5.203639821184597,5.3702022277746675,5.344327017233048,0.2203369140625,3.76953125,3.7109375,4.2890625,0.20271203883658429,0.26897160006762805,0.3337490775483737,0.2141657027017337,6.658211482751794,3.8883335610490715,0.5839906964688435,3.186646652398159,2.3394762531306252,0.7341498786412409,6.60034678022286,3.527336408429613,0.5344168307942319,41,10,4.62890625,6.421875,4.630762555001709,4.630872906485123,4.632896801508373,4.655086431982762,4.5864204808124995,4.598015779186266,4.759067120953882,4.796214240783259,0.279296875,3.69140625,3.62109375,0.22365917788401796,0.2830930743074165,0.3675300827598642,0.2383070442975277,6.658211482751794,4.077860510513185,0.6124558405927703,3.186646652398159,2.4385223177094275,0.7652314748716431,6.60034678022286,3.6863602994149183,0.5585100938121389,
11,test,7.280014991760254,83.5625,84.625,1.2578125,2.734375,2.734375,56,11,5.20703125,6.65234375,5.199924621986135,5.199991788355379,5.2020622117082755,5.217020753705658,5.140056582507811,5.148697976147183,5.326243723066428,5.297908073156377,0.2176513671875,3.658203125,3.646484375,4.296875,0.22685132671707478,0.2843857579211189,0.33908923258665546,0.2320173025134101,6.658211482751794,3.8870202489506065,0.5837934494901516,3.186646652398159,2.284562596837465,0.7169174514903254,6.607287696311994,3.577782330341421,0.5414903202018039,37,10,4.640625,6.390625,4.640894898748703,4.641004192593262,4.643083790708678,4.665104442907302,4.595406312259656,4.606837624650821,4.771164585880239,4.803493257350267,0.27392578125,3.548828125,3.5390625,0.24693187056748328,0.29782050264343096,0.36880754305929014,0.25396063789105816,6.658211482751794,4.07410328748502,0.611891541450591,3.186646652398159,2.3923204684593333,0.7507328955530593,6.607287696311994,3.747343457432473,0.5671530633552004,
12,test,6.69548225402832,85.0,86.5,1.2353515625,2.740234375,2.740234375,55,11,5.21484375,6.66796875,5.217383390041364,5.217447296618823,5.219507302878579,5.234109373817769,5.127978684428002,5.136555917861306,5.30913264690776,5.285489054333957,0.2176513671875,3.68359375,3.673828125,4.37109375,0.19589247925334527,0.25757111474397654,0.34102710329623914,0.2339687826908469,6.658211482751794,3.920316942897208,0.5887942960437429,3.186646652398159,2.3169541699908445,0.727082234940352,6.603450142881561,3.6528766833809074,0.5531769914729596,37,10,4.64453125,6.40234375,4.645518748924559,4.645628080982584,4.647708172712761,4.669585877782388,4.649274635445391,4.660320718973982,4.823046414737333,4.85113604420232,0.2744140625,3.580078125,3.576171875,0.20978266968224582,0.26655304684392317,0.3747523529563748,0.25938022166508373,6.658211482751794,4.110354292418037,0.6173360973988251,3.186646652398159,2.428255703982874,0.7620097139277909,6.603450142881561,3.812688162268387,0.5773782007544068,
13,test,7.514952659606934,82.5625,85.125,1.2138671875,2.755859375,2.755859375,61,11,5.3046875,6.7109375,5.304844194739526,5.304910676994125,5.307211283822047,5.321110367329485,5.327352905610667,5.335339184870924,5.532103429739555,5.471678643072159,0.20947265625,3.681640625,3.67578125,4.40625,0.2125844458128701,0.2551068353411549,0.3322913882883003,0.2218115991217911,6.658211482751794,3.9020438085178615,0.5860498451612974,3.186646652398159,2.3290337988763996,0.7308729372689156,6.610044314469167,3.5631925891049026,0.5390572921432906,42,10,4.7421875,6.44140625,4.7412490220022505,4.7413602041992995,4.743640343416429,4.764852484700228,4.655876704913384,4.667004421538542,4.835246986213392,4.858540793570443,0.26416015625,3.578125,3.578125,0.2340031674099248,0.26810722467947956,0.37511162499439893,0.2519462738656929,6.658211482751794,4.100937387816504,0.6159217679462495,3.186646652398159,2.4351258971919494,0.7641656458394465,6.610044314469167,3.7355889507317803,0.5651382612601704,
14,test,7.759642601013184,83.0625,85.125,1.1923828125,2.775390625,2.775390625,57,11,5.28125,6.73046875,5.281384550709018,5.281456299840865,5.283878871393191,5.298394976986049,5.230915795662703,5.239391046019931,5.434181531137469,5.384250167409877,0.2154541015625,3.666015625,3.640625,4.37890625,0.20051399463798494,0.26036052639997587,0.3265747091871933,0.22433848744244825,6.658211482751794,3.922918856156654,0.5891850786534852,3.186646652398159,2.260641411679245,0.7094107562813609,6.601913722867283,3.6168469261267635,0.5478482570287101,41,10,4.70703125,6.4609375,4.709615411749062,4.70972698007824,4.712021584660346,4.733758408943975,4.654021789267937,4.665503760085407,4.842010474670477,4.8607312216041425,0.271240234375,3.552734375,3.533203125,0.22588021090814006,0.277178892544823,0.359805521581866,0.2490460252756378,6.658211482751794,4.128581012230089,0.62007357725498,3.186646652398159,2.3620640346280117,0.7412381391110322,6.601913722867283,3.798980151259726,0.5754362008853681,
15,test,5.132285118103027,87.0,89.375,1.171875,2.765625,2.765625,59,11,5.27734375,6.71875,5.281564890834166,5.281634059080183,5.284049737419778,5.298703185772525,5.233590536579654,5.2421395016872445,5.439700450843551,5.3875548728548335,0.2142333984375,3.65234375,3.583984375,4.44140625,0.20507005595192476,0.2712667079260923,0.3098109900043864,0.2143966375893156,6.658211482751794,3.974629615041767,0.596951542518304,3.186646652398159,2.2334905472378175,0.7008905570239394,6.621642969011288,3.7304739538259684,0.5633758828865074,40,10,4.7109375,6.44921875,4.717646082125814,4.717759231541476,4.720101249498377,4.7419827122616995,4.6994780744286135,4.7108641449533115,4.890058477713089,4.9035900765389595,0.269775390625,3.541015625,3.46484375,0.22383335635514934,0.2844431597746562,0.3472516767444287,0.24016114223805307,6.658211482751794,4.187425740648182,0.62891149545126,3.186646652398159,2.3457588237072224,0.7361214089870574,6.621642969011288,3.92280307393076,0.5924214114667821,
16,test,8.365479469299316,81.5625,84.0625,1.1513671875,2.791015625,2.791015625,57,11,5.30078125,6.75,5.296554986339508,5.296632221131556,5.299223051859818,5.314087148068351,5.2773750683227165,5.285570341428999,5.475904765017967,5.425909745291654,0.21484375,3.62890625,3.55078125,4.44140625,0.20963367835192856,0.26232364535580205,0.30738799186063254,0.21226505383942815,6.658211482751794,3.9420084506048525,0.5920521540682043,3.186646652398159,2.2412396770884317,0.7033223076056309,6.583258149169253,3.582168996311495,0.5441331503555776,38,10,4.72265625,6.4765625,4.7313268943253375,4.731445919741438,4.733875247449031,4.755889770175355,4.67765304527152,4.689101857880037,4.865590220110961,4.883415681592826,0.270751953125,3.513671875,3.427734375,0.23389792365820666,0.28008611997287985,0.3378975607684058,0.235655893692814,6.658211482751794,4.156363962919296,0.6242463120443719,3.186646652398159,2.3616583074126645,0.7411108180555138,6.583258149169253,3.7617913555437914,0.5714178709547483,
17,test,6.522897720336914,84.375,86.75,1.130859375,2.78125,2.78125,63,11,5.3671875,6.73046875,5.365131352408322,5.365195457864247,5.367427674782141,5.380693501786926,5.311328251151399,5.319153058973694,5.4992030484597345,5.454096013514117,0.2022705078125,3.6875,3.6484375,4.55859375,0.20779149006039843,0.26964355428884595,0.3306102515218264,0.2188311539009204,6.658211482751794,3.9396297314167343,0.5916948930838875,3.186646652398159,2.278179076738618,0.7149142422251742,6.618749312833225,3.6214329706782564,0.5471476255576847,45,10,4.8125,6.4609375,4.808033015164223,4.808141895286271,4.8103663276837105,4.830798161681685,4.836881826650763,4.8470508407767765,5.011640568019775,5.022077328381826,0.2548828125,3.587890625,3.544921875,0.22692768644883776,0.28325708417546763,0.3633786202068701,0.24306588943016583,6.658211482751794,4.157155876402126,0.6243652499130294,3.186646652398159,2.3904135687193477,0.7501344922947155,6.618749312833225,3.8158875158337455,0.5765269744292997,
18,test,7.24431037902832,84.625,87.375,1.111328125,2.78125,2.78125,55,11,5.26953125,6.734375,5.265683543595686,5.265766422166069,5.268501445939495,5.2840019803273055,5.1532017386824185,5.162077443318477,5.350294443072894,5.313235675391253,0.2174072265625,3.73828125,3.53515625,4.40625,0.20920290633610972,0.2630728429421293,0.32968270153418167,0.2326425891308654,6.658211482751794,3.9967453485872895,0.6002731152263523,3.186646652398159,2.24191933870867,0.7035355918804113,6.607757775686618,3.6935698824941845,0.5589747699415907,36,10,4.703125,6.46484375,4.709340233826423,4.709456913427038,4.711944617517467,4.7344453719372215,4.69586144439357,4.707185412584536,4.888656929106452,4.8996596420822875,0.272216796875,3.638671875,3.408203125,0.23301490612627201,0.2793310703172445,0.36762606993388586,0.26098019408821693,6.658211482751794,4.211842867391459,0.6325787155157668,3.186646652398159,2.3566810551418804,0.7395489089975898,6.607757775686618,3.883799145095847,0.5877635465673948,
19,test,5.911125183105469,83.9375,86.5,1.091796875,2.8125,2.8125,59,11,5.2890625,6.75,5.286908129330908,5.286990427227296,5.289488858366416,5.304789616754611,5.205291838329572,5.213680464290032,5.387739439052694,5.357740513291315,0.216796875,3.755859375,3.619140625,4.4453125,0.22680017307124145,0.30371736681826655,0.332024831210976,0.22376807994068926,6.658211482751794,4.002989487062411,0.6012109254012464,3.186646652398159,2.2670739514110023,0.7114293483731187,6.590050212141703,3.650536643387479,0.5539467114623228,41,10,4.7109375,6.4765625,4.706870648867347,4.706991578017793,4.709274938761593,4.7319500248423605,4.682798725897552,4.693733328851482,4.852088395217278,4.881714845569582,0.272705078125,3.669921875,3.515625,0.2641363951008144,0.32930485758908673,0.38105678783582964,0.26103897345601357,6.658211482751794,4.230973177145009,0.6354519059818714,3.186646652398159,2.3789027877374336,0.7465222998436787,6.590050212141703,3.8524132893433505,0.5845802634774392,
20,test,8.65643310546875,80.5625,84.375,1.0732421875,2.7890625,2.7890625,61,11,5.2734375,6.734375,5.282943507773776,5.2830154224764465,5.28539271952265,5.300128680837188,5.239375384770845,5.247552039907477,5.425905679071482,5.388799330075346,0.2166748046875,3.837890625,3.630859375,4.44140625,0.2276726114916773,0.2783073445900846,0.33034852891621047,0.23359206708426228,6.658211482751794,3.8995802135330697,0.5856798366400642,3.186646652398159,2.246148558040294,0.7048627610939923,6.566995424290737,3.487336399504712,0.5310398704718694,44,10,4.7109375,6.4609375,4.708224310957399,4.7083363370520015,4.710551528972999,4.732442835641941,4.663044944283341,4.674216769639486,4.837229659534322,4.865562771131027,0.271240234375,3.763671875,3.5234375,0.25693127555641443,0.2996168325556815,0.38335802608983366,0.2734767447736054,6.658211482751794,4.107153668091281,0.6168553940845721,3.186646652398159,2.3557224638850798,0.7392480939523826,6.566995424290737,3.6812004160835663,0.5605608315893035,
21,test,5.665517807006836,85.625,87.25,1.0546875,2.77734375,2.77734375,59,11,5.3046875,6.73046875,5.30234420153343,5.302417931199094,5.30475647557069,5.31946112168242,5.283314346466483,5.2910852086905376,5.460634568116866,5.42605246885729,0.2122802734375,3.78125,3.66796875,4.5078125,0.2278752389496924,0.27851534126461314,0.3325665934982555,0.22493892138103797,6.658211482751794,3.9674184508892774,0.5958684942896362,3.186646652398159,2.32338429276017,0.7291000685663319,6.610872643768061,3.716654849973226,0.5622033656141967,43,10,4.73046875,6.4609375,4.732086996335077,4.732203260828325,4.734413140690263,4.756270461151179,4.683612900981041,4.6944858927819055,4.853787171036219,4.882195722269889,0.267578125,3.70703125,3.572265625,0.24768495876614194,0.29181730959269286,0.3651302812485544,0.24892764241422266,6.658211482751794,4.175948377030743,0.6271877046634228,3.186646652398159,2.4359055575386455,0.7644103106648075,6.610872643768061,3.906439238219911,0.5909112833844159,
22,test,6.266098499298096,83.8125,86.125,1.0361328125,2.77734375,2.77734375,59,11,5.26953125,6.7265625,5.2626922890466625,5.262775050051968,5.265258550770578,5.280732671249098,5.194236282123286,5.202763439145244,5.384677599661931,5.349004286326727,0.216796875,3.947265625,3.654296875,4.4453125,0.23762958618465263,0.2881488239959787,0.333149341162941,0.2283696957461526,6.658211482751794,3.9687017393702613,0.5960612320067106,3.186646652398159,2.3749357028073597,0.7452773908961842,6.606180537812861,3.6727809991206897,0.5559613422761005,39,10,4.6953125,6.45703125,4.692220506496834,4.692343784651646,4.694659080508163,4.717513160200034,4.623717907149552,4.635248691482703,4.80004187335999,4.831734967820481,0.272705078125,3.91015625,3.55859375,0.2621184370686655,0.3042141655739144,0.37755005815033094,0.25978607906348833,6.658211482751794,4.173084895547107,0.6267576369956935,3.186646652398159,2.487128746007346,0.7804846339444693,6.606180537812861,3.8592991911825827,0.5841952349156202,
23,test,5.525825500488281,83.6875,86.5,1.017578125,2.80859375,2.80859375,60,11,5.37890625,6.76171875,5.3809854234607695,5.381058406729783,5.383611682314144,5.397677066364802,5.3132624976638745,5.321228997905394,5.502035788729285,5.457127966420172,0.2047119140625,3.763671875,3.630859375,4.4765625,0.21666943312584333,0.27636471984726985,0.3272680769692656,0.2327710473853426,6.658211482751794,4.025289506747511,0.6045601761336494,3.186646652398159,2.300592142820471,0.7219476753373725,6.613646163739266,3.707204331204423,0.560538655897554,40,10,4.8125,6.484375,4.807809416862883,4.807923909056724,4.810307549439831,4.831701021182777,4.791433377981489,4.802225740962581,4.973453212037324,4.98514356463312,0.25830078125,3.6875,3.53125,0.24302983505164633,0.2963513290158701,0.36846950339436646,0.2634687333485461,6.658211482751794,4.251535261417232,0.6385401353548028,3.186646652398159,2.4204274811218722,0.7595531432078743,6.613646163739266,3.914078943055789,0.5918186195862075,
24,test,5.179932594299316,84.75,87.375,1.0,2.78515625,2.78515625,59,11,5.30859375,6.73828125,5.314229947700131,5.314306244996631,5.316860021998259,5.331487969116322,5.2603398660852125,5.2687557481982035,5.467719928844997,5.412060993346799,0.2119140625,3.931640625,3.671875,4.53125,0.213806775325234,0.26368401057949237,0.31230619606361154,0.2145622924254818,6.658211482751794,3.9710177237067388,0.5964090708133446,3.186646652398159,2.3117941791141634,0.7254629807714601,6.615772210762733,3.7014375868676845,0.5594868548899063,41,10,4.74609375,6.46484375,4.741837078289281,4.741954406657989,4.744354935028713,4.766465288127618,4.7050772985339355,4.716089023895986,4.8883432645198175,4.904659592028243,0.26611328125,3.88671875,3.576171875,0.24367787981000325,0.28549014289316166,0.35414788828701427,0.24499446991098614,6.658211482751794,4.183293915843546,0.628290934687256,3.186646652398159,2.4300291264905205,0.7625662307622859,6.615772210762733,3.898395850685616,0.5892578714157647,
