epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.263448715209961,75.625,77.0,1.4228515625,2.80078125,2.998046875,38,10,4.37890625,6.46484375,4.378658370690653,4.378733021473079,4.379895878352481,4.399134378937104,4.407690733379415,4.417474415838824,4.532569133153085,4.593314898128493,0.322265625,3.2578125,3.146484375,3.298828125,0.254097754576188,0.19188237593485427,0.29493237297755076,0.2157995896342869,6.658211482751794,2.931398528232112,0.4402681614763887,3.186646652398159,1.7993658085677549,0.564658088845092,6.5489267529131485,2.6145353018752235,0.3992311107636383,30,10,3.818359375,6.34375,3.8162921091302677,3.8163903975393128,3.8173247494284106,3.8417218163887945,3.741387042532625,3.753845180317659,3.844394932453925,3.977393594077491,0.398193359375,3.234375,3.115234375,0.2890227026245998,0.2935640046801478,0.3297973593262949,0.32950059256238196,6.658211482751794,3.0526564195921955,0.4584799427744451,3.186646652398159,1.863299079066925,0.5847209566409477,6.5489267529131485,2.7149992059022994,0.4145716249910095,
5,test,10.941709518432617,75.0,76.625,1.3974609375,2.7890625,3.0,37,10,4.32421875,6.46484375,4.3243319149213395,4.3244130976479145,4.3256296845697735,4.3463938217016915,4.222483580711496,4.2335369966574845,4.345083798296105,4.427368870432376,0.330810546875,3.224609375,3.154296875,3.3125,0.257438441271289,0.1855372513723513,0.3269163539888116,0.24812912183307737,6.658211482751794,2.948058602780094,0.44277034612329275,3.186646652398159,1.8803887333840823,0.5900838525567205,6.564831671799953,2.6857214199306227,0.4091074309593453,28,10,3.744140625,6.33984375,3.739528689449007,3.7396378252396887,3.7406117404356154,3.7667589002886523,3.675739364879147,3.6890212190814884,3.780111193691939,3.92228970082143,0.40966796875,3.203125,3.125,0.2902814404002372,0.2902814404002372,0.36894490330774327,0.36894490330774327,6.658211482751794,3.058489477979819,0.45935601263235426,3.186646652398159,1.9352472399599687,0.6072989732023063,6.564831671799953,2.7826467480032884,0.4238717589601713,
6,test,11.188491821289062,75.75,77.5,1.373046875,2.783203125,3.0,46,10,4.5234375,6.46484375,4.526638408875243,4.526706413256711,4.527839586977312,4.545140057992695,4.4000564165233165,4.409904952493533,4.522594609270003,4.585900440097207,0.30029296875,3.1953125,3.1640625,3.591796875,0.23696503274201877,0.17869560850620933,0.2952103786452272,0.2186313046665531,6.658211482751794,2.9389340019182475,0.44139991791062877,3.186646652398159,1.8075660395572815,0.5672313992506732,6.559573040855238,2.622248742830773,0.3997590584781237,37,10,3.986328125,6.33984375,3.9907842080742375,3.9908744332103336,3.991799592381194,4.014100470454713,3.904907792461664,3.9164815679427245,4.006905855080028,4.125490058141954,0.371337890625,3.166015625,3.134765625,0.27262272707138097,0.27262272707138097,0.3365475477844577,0.3365475477844577,6.658211482751794,3.0761078602624568,0.46200212598100326,3.186646652398159,1.874976643311351,0.5883854872645855,6.559573040855238,2.7368773759665577,0.41723407284595515,
7,test,13.609940528869629,75.5,76.5,1.349609375,2.802734375,3.0,47,10,4.63671875,6.46484375,4.63448862860847,4.634553838358578,4.635741205030229,4.652134632552527,4.560044380543357,4.569168302368173,4.683091948717159,4.7329780760130316,0.28271484375,3.318359375,3.240234375,3.873046875,0.2106837217240361,0.16605217017278417,0.3211761566613503,0.22581689137595415,6.658211482751794,2.916008255578065,0.43795668898953305,3.186646652398159,1.7822982637829856,0.559302131110674,6.573943700636888,2.575654397109166,0.3917974528530926,43,10,4.12890625,6.33984375,4.129724913529965,4.129815969069157,4.130835108253639,4.152168638312914,3.927539417630591,3.9393255024105525,4.034332269947996,4.15041610628507,0.348876953125,3.3359375,3.2265625,0.23950377510061205,0.23950377510061205,0.35365055337419443,0.35365055337419443,6.658211482751794,3.073889175262746,0.4616689006087756,3.186646652398159,1.8694059872573758,0.5866373624607943,6.573943700636888,2.712287042887416,0.4125814224153833,
8,test,11.310876846313477,76.25,78.8125,1.326171875,2.79296875,3.0,46,10,4.78125,6.46484375,4.7746740639133565,4.774743785869972,4.776197340802515,4.7927482599027815,4.763452241722636,4.771951575492912,4.900571824815814,4.922875625460261,0.260498046875,3.244140625,3.251953125,3.75390625,0.22186987308413184,0.19873360551626185,0.3191932586117687,0.23675297083529634,6.658211482751794,2.9795967286996277,0.447507072495117,3.186646652398159,1.7775756331252373,0.5578201247344119,6.57510746706659,2.623004636830454,0.39892954601404834,39,10,4.2890625,6.33984375,4.286283901822545,4.286381241786644,4.287620176243171,4.309165528025087,4.312843764793209,4.323094215658169,4.43053275935651,4.506111484590257,0.323486328125,3.216796875,3.224609375,0.2644692815786822,0.2644692815786822,0.3578672200025965,0.3578672200025965,6.658211482751794,3.141800442862446,0.47186852670590773,3.186646652398159,1.862537390350039,0.584481931483793,6.57510746706659,2.7569173851767257,0.4192961710490024,
9,test,10.135376930236816,78.6875,80.0625,1.302734375,2.798828125,3.0,47,10,4.79296875,6.46484375,4.795064185563408,4.7951278229619385,4.79663398991564,4.812469056980183,4.713584045203688,4.7226124325366765,4.859307199038457,4.880586665050336,0.258544921875,3.30078125,3.291015625,3.8984375,0.21690203139506098,0.156861042491235,0.29233363586281214,0.21139067634499006,6.658211482751794,2.9802302581164968,0.44760222258437304,3.186646652398159,1.7754899234567336,0.5571656092213932,6.585889017716009,2.686398954380305,0.4079022508812258,40,10,4.296875,6.33984375,4.296197397588786,4.296288974468057,4.297586709510258,4.318519438490021,4.167319242457621,4.178660792112047,4.294581706643512,4.378164648218027,0.322021484375,3.287109375,3.26953125,0.23694482960725174,0.23694482960725174,0.3164984978482945,0.3164984978482945,6.658211482751794,3.1475941382412005,0.47273868461449364,3.186646652398159,1.8737138813606782,0.5879892205653194,6.585889017716009,2.8256573884936333,0.4290472221582582,
10,test,10.339536666870117,78.0,80.1875,1.2802734375,2.791015625,3.0,48,10,4.7734375,6.46484375,4.773141526966291,4.773204303759971,4.774588521900645,4.790124167598169,4.700912388578617,4.709560999073184,4.836255358120764,4.864340838275129,0.261474609375,3.314453125,3.275390625,3.859375,0.23079623063516394,0.17752926110532152,0.31096083858409757,0.22642572520267665,6.658211482751794,3.050301059476185,0.45812619010045563,3.186646652398159,1.7999309792902167,0.5648354447882232,6.577270092357871,2.7368198725895034,0.41610270433768776,38,10,4.28515625,6.33984375,4.292664516089324,4.292752031703276,4.293933658300528,4.314174090743671,4.257537370156397,4.267536145169922,4.372168038496678,4.450636694311975,0.323974609375,3.302734375,3.251953125,0.2668309141299466,0.2668309141299466,0.3519535025508515,0.3519535025508515,6.658211482751794,3.236420177181482,0.4860795103257806,3.186646652398159,1.8994857960887428,0.5960766922994917,6.577270092357871,2.9002770271929172,0.44095452770941373,
11,test,11.648032188415527,76.5,78.3125,1.2578125,2.7890625,2.998046875,50,10,4.8828125,6.46484375,4.891316375514868,4.891373678424853,4.89279643761437,4.906883985796915,4.799913321533639,4.808052933650495,4.940671114795533,4.9546278668497985,0.244873046875,3.330078125,3.29296875,3.96875,0.21096557218464748,0.13708664328802644,0.2867962183404855,0.21810533802035967,6.658211482751794,2.980222350956316,0.44760103500416454,3.186646652398159,1.7911151959901384,0.5620689682184272,6.555747264731718,2.617867556690072,0.3993240512448589,43,10,4.421875,6.33984375,4.423109500275656,4.423190717687109,4.424421485698812,4.44319313460535,4.394395833575081,4.404002231404099,4.517025925884571,4.578626923093647,0.302734375,3.310546875,3.2734375,0.22850643997711462,0.22770816270029545,0.3204293585040697,0.3183577111508817,6.658211482751794,3.166827272267292,0.47562731830777827,3.186646652398159,1.8915502927670849,0.5935864559516099,6.555747264731718,2.7767749073403802,0.4235634467299762,
12,test,11.369452476501465,77.125,78.8125,1.2353515625,2.830078125,3.0,54,10,4.98828125,6.46484375,4.9820327883153634,4.982089778884197,4.98361641143496,4.99709691118123,5.000650781522947,5.007516099763754,5.143128881058816,5.134507525199321,0.2283935546875,3.3671875,3.328125,4.28515625,0.22447199532584994,0.17330350545036255,0.2577241782069803,0.2004440196681374,6.658211482751794,3.0596269720259865,0.4595268534128122,3.186646652398159,1.7892085359039864,0.5614706401657337,6.570116823873511,2.6802462068038846,0.4079449846408827,47,10,4.55078125,6.33984375,4.54985123184049,4.549933706384179,4.551294798273745,4.569387679873974,4.55788786333058,4.566751608569951,4.6847203312394985,4.728737202937579,0.2822265625,3.376953125,3.328125,0.24101344848798714,0.24101344848798714,0.2791209664019177,0.2791209664019177,6.658211482751794,3.2881991801173784,0.4938562237975637,3.186646652398159,1.9252630304535163,0.604165833386212,6.570116823873511,2.8696475015969707,0.4367726752087076,
13,test,10.599370956420898,77.125,78.4375,1.2138671875,2.794921875,3.0,55,10,4.94140625,6.46484375,4.942250993941171,4.942309248388525,4.943731550348185,4.95760014576592,4.953577600827639,4.961449519549974,5.106442962991673,5.0995442941377505,0.2357177734375,3.384765625,3.310546875,4.20703125,0.20953500348831994,0.14641818496630452,0.26504711833797856,0.1857891676791789,6.658211482751794,3.0304258624094746,0.4551411246488404,3.186646652398159,1.678604354637252,0.5267619970899481,6.565827765589242,2.683651897325727,0.40873016977241494,46,10,4.48828125,6.33984375,4.487065001937793,4.487150173735004,4.488398379337958,4.5070129490959,4.48105806914643,4.490437022864918,4.6021638770706454,4.6592211172938365,0.2919921875,3.376953125,3.294921875,0.22509390008894983,0.22509390008894983,0.29111331705869065,0.29111331705869065,6.658211482751794,3.2496491374048535,0.4880663742542758,3.186646652398159,1.8001231193043763,0.5648957401504389,6.565827765589242,2.8653804727099255,0.4364081080114619,
14,test,11.94285774230957,76.125,79.4375,1.1923828125,2.775390625,3.0,55,10,5.00390625,6.46484375,5.00277273795538,5.002828706421965,5.004292872703507,5.017527618706634,5.009565489021914,5.0165484233884525,5.1466857956927505,5.143369543377779,0.22607421875,3.29296875,3.25390625,4.16015625,0.20256346704128342,0.17322835421767915,0.25686952912199057,0.1988625601745987,6.658211482751794,3.0909379985793146,0.4642294716210863,3.186646652398159,1.68631911187879,0.5291829612202925,6.562247793677301,2.6594973537958895,0.40527231482454906,46,10,4.57421875,6.33984375,4.573341404301257,4.5734250513367245,4.574745152117202,4.592595276776336,4.561278209868934,4.570207898611535,4.682218964986309,4.730886162468843,0.278564453125,3.275390625,3.228515625,0.23541908853388743,0.23541908853388743,0.2972133776749384,0.2972133776749384,6.658211482751794,3.3246335335832917,0.4993283169505519,3.186646652398159,1.81927969867015,0.5709072567870126,6.562247793677301,2.854793452010023,0.4350328640074526,
15,test,10.551738739013672,76.875,79.9375,1.171875,2.806640625,3.0,55,10,4.95703125,6.46484375,4.9597755064648315,4.9598350608336625,4.961330326595021,4.975378308146661,4.906720687005605,4.9141797748653415,5.045873405681772,5.049921451105939,0.233154296875,3.3515625,3.287109375,4.01953125,0.2267682737224881,0.18464469195493707,0.25810681440848227,0.1913520239087095,6.658211482751794,2.984110463168694,0.4481849924561695,3.186646652398159,1.652014311127897,0.5184177887701006,6.578484020479282,2.5707377586883906,0.39077966149731513,45,10,4.51171875,6.33984375,4.516692324047627,4.5167787664399235,4.518091354620445,4.536843570002388,4.4322069837315015,4.441585860744901,4.550305314380771,4.612033184908355,0.28857421875,3.345703125,3.271484375,0.25990318494470466,0.25990318494470466,0.2836079932491954,0.2836079932491954,6.658211482751794,3.164535756627057,0.47528315446645675,3.186646652398159,1.774943687071115,0.5569941950530832,6.578484020479282,2.738528114730184,0.4162855919699667,
16,test,12.333414077758789,77.0,78.4375,1.1513671875,2.8046875,3.0,56,10,4.859375,6.46484375,4.855244364620729,4.855301237454373,4.85650405096187,4.870554233657919,4.764954076556669,4.773210203996769,4.895359101900894,4.921241367024045,0.2484130859375,3.341796875,3.255859375,3.88671875,0.2200609979959813,0.12228045038223391,0.28016342283269796,0.2191746113777963,6.658211482751794,3.013447268780764,0.4525911014672857,3.186646652398159,1.7262008569355212,0.541698231787463,6.580629004392721,2.6448624587720584,0.40191636042793966,49,10,4.39453125,6.33984375,4.394570690326644,4.394654879092799,4.395731043644969,4.414582598478709,4.334010716532181,4.34381210948034,4.443143027307794,4.520397187023531,0.30712890625,3.328125,3.232421875,0.2375486248217089,0.2375486248217089,0.3196411285182801,0.3196411285182801,6.658211482751794,3.19788003307304,0.48029114745862317,3.186646652398159,1.8407526725430747,0.5776456800310096,6.580629004392721,2.8007038410359693,0.42559819724929565,
17,test,10.570502281188965,78.3125,81.0625,1.130859375,2.794921875,3.0,60,10,4.94140625,6.46484375,4.947842823034766,4.947898410655642,4.949218846486877,4.9625719728347635,4.883297815962775,4.890572298313908,5.014616442768415,5.024944075959921,0.2352294921875,3.34765625,3.2890625,4.0,0.19948665981089464,0.1462175231010417,0.2764900569993872,0.2083212532488297,6.658211482751794,3.080320833134782,0.46263487441250606,3.186646652398159,1.7447028564637321,0.5475043350509946,6.585426446120579,2.7294162861547795,0.41446310402003755,51,10,4.49609375,6.33984375,4.494327510155544,4.4944086257273135,4.495581614674205,4.513750092036079,4.485657348444465,4.494770452495374,4.6023435707445834,4.660134946155032,0.291015625,3.33984375,3.271484375,0.22451364461163542,0.22451364461163542,0.30590092901139854,0.30590092901139854,6.658211482751794,3.2819857314110132,0.49292302293386914,3.186646652398159,1.873372825275216,0.5878821939248837,6.585426446120579,2.903499212241088,0.44089767549548986,
18,test,12.589821815490723,79.4375,81.9375,1.111328125,2.822265625,3.0,59,10,5.00390625,6.46484375,5.0068663992147036,5.006928113247158,5.008460621515306,5.0220383208318005,4.934385817902663,4.942242262390856,5.077586110759896,5.080044257208512,0.2255859375,3.27734375,3.26953125,4.24609375,0.20805478866486454,0.16541963569130036,0.260200759464853,0.18570631266320353,6.658211482751794,3.113206124956232,0.46757393228212163,3.186646652398159,1.7510303713395254,0.5494899693449731,6.580748758784186,2.8020665299482514,0.42579752436346496,50,10,4.5703125,6.33984375,4.568993294003338,4.569079940556658,4.570417268600398,4.588707292538967,4.486350885003134,4.495353259497289,4.601577436372627,4.659532265624977,0.279296875,3.25,3.2421875,0.23776822057410474,0.23776822057410474,0.28458790032049036,0.28458790032049036,6.658211482751794,3.3364162186539206,0.5010979641149822,3.186646652398159,1.8824496809273157,0.5907305974795322,6.580748758784186,2.9777624762984436,0.4524959978640173,
19,test,10.267022132873535,79.4375,81.8125,1.091796875,2.771484375,3.0,60,10,5.02734375,6.46484375,5.026222243646855,5.026279941300962,5.027735381629633,5.04062528979743,5.009998723869892,5.016795459222429,5.145835368641719,5.142088818826472,0.2220458984375,3.32421875,3.2890625,4.12109375,0.20241261886878273,0.15784313373416742,0.22774324146622107,0.1530054243328873,6.658211482751794,3.0792771865280715,0.46247812862432947,3.186646652398159,1.6298329715142197,0.5114570736255506,6.595806480300557,2.694864398888475,0.4085723871579804,53,10,4.59765625,6.33984375,4.598092608753995,4.5981740638668525,4.599469790263272,4.61699247265708,4.564071528961288,4.572887966399866,4.683173298919043,4.732316671001175,0.274658203125,3.306640625,3.267578125,0.22085479457465018,0.22085479457465018,0.2474259921039558,0.2474259921039558,6.658211482751794,3.2839637543732767,0.49322010315839904,3.186646652398159,1.7616889526598127,0.5528347334443331,6.595806480300557,2.87183259692151,0.43540279805035254,
20,test,10.122780799865723,77.625,79.9375,1.0732421875,2.802734375,3.0,57,10,5.02734375,6.46484375,5.01955674623436,5.019616598196927,5.021225505105772,5.034757799750011,4.962533950650029,4.969561786886981,5.099951712411191,5.099126042716062,0.2220458984375,3.376953125,3.337890625,4.07421875,0.19599246576016993,0.13563630873831029,0.25753514193266813,0.2067036045341707,6.658211482751794,3.085255644052074,0.4633760360487917,3.186646652398159,1.6728159659516697,0.5249455457173976,6.571627007304284,2.698516265464489,0.41063137978846354,52,10,4.6015625,6.33984375,4.599034283037269,4.599118764465181,4.6005481561428265,4.618481421100536,4.535532946905734,4.544722111523837,4.665797621330631,4.710267170923357,0.274169921875,3.380859375,3.330078125,0.21182337552182862,0.21182337552182862,0.2875781475892836,0.2875781475892836,6.658211482751794,3.3098809385109007,0.4971126175678261,3.186646652398159,1.7929161752268339,0.5626341326163501,6.571627007304284,2.8978336184454427,0.4409613654616331,
21,test,11.755345344543457,78.9375,82.1875,1.0546875,2.79296875,3.0,59,10,5.078125,6.46484375,5.067839656833232,5.067893581061196,5.069354790989947,5.0817810855432315,4.998803811725998,5.005607805650686,5.132447367862962,5.131134907873268,0.2144775390625,3.3359375,3.291015625,4.22265625,0.23049001163237048,0.17554944340100495,0.24317856086563713,0.18218085056343694,6.658211482751794,3.080180068467289,0.4626137328990745,3.186646652398159,1.6668625093538187,0.523077294465452,6.598137305457823,2.7350248421232726,0.41451469035979666,52,10,4.671875,6.33984375,4.670394553427417,4.670473642478388,4.671820553088591,4.688674247858844,4.664646893027517,4.672675088480671,4.782710499783431,4.821566218397619,0.263427734375,3.33203125,3.28125,0.2575378443737034,0.2575378443737034,0.2778881012797608,0.2778881012797608,6.658211482751794,3.3316058385842116,0.500375490807823,3.186646652398159,1.8166176277260293,0.5700718736289466,6.598137305457823,2.944480927793201,0.4462594201180985,
22,test,10.627893447875977,78.5625,81.3125,1.0361328125,2.810546875,3.0,61,10,5.07421875,6.46484375,5.073277952948141,5.0733280047051865,5.074709125012758,5.086760940483532,5.048198401493127,5.054614903666435,5.1830925346228,5.175053396882324,0.21484375,3.3125,3.2890625,4.18359375,0.21201794768474116,0.16870388959859492,0.23599437975712215,0.18797388523233952,6.658211482751794,3.07454812577319,0.46176786870435965,3.186646652398159,1.6364241645850228,0.5135254526426728,6.591834363138355,2.719895799147377,0.41261591983516427,51,10,4.6640625,6.33984375,4.665438250742605,4.665516167389369,4.666821339727353,4.683474644985363,4.598435371245477,4.607389761371266,4.721911693995275,4.767025244810796,0.26416015625,3.298828125,3.2734375,0.23362129542548488,0.23362129542548488,0.26084794919788634,0.26084794919788634,6.658211482751794,3.301740322686504,0.49588997454342154,3.186646652398159,1.767018876318617,0.5545073141350078,6.591834363138355,2.9214941904259364,0.4431989685242972,
23,test,12.23752212524414,76.5,78.9375,1.017578125,2.779296875,3.0,57,10,4.98046875,6.46484375,4.981214707607452,4.981277729221236,4.9828211280747015,4.9969045804564844,4.973983758037832,4.981500273848861,5.120946629559609,5.115387450528855,0.2294921875,3.384765625,3.28515625,4.0859375,0.2004273943057854,0.1419490952115062,0.2583971954330383,0.20142220625612736,6.658211482751794,3.1055824362539903,0.466428926791985,3.186646652398159,1.6893983418057825,0.5301492528311541,6.5843148781037915,2.701481805204324,0.41029049418461594,47,10,4.55078125,6.33984375,4.546730901951157,4.5468212697238855,4.548187780001212,4.567118580386064,4.515556835919077,4.524485443540203,4.62987886644415,4.686747987122294,0.282470703125,3.37890625,3.26953125,0.22599811038551534,0.22599811038551534,0.2941664970280349,0.2941664970280349,6.658211482751794,3.338120901112121,0.5013539911971222,3.186646652398159,1.8113916343653926,0.568431907253414,6.5843148781037915,2.897971186855451,0.44013253322569446,
24,test,12.203879356384277,77.75,79.9375,1.0,2.80078125,3.0,60,10,5.00390625,6.46484375,4.99984541344152,4.999906155337056,5.00138664713438,5.0149844947889575,4.994767925910331,5.001874643892321,5.131991958719025,5.130299116986653,0.2259521484375,3.388671875,3.2890625,4.1015625,0.2410968653346396,0.19703183147925485,0.22672152689186467,0.1838424584539084,6.658211482751794,3.1297448290847756,0.4700578882470812,3.186646652398159,1.670311774365235,0.5241597066019907,6.579022002243477,2.734500759902363,0.415639400350065,50,10,4.58203125,6.33984375,4.587031206709479,4.587118405538552,4.588463916828544,4.606620217619728,4.5283705039322415,4.537608960231858,4.6498837764868455,4.70284356030144,0.277099609375,3.396484375,3.27734375,0.2627418491362203,0.2627418491362203,0.25438254896251317,0.25438254896251317,6.658211482751794,3.388654994696579,0.5089437311318431,3.186646652398159,1.812646293393601,0.5688256311786142,6.579022002243477,2.9563587204920303,0.4493614278055155,
