epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.135843753814697,81.5625,82.5625,1.4228515625,4.2890625,4.2890625,340,11,8.3359375,12.234375,8.270322699797028,8.270639886753992,8.285549275859653,8.33247608071688,7.427899062596731,7.453085791774006,8.48129989539762,7.9575938081352655,0.318359375,3.646484375,3.6953125,6.64453125,0.3912151166209596,0.3009928967944499,0.18990071800785108,0.28567005894586206,6.658211482751794,4.176169695994659,0.62722094466556,3.186646652398159,2.313849831596646,0.7261080640538929,6.574834054939782,3.8409864383341485,0.584195191276098,152,10,6.2890625,12.4609375,6.256475189286068,6.256820825918297,6.26495042086743,6.326279158825796,5.789043543101659,5.816296506152336,6.400015005467839,6.375253454109293,0.495361328125,3.869140625,3.962890625,0.43194249737755724,0.3324770607570755,0.2440277947370396,0.31968510318676974,6.658211482751794,4.381122886283063,0.658002963353212,3.186646652398159,2.44234883657923,0.7664322728537233,6.574834054939782,3.9868612404841706,0.6063820329410102,
5,test,7.434059143066406,82.5625,83.4375,1.3974609375,4.26953125,4.26953125,345,11,8.5390625,12.28125,8.463158316421612,8.463472617455704,8.481202395360144,8.524550804019869,7.492073684924723,7.517184411931155,8.735130470679783,8.019652294409847,0.304931640625,3.5546875,3.6953125,6.8125,0.3975583980755462,0.29994407535149525,0.16895378434469277,0.29207022925557985,6.658211482751794,4.436445046816569,0.6663118253767176,3.186646652398159,2.3925777274756266,0.7508136258769249,6.579655025347392,4.070609278376665,0.618666064207788,165,10,6.50390625,12.5078125,6.460786037666759,6.461129024708775,6.47074392829038,6.529854652772398,6.070233843998846,6.097135209614655,6.779185674989018,6.646805240755969,0.47998046875,3.716796875,3.94140625,0.4443975388770292,0.3346912102040654,0.21114314328459813,0.32605854750821495,6.658211482751794,4.6805885462327765,0.70297985552996,3.186646652398159,2.53008109887507,0.7939634904205708,6.579655025347392,4.246778152752071,0.645440853113397,
6,test,8.577768325805664,82.9375,82.8125,1.373046875,4.3515625,4.3515625,329,11,8.5234375,12.5,8.45551191914924,8.455826010914294,8.471845614597294,8.516881899560977,7.50250572632235,7.527599555180745,8.664033756606935,8.029650765730326,0.318115234375,3.794921875,3.775390625,6.77734375,0.40008597782028194,0.2938795168075922,0.1841494063974802,0.29979003113601455,6.658211482751794,4.4042995046996545,0.6614838708726908,3.186646652398159,2.4664252187461946,0.7739876703587607,6.579002261017745,4.053205383601848,0.6160820779190359,162,10,6.3828125,12.734375,6.3449525650423775,6.345297119141327,6.353758902634506,6.4144470683300705,5.9022013299567355,5.929312146074494,6.525185125266057,6.484519398138396,0.498779296875,4.08984375,4.046875,0.4527366641726445,0.3300159984353451,0.21974285616237021,0.32232443773452224,6.658211482751794,4.616673542190425,0.6933804301875952,3.186646652398159,2.5997569109161196,0.8158284223196297,6.579002261017745,4.214472728667792,0.6405945098453013,
7,test,7.8463826179504395,81.6875,82.9375,1.349609375,4.22265625,4.22265625,366,11,8.5390625,12.1171875,8.463604051867053,8.463918117438302,8.478597043443544,8.524954787335258,7.444575977122076,7.469741100802553,8.486459845285244,7.973684100886106,0.29541015625,3.779296875,3.689453125,6.8984375,0.4095875464530262,0.3008259333784444,0.1608192377343909,0.29435601548625934,6.658211482751794,4.494156938908922,0.6749796023378215,3.186646652398159,2.4358436730319477,0.7643908907185605,6.5881707033699985,4.123192838758967,0.6258479059520817,177,10,6.5703125,12.3359375,6.5369391885618615,6.537281325368896,6.546442553805179,6.605752569225233,6.1200376705468145,6.146876037457736,6.800481171822565,6.694887363262739,0.467529296875,4.046875,3.939453125,0.46905937429098526,0.35500944730826955,0.20359418420093917,0.32982984060065773,6.658211482751794,4.758559526274012,0.7146903546997776,3.186646652398159,2.612203089578548,0.8197341514512427,6.5881707033699985,4.3114492228213885,0.6544228158229088,
8,test,9.476693153381348,83.0625,84.375,1.326171875,4.3671875,4.3671875,380,11,8.828125,12.6484375,8.72032709873054,8.720636039147099,8.73652755531026,8.780462384500698,7.6164706198457095,7.641417881231114,8.792748941055828,8.139628866228094,0.30224609375,3.85546875,4.05078125,7.12890625,0.4014970391755349,0.2835582334576534,0.1543688696175358,0.28010540578903453,6.658211482751794,4.554561228889661,0.6840517518388123,3.186646652398159,2.5870089905315092,0.8118280037683552,6.593758871882101,4.233385409601303,0.6420291508768715,207,10,6.73828125,12.8828125,6.677844659193906,6.678183688067841,6.686803177110196,6.745942763315357,6.0635994999528116,6.090506148311184,6.706520430035949,6.640338291177517,0.47705078125,4.13671875,4.421875,0.459866439372625,0.3187978834958908,0.20632533395585687,0.31881049173104176,6.658211482751794,4.788930440784872,0.7192517770261091,3.186646652398159,2.720371372730865,0.8536783865520855,6.593758871882101,4.389822712279255,0.665754207512632,
9,test,7.800918102264404,83.8125,85.75,1.302734375,4.26953125,4.26953125,382,11,8.8515625,12.1875,8.731833064565867,8.7321407302364,8.746307314340537,8.79174534726587,7.537216144229957,7.562262798315443,8.580371462919937,8.063096686035832,0.273681640625,4.10546875,3.830078125,7.3203125,0.38951675196630975,0.29485819600846475,0.16644174254033575,0.2824471916601545,6.658211482751794,4.576383778837849,0.6873292911607038,3.186646652398159,2.517787530015096,0.7901056516951125,6.595306939765121,4.277791987419439,0.6486115091364928,209,10,6.9921875,12.4140625,6.927248696623125,6.927583746282583,6.937002932829143,6.9943263587725255,6.325323584119348,6.351900812482481,7.028470775296579,6.893048361759643,0.436767578125,4.48828125,4.16015625,0.46174913535497786,0.3566779215771696,0.21225502454744788,0.31871886074820915,6.658211482751794,4.846413578909551,0.7278851973182685,3.186646652398159,2.664776956390492,0.8362323304295673,6.595306939765121,4.4714890501643305,0.6779804322986632,
10,test,7.418045997619629,83.6875,85.375,1.2802734375,4.328125,4.328125,391,11,8.9140625,12.4765625,8.804836269595993,8.805143382683294,8.820022114071238,8.864544719230063,7.598035686408133,7.623003613942051,8.634734348034856,8.121778360144434,0.28564453125,4.2421875,4.015625,7.296875,0.37807054818744,0.26389865019342257,0.1584675861722154,0.2983715079890278,6.658211482751794,4.618440884606713,0.6936458681991192,3.186646652398159,2.602119473711965,0.8165698169747501,6.597262596389877,4.324786834716588,0.6555426241609933,201,10,6.93359375,12.7109375,6.875872938840229,6.876209152762831,6.8854223016794345,6.943216364409171,6.335488426940303,6.362053781906913,7.032579361769258,6.902880858048487,0.45458984375,4.80078125,4.41015625,0.45120899386438973,0.32264063693018463,0.19025390799122535,0.33243445776319847,6.658211482751794,4.86854513029021,0.7312091457146196,3.186646652398159,2.730752094474335,0.8569359556759348,6.597262596389877,4.494263183611869,0.6812315135176215,
11,test,9.180378913879395,83.4375,85.375,1.2578125,4.41796875,4.41796875,417,11,9.1171875,12.609375,9.011003126849012,9.011307606801754,9.027667743768864,9.069969831412125,7.732528114177985,7.757324265969348,8.81465539288903,8.25158945922594,0.27685546875,4.03125,3.974609375,7.48828125,0.3354497047301188,0.2558215731303504,0.1574179103919958,0.30243998237183806,6.658211482751794,4.679089871420748,0.7027547688357463,3.186646652398159,2.5814283860595024,0.8100767570564529,6.585801689312623,4.342595480465842,0.6593875256694968,221,10,7.12109375,12.84375,7.065568818249226,7.065902798096515,7.076165008169991,7.132264248385354,6.545878778082468,6.572180142518012,7.322196976199674,7.1060412984621095,0.445556640625,4.5,4.40625,0.39637634363406377,0.3015803305489781,0.17809244174221392,0.32062645568885667,6.658211482751794,4.956181750394827,0.7443713320362229,3.186646652398159,2.734758336727129,0.8581931525633836,6.585801689312623,4.50827121759099,0.6845440282398679,
12,test,8.988542556762695,83.6875,84.375,1.2353515625,4.53125,4.53125,425,11,9.390625,13.015625,9.268041927347292,9.268341520478883,9.288497549044186,9.325834718773638,7.8387972341471635,7.863461744054843,9.215414590554749,8.354240785234976,0.27880859375,4.33203125,4.1640625,7.69921875,0.35698865429411125,0.23921588803584923,0.1621103689342767,0.2963112259681896,6.658211482751794,4.797718092779709,0.7205715987256152,3.186646652398159,2.5919550444925354,0.8133801225002215,6.587438467554351,4.458051421716496,0.6767503702196386,231,10,7.296875,13.265625,7.227067733029078,7.227398201754494,7.238265140090865,7.29295322221244,6.521955352612126,6.548287102716386,7.3076704620584225,7.082947367681253,0.44970703125,4.8984375,4.6875,0.41646101074563346,0.26966832463363244,0.20128881691353373,0.3265940395084138,6.658211482751794,5.080529331037599,0.7630471552606574,3.186646652398159,2.7637758823963123,0.8672991341278428,6.587438467554351,4.651790110910591,0.7061606926307445,
13,test,7.320912837982178,84.625,87.0,1.2138671875,4.5859375,4.5859375,446,11,9.4921875,12.9921875,9.383312156415734,9.383611562998892,9.4073372267986,9.440893463213847,8.046824239938548,8.071227428155474,9.681654317153509,8.55511273276147,0.269287109375,4.078125,4.1640625,7.8046875,0.33474782266200487,0.22171096385401806,0.1442196647655978,0.2994680152799581,6.658211482751794,4.883126673883734,0.7333991547930782,3.186646652398159,2.6140401405362974,0.8203106354979967,6.6065427128566805,4.589480272027832,0.6946871414448682,238,10,7.421875,13.2421875,7.374900142846627,7.375229945507145,7.388973734192808,7.440452969372653,6.67538214962745,6.701525502266953,7.660883810311548,7.2311841562292365,0.439697265625,4.5234375,4.75,0.4167243335620234,0.2748867696050068,0.18668290653418476,0.33003426752017706,6.658211482751794,5.231935271169107,0.7857868865719452,3.186646652398159,2.8092102859574615,0.8815568816967353,6.6065427128566805,4.842059429955345,0.7329188110041946,
14,test,7.338921546936035,85.375,85.5,1.1923828125,4.38671875,4.38671875,406,11,9.0234375,12.6484375,8.938474183874362,8.938781296342524,8.959834054264013,8.997978809913919,7.823070192634093,7.847757781847197,9.292063204588858,8.339120208144392,0.286865234375,4.46875,4.08203125,7.30078125,0.41455813473565933,0.2808580672059537,0.13790921717403823,0.3001721563427641,6.658211482751794,4.760862387604522,0.7150362225558041,3.186646652398159,2.53739708199008,0.7962593154407388,6.613205439169039,4.483621407371101,0.6779800580237949,206,10,6.99609375,12.8828125,6.954369894880067,6.954706193615302,6.966777655381835,7.0216085217458755,6.42362609716829,6.450085016858117,7.292799787317319,6.988073069699863,0.45703125,5.0234375,4.55078125,0.4694321863406059,0.32670289703612315,0.17232599326667108,0.33354025381225727,6.658211482751794,5.089159736298838,0.7643433599972591,3.186646652398159,2.7078549672078864,0.8497506195643151,6.613205439169039,4.728677449804566,0.7150356197612293,
15,test,6.618144512176514,84.3125,86.125,1.171875,4.34375,4.34375,393,11,8.9140625,12.640625,8.83184828181113,8.832157345902043,8.85262318437805,8.891831924841366,7.822711361727076,7.847399708876515,9.23180463411298,8.338779261782264,0.294921875,4.56640625,3.9296875,7.17578125,0.40843258792356146,0.2756347735217561,0.14468213620146916,0.28159366863529134,6.658211482751794,4.766663047123826,0.7159074264120244,3.186646652398159,2.554379257193152,0.8015884833892127,6.610365774969769,4.4247182411303605,0.6693605757618755,179,10,6.84375,12.875,6.797975067239099,6.798313750115803,6.809516165038149,6.865836057796085,6.332906742855138,6.359480592761437,7.151281465496926,6.900492849840911,0.46826171875,5.30859375,4.28515625,0.47042332254737007,0.32140875292968324,0.17462648660960076,0.30798641365726553,6.658211482751794,5.060426504601832,0.7600279020441075,3.186646652398159,2.74013994438865,0.8598819521852278,6.610365774969769,4.662462157499315,0.7053258951499756,
16,test,6.272768497467041,84.75,86.5,1.1513671875,4.45703125,4.45703125,400,11,8.9765625,12.9140625,8.893692704388723,8.894000756039539,8.914976881553727,8.953420673238352,7.866932452820997,7.8915658892664515,9.37971246878257,8.381492152949768,0.30517578125,4.125,3.908203125,7.17578125,0.4018300057683699,0.2518544425325592,0.1367545040193784,0.2830114810343068,6.658211482751794,4.799366375550273,0.7208191551114155,3.186646652398159,2.565641927615572,0.8051228163890589,6.59021526395294,4.488649682005019,0.681108203939402,174,10,6.7734375,13.15625,6.718800152990092,6.719139459436798,6.72950922807252,6.786884826539394,6.2875233182323225,6.314154844800038,7.071751739503905,6.856683331804378,0.485107421875,4.60546875,4.26171875,0.4849661422660992,0.31650514888314346,0.17703230436001338,0.3241296858149652,6.658211482751794,5.124301674345568,0.7696213446539143,3.186646652398159,2.77568658913375,0.871036827081178,6.59021526395294,4.741567359166724,0.7194859605121061,
17,test,7.538913249969482,84.1875,85.625,1.130859375,4.36328125,4.36328125,386,11,8.8359375,12.5703125,8.770751155390265,8.771061765641567,8.793581156937465,8.831075057654521,7.766310956904685,7.791074093859442,9.277376839786488,8.284396675264533,0.296630859375,4.703125,4.30078125,7.09375,0.38897430880061656,0.27241930030392303,0.12970546448339335,0.27851913409442064,6.658211482751794,4.7834882888180985,0.7184344175924425,3.186646652398159,2.539990095079639,0.7970730275878346,6.597104837598935,4.406794972954909,0.6679892288264431,185,10,6.73828125,12.796875,6.702546676583062,6.7028872233002055,6.713457870175007,6.7708533362036105,6.334979217996608,6.361551847447821,7.130169302215991,6.902521431913634,0.4736328125,5.45703125,4.890625,0.4588357652998363,0.33247928035801955,0.15910812251850606,0.3084491652450932,6.658211482751794,5.136188461437164,0.7714066269511781,3.186646652398159,2.7527318700122327,0.8638334180981825,6.597104837598935,4.681816295558221,0.7096774131699569,
18,test,7.269078731536865,83.8125,86.0,1.111328125,4.51171875,4.51171875,406,11,9.2734375,12.9921875,9.176881855382373,9.177184748413744,9.202865818698049,9.235344534643335,7.939983510368597,7.964526567452191,9.705098190899804,8.452058382861333,0.285888671875,4.41796875,4.30078125,7.49609375,0.37019380832614723,0.24470137610581877,0.13885486297791955,0.27937463706389926,6.658211482751794,4.84846663389221,0.7281935466381989,3.186646652398159,2.518644754232656,0.7903746568001858,6.591781579616499,4.456180673845925,0.6760206812109177,225,10,7.12890625,13.234375,7.0701218037712685,7.0704564477720035,7.08380533060026,7.13691665512862,6.5813415559254835,6.60760433961012,7.558181562325858,7.14040348577246,0.46142578125,5.12890625,4.921875,0.42212849015761716,0.273589250900281,0.19156979962723664,0.3208157509570483,6.658211482751794,5.17118075960249,0.7766621371217358,3.186646652398159,2.697605397806388,0.8465342072916257,6.591781579616499,4.700830800115368,0.713135097596613,
19,test,6.357030868530273,85.875,87.875,1.091796875,4.4921875,4.4921875,409,11,9.078125,12.96875,8.989109276977215,8.989416096704161,9.013478909811859,9.048490096189598,7.860739598953046,7.8853817235608705,9.520443728280824,8.37553078043156,0.30029296875,4.23046875,4.13671875,7.26171875,0.40880103563495196,0.2414105488889567,0.13131771656431449,0.26828022037533045,6.658211482751794,4.817497727562573,0.7235423116316416,3.186646652398159,2.5389422495267224,0.7967442036963851,6.618197654737289,4.494472563030789,0.6791082402644256,195,10,6.85546875,13.2109375,6.808988301177898,6.8093266801864,6.820549647416742,6.8767848148907404,6.324095913789715,6.350681053757943,7.160251712446583,6.891989468036714,0.481201171875,4.81640625,4.63671875,0.46935375029405346,0.28627294729051606,0.16139603312591533,0.29750269548130165,6.658211482751794,5.127955595819458,0.7701701288857392,3.186646652398159,2.7356843981636123,0.8584837594418671,6.618197654737289,4.738230403531187,0.7159396939648023,
20,test,5.65817928314209,86.375,88.625,1.0732421875,4.41796875,4.41796875,395,11,8.9375,12.7890625,8.86808585715541,8.868395637497791,8.892941244911952,8.928126082036485,7.795174474379687,7.819900781304225,9.387996674347242,8.312256474969736,0.301025390625,4.34765625,3.880859375,7.11328125,0.41022670277744316,0.2705947037117764,0.1430748436352569,0.2864815486301827,6.658211482751794,4.9171915321231765,0.7385153723130066,3.186646652398159,2.56442980993062,0.8047424423416131,6.613613127944414,4.591570246330502,0.6942604832644049,169,10,6.72265625,13.03125,6.699422893874238,6.6997637052424786,6.711389204472388,6.767778033138649,6.311051785427944,6.33765615974541,7.165117271967451,6.8794505241748904,0.48388671875,4.9921875,4.25390625,0.458006608369417,0.31509820016440065,0.1609904672194482,0.30278303258398964,6.658211482751794,5.265836310395961,0.7908785000352115,3.186646652398159,2.7646124640071505,0.8675616613867746,6.613613127944414,4.885538716995103,0.7387094803523204,
21,test,5.95805025100708,85.75,88.75,1.0546875,4.640625,4.640625,422,11,9.2265625,13.328125,9.160997166494356,9.161302936876561,9.192512968832318,9.219942674862546,8.052596468313306,8.076998439284536,10.12734049010447,8.560805709565479,0.3076171875,4.26953125,3.927734375,7.2734375,0.36975328886804043,0.21492155613666444,0.13522495287485775,0.2813514539271135,6.658211482751794,5.002781921984223,0.751370234325541,3.186646652398159,2.6266929683667906,0.824281213102191,6.609464717232991,4.705362052208827,0.7119127272047373,179,10,6.8203125,13.578125,6.785991957430948,6.786331587380679,6.7987846247468005,6.854025561592081,6.382139910171621,6.408655139759674,7.276785946182078,6.948096627312585,0.497802734375,4.92578125,4.3046875,0.4698724761229868,0.27577690064814686,0.1887608425617762,0.32966948613508823,6.658211482751794,5.323675803181605,0.7995654414061005,3.186646652398159,2.809575089550168,0.8816713605306002,6.609464717232991,4.95926478590881,0.7503277493831564,
22,test,5.412646770477295,86.375,88.5,1.0361328125,4.6171875,4.6171875,412,11,9.359375,13.21875,9.266304432667354,9.266606238289306,9.290659818724011,9.324448813907354,7.944924046859663,7.969456244275383,9.51099824932137,8.456737274838597,0.29248046875,4.45703125,4.11328125,7.5078125,0.3514057669561489,0.20227014477679078,0.15627263415849763,0.3073384558830566,6.658211482751794,4.9260222960403155,0.739841669012956,3.186646652398159,2.5887167141467584,0.8123639036661252,6.603840151730654,4.651016655703013,0.7042897085393763,208,10,7.0859375,13.4765625,7.049424190235495,7.04975936833928,7.061291754837715,7.116335875990663,6.548211100070995,6.574514003938422,7.392791744054715,7.108381974586385,0.473876953125,5.19921875,4.609375,0.42970943767724396,0.247570421202463,0.18988775994968177,0.3376264712474492,6.658211482751794,5.236938205923822,0.7865382797602924,3.186646652398159,2.7735247114371564,0.8703584093171731,6.603840151730654,4.895555310204551,0.741319474385155,
23,test,5.206525802612305,87.75,89.0,1.017578125,4.5625,4.5625,425,11,9.1796875,13.1015625,9.099287713205868,9.099593260644719,9.124668350501596,9.158292718901748,7.897370447523578,7.921963773204605,9.380633915066614,8.41084657027594,0.298828125,4.42578125,4.0078125,7.328125,0.41106418158745756,0.24338546699663943,0.13734758048580809,0.27193712972899875,6.658211482751794,4.954532372133624,0.7441236111181541,3.186646652398159,2.641601497223765,0.8289596511228465,6.614643144487601,4.6729631107113,0.7064573263646996,189,10,6.8828125,13.34375,6.841880264860559,6.842218443480237,6.853120911165329,6.9095937905508205,6.387654631381745,6.414160473682736,7.19178981078349,6.95337246155062,0.484375,5.1484375,4.4609375,0.46770014813748084,0.2810855044615389,0.18149535464368502,0.30798638088570307,6.658211482751794,5.271197892812096,0.7916837586891347,3.186646652398159,2.828060282238301,0.8874721896480118,6.614643144487601,4.9468465302536195,0.7478629492471017,
24,test,6.191109657287598,86.0,88.625,1.0,4.49609375,4.49609375,401,11,8.9921875,13.0390625,8.92713854162084,8.927448090999416,8.957352318715376,8.987053686423776,7.962228276382638,7.986744173561543,9.783098611968988,8.473553479412997,0.310546875,4.52734375,4.0625,7.11328125,0.4294161866444954,0.23165470359104184,0.1314628446926341,0.24526209467816845,6.658211482751794,4.889298766970384,0.7343261444362639,3.186646652398159,2.484300086732511,0.7795969737852527,6.607579547290129,4.542696973689716,0.687497886507132,165,10,6.6953125,13.28125,6.664223974852116,6.664565409878227,6.676582679904382,6.73273417196041,6.3098901135547845,6.3364959046200555,7.171444958029991,6.878327803488931,0.495849609375,5.27734375,4.55859375,0.49557479641386887,0.2866641058132642,0.16214832538158233,0.27210002469015193,6.658211482751794,5.228857668412682,0.7853246599267872,3.186646652398159,2.673686420318818,0.839028204870689,6.607579547290129,4.8218830914214434,0.7297502900890497,
