epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.092315673828125,85.75,86.375,1.4228515625,4.9140625,5.1171875,299,10,8.1171875,14.1875,8.057928732308842,8.058235204906927,8.071285567315565,8.117577280583822,7.2450552573560465,7.269518842921255,8.196944545134919,7.755119247248454,0.427978515625,4.24609375,3.783203125,7.1875,0.19714971567014863,0.5933555146691029,0.32616848139832233,0.291809953784547,6.658211482751794,4.609431066691517,0.6922926792926785,3.186646652398159,2.5633494415564053,0.8044034124797984,6.611803631391772,4.3068409933879614,0.6513867067890188,248,10,7.48828125,14.203125,7.4401100111720595,7.440426974008897,7.451964210235199,7.502385124452997,6.891705812805064,6.916622452419303,7.7584399722469355,7.414102240879769,0.47265625,4.78515625,3.931640625,0.2778914220919266,0.621936354427272,0.3494696727425957,0.29962297125750076,6.658211482751794,4.778070223797557,0.7176206757888701,3.186646652398159,2.6250595738394242,0.8237686383784961,6.611803631391772,4.449362465541783,0.6729423185553985,
5,test,6.776149272918701,86.0,86.625,1.3974609375,4.90234375,5.10546875,306,10,8.0,14.1640625,7.93844199138926,7.938750341927863,7.950947149375274,7.998576039199301,7.1650661775239906,7.189629751110208,8.02150146450306,7.677871757458538,0.435302734375,4.3203125,3.90234375,7.0703125,0.18402900330380836,0.5754085289043515,0.31841099612376644,0.2816047936903929,6.658211482751794,4.650546752320302,0.698467863985339,3.186646652398159,2.601581444984496,0.8164009784475591,6.611748357923721,4.4050758025580175,0.6662497669438432,244,10,7.33984375,14.234375,7.288237260445665,7.288556708043744,7.29951401259289,7.3511452446056795,6.682492852561644,6.7076769291598985,7.464529077553484,7.212175309017525,0.484130859375,4.75,4.0546875,0.26938014921816644,0.5970763036136326,0.34961785004480717,0.2900600063639596,6.658211482751794,4.835393819551849,0.7262301343353266,3.186646652398159,2.675961484735935,0.8397421417031284,6.611748357923721,4.557421552729539,0.6892914409344975,
6,test,6.293755531311035,87.25,87.75,1.373046875,5.08984375,5.296875,356,10,8.578125,14.6015625,8.503654756641986,8.503954095491917,8.522110300067148,8.561483851995543,7.593812681017818,7.617832976955321,8.871072279751258,8.091780575010013,0.412353515625,4.16796875,3.83984375,7.703125,0.1930906187507857,0.5493031277990051,0.27279828345397894,0.2243882282180077,6.658211482751794,4.917710401125598,0.7385933014992101,3.186646652398159,2.662715527511893,0.8355854344591442,6.609631954762432,4.625298726529421,0.6997815851451092,297,10,7.94140625,14.703125,7.8671040737354945,7.867414659536092,7.883396132574363,7.927708284777804,7.225619519600643,7.250113146249768,8.334095167954622,7.736462502145491,0.4599609375,4.66015625,4.01953125,0.2647532650134798,0.5916119300316639,0.3033765979346718,0.23291646877396688,6.658211482751794,5.108351586479345,0.767225793249826,3.186646652398159,2.732631083478285,0.8575256002800945,6.609631954762432,4.792230615986701,0.7250374376040347,
7,test,5.14042329788208,87.5,87.5,1.349609375,5.08984375,5.3046875,309,10,8.46875,14.65625,8.383971061777453,8.384271877704107,8.40193399039537,8.442220279177954,7.417408196482406,7.441658360364609,8.60290221951232,7.921604519081454,0.421875,4.54296875,4.0546875,7.5234375,0.17686964523125664,0.5148885711134042,0.29954489062185574,0.22777736740167853,6.658211482751794,5.035453268761142,0.7562771596855351,3.186646652398159,2.702921725365127,0.8482025213969056,6.6145522354044,4.744493691367627,0.7172811586508787,254,10,7.78125,14.75,7.717309716272817,7.717622243611862,7.733009177497412,7.778451856517179,7.049587681973108,7.074310132954328,8.132090944525807,7.566635341336826,0.472412109375,5.1171875,4.2578125,0.2589813801775975,0.5461253739631935,0.32209844748288563,0.23167116516790462,6.658211482751794,5.222789033883411,0.7844132087743281,3.186646652398159,2.7737223266003674,0.8704204228331875,6.6145522354044,4.9092125037510765,0.7421836473638397,
8,test,5.389778137207031,87.5,87.625,1.326171875,5.17578125,5.390625,354,10,8.8046875,14.8125,8.7195305065882,8.719825502454608,8.740536585323854,8.776334116778127,7.6447481673915485,7.668703060419292,8.996650912410662,8.140937680629314,0.406005859375,4.3671875,4.03515625,7.83984375,0.18626786118916938,0.5201242448940178,0.27702573610207964,0.20567189139037675,6.658211482751794,5.0696396374282795,0.7614116269153156,3.186646652398159,2.7543627200865712,0.8643451943483391,6.618446428791295,4.780931541091612,0.7223646202368277,285,10,8.0546875,14.84375,7.988237471447114,7.98854566658972,8.00622158205266,8.04827374006123,7.176654380294822,7.201214842723223,8.381343163197698,7.689285493557562,0.45751953125,4.81640625,4.23828125,0.26613316100283785,0.5569047170598643,0.2906541453135743,0.21039492670478974,6.658211482751794,5.235519073741575,0.7863251396120824,3.186646652398159,2.8216185315628914,0.8854507070746108,6.618446428791295,4.910749187920878,0.7419791397809519,
9,test,5.208989143371582,86.875,87.75,1.302734375,5.140625,5.34765625,345,10,8.765625,14.71875,8.680630123906942,8.680925714125003,8.699146903012762,8.737583181116241,7.582513794268477,7.606549622089527,8.829594496109621,8.080896359571163,0.404296875,4.453125,4.22265625,7.80859375,0.20474936885525694,0.5287652982898,0.2962929363151085,0.22412161407238895,6.658211482751794,5.160660193812507,0.7750820482619518,3.186646652398159,2.7570960341061364,0.8652029342604528,6.61949740677596,4.874834065842769,0.7364356787650842,280,10,8.015625,14.7421875,7.95410389306965,7.954412421644283,7.9701185431628225,8.014242356356016,7.224708959210234,7.2492034921350985,8.32840381295659,7.735579328012092,0.456298828125,4.859375,4.5,0.27851213732324764,0.5592232860741656,0.31705241336042256,0.23275203389585428,6.658211482751794,5.326385270338495,0.7999723775876725,3.186646652398159,2.8316522319957187,0.8885993776136792,6.61949740677596,5.0231875010544895,0.7588472647353213,
10,test,4.774531364440918,89.75,90.625,1.2802734375,5.1015625,5.3203125,336,10,8.7109375,14.6484375,8.638167557023852,8.638465020936408,8.655274091066019,8.695476768349664,7.580829101837459,7.604862133400595,8.715128538984942,8.079174312875647,0.405517578125,4.53125,4.12109375,7.7578125,0.17471629944568662,0.5150472529950583,0.2891323711231872,0.23013300956860777,6.658211482751794,5.258031019606214,0.7897062196397981,3.186646652398159,2.773137286437424,0.870236831670828,6.625181752102913,5.026568437562597,0.7587064967639723,274,10,7.91015625,14.7109375,7.8530115006607035,7.853322842455436,7.868091127439997,7.913748164460479,7.184813490310295,7.209359512491723,8.235053687938239,7.697082177251495,0.462158203125,5.08984375,4.3984375,0.262911753592035,0.538865175702299,0.3219317584280159,0.23295662217008892,6.658211482751794,5.417928787522503,0.8137213426695347,3.186646652398159,2.849229240861119,0.8941152100176806,6.625181752102913,5.175029545996825,0.7811151059145219,
11,test,4.569387435913086,90.8125,90.6875,1.2578125,5.15625,5.37109375,349,10,8.5625,14.734375,8.499638533564259,8.49993879379924,8.517391657370148,8.557612095579085,7.624597113469013,7.648580153945572,8.844281097164705,8.121533320961367,0.4189453125,4.74609375,4.17578125,7.57421875,0.17538046086691725,0.5157022075511892,0.2820789475920622,0.21329341651876005,6.658211482751794,5.196704985573678,0.7804956329542593,3.186646652398159,2.726721161679875,0.8556710106618943,6.630988451755263,4.970852779930191,0.7496397884110892,279,10,7.79296875,14.734375,7.738250975795356,7.738564602013748,7.753555663805911,7.7995319373421,7.125305767679512,7.149929680708985,8.14323004590297,7.6396813482477635,0.470947265625,5.31640625,4.421875,0.2601516979778206,0.5583193476154727,0.3080598605118209,0.2202343032140514,6.658211482751794,5.376567711985802,0.8075093027480261,3.186646652398159,2.806948211373874,0.8808470211974907,6.630988451755263,5.132115054581394,0.7739592810213525,
12,test,5.065287113189697,89.125,90.0,1.2353515625,5.15234375,5.3828125,363,10,8.8828125,14.8125,8.805748647959538,8.806043500021344,8.827543430859173,8.862387253788093,7.789524448247531,7.813293529207892,9.25076104956841,8.280657250061115,0.400390625,4.80078125,4.44921875,7.921875,0.2029012085255056,0.5253352585080943,0.3038385377569688,0.23165260894759765,6.658211482751794,5.3506320494817405,0.8036140130638146,3.186646652398159,2.804308752758378,0.8800187340030163,6.617300241206028,5.077503338605787,0.7673073842090612,291,10,8.0859375,14.8046875,8.019124811383328,8.019433800191178,8.037846936709833,8.07923323660985,7.333157180282522,7.357515258600234,8.61112754298454,7.840293253176142,0.4541015625,5.41796875,4.76953125,0.282684185108192,0.5670150980754,0.3263497336531169,0.23929865909946363,6.658211482751794,5.538413199174215,0.831816954676427,3.186646652398159,2.88573874497155,0.9055722393318518,6.617300241206028,5.2380311641450525,0.7915661936461269,
13,test,4.917569160461426,89.75,90.5,1.2138671875,5.13671875,5.37109375,366,10,8.953125,14.7578125,8.881030718562938,8.881323443312535,8.900403074942702,8.937211675707806,7.796925400182045,7.8206807525474895,9.110293382881471,8.287717811346804,0.393310546875,4.875,4.328125,7.9765625,0.19010923954969716,0.5374298808014009,0.29173236261467084,0.2210648142122672,6.658211482751794,5.3418318255214725,0.8022923031747453,3.186646652398159,2.8225175622868877,0.8857328314586619,6.630961716996654,5.0920174370070015,0.767915372509995,299,10,8.15625,14.75,8.086848703840975,8.087155965456652,8.103687658471701,8.146575399727665,7.331518401897378,7.355876271153015,8.495666149689493,7.838666019375248,0.447265625,5.56640625,4.6171875,0.2807853025801606,0.5690762222023793,0.3119617888846218,0.22672620033167543,6.658211482751794,5.51970819748896,0.8290076414346187,3.186646652398159,2.8988139400722828,0.9096753597989086,6.630961716996654,5.238908827099504,0.7900677233094252,
14,test,4.521651744842529,90.0,90.8125,1.1923828125,5.15625,5.38671875,377,10,8.9765625,14.765625,8.913543250038648,8.91383645082297,8.932751182514782,8.969746806358026,7.897219272806056,7.920847824694076,9.33014137755056,8.384545283098195,0.391845703125,4.84375,4.41796875,8.0234375,0.20082340148123323,0.5169780505543596,0.2707663772906531,0.2048428205199844,6.658211482751794,5.320475690116629,0.7990848148785014,3.186646652398159,2.81179055923283,0.8823665959690807,6.631021341234382,5.069919666730744,0.7645759839745842,294,10,8.15625,14.7890625,8.093180875674694,8.09348928760329,8.110026881167382,8.153077734949996,7.395115704959277,7.419392252013903,8.536179516648122,7.900047269247694,0.448486328125,5.73046875,4.7890625,0.2829116075756497,0.5607561630385484,0.29119972168796737,0.21823207484793145,6.658211482751794,5.539606148459454,0.8319961243060384,3.186646652398159,2.9142842226641728,0.914530081479534,6.631021341234382,5.252097510230479,0.7920495561627596,
15,test,3.4955339431762695,91.0625,90.9375,1.171875,5.171875,5.40234375,354,10,8.921875,14.8359375,8.843645874630578,8.84393960150688,8.864655202312383,8.900050474320459,7.795056097195101,7.818815535209812,9.140155595592296,8.28594601512502,0.3984375,4.9140625,4.51953125,7.9453125,0.2138009620214792,0.5247262618539139,0.2920002619969597,0.21568527396378556,6.658211482751794,5.409241982270755,0.8124166671911046,3.186646652398159,2.840031263170464,0.8912287972163953,6.638113382784334,5.173238822074978,0.7793236607695726,283,10,8.0859375,14.8828125,8.031361263305177,8.031669436338946,8.049185720814714,8.091324185709158,7.292589192053686,7.317000800490281,8.492306712493829,7.801169812111542,0.456787109375,5.66796875,4.90234375,0.2999547352679488,0.5695408394294457,0.3080435993792388,0.2218533843832475,6.658211482751794,5.604093318458654,0.8416814835299464,3.186646652398159,2.9316227877597116,0.9199710879627883,6.638113382784334,5.3505638445020836,0.8060368264239873,
16,test,4.20408296585083,89.75,90.625,1.1513671875,5.125,5.375,335,10,8.6484375,14.8125,8.572616815031134,8.572916157027644,8.593615856245645,8.63032856363652,7.576788900256073,7.6008358406222385,8.953589988953496,8.075444872327889,0.415771484375,5.40234375,4.37890625,7.66796875,0.19718949205493502,0.54244409452151,0.3116703002332118,0.2325616919981392,6.658211482751794,5.422097757807762,0.814347482331223,3.186646652398159,2.8393831359985855,0.89102540875116,6.630873269444943,5.146493750683187,0.7761411719928694,257,10,7.8203125,14.859375,7.771218917507372,7.771532222264158,7.788983254553118,7.832398071194898,7.13399298775359,7.158610243665452,8.318314303622177,7.648153428004015,0.473876953125,6.28125,4.765625,0.29230559239912524,0.5924683587313645,0.3421949773680464,0.24127595575708113,6.658211482751794,5.61550341047815,0.8433951707639812,3.186646652398159,2.920310752151032,0.9164212636984109,6.630873269444943,5.306871700942122,0.8003277223523757,
17,test,4.612666130065918,90.625,91.3125,1.130859375,5.13671875,5.34765625,349,10,8.7265625,14.75,8.671152826548564,8.671451716434,8.693461850318819,8.728633737296432,7.813372665316994,7.837114599963194,9.352806765448278,8.303739363508491,0.407958984375,5.17578125,4.57421875,7.71875,0.19850067242176964,0.5272031839580027,0.2974180460572863,0.21966642996273536,6.658211482751794,5.491606505096051,0.8247870346747243,3.186646652398159,2.8744324664523786,0.9020242216968678,6.624356483450475,5.234021605638045,0.7901177448276098,279,10,7.86328125,14.78125,7.819552215377142,7.819865797349282,7.838292243543744,7.880696795612656,7.226898196667156,7.251398558283769,8.505634807130477,7.737859648168803,0.46826171875,6.04296875,5.02734375,0.2730241309791331,0.5677253881241844,0.3218799547205903,0.2251230567808229,6.658211482751794,5.690844959973393,0.8547107544894932,3.186646652398159,2.962034412430172,0.9295145447648072,6.624356483450475,5.407935374416667,0.816371429878091,
18,test,4.0326080322265625,91.1875,91.1875,1.111328125,5.16015625,5.33203125,322,10,8.5234375,14.6796875,8.47012037603534,8.470422535482344,8.488141040798052,8.528439248676388,7.6929164366314,7.7168119699412765,8.932762256564214,8.187469016474235,0.41943359375,5.46875,4.5703125,7.51953125,0.2224571179856774,0.5530311026684647,0.3361152465312119,0.24867356512697147,6.658211482751794,5.452476258341994,0.8189100440060703,3.186646652398159,2.847270414735452,0.8935005117660898,6.628814042825254,5.255767377082537,0.7928669205574044,260,10,7.6640625,14.78125,7.627455432584532,7.627771941876781,7.64332367262786,7.689368557699314,7.098568453577992,7.123229543522001,8.1540215246001,7.613934036296878,0.481689453125,6.35546875,5.0,0.2882218274445733,0.5866778104772781,0.37029044094655,0.25395346582598916,6.658211482751794,5.649407048910473,0.848487174603173,3.186646652398159,2.9309836438071075,0.9197705185171225,6.628814042825254,5.432274193849772,0.8194941295312749,
19,test,4.556262016296387,90.8125,91.0625,1.091796875,5.21484375,5.421875,328,10,8.7734375,14.8828125,8.70859541339262,8.708892798229476,8.731746581073317,8.765785886615449,7.668050894744816,7.691980822049211,9.14507999759154,8.163521904818237,0.410400390625,5.21484375,4.50390625,7.78125,0.2273629254045717,0.522136770596027,0.29096069015095927,0.22503255565593877,6.658211482751794,5.504749172490653,0.8267609382415678,3.186646652398159,2.8567607436107147,0.8964786671471141,6.631443044839403,5.283310024674338,0.7967059339800583,263,10,7.91796875,14.8828125,7.870850170278068,7.871162198850131,7.890246573009683,7.931672561405563,7.226818448875164,7.251316463844126,8.506539841975211,7.737735145554108,0.468017578125,6.05078125,4.94140625,0.3044103193426175,0.5567057196540076,0.3218072888504229,0.23162169787457906,6.658211482751794,5.69159970944774,0.8548241106777582,3.186646652398159,2.9459324478093967,0.9244615952610844,6.631443044839403,5.439966247240659,0.8203291818172287,
20,test,5.934701919555664,90.0,90.25,1.0732421875,5.1484375,5.3671875,374,10,8.859375,14.8046875,8.800168158265638,8.800464727760408,8.823318840213647,8.857080813044666,7.789203014473868,7.812976412649589,9.307732777874941,8.280422397688415,0.40185546875,5.359375,4.71484375,7.89453125,0.18206742168373263,0.5179836112392602,0.29336270454274166,0.22741960556413965,6.658211482751794,5.513485518958623,0.8280730543392018,3.186646652398159,2.834715027858585,0.8895605120590565,6.609944437499462,5.260216049295757,0.7958033685508094,298,10,8.015625,14.875,7.981429606027321,7.981740755398849,8.00150838750573,8.041935874878808,7.273606943846639,7.298046366488599,8.563169219457112,7.782917684564799,0.461181640625,6.22265625,5.41015625,0.2596242128702403,0.5479322342264311,0.32722217039678764,0.23497509351575804,6.658211482751794,5.717651986062354,0.8587369146915842,3.186646652398159,2.9201168482111033,0.9163604147995277,6.609944437499462,5.425560008895164,0.8208177935830955,
21,test,4.223936557769775,90.25,90.5,1.0546875,5.1640625,5.3828125,280,10,8.171875,14.828125,8.13881801767643,8.13912673155808,8.159194006486624,8.198688603915494,7.4706206492601925,7.494806760422977,8.834210328204957,7.973041129412348,0.448486328125,6.40625,4.52734375,7.13671875,0.20539749006874308,0.5316417047324768,0.28835335913437,0.21237081330255164,6.658211482751794,5.4147586991169785,0.8132452255600472,3.186646652398159,2.793242859804029,0.8765461516424897,6.623511585946722,5.166400809979408,0.7800093263128121,212,10,7.296875,14.8671875,7.272289182705566,7.27261199320919,7.288932858938968,7.335751101767131,6.857879095247987,6.882850694635438,7.9629166609311195,7.381682796748949,0.50927734375,7.55078125,4.93359375,0.28534169306641705,0.5754705297099941,0.31240486428751335,0.21942626431971102,6.658211482751794,5.6026075558987625,0.8414583361331206,3.186646652398159,2.8775353429011172,0.9029979338109496,6.623511585946722,5.327706697111817,0.8043628561646593,
22,test,4.418118953704834,90.8125,91.1875,1.0361328125,5.16015625,5.375,322,10,8.5390625,14.8046875,8.47869778583432,8.479000043159372,8.499662058322976,8.537013431820714,7.608919087858348,7.632923197134616,8.982476820758531,8.106422194335641,0.423583984375,5.734375,4.69140625,7.50390625,0.18531358034081186,0.519318667908611,0.28556434356818383,0.22310463752952384,6.658211482751794,5.540894473752109,0.8321896185042916,3.186646652398159,2.874147237250397,0.901934714062952,6.624975761697753,5.293130637574855,0.7989660382121018,250,10,7.609375,14.8515625,7.572338311878553,7.572656329884297,7.5896731525881656,7.634570007215731,7.1004372088445376,7.125097581294105,8.27989655553996,7.6157707137089,0.48779296875,6.89453125,5.2734375,0.2708921086544152,0.5524679950992581,0.31819995217677277,0.2265329788940849,6.658211482751794,5.736380655083296,0.861549782541976,3.186646652398159,2.958228116366727,0.9283200928915253,6.624975761697753,5.465350418521537,0.8249615719531261,
23,test,5.581299304962158,89.0,89.25,1.017578125,5.16015625,5.37890625,287,10,8.265625,14.78125,8.213039883277053,8.213347120561602,8.230968376030535,8.27255586348438,7.4749505224397055,7.4991238658244095,8.649724109552812,7.977079261032728,0.440673828125,5.875,4.70703125,7.19140625,0.21924617981300742,0.5372536295977833,0.281428301773873,0.21426465078032764,6.658211482751794,5.423017959925486,0.8144856879319474,3.186646652398159,2.8809121450466852,0.9040576064116213,6.610493873376198,5.119814661876841,0.7744980571719344,212,10,7.30078125,14.796875,7.289062992094034,7.289385436126365,7.30368974506894,7.352439595102161,6.817904424717101,6.84292512543836,7.803311277325754,7.34306055473546,0.50634765625,6.98046875,5.27734375,0.29164947136154257,0.5702579455514301,0.30109402764349774,0.2214166849456218,6.658211482751794,5.628305722475897,0.8453179561893033,3.186646652398159,2.976579399999193,0.9340789000748242,6.610493873376198,5.292835088785865,0.8006716578473492,
24,test,3.52378511428833,91.8125,91.8125,1.0,5.13671875,5.3671875,315,10,8.5390625,14.765625,8.479779958781815,8.480081609302214,8.498826377658027,8.537998547855596,7.559521968106575,7.58358789658348,8.833873503136633,8.058719747878992,0.421630859375,5.62109375,4.66015625,7.49609375,0.219879989552642,0.5492215125393182,0.27111510695988217,0.21186935268439708,6.658211482751794,5.515809358418613,0.8284220729106319,3.186646652398159,2.8767517317144398,0.9027520291744605,6.637842567585014,5.2956966002359795,0.797803886777427,251,10,7.6015625,14.8046875,7.569071462165672,7.569388979572089,7.585044684133642,7.6312288744881664,7.077717536331667,7.102404535512465,8.175827998339829,7.593795449071402,0.486572265625,6.62890625,5.20703125,0.308580738298483,0.5781344585465853,0.3015762115805063,0.21561796166282174,6.658211482751794,5.71600089485763,0.8584889365057004,3.186646652398159,2.9713315247752536,0.932432066962659,6.637842567585014,5.466519905115546,0.823538649712866,
