epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.233631134033203,68.0625,77.75,1.4228515625,2.36328125,2.955078125,42,10,4.6875,5.734375,4.683631142301266,4.683709452990496,4.685492954357752,4.703697824561567,4.657793072227669,4.666892384680149,4.804451153744961,4.828307477978855,0.182861328125,3.337890625,3.31640625,3.77734375,0.09129582238394264,0.1277672505284994,0.1387230652936939,0.12733733652652926,6.658211482751794,2.554988311923564,0.38373492919867497,3.186646652398159,1.5085525510187416,0.47339812523094066,6.544781633604378,2.005305936259795,0.3063976842196677,42,10,4.3125,6.40234375,4.3114711907583025,4.311550375187204,4.312648823128287,4.332807928616685,4.300179019866232,4.310556592713299,4.419434923950036,4.495215395118693,0.326416015625,3.259765625,3.25390625,0.260965769285413,0.2778808857613606,0.29889891685953746,0.2513284729552533,6.658211482751794,3.11451513901093,0.46777053373554334,3.186646652398159,1.806717994968233,0.5669652748002544,6.544781633604378,2.430112083946671,0.37130529634009296,
5,test,11.872211456298828,69.8125,75.625,1.3974609375,2.373046875,2.91015625,39,10,4.61328125,5.65625,4.6103363206539765,4.610422199826225,4.612214388938584,4.631672590437843,4.585067467869531,4.595159383866669,4.741276161896546,4.768922224994257,0.184814453125,3.359375,3.34765625,3.91015625,0.11306454320404163,0.12219412174893882,0.16530836025557105,0.1325402535742994,6.658211482751794,2.586909477158607,0.38852918443038925,3.186646652398159,1.4857979975490432,0.4662575301315204,6.5585649363554825,2.102100068956143,0.32051219883541404,36,10,4.3046875,6.44921875,4.303601277213254,4.303690328431109,4.3049307273653135,4.326107502103586,4.253329992494881,4.264067275191849,4.377175923747795,4.454563213490114,0.332275390625,3.333984375,3.357421875,0.2620521680535583,0.2851075524993039,0.3112643797311834,0.22501230581172812,6.658211482751794,3.2075337094812664,0.48174103778325983,3.186646652398159,1.8271908100373606,0.5733898387078092,6.5585649363554825,2.5944712920121464,0.39558521066559166,
6,test,12.039515495300293,71.0625,79.0625,1.373046875,2.3359375,2.91015625,46,10,4.65234375,5.66015625,4.644371276624528,4.644447898170483,4.646080764888572,4.664077798033134,4.551142542965495,4.560880224911968,4.696735376370784,4.73219040515642,0.177978515625,3.373046875,3.34375,3.8125,0.11534886539575138,0.13836117415230273,0.16706183656794987,0.14532207671860686,6.658211482751794,2.5448096561757945,0.3822061919733499,3.186646652398159,1.4760456968622186,0.46319716550669277,6.573057391614449,2.10629167051186,0.32044321919339286,44,10,4.390625,6.4609375,4.385477006388701,4.385555244000446,4.386698662539669,4.406053098849656,4.286605935349898,4.2970049345415475,4.405412945348415,4.482214486648147,0.32080078125,3.333984375,3.337890625,0.2783393578104316,0.3269681577576336,0.3025781558076441,0.21557431003391692,6.658211482751794,3.151511646939815,0.47332705713897155,3.186646652398159,1.8079375496202523,0.5673479826386342,6.573057391614449,2.5918911346682547,0.3943204783172667,
7,test,14.74299144744873,66.1875,77.25,1.349609375,2.31640625,2.95703125,41,10,4.5859375,5.72265625,4.582106445284488,4.582195205253659,4.584016605260015,4.603317536626161,4.553042026665552,4.562638349552038,4.706917474798019,4.733474823087058,0.1988525390625,3.505859375,3.353515625,3.650390625,0.09000905845510086,0.10679238503019758,0.1556845853152027,0.14104485067229017,6.658211482751794,2.5063462190822436,0.3764293497698255,3.186646652398159,1.4583542021409395,0.45764540635323747,6.56534818208216,1.9811215935215403,0.3017542312421943,40,10,4.20703125,6.421875,4.215907391507897,4.21599334836494,4.217082926350514,4.237945286889839,4.132884022459393,4.143815087679263,4.249159696183666,4.339507918771682,0.344970703125,3.505859375,3.322265625,0.2530651815154035,0.2362182254659336,0.3036636694384801,0.2683714935860504,6.658211482751794,3.081080054258881,0.46274890220000814,3.186646652398159,1.7818295668018251,0.5591550495442857,6.56534818208216,2.4179621822534827,0.36829153842175066,
8,test,13.411293983459473,70.1875,77.625,1.326171875,2.40625,2.951171875,46,10,4.64453125,5.71875,4.646628391035647,4.646707604318583,4.648446834254448,4.666877379200238,4.648947355856028,4.658389846694307,4.808102975159915,4.8236891614779065,0.1876220703125,3.40625,3.345703125,3.796875,0.11512326348767403,0.10571715051825267,0.16370109512804662,0.14645966743351652,6.658211482751794,2.511060008826634,0.3771373161293504,3.186646652398159,1.4967258964555512,0.46968680864857343,6.5556654450042116,2.067752357025422,0.31541456384129035,45,10,4.3125,6.4375,4.30984575431532,4.309925586242886,4.311007794576743,4.331091267403668,4.369303196526099,4.379086504655155,4.4848760604889675,4.555090289671431,0.330078125,3.36328125,3.298828125,0.2413262928899196,0.23750587013245167,0.2932814961494317,0.2506905788359341,6.658211482751794,3.0974674179775326,0.46521012827567476,3.186646652398159,1.8273321912442029,0.5734342054739632,6.5556654450042116,2.5334774243242055,0.38645617986117015,
9,test,13.511237144470215,69.8125,76.875,1.302734375,2.423828125,2.958984375,42,10,4.61328125,5.71875,4.607700033929028,4.607782303015879,4.609459575734644,4.627966987925443,4.581799395310065,4.5912862387244795,4.731124284708606,4.759379485705186,0.1934814453125,3.447265625,3.361328125,3.826171875,0.13341168453954277,0.12523612833675732,0.1706046380315891,0.15911933342740828,6.658211482751794,2.5583879330165313,0.3842455199334051,3.186646652398159,1.5397883916029365,0.4832002288186377,6.565055393845173,2.1612182270301252,0.32920030332970174,40,10,4.2421875,6.41796875,4.245837976978519,4.2459207264920105,4.246930295440142,4.267242968499745,4.229132856863571,4.239023130977092,4.333238771133117,4.421033889464927,0.33935546875,3.431640625,3.34765625,0.24106526156057226,0.21995315654691558,0.30551000650471205,0.2793694418051297,6.658211482751794,3.1536905869897565,0.47365431319798773,3.186646652398159,1.8925777193560753,0.5939088721781524,6.565055393845173,2.6414015776736957,0.4023426184872781,
10,test,11.528539657592773,70.3125,79.1875,1.2802734375,2.37890625,2.955078125,48,10,4.6875,5.73046875,4.685502143116541,4.68558959611804,4.687454867306091,4.705755805003672,4.648383312701996,4.657695511351903,4.799380217970446,4.8213350993813835,0.181884765625,3.404296875,3.361328125,3.861328125,0.08514181743276517,0.10523322287547043,0.18687617325574787,0.1484382038910137,6.658211482751794,2.5665597406600975,0.38547284767220336,3.186646652398159,1.5210618993503884,0.4773236776050116,6.571387969701445,2.09767920965987,0.3192140259153156,45,10,4.34375,6.421875,4.346139970285993,4.346222618830239,4.347370475137377,4.367600232820631,4.2708185084960295,4.2807010521066164,4.38048420476766,4.4609467550351845,0.3232421875,3.375,3.333984375,0.23774368987808542,0.2554052043668291,0.307195597880078,0.25138260888683206,6.658211482751794,3.1794802031101375,0.47752766810526115,3.186646652398159,1.8742444038153714,0.5881557035527866,6.571387969701445,2.6006067392157037,0.3957469489255945,
11,test,11.917407989501953,72.0,79.4375,1.2578125,2.39453125,2.96484375,49,10,4.69140625,5.734375,4.692473324610302,4.692558648450806,4.6944239339482685,4.712513591746135,4.627028017671072,4.636434192309708,4.78592004536458,4.802435320000065,0.181640625,3.39453125,3.36328125,3.90625,0.11559849109146346,0.09878742155275816,0.15378685420130764,0.14227525198771276,6.658211482751794,2.580724072448538,0.38760019550804986,3.186646652398159,1.5527024088139054,0.4872527701323257,6.5675085716416195,2.133039969971229,0.32478678127374755,48,10,4.3359375,6.421875,4.333512832646086,4.333601719857255,4.334760080303599,4.354983778889189,4.32613850641186,4.336404065705527,4.445316664215359,4.518279073936083,0.32470703125,3.345703125,3.30078125,0.22135788422345765,0.23399418404644642,0.29230031394643563,0.24848165289004528,6.658211482751794,3.1629673000207195,0.47504758721083556,3.186646652398159,1.8995910277353136,0.5961097149901284,6.5675085716416195,2.60816988604392,0.3971323154880908,
12,test,12.822198867797852,70.8125,77.875,1.2353515625,2.38671875,2.943359375,46,10,4.70703125,5.7109375,4.705374848817714,4.7054491370431295,4.7071006142028775,4.724202296805798,4.720336086364569,4.729208038513256,4.876073299339841,4.8863998891452285,0.17578125,3.408203125,3.361328125,3.9453125,0.12710904532889822,0.1253828282550445,0.15104900644696354,0.132754783108516,6.658211482751794,2.5672675258233673,0.3855791502678934,3.186646652398159,1.4746068563041188,0.4627456436672642,6.578787706514815,2.087883013524652,0.31736592008540904,49,10,4.41796875,6.4296875,4.413431260295452,4.413508448568135,4.414604766845439,4.433408437910392,4.481488317412373,4.49051661505314,4.594948835670264,4.655301413881789,0.313232421875,3.36328125,3.3359375,0.258364214819917,0.2154107259124495,0.28911457433123217,0.2416277813457035,6.658211482751794,3.1940621030765515,0.47971773070753637,3.186646652398159,1.8153274310454455,0.5696669976507416,6.578787706514815,2.5871656983641493,0.39325872999399897,
13,test,11.736048698425293,72.375,80.1875,1.2138671875,2.38671875,2.96875,47,10,4.65625,5.73828125,4.656432012192464,4.656506946520834,4.658207119355285,4.676094921715278,4.595254107184856,4.6051538520079704,4.759565998181815,4.777217896344315,0.1888427734375,3.412109375,3.341796875,3.9609375,0.11651329461929229,0.11028379903316429,0.17528932044687545,0.15774054759544842,6.658211482751794,2.5714773250569545,0.38621142204906056,3.186646652398159,1.5349976875787315,0.48169686037312787,6.562325515237571,2.1404314815011656,0.32616965990655783,49,10,4.2578125,6.41015625,4.256080656098895,4.256164546181991,4.257216321657173,4.277561571576276,4.18396059221664,4.194513026304491,4.292907355765535,4.3838156875485605,0.3359375,3.375,3.287109375,0.22850514770175073,0.20254302460562099,0.29953252026613103,0.26969981742021953,6.658211482751794,3.1401070140317637,0.4716141898115226,3.186646652398159,1.867227801520503,0.585953827078786,6.562325515237571,2.609312227024458,0.3976200541965945,
14,test,14.007454872131348,68.9375,77.75,1.1923828125,2.373046875,2.96875,52,10,4.77734375,5.734375,4.778795439042998,4.7788576019246864,4.780389756445923,4.795651451401763,4.701327577814531,4.709785633962063,4.850721288659543,4.864464805595631,0.1668701171875,3.380859375,3.359375,4.375,0.1095393614333204,0.10757829927299296,0.1550513278450283,0.14251571593056306,6.658211482751794,2.5609883701868306,0.38463608084860523,3.186646652398159,1.5160500380842192,0.4757509079154706,6.5663646087718215,2.049417784517691,0.3121084354316742,54,10,4.51953125,6.4296875,4.51795394717102,4.518016990370152,4.518984699146308,4.535163641739505,4.486204715772545,4.494893257499373,4.595425224053817,4.6559412563303955,0.296630859375,3.326171875,3.3203125,0.23225117164113115,0.22607475137880445,0.2957502132889866,0.2689686493506798,6.658211482751794,3.1976852349652116,0.4802618906366774,3.186646652398159,1.8769030440600343,0.5889900101247632,6.5663646087718215,2.5556046563515444,0.3891962765725169,
15,test,12.883829116821289,69.5625,78.8125,1.171875,2.345703125,2.974609375,47,10,4.6796875,5.734375,4.674631858811952,4.67470584987977,4.676370912863625,4.693595814038677,4.648359943585934,4.657436118766276,4.806939417762418,4.8198498432668195,0.18408203125,3.41015625,3.37109375,3.861328125,0.12499910635014883,0.1193358329031912,0.150348099085683,0.1339633858989976,6.658211482751794,2.6078907858966813,0.391680377328426,3.186646652398159,1.5473156105230812,0.48556234164168327,6.560186516219483,2.09760005443046,0.31974701469909866,47,10,4.31640625,6.421875,4.300909410699071,4.300989125888792,4.301996562277979,4.321114062412651,4.216919873712229,4.226672116520527,4.320251849004635,4.406983435577279,0.327880859375,3.361328125,3.33203125,0.23119690210284669,0.21736226458730398,0.3204247680223109,0.2908757339486583,6.658211482751794,3.20334516936897,0.48111195891979225,3.186646652398159,1.8948072768024202,0.5946085284907425,6.560186516219483,2.580004214779617,0.39328214348796087,
16,test,13.030689239501953,70.5625,80.3125,1.1513671875,2.35546875,2.98828125,51,10,4.68359375,5.76171875,4.680114442196235,4.680196138587672,4.6819340293482705,4.699647227669682,4.740944075894663,4.748973879238961,4.887496858210871,4.897654718673212,0.1871337890625,3.412109375,3.3359375,3.75390625,0.08090098554971942,0.07483413114447142,0.1413109071894692,0.13973894067861972,6.658211482751794,2.5634686241858127,0.3850085913952298,3.186646652398159,1.5233537413704106,0.4780428794086686,6.567763522771821,2.0531306421080595,0.31260727262627874,50,10,4.28125,6.38671875,4.2859459592303315,4.2860260248003055,4.287015462965769,4.306669025594627,4.307055414275872,4.316390964198025,4.408028464082019,4.4892642686278155,0.32958984375,3.38671875,3.275390625,0.2055976327574672,0.18762022420087135,0.28661570942385756,0.2830997627131743,6.658211482751794,3.128863959624913,0.46992559003724743,3.186646652398159,1.8693045663310857,0.5866055356103923,6.567763522771821,2.5009978146773637,0.38079900501987884,
17,test,14.663701057434082,68.4375,75.5,1.130859375,2.396484375,2.9765625,50,10,4.71875,5.75,4.708860718229513,4.7089352303342285,4.710524557690805,4.727204268307368,4.689610869619589,4.698030577592574,4.834529916998589,4.851868836402702,0.17919921875,3.46484375,3.359375,4.06640625,0.0999118646731707,0.10178518417840383,0.1658745381947715,0.14554105301922357,6.658211482751794,2.506017748659545,0.3763800166383157,3.186646652398159,1.5033028813834353,0.4717507290154376,6.55596111132743,1.9964555704622793,0.3045252307877164,51,10,4.4140625,6.40625,4.409978246973424,4.410051256326924,4.411028490540018,4.429322596738272,4.299379302318798,4.308838608441115,4.401249117033111,4.483232275540755,0.3115234375,3.455078125,3.322265625,0.20484864155496446,0.19242063686445882,0.2959452788965572,0.2756093843860406,6.658211482751794,3.110724342957287,0.46720119224444423,3.186646652398159,1.871796434217412,0.5873875074316016,6.55596111132743,2.4753958592503214,0.37757939945270835,
18,test,15.242700576782227,70.0625,80.4375,1.111328125,2.345703125,2.978515625,48,10,4.7421875,5.75,4.742009007391886,4.742082249455416,4.743734379930191,4.76018206311611,4.789467547493885,4.797555551702063,4.9391105736152525,4.9445206289758845,0.1751708984375,3.43359375,3.380859375,3.931640625,0.11977892348095086,0.08797031845572999,0.12239279690714547,0.12108689947641312,6.658211482751794,2.5694882879575047,0.3859126876059444,3.186646652398159,1.4793586337514322,0.4642367965830534,6.551264305607629,2.07151631056077,0.3162009978421466,53,10,4.42578125,6.3984375,4.433732870173649,4.4338116887933054,4.434873524365334,4.453059520867877,4.327032126157622,4.33664481422247,4.434520028145248,4.51168946960167,0.307861328125,3.4140625,3.361328125,0.15270162267029377,0.12664006247095852,0.252011900916566,0.23524368822223204,6.658211482751794,3.2103763676288652,0.48216797798408745,3.186646652398159,1.8576618913176954,0.5829519535589814,6.551264305607629,2.5723451732001923,0.39264866340354554,
19,test,13.169167518615723,69.4375,79.8125,1.091796875,2.373046875,2.990234375,50,10,4.734375,5.76171875,4.739156772209132,4.739229766394982,4.740896090042584,4.757334460439332,4.703233771868979,4.7116222966442045,4.843766002292395,4.8646414517698,0.17822265625,3.447265625,3.37109375,3.923828125,0.08123203321657385,0.07840519520601062,0.1429273773010042,0.1311195184378859,6.658211482751794,2.5738143355736005,0.38656241878785447,3.186646652398159,1.5114799354448802,0.4743167662807526,6.561964457754153,2.0471812370445184,0.3119768859194904,48,10,4.375,6.3828125,4.372521121317966,4.37259551665811,4.373616911509654,4.392222805998359,4.342113419333074,4.35099066576889,4.4441612510596915,4.518621297648617,0.314453125,3.4375,3.328125,0.18011260789100603,0.17361153279839264,0.26849340848497766,0.26436112891217295,6.658211482751794,3.1837871192071026,0.47817452591506826,3.186646652398159,1.874942782497894,0.588374861419567,6.561964457754153,2.523210598650519,0.38452061343747257,
20,test,13.025157928466797,71.5625,80.5625,1.0732421875,2.400390625,3.0,52,10,4.78515625,5.76953125,4.781400678214492,4.781470667287728,4.7830993302419635,4.79924905580869,4.740167410282987,4.748793175616737,4.893155149950662,4.9029438871076465,0.1708984375,3.42578125,3.384765625,4.0078125,0.12357964111250996,0.11111180607076564,0.14654463358919306,0.13722801622368702,6.658211482751794,2.5751283169311447,0.386759766282891,3.186646652398159,1.5449658116371952,0.4848249524227946,6.564958126198418,2.094528295947603,0.3190467106848837,48,10,4.45703125,6.3671875,4.455506025620357,4.455580826838506,4.456645325290037,4.474817725728081,4.38318767425915,4.392808467784704,4.492882846174569,4.56634641467298,0.30029296875,3.419921875,3.365234375,0.15384888201498748,0.15384888201498748,0.2685550461697178,0.2685550461697178,6.658211482751794,3.2247318917804897,0.48432404109334926,3.186646652398159,1.9392787308580353,0.6085640933545619,6.564958126198418,2.6299881331532315,0.40061003933260175,
21,test,14.066097259521484,69.5625,77.375,1.0546875,2.3828125,2.98046875,48,10,4.78125,5.75,4.785291597465356,4.785366242993821,4.7871405127072615,4.803799856251321,4.715697211271314,4.724549982876082,4.868271354233769,4.881315959785303,0.1683349609375,3.4296875,3.3828125,4.05078125,0.14522387296927808,0.09453609743401863,0.16191714491123638,0.14227818587772106,6.658211482751794,2.5857566904006966,0.3883560468301648,3.186646652398159,1.5108912080268748,0.47413201802271704,6.5533585605215805,2.053638523535536,0.3133719152660079,45,10,4.484375,6.40625,4.480489517828141,4.480567397536887,4.481717502774086,4.500137274959555,4.384484802541512,4.394216659590492,4.500106758080961,4.56892274707884,0.2998046875,3.3984375,3.34765625,0.18160484651948763,0.15203712593530858,0.27251782612956144,0.26505537514535843,6.658211482751794,3.2581244427718685,0.4893392844628161,3.186646652398159,1.9050534058366946,0.5978238611435057,6.5533585605215805,2.5709124921859106,0.39230456695494653,
22,test,13.369409561157227,68.6875,78.8125,1.0361328125,2.359375,2.984375,48,10,4.75,5.75390625,4.747186915937516,4.747263739758119,4.748982407124182,4.765976187232819,4.7615322585021005,4.769781133416345,4.911418170215512,4.919232269322436,0.17431640625,3.416015625,3.345703125,4.00390625,0.10138925760529434,0.1004818898446357,0.13948652408675347,0.13561508539686914,6.658211482751794,2.5626350023521534,0.38488338932920674,3.186646652398159,1.4603352152859568,0.45826706710232823,6.555207179762837,2.0169416047235966,0.3076854093872542,45,10,4.44921875,6.40234375,4.434000574323587,4.434077514910532,4.435164983408312,4.453859133117064,4.378932057467447,4.388270463321801,4.487630344040224,4.559440857205828,0.304931640625,3.369140625,3.28125,0.19050733874512624,0.16536862270992478,0.280078936872414,0.2743996962240999,6.658211482751794,3.2203186792165024,0.48366121856579514,3.186646652398159,1.8454811044502355,0.5791295068944625,6.555207179762837,2.5332458389797967,0.3864478680094819,
23,test,15.429688453674316,68.4375,78.6875,1.017578125,2.3359375,2.98046875,48,10,4.7578125,5.76171875,4.761053654514833,4.761130262340116,4.762818538209916,4.7796454084145035,4.737602423203755,4.746494853771933,4.8908974149872595,4.902650867385,0.174072265625,3.439453125,3.3359375,4.0078125,0.07845236179756276,0.06286540208473715,0.12691652700722844,0.12360761026145309,6.658211482751794,2.512445907540843,0.3773454649269365,3.186646652398159,1.5182791060684302,0.47645041063019217,6.579556964819574,1.9725686177055959,0.2998026505816092,47,10,4.4453125,6.38671875,4.448416451015465,4.448497650721118,4.449614576725645,4.468617097250125,4.424192192930861,4.433821640086916,4.535973013680936,4.605895322011655,0.303955078125,3.451171875,3.267578125,0.148565941876533,0.13213920062511114,0.28226964130782395,0.275401268524652,6.658211482751794,3.1477366315436175,0.47276008575243983,3.186646652398159,1.9026337168913825,0.5970645397598527,6.579556964819574,2.473317865195779,0.37590948424345816,
24,test,13.712014198303223,69.8125,79.6875,1.0,2.41015625,2.986328125,55,10,4.77734375,5.7578125,4.775159223648021,4.775233178485459,4.776930262981401,4.793313986168303,4.700526105034826,4.709315063046551,4.851041812500002,4.866085411764057,0.169921875,3.42578125,3.3671875,4.05078125,0.16085609894199313,0.12055199478968553,0.13629210914577264,0.13671355264075644,6.658211482751794,2.547405603243363,0.3825960785178511,3.186646652398159,1.5413133401534482,0.4836787721643093,6.560399534350206,2.0184210009619754,0.30766738982794223,49,10,4.46875,6.40234375,4.47739674874176,4.47747398639193,4.478589790074573,4.496825810576098,4.396480765742422,4.406167779019435,4.510057810618878,4.579758978518496,0.3017578125,3.392578125,3.310546875,0.20103325348015513,0.18243100389652792,0.2714793867656228,0.2703678934100726,6.658211482751794,3.1829011659377526,0.478041464165431,3.186646652398159,1.9270822176718188,0.6047367116217808,6.560399534350206,2.510931547745739,0.3827406447730079,
