epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.825989723205566,83.3125,84.1875,1.4228515625,4.72265625,5.40234375,319,10,8.34375,13.984375,8.267604417334518,8.26790623842143,8.28447208185908,8.32618739339613,7.247698434451294,7.272157174318647,8.37325195750881,7.757644020333359,0.4033203125,3.666015625,3.5703125,7.41015625,0.22000077333421056,0.3435240023231241,0.2822750181516816,0.25146342747623085,6.658211482751794,4.038832082948483,0.606594142197367,3.186646652398159,2.349621818562585,0.7373336534800121,6.585041693181993,3.7718227207984762,0.5727864600620127,273,10,7.73046875,15.1484375,7.650025943023792,7.650336749927712,7.659000381034258,7.7109976926520964,6.788301841849778,6.813339603142999,7.424928150653307,7.31408265180752,0.48974609375,3.884765625,3.80078125,0.35484562245339846,0.388966122654049,0.357473032478929,0.2551649563556087,6.658211482751794,4.361448355926437,0.6550480361317511,3.186646652398159,2.5365371211830388,0.7959894515678823,6.585041693181993,4.065048826293245,0.6173155791104721,
5,test,7.500109672546387,83.1875,85.375,1.3974609375,5.0859375,5.77734375,400,10,8.9140625,14.7109375,8.826048681279275,8.826340883228326,8.84663119488843,8.882237646942672,7.657911360667404,7.681847305529431,9.106692851861487,8.153602158038735,0.39404296875,3.654296875,3.5546875,7.9765625,0.29273675397537935,0.3401953601431925,0.2882749430072066,0.2732924741862284,6.658211482751794,4.1014684351521655,0.6160015262022072,3.186646652398159,2.320135160319478,0.7280804599322066,6.584669012441007,3.7858933620314446,0.5749557578184136,343,10,8.203125,15.6796875,8.108912130471833,8.10921468132405,8.118766300072226,8.167862215921616,7.161408820331968,7.18596709627321,7.855391061929102,7.674147799000426,0.47705078125,3.853515625,3.716796875,0.38446004653959387,0.3982701959836552,0.3649020559474597,0.3171735564987088,6.658211482751794,4.397806128003644,0.6605086274889636,3.186646652398159,2.467723976803211,0.7743952329782432,6.584669012441007,4.03068510613625,0.6121317713192135,
6,test,7.706912040710449,84.375,84.3125,1.373046875,5.0234375,5.70703125,382,10,8.6796875,14.59375,8.598241294616361,8.59853750744038,8.615753322314037,8.65541887483674,7.5006592946880595,7.524790331343371,8.707440342416046,8.001711339539204,0.405029296875,3.638671875,3.5078125,7.70703125,0.2592434918286374,0.3119235486686185,0.3005434888912115,0.2706197338279109,6.658211482751794,4.117343967551324,0.6183858800846701,3.186646652398159,2.3547792537994523,0.738952105664846,6.586333452078989,3.8806861477161183,0.5892028054685224,333,10,8.0,15.6640625,7.924672337283004,7.924978552520925,7.93302571240862,7.984484943620312,7.055532221623476,7.080223672071145,7.6854309862666375,7.571915316053024,0.489501953125,3.82421875,3.66796875,0.35590546077086294,0.38252283706277274,0.36962265721297377,0.29918298600083665,6.658211482751794,4.4156059950058575,0.6631819981153434,3.186646652398159,2.5142044452425205,0.7889812456459262,6.586333452078989,4.156769873853734,0.6311204715184351,
7,test,7.16947603225708,84.625,84.875,1.349609375,4.9453125,5.68359375,365,10,8.6015625,14.5859375,8.508344890396726,8.508643869759247,8.527200002135318,8.56610012566306,7.517414652563696,7.541528204866557,8.77162129360945,8.017958822525863,0.410400390625,3.705078125,3.48046875,7.6171875,0.2268339837202574,0.3219955019135726,0.30772556521887384,0.27369844185541997,6.658211482751794,4.151794682927779,0.6235600496744615,3.186646652398159,2.400051023727614,0.7531588172543132,6.600644557252293,3.896629866709673,0.5903408118572827,280,10,7.87109375,15.6015625,7.7986485225135,7.798957748762147,7.807957208723877,7.859139844806227,6.892812335264581,6.917716987195857,7.562143922925339,7.4149631723649785,0.49560546875,3.955078125,3.642578125,0.34577265570985904,0.3669793636358998,0.38086339572788247,0.2864040135193399,6.658211482751794,4.479615925405443,0.6727956804931717,3.186646652398159,2.557067649861736,0.8024321265545322,6.600644557252293,4.172310524265867,0.6321065296087857,
8,test,7.201339244842529,84.5,85.75,1.326171875,5.0078125,5.73046875,410,10,9.140625,14.6328125,9.034883228034378,9.03517188280407,9.058242816690102,9.090185247987257,7.828470402656485,7.852182773010684,9.313346748271329,8.318113209718106,0.375244140625,3.6796875,3.576171875,8.203125,0.24446453319095696,0.31134073743654817,0.2911118148311168,0.26738078520493647,6.658211482751794,4.302649369459317,0.6462169879411913,3.186646652398159,2.4310268123280414,0.7628793140584117,6.598196245099782,4.054723384120478,0.6145199738688827,355,10,8.4609375,15.59375,8.358244629389244,8.358543468669751,8.370000674380146,8.416219916551157,7.317610373353086,7.341972500386021,8.164111518127804,7.824978802865581,0.45751953125,3.935546875,3.822265625,0.3346164906400277,0.3709107669381129,0.37121175724660566,0.30290886163772063,6.658211482751794,4.6939423040664074,0.7049854628718452,3.186646652398159,2.6233332902284543,0.8232269141777062,6.598196245099782,4.409642751147492,0.668310336241114,
9,test,6.751012802124023,84.75,87.5,1.302734375,5.16796875,5.86328125,392,10,8.8984375,14.8671875,8.809324228714999,8.809616562311774,8.830545763117685,8.865561231895235,7.690553031918155,7.714444260559087,9.12242047370272,8.185049016532238,0.4013671875,3.734375,3.4765625,7.89453125,0.27455677446519544,0.3178836961797248,0.2860472301305506,0.27310274764458126,6.658211482751794,4.241944412936265,0.6370996811869211,3.186646652398159,2.3807313804630104,0.7470961296168043,6.6028597129695665,4.01298680490666,0.607764965386772,334,10,8.078125,15.671875,7.9930476622450515,7.993352466367193,8.003322370668075,8.052535803169993,7.051637417960833,7.076335110339662,7.78409317068265,7.568182241600489,0.484619140625,3.9921875,3.630859375,0.36440597616691844,0.37716785554911936,0.36752963899957736,0.34043081636159667,6.658211482751794,4.563530185321582,0.6853988037393348,3.186646652398159,2.521596518219389,0.7913009483877741,6.6028597129695665,4.30631705931999,0.6521896945442248,
10,test,5.729746341705322,87.0,87.625,1.2802734375,5.046875,5.81640625,413,10,9.1328125,14.7734375,9.054291472476574,9.054580016665698,9.077390461597465,9.109541533606397,7.8576676654317215,7.881342444576715,9.449971142146357,8.346289316728862,0.381591796875,3.671875,3.50390625,8.1796875,0.2528458715176379,0.3236252765458098,0.3071335852067059,0.28635226233068284,6.658211482751794,4.3865698622862155,0.6588210473112331,3.186646652398159,2.458353471733404,0.7714546794459728,6.605923129934663,4.180519658050768,0.6328441272812868,348,10,8.40625,15.6953125,8.320658243921343,8.320957493212022,8.331522109079264,8.378754833985463,7.249240590647462,7.273687927581518,8.040878251424175,7.75894678172923,0.464599609375,3.89453125,3.669921875,0.35339522292931147,0.38192763047396394,0.3757274636879737,0.323929595643142,6.658211482751794,4.730113125670998,0.7104179760472364,3.186646652398159,2.630395099330358,0.8254429769773234,6.605923129934663,4.483386762128818,0.6786919366064682,
11,test,6.882509708404541,84.5,85.875,1.2578125,5.1171875,5.82421875,366,10,8.828125,14.7890625,8.733972360466655,8.734264679570924,8.753892808598973,8.790332963646094,7.563052013920144,7.587106377975765,8.923426675982093,8.06199113542184,0.40283203125,3.78515625,3.625,7.84375,0.21445471862656598,0.28025672772738214,0.29206030820011014,0.26634759213201725,6.658211482751794,4.272992619240579,0.6417628262949948,3.186646652398159,2.4565133550311,0.7708772333394459,6.592576627763131,4.050302897451075,0.6143732756012497,318,10,8.0546875,15.6953125,7.973130522976021,7.973433716340031,7.982333993422958,8.032401063645162,6.939159483270442,6.96399783829077,7.602006455849868,7.459559237234098,0.48681640625,4.08984375,3.8515625,0.3282167321120072,0.35101780440253094,0.3648833297146047,0.31644711292882893,6.658211482751794,4.555467703383536,0.6841878956810773,3.186646652398159,2.602622644081163,0.816727716617881,6.592576627763131,4.314322162537596,0.6544212386351056,
12,test,6.693173408508301,86.0,87.375,1.2353515625,5.06640625,5.8125,409,10,9.0625,14.7421875,8.96865514932035,8.968945975946928,8.993977539710002,9.024401645238013,7.823176498032873,7.846898567188368,9.46928917145393,8.313061254039717,0.385498046875,3.923828125,3.642578125,8.0703125,0.24840929547309706,0.3050473438951717,0.3009051616731184,0.27565280532535824,6.658211482751794,4.34094164634304,0.6519681235100929,3.186646652398159,2.4044378563465783,0.7545354470151506,6.60604047752422,4.103450557104431,0.621166426555458,332,10,8.3359375,15.6484375,8.256213094358017,8.256514771017866,8.269295350166866,8.314793423223506,7.265708925546287,7.290139047726588,8.193795209291897,7.7749171229357135,0.467529296875,4.29296875,3.857421875,0.3191810820482552,0.35131173149812106,0.36701447168167334,0.3140555374725385,6.658211482751794,4.71433132432124,0.7080476996763759,3.186646652398159,2.5735614333372174,0.8076080325380427,6.60604047752422,4.452265082325074,0.6739687862151387,
13,test,5.785874366760254,87.875,87.625,1.2138671875,5.125,5.80078125,406,10,9.109375,14.78125,8.992757206339293,8.993047054409873,9.017131066630629,9.048310376406405,7.761542464984961,7.7853400582970576,9.287763369077581,8.253511039645952,0.3837890625,3.828125,3.619140625,8.125,0.2270090294887938,0.3109126643671753,0.2805982861489047,0.27115946957774395,6.658211482751794,4.365743627827616,0.6556931450941663,3.186646652398159,2.412928772664121,0.7571999772388429,6.606988022346842,4.189394176074677,0.6340853293368888,342,10,8.375,15.703125,8.277712172412983,8.278012772210712,8.28979264863169,8.33608938411864,7.221158117749169,7.245644309942423,8.09208394154491,7.731900454281555,0.466552734375,4.1796875,3.875,0.3084391411960227,0.35434116589149056,0.3556279876410468,0.30970236546170277,6.658211482751794,4.731584157403304,0.7106389110139488,3.186646652398159,2.582939129961157,0.8105508428483362,6.606988022346842,4.531789570682118,0.6859085494561559,
14,test,7.448302268981934,84.625,86.625,1.1923828125,5.03515625,5.796875,428,10,9.25,14.75,9.142341558332983,9.142628382010505,9.170152671441375,9.197191546446879,7.912246974749245,7.935856265473086,9.721465104548747,8.399050841318887,0.372802734375,3.798828125,3.650390625,8.3046875,0.2356808643048798,0.2915553636008394,0.2861105225095479,0.27659096574249203,6.658211482751794,4.370087197269871,0.6563455078876143,3.186646652398159,2.4672080341505938,0.7742333252712091,6.597243689509382,4.11511718076331,0.6237631008396689,370,10,8.5546875,15.65625,8.450720932051116,8.45101853554235,8.464977538133931,8.508357777851238,7.418071431389322,7.4423066567646465,8.410429068865186,7.921970677769767,0.453369140625,4.11328125,3.88671875,0.31711745287938237,0.3491553471919681,0.3662888180395747,0.30922338282249223,6.658211482751794,4.736529994318705,0.7113817286502184,3.186646652398159,2.630973429361574,0.8256244624365852,6.597243689509382,4.433100700198532,0.6719625511556947,
15,test,6.532854080200195,86.0,87.25,1.171875,5.08984375,5.8125,445,10,9.5078125,14.8046875,9.369916120011364,9.370196149184892,9.394177078231678,9.423341201589782,7.9284737991036,7.952057149854444,9.53883766038922,8.414611425390083,0.357666015625,3.73828125,3.587890625,8.6015625,0.26609345082529134,0.33387196746948655,0.2912711045367041,0.2730077905196327,6.658211482751794,4.470400838583204,0.6714116621503915,3.186646652398159,2.4584486455664765,0.7714845458991614,6.603637285081597,4.268272687026125,0.64635177596272,388,10,8.84375,15.671875,8.716910275356684,8.717200641019362,8.728717926699883,8.77299190413927,7.414286611477907,7.4385221605513925,8.251623001300958,7.918229341273923,0.435546875,4.0234375,3.81640625,0.349987119513561,0.37512326580359673,0.35667174780748917,0.3131223755226171,6.658211482751794,4.843129776428965,0.7273920014368982,3.186646652398159,2.628077638136772,0.8247157356335609,6.603637285081597,4.612246846062249,0.6984403665661444,
16,test,7.50144100189209,84.3125,86.0,1.1513671875,5.1640625,5.9140625,472,10,9.84375,14.9453125,9.697390553831845,9.697664691045018,9.729352205179708,9.749377605103396,8.189690809395188,8.212942583082828,10.309202889681393,8.666776514522978,0.34130859375,3.763671875,3.595703125,8.96875,0.2712535231363055,0.3056804995124094,0.2758075669859303,0.2637276432506143,6.658211482751794,4.521136639768757,0.6790316966471907,3.186646652398159,2.403728464229393,0.75431283302792,6.603073913507486,4.234113354903852,0.6412336754617266,407,10,9.2109375,15.8125,9.081132623328426,9.081416081971994,9.096856114312875,9.135560513587908,7.73439773618907,7.7582261920938524,8.904518883918854,8.227234589325533,0.41748046875,4.0859375,3.861328125,0.3386176004749951,0.35216596901575115,0.331477711797359,0.3170356385975253,6.658211482751794,4.912129234434509,0.7377550633769235,3.186646652398159,2.586603890500407,0.8117008795292127,6.603073913507486,4.588742059607012,0.6949402838305528,
17,test,8.841028213500977,83.3125,85.0,1.130859375,5.1015625,5.8203125,429,10,9.5546875,14.796875,9.414055475650578,9.41433316158875,9.438769773042193,9.467047307060108,7.946150717071658,7.9697101078066765,9.572386916557763,8.431646894726438,0.354248046875,3.86328125,3.64453125,8.734375,0.2408092225207936,0.3077052242047803,0.25979716024681115,0.2541107909354129,6.658211482751794,4.495971935009278,0.675252197479183,3.186646652398159,2.487691318528893,0.7806611745474645,6.586337846741417,4.225338107500578,0.6415307270626968,375,10,8.90625,15.734375,8.770697221340622,8.770984157848073,8.782553039048578,8.826163994208219,7.441339536360948,7.465538435291006,8.34024112235342,7.944301804315624,0.43408203125,4.22265625,3.908203125,0.3092494939910707,0.3409104683761496,0.3165118059780927,0.275329229492242,6.658211482751794,4.8891559886971265,0.7343047004984095,3.186646652398159,2.695752772963732,0.8459528360118002,6.586337846741417,4.5729030732675895,0.6943013218688786,
18,test,7.851107120513916,82.9375,86.25,1.111328125,5.0546875,5.7890625,446,10,9.6328125,14.78125,9.504450046696057,9.504728106163478,9.529971416066719,9.557343448330984,8.061350480482409,8.084761262180484,9.780050474593326,8.542807840801139,0.348388671875,3.865234375,3.669921875,8.765625,0.26582045875983545,0.3440136511954461,0.25994124359895626,0.2607741971442486,6.658211482751794,4.440659455994483,0.6669447895276509,3.186646652398159,2.436367662904881,0.7645553237197966,6.598361819061969,4.1510398146925915,0.6291015752880779,383,10,8.9921875,15.671875,8.868378398457502,8.8686664688214,8.880751815910118,8.92385031070241,7.5794656119946415,7.603487130818023,8.48355140463521,8.07760052146519,0.42626953125,4.25390625,3.94140625,0.360720655441915,0.4002112593556424,0.3451838729744968,0.2944948525147884,6.658211482751794,4.8214036904574,0.7241289500862694,3.186646652398159,2.6203333963515325,0.8222855189732319,6.598361819061969,4.517540073294475,0.6846457040660879,
19,test,7.91541862487793,84.3125,85.375,1.091796875,5.03515625,5.76171875,452,10,9.640625,14.6640625,9.506348918977878,9.50662629377761,9.53292664709409,9.55913996173716,7.96019636836738,7.98374072674012,9.695017191512358,8.445259495228994,0.342529296875,3.90234375,3.732421875,8.8046875,0.23464650531366646,0.30332916325345816,0.27598025584869273,0.24940755001873058,6.658211482751794,4.4837968053800115,0.6734236088768524,3.186646652398159,2.5233807201271636,0.7918608479004584,6.5912350565757585,4.195958098761494,0.6365966412585132,375,10,9.015625,15.5078125,8.88280158394115,8.883088471334233,8.897271489462906,8.938079860552147,7.559805231184881,7.583856346624175,8.583275419181946,8.058711854684613,0.4189453125,4.296875,4.015625,0.31057357327272805,0.34807728471876764,0.3359160429102376,0.2898361634002594,6.658211482751794,4.871936185401724,0.7317184499204561,3.186646652398159,2.6942912278685673,0.8454941892728953,6.5912350565757585,4.549493451096652,0.6902338350925356,
20,test,6.988431930541992,85.375,86.375,1.0732421875,5.14453125,5.9140625,471,10,9.765625,14.953125,9.658838420294469,9.65911403840788,9.685846318823742,9.711097924635608,8.067346420383425,8.090749740835445,9.732071638021058,8.548598646500366,0.346923828125,3.85546875,3.640625,8.84375,0.27232778865236723,0.31598945561709013,0.2533562794522548,0.24743041776544294,6.658211482751794,4.56391200681745,0.6854561496943044,3.186646652398159,2.5362285730876843,0.795892626243643,6.60200408091557,4.292433203787632,0.6501712436373343,402,10,9.0625,15.8046875,8.957088071254834,8.957375458612338,8.96997167523078,9.012308469392686,7.689184658556429,7.713066542541542,8.637071071663737,8.183510188661455,0.426513671875,4.25390625,3.921875,0.3437535663161971,0.3594598286090684,0.3107717118737411,0.30069586082579436,6.658211482751794,4.945944440501711,0.7428337855164651,3.186646652398159,2.730931473032723,0.8569922463720662,6.60200408091557,4.643423427680612,0.7033354373565699,
21,test,7.554709434509277,83.6875,86.125,1.0546875,5.03125,5.828125,504,10,10.015625,14.84375,9.882782325348817,9.883054468710608,9.91856390858045,9.934144863077861,8.277987145109543,8.301122878646165,10.471585293000475,8.751936868725924,0.3251953125,3.802734375,3.6328125,9.1796875,0.24210743101130067,0.3030407357385363,0.24563385142045213,0.22745061469903086,6.658211482751794,4.540242105478294,0.6819011557743195,3.186646652398159,2.4501904013855063,0.7688930304028463,6.595018846558829,4.282374592174926,0.6493347012055012,444,10,9.4453125,15.75,9.326246993741623,9.326528182468271,9.344991563100086,9.379914114166038,7.924462670105493,7.9480505102669925,9.294924529071316,8.410726196321823,0.400146484375,4.1796875,3.923828125,0.30537635658835066,0.3426626134226505,0.29444909719993645,0.25682022837427876,6.658211482751794,4.937831670593672,0.7416153246836942,3.186646652398159,2.662126959159248,0.8354007361173301,6.595018846558829,4.638086939578536,0.7032712183982026,
22,test,7.721272945404053,84.375,85.625,1.0361328125,5.078125,5.828125,484,10,9.9609375,14.8359375,9.835048442021154,9.835320807642793,9.863746434970906,9.886514378454535,8.189228284245823,8.212470972222942,9.949648150405643,8.6661432408658,0.328857421875,3.830078125,3.669921875,9.1328125,0.2372962766991594,0.35379801107484693,0.2549457899811005,0.2385805323731075,6.658211482751794,4.562722677228971,0.6852775237086984,3.186646652398159,2.445357520458571,0.767376426444482,6.588300031233552,4.304151285454232,0.6533022577978055,435,10,9.375,15.7109375,9.252455309540258,9.252737440462099,9.26685190097556,9.306380727159842,7.76660327977167,7.790386216574008,8.742229875101865,8.258233127768925,0.4033203125,4.234375,3.98046875,0.3517569647669306,0.38577173479420995,0.3117458422725281,0.2741193016556944,6.658211482751794,4.979891385788495,0.7479322936330552,3.186646652398159,2.680773292149877,0.8412521325928686,6.588300031233552,4.683267211794613,0.7108460740391853,
23,test,8.734166145324707,82.8125,83.9375,1.017578125,5.18359375,5.90234375,451,10,9.53125,14.9453125,9.425105506659692,9.425385851871354,9.447631243429322,9.47847694185349,7.9716679030923565,7.995193762028797,9.570123987327733,8.456257003110577,0.3623046875,3.958984375,3.65625,8.5859375,0.25069965664427646,0.29352354758813526,0.2794593553593077,0.2714391573645871,6.658211482751794,4.39653623227221,0.6603179012354157,3.186646652398159,2.396070450550755,0.7519096755668081,6.581914789857391,4.133561288988193,0.6280180496043392,394,10,8.8515625,15.8203125,8.74984406220098,8.750135063802139,8.760428948122012,8.805959644224743,7.559055205661507,7.583101294106588,8.379826172405522,8.057870556148435,0.4404296875,4.44140625,4.0,0.31926431638983715,0.33735717019594275,0.34052004825654203,0.32441180542877734,6.658211482751794,4.812918790855807,0.7228545989150018,3.186646652398159,2.633954633868208,0.8265599927390711,6.581914789857391,4.51690872475202,0.6862605896558389,
24,test,6.464177131652832,85.0,85.625,1.0,5.1796875,5.90625,498,10,9.859375,14.953125,9.742662699409205,9.742937113639616,9.770634313038796,9.794598825770088,8.18020410500343,8.203462514451937,10.091985514321724,8.657514243128189,0.340576171875,3.89453125,3.66796875,8.9609375,0.2410348224813479,0.26690521151407187,0.28587899837053876,0.28245474741697035,6.658211482751794,4.559732545553343,0.6848284343874336,3.186646652398159,2.484479231027543,0.7796531909673169,6.602584028499165,4.325983270199686,0.655195488846058,423,10,9.171875,15.78125,9.060249457044954,9.06053508990347,9.073589025075993,9.115030930645771,7.717905379025052,7.741750245317484,8.706865084424305,8.211225521377179,0.4189453125,4.3203125,3.98828125,0.307542206918051,0.3317829780462154,0.34846232330160937,0.31939058824155386,6.658211482751794,4.947748913161767,0.7431048001372429,3.186646652398159,2.695018133288502,0.8457222991009453,6.602584028499165,4.68578026475163,0.7096888497785246,
