epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.726273536682129,82.6875,82.8125,1.4228515625,5.0234375,5.0234375,412,11,8.9296875,14.3125,8.860519086098863,8.860828537282869,8.87538847303069,8.920509538190567,7.7851014773739,7.809834200353856,8.808921869601559,8.30240566234875,0.376220703125,3.87109375,3.724609375,7.0546875,0.2952051637074166,0.5891639981401765,0.37447973499735204,0.3086795870816589,6.658211482751794,4.548840491987395,0.6831925515990654,3.186646652398159,2.4940743250128525,0.7826642226353836,6.585467900839351,4.237376841014631,0.6434435494666303,180,10,6.65234375,13.953125,6.621825421383163,6.622167530903868,6.6316976282855435,6.690505850030934,6.251519616665783,6.2781960005086095,6.958538921984964,6.821909951394057,0.5234375,3.91796875,3.732421875,0.29155119115768574,0.5981540715441946,0.43022628696526743,0.3345409389163455,6.658211482751794,4.680530062251104,0.7029710717924917,3.186646652398159,2.5733924579307264,0.8075550064498306,6.585467900839351,4.289335638455132,0.6513334668153852,
5,test,7.650787353515625,82.3125,83.0625,1.3974609375,4.984375,4.984375,402,11,8.8515625,14.296875,8.793855874385514,8.794166486248661,8.807650159867269,8.854134216713113,7.6748754861155035,7.699748838368528,8.663239555279668,8.196013541906028,0.381103515625,4.14453125,3.80078125,6.9921875,0.28355214245522936,0.5838387807202879,0.37274465176001453,0.29889135312690274,6.658211482751794,4.58725002767703,0.6889612983246892,3.186646652398159,2.5190494824328065,0.7905016643552424,6.587430757239923,4.274952807473493,0.6489560141144712,178,10,6.57421875,13.953125,6.546644694712299,6.546987901429247,6.555481080892368,6.615615602665975,6.218180628313519,6.244897611452323,6.865572682481053,6.78969160306972,0.52880859375,4.296875,3.84765625,0.2949164375878697,0.5917295459695868,0.4195710254080055,0.31489521887051675,6.658211482751794,4.715631407686431,0.7082429598252251,3.186646652398159,2.6046085761908726,0.8173509209848338,6.587430757239923,4.336496728037855,0.6582986429529941,
6,test,5.979372024536133,86.5,87.75,1.373046875,5.00390625,5.00390625,412,11,8.9765625,14.390625,8.92213666007807,8.92244598349323,8.93719879658686,8.982012494975326,7.90598188606274,7.930562468100877,8.952537692344738,8.419122413964294,0.3759765625,3.962890625,3.767578125,7.1015625,0.2636860619133583,0.5793177440880317,0.3811533307643099,0.2955896150034728,6.658211482751794,4.768906854357917,0.7162444249047734,3.186646652398159,2.5916488624865943,0.8132840396773234,6.611499583705001,4.503492630547899,0.6811605405901271,177,10,6.6875,14.0390625,6.670354072943146,6.670695968087487,6.681167056751243,6.73892877694945,6.332416728070782,6.358994361108986,7.0970596523687846,6.900081737863159,0.5234375,4.07421875,3.80859375,0.2624450355384789,0.5913156182005347,0.4282618448395646,0.31571973399678704,6.658211482751794,4.941290816449021,0.7421348554712501,3.186646652398159,2.6809393234754655,0.841304234800518,6.611499583705001,4.606525868583227,0.6967444844036106,
7,test,7.301873207092285,83.8125,85.25,1.349609375,5.1171875,5.1171875,409,11,9.015625,14.515625,8.949479558467015,8.949788522520345,8.972224517460925,9.009259767011882,7.861218061346718,7.885857096039656,9.313878072516289,8.375943491214393,0.378662109375,4.65625,3.888671875,7.08203125,0.2480679577297823,0.5876971894305099,0.3425829589300018,0.3001875377063234,6.658211482751794,4.608842008803462,0.6922042084038248,3.186646652398159,2.565118668391814,0.8049586126724766,6.602923943479198,4.328178621548041,0.6554942414295698,163,10,6.66796875,14.15625,6.63803732927846,6.638379357037538,6.649940655326862,6.706683794857384,6.249651173587759,6.27633321412643,7.086540882456671,6.820171921183831,0.52880859375,4.87890625,3.9375,0.2728377004160794,0.6095350265010093,0.39287399132989953,0.3247749519948324,6.658211482751794,4.771143695949895,0.7165803772243675,3.186646652398159,2.6464258282554605,0.8304735720428409,6.602923943479198,4.427898325385982,0.670596596793881,
8,test,6.237655162811279,85.5,86.75,1.326171875,5.078125,5.078125,412,11,9.0625,14.6875,9.001259776220703,9.001568315734374,9.02806097967196,9.060891190837415,8.018474238999463,8.042916323992038,9.736503732918688,8.527802593822553,0.3828125,4.36328125,4.15625,7.0703125,0.20683971605821988,0.5592891023171238,0.37069985844129466,0.3124851501523945,6.658211482751794,4.830522844024051,0.7254985601670358,3.186646652398159,2.68812519322496,0.8435592290102106,6.618307280549367,4.533134008159965,0.6849385826316124,158,10,6.68359375,14.328125,6.661916258620488,6.662258387210617,6.675465943758595,6.730542175048418,6.367891706242222,6.394426895428954,7.320698320111761,6.934379455242869,0.53369140625,4.5859375,4.296875,0.24105372190487376,0.5786954698560052,0.4267928115376886,0.33832000776307664,6.658211482751794,5.004640544800184,0.7516493817844008,3.186646652398159,2.7711741832949173,0.8696207912507112,6.618307280549367,4.650274918729396,0.702638109958441,
9,test,6.742952346801758,85.0,87.75,1.302734375,5.0859375,5.0859375,408,11,9.140625,14.5703125,9.066638795344957,9.066945134936002,9.093651192476123,9.12582036161292,7.938333646683143,7.962877825367195,9.700429684928372,8.450446740314625,0.373046875,4.55078125,4.05859375,7.2265625,0.2162652317008501,0.5657260650033809,0.3727313180640411,0.3174779940957745,6.658211482751794,4.6958127263994065,0.7052663825058706,3.186646652398159,2.620668001725524,0.8223905213191116,6.6088092812981545,4.40375427933825,0.6663460983509013,171,10,6.8359375,14.2109375,6.792079282264579,6.792418679127725,6.806228819808007,6.860068458047765,6.403153232782611,6.429641762393523,7.382502901997251,6.968381786874561,0.51904296875,4.8515625,4.18359375,0.23176624217524017,0.5819357044296983,0.42548325604072995,0.3415962311631598,6.658211482751794,4.887166540588428,0.7340059043256155,3.186646652398159,2.7180406656181617,0.8529469885130374,6.6088092812981545,4.517160640830038,0.6835059764264739,
10,test,6.300755977630615,84.875,86.625,1.2802734375,5.1015625,5.1015625,411,11,9.1875,14.578125,9.115835017429024,9.116140701752284,9.14298133851792,9.17483277550114,7.928474408588759,7.953030405972923,9.653536517727423,8.440915391276974,0.36962890625,4.6953125,4.19140625,7.2421875,0.1937632308982772,0.5735573578156586,0.36004370501075517,0.322498574411644,6.658211482751794,4.853815384878457,0.7289968781334666,3.186646652398159,2.6555336216084386,0.8333316841420044,6.612031247339485,4.534697929895064,0.6858252419360105,174,10,6.859375,14.21875,6.823977369949482,6.824316675002824,6.837935153077724,6.891901201612884,6.50274839778614,6.529112638879717,7.505199148227497,7.064567234516243,0.517578125,4.98046875,4.34765625,0.22330443221711194,0.5918708409137117,0.4162702089119672,0.34834377742793254,6.658211482751794,5.063488457246159,0.7604877781913669,3.186646652398159,2.7575992090776085,0.865360835347821,6.612031247339485,4.669279206417617,0.706179240803863,
11,test,5.6678361892700195,86.5,87.75,1.2578125,5.1015625,5.1015625,415,11,9.1015625,14.5703125,9.028942825559936,9.029250649117689,9.055562617866451,9.088415923078648,7.905281227136282,7.9298672604279785,9.597257953868908,8.418537657613928,0.375244140625,4.6484375,4.17578125,7.125,0.19740129785145358,0.5736295143822109,0.3491186414154738,0.3126119723221395,6.658211482751794,4.909143968089094,0.737306704781954,3.186646652398159,2.6777380518056164,0.8402996453310706,6.615709943007292,4.623181103259676,0.6988185913661935,171,10,6.73046875,14.2109375,6.712238153441563,6.712579542328457,6.726015559108848,6.780667655751316,6.36826084260829,6.394795346040757,7.305506779479653,6.934731215041473,0.5263671875,4.9921875,4.3515625,0.20946228340970624,0.5844131617680026,0.4046680224728869,0.3391655909708979,6.658211482751794,5.1179573577555635,0.7686684886795374,3.186646652398159,2.783100971683232,0.8733635307789043,6.615709943007292,4.766782063795973,0.7205246458597224,
12,test,5.655365943908691,85.75,87.5,1.2353515625,5.09765625,5.09765625,445,11,9.2421875,14.578125,9.180801386008106,9.181106531540907,9.206207092295868,9.239611301799094,8.010305015614707,8.034754558403938,9.614843402475913,8.519859087172355,0.365966796875,4.55078125,4.09765625,7.30078125,0.215911627332539,0.5797269023511403,0.3290221614441338,0.29554292992523123,6.658211482751794,4.962417335901703,0.7453078576366832,3.186646652398159,2.7015841273709666,0.8477827704360785,6.617187083601841,4.6704106818476845,0.705800005779118,186,10,6.890625,14.2109375,6.853650614057585,6.853989912397694,6.867961400225941,6.921528831053871,6.461182116407606,6.487599699449466,7.416206507608166,7.024452730140259,0.51513671875,4.84375,4.2734375,0.23194272234885643,0.6010765682725607,0.3869661919562948,0.3259535903950979,6.658211482751794,5.1913238763169085,0.7796874415547055,3.186646652398159,2.8144714184997444,0.8832078750813717,6.617187083601841,4.833310913247962,0.7304177518609785,
13,test,5.820843696594238,87.5,87.75,1.2138671875,5.1015625,5.1015625,413,11,9.1640625,14.5703125,9.118365419651784,9.118672822254943,9.145993286473015,9.177631085941023,8.080667909006413,8.105031262618121,9.875474423108857,8.587844970568822,0.37109375,4.8984375,4.42578125,7.203125,0.22854970382590958,0.5852478889360817,0.3438233707803787,0.30727783306904677,6.658211482751794,4.977028042215251,0.7475022466781542,3.186646652398159,2.73214663317633,0.8573735751719482,6.62078098277015,4.734141342243999,0.7150427350737139,166,10,6.78125,14.2109375,6.766302305757893,6.766643571999892,6.781562445714061,6.834630470849152,6.491813688445804,6.518193990505919,7.519165253701407,7.054054893695102,0.52294921875,5.34375,4.7109375,0.24938902979512317,0.6005470232397476,0.3940638219288042,0.3333704069504112,6.658211482751794,5.207928954312179,0.7821813662427823,3.186646652398159,2.8464912055732388,0.8932559885267068,6.62078098277015,4.903129439341872,0.7405666268226851,
14,test,6.840987682342529,85.875,86.375,1.1923828125,5.09765625,5.09765625,411,11,9.03125,14.5859375,8.980772256939119,8.981081970301991,9.009479451020674,9.040622268926212,8.00097796411622,8.025443790724244,9.82993472586008,8.51094280809708,0.380859375,5.2109375,4.1015625,7.0,0.2127926959943098,0.5652177693379618,0.3355136061627474,0.29540187932688716,6.658211482751794,4.937899433509477,0.7416255020287635,3.186646652398159,2.6664167641392984,0.8367469176830905,6.61262950939048,4.6356509639394705,0.7010298939864185,149,10,6.6171875,14.2265625,6.60350375648212,6.6038471837295445,6.618081398027149,6.672429389137763,6.374200092732876,6.400729269512987,7.394128021537048,6.940509247975264,0.53466796875,5.75390625,4.24609375,0.2178080861890055,0.5765928022793605,0.37978202759985086,0.3214644387259436,6.658211482751794,5.158531247665781,0.7747623008114177,3.186646652398159,2.769104488825656,0.868971301459396,6.61262950939048,4.793369235131433,0.7248809612461204,
15,test,5.367778301239014,86.875,87.75,1.171875,5.109375,5.109375,402,11,9.0,14.609375,8.958900381184126,8.959210200633617,8.986941603959481,9.018802041310863,7.981439815127845,8.005931491163215,9.768368108585808,8.49210205298849,0.3837890625,4.7890625,4.0,6.9609375,0.20488213230530475,0.5688146237995583,0.3423685143841899,0.3063261881327467,6.658211482751794,4.966565836822518,0.7459309229946343,3.186646652398159,2.731764929798575,0.8572537930249481,6.620001713587247,4.684470655259771,0.7076237828828823,144,10,6.55859375,14.25,6.540912588685442,6.541256747235912,6.555026189276703,6.610050257011856,6.329083941476081,6.355669688063332,7.3132338955693665,6.89694248008113,0.53955078125,5.20703125,4.109375,0.22110146852351564,0.5842871110094955,0.38953192333352143,0.3330085096407714,6.658211482751794,5.185445315538261,0.7788045376707007,3.186646652398159,2.8161072740851543,0.8837212221084664,6.620001713587247,4.839575745576139,0.7310535487691995,
16,test,7.41657829284668,85.0,86.0,1.1513671875,5.08203125,5.08203125,413,11,9.0625,14.609375,9.010436354549368,9.01074543889695,9.038692442046539,9.070139562527023,7.97943191772397,8.003926699465225,9.872433442265192,8.49017511067323,0.3798828125,5.36328125,4.1953125,7.09375,0.18753159527876537,0.5482916987084059,0.3328823380844614,0.3029458214788143,6.658211482751794,4.98696546232582,0.7489947526065575,3.186646652398159,2.746546144140157,0.8618922785408926,6.602449514269945,4.666730477069418,0.7068180479052757,158,10,6.65625,14.25,6.647522314939019,6.647865126168175,6.661802653864518,6.7162806552606815,6.390459752542023,6.416967247053156,7.382645823016482,6.956184606202411,0.53271484375,5.94921875,4.359375,0.20050900607071093,0.5604022844475236,0.37935863071854686,0.3288987016969483,6.658211482751794,5.20268431658317,0.7813936715679292,3.186646652398159,2.851310045131364,0.8947681861701132,6.602449514269945,4.821943048030509,0.7303263792640583,
17,test,5.4126176834106445,87.125,88.125,1.130859375,5.0625,5.0625,418,11,9.0390625,14.546875,8.996506032837079,8.996815182036228,9.022229434791846,9.056238156407174,7.9327900571268515,7.957340125357652,9.592540326898877,8.445072458681457,0.378662109375,4.83984375,4.08984375,7.03515625,0.20190074872617114,0.5673034446929268,0.35230223701022395,0.31103532829286407,6.658211482751794,5.032050412170671,0.7557660830098714,3.186646652398159,2.8133871959789802,0.8828676357517464,6.618466203543133,4.7576749665653155,0.718848570083857,158,10,6.6328125,14.1875,6.616690739701307,6.617033976297832,6.630168177117739,6.685564169791478,6.2957079990062095,6.322333089127173,7.205620206611179,6.864662991147696,0.53271484375,5.25390625,4.23046875,0.19304622203697885,0.5737284850864878,0.3949577613541567,0.3317574741518587,6.658211482751794,5.252354506362486,0.7888536613726969,3.186646652398159,2.909272880026479,0.9129574745405367,6.618466203543133,4.919882939768027,0.7433569634508694,
18,test,5.46415376663208,87.5,89.75,1.111328125,5.12109375,5.12109375,403,11,9.015625,14.59375,8.983087613372351,8.983397099388531,9.010756686851465,9.042896627282609,7.952855630566966,7.977382597027031,9.81277891998458,8.464489595463476,0.38232421875,5.6796875,4.44921875,6.96484375,0.22605303622141748,0.5804163084010822,0.34480868511479784,0.3025598237967933,6.658211482751794,5.048896669850798,0.7582962305913604,3.186646652398159,2.755474270191484,0.864694009333545,6.61654425241348,4.771293104948451,0.7211155737692003,140,10,6.55859375,14.234375,6.537589106360674,6.537933366385788,6.551247381406085,6.606748318426842,6.357627839543968,6.3841763204294555,7.326319900585559,6.924476590387498,0.5390625,6.40625,4.7109375,0.231950691797126,0.590681417672846,0.40862041257469517,0.33502556381945003,6.658211482751794,5.268429791891719,0.7912680162742912,3.186646652398159,2.8671090161789907,0.8997260534114457,6.61654425241348,4.944629048684312,0.7473129265145755,
19,test,6.126667499542236,85.0,87.125,1.091796875,5.08984375,5.08984375,414,11,9.1328125,14.65625,9.086733442232886,9.087041205013849,9.114728337179331,9.146105246960436,8.025424716244766,8.049857653411886,9.789793336433908,8.53450599788134,0.376953125,5.609375,4.32421875,7.09765625,0.1533219385414752,0.5640489587090264,0.3551907268068452,0.31564198033273766,6.658211482751794,5.185565762847592,0.778822627710292,3.186646652398159,2.828553207569928,0.8876268743010014,6.600374375222108,4.854665398938195,0.7355136425537728,166,10,6.71875,14.296875,6.69511895710426,6.695461169256311,6.709271453760688,6.763707860430318,6.446588491488789,6.473026512556004,7.487518859948909,7.01040329046916,0.5302734375,6.32421875,4.5625,0.15834826345380168,0.5716436062509588,0.38986087434876815,0.33092801256035465,6.658211482751794,5.433882701791886,0.8161174687629625,3.186646652398159,2.9392289166972585,0.9223579634991214,6.600374375222108,5.034703555058207,0.7627906038115884,
20,test,5.180129051208496,85.75,88.0,1.0732421875,5.109375,5.109375,403,11,9.0703125,14.6484375,9.034062974971958,9.03437184120109,9.064089507264752,9.093693344452277,7.969572121922069,7.994077818244678,9.828226774976626,8.480625731272662,0.38037109375,5.5234375,4.34375,7.01953125,0.16280941976666766,0.5577404919380609,0.35268268887611676,0.3185944469717421,6.658211482751794,5.153809495571936,0.7740531385827807,3.186646652398159,2.840321809019483,0.8913199732646717,6.615545705824591,4.849378077894307,0.7330276735333746,150,10,6.63671875,14.28125,6.62218801350317,6.622531313382492,6.6365840440139605,6.691063940799356,6.418058365079673,6.444533003106521,7.442700197253767,6.982869546800497,0.53564453125,6.2890625,4.578125,0.16837983151201324,0.5658604188084345,0.39979511821874275,0.34524872049673,6.658211482751794,5.3928893486623135,0.8099606572474728,3.186646652398159,2.9376501536795683,0.9218625326622879,6.615545705824591,5.02238019629027,0.7591785197505878,
21,test,5.693026065826416,87.0,88.375,1.0546875,5.05859375,5.05859375,422,11,9.0546875,14.5234375,9.016057159831181,9.016366271008232,9.046320343128086,9.075753829163023,8.044904179613,8.069314139934379,10.018129545157102,8.553344890169411,0.37646484375,5.33984375,4.421875,7.01953125,0.20352215687605785,0.5707182817672872,0.36665548909299994,0.31403420171313506,6.658211482751794,5.134901116845558,0.7712132800448895,3.186646652398159,2.8086264412875233,0.8813736656914405,6.6149238155732775,4.869035864152788,0.7360683206494066,164,10,6.64453125,14.1640625,6.63036591910077,6.630709134992576,6.645221529159509,6.699215485551313,6.370048674193471,6.396583701939302,7.400536023572332,6.9365127842353065,0.53125,5.99609375,4.703125,0.21895540757854468,0.586191759687582,0.4185235257774969,0.34340388594855503,6.658211482751794,5.375090218584923,0.8072873973001883,3.186646652398159,2.9000828436815134,0.9100735538089898,6.6149238155732775,5.055197119131043,0.7642109357676614,
22,test,5.141037464141846,87.125,88.875,1.0361328125,5.09765625,5.09765625,446,11,9.3359375,14.6953125,9.273011693343136,9.27331555816111,9.298568962682324,9.331472978749382,8.067502034692916,8.091881336949887,9.798239287973548,8.57512053095852,0.364501953125,5.41015625,4.74609375,7.3359375,0.1797740341690588,0.5552357545185078,0.34308912687493753,0.3116764061823736,6.658211482751794,5.297440762171195,0.7956251879193539,3.186646652398159,2.8932591630764835,0.9079322179944606,6.617324653425969,5.021112587844605,0.7587828693345184,173,10,6.953125,14.328125,6.929101718033026,6.929440103027596,6.943597766118787,6.9967181352756125,6.602743486476312,6.6289849401772045,7.635995185502844,7.161179106825414,0.5146484375,6.09375,5.125,0.19359582357777239,0.5675804167868455,0.3837013637623207,0.33299075402686246,6.658211482751794,5.557993983226716,0.8347578020951708,3.186646652398159,2.9977728438675184,0.9407296041471994,6.617324653425969,5.20675463950709,0.7868368127913161,
23,test,4.129594802856445,90.25,91.0625,1.017578125,5.09765625,5.09765625,439,11,9.203125,14.5703125,9.150182052569885,9.150488868467933,9.174706648495931,9.20930389886255,8.088699294691374,8.113050977624232,9.728356372430806,8.595568783245284,0.368408203125,5.58984375,4.53515625,7.16015625,0.1927645247221244,0.5555074453579573,0.3434057043059129,0.31684316137406954,6.658211482751794,5.293508001927824,0.795034524757999,3.186646652398159,2.8023449613904647,0.8794024776112274,6.628772945657216,5.075271134175186,0.7656426273433015,160,10,6.78515625,14.2109375,6.767549958876302,6.767891109202974,6.781806697255827,6.835859429357473,6.540970620109952,6.567289861321077,7.550084168718937,7.101534537715307,0.5224609375,6.36328125,4.90625,0.2133722243736926,0.5727312450540332,0.3853015806298745,0.33925312198075547,6.658211482751794,5.55478337510359,0.8342755993097167,3.186646652398159,2.9162673305575657,0.9151523995805699,6.628772945657216,5.281908656859646,0.796815443847725,
24,test,5.9242401123046875,86.75,88.5,1.0,5.0625,5.0625,409,11,9.03125,14.5078125,8.989810160832846,8.990119784918143,9.018855546019191,9.049630515683788,8.029273878736948,8.053704679717708,9.945994207456495,8.538275752407943,0.37744140625,5.6015625,4.42578125,7.0,0.15941031089439056,0.5460821691012615,0.34231829477394665,0.31204285765113815,6.658211482751794,5.179357893829378,0.7778902648626571,3.186646652398159,2.7744571117434225,0.8706510053932283,6.612527445879278,4.8470698994010055,0.7330131994267258,144,10,6.609375,14.1484375,6.591846740167096,6.592190568118576,6.606567466515004,6.660853736321872,6.384276706839096,6.410793006179089,7.413947001128822,6.950234772677361,0.53271484375,6.33984375,4.7265625,0.1873681257432737,0.5619186481295023,0.3949972703419763,0.3395012432940586,6.658211482751794,5.403410547514217,0.8115408411871328,3.186646652398159,2.8792418479864033,0.9035334513224383,6.612527445879278,5.0320366892979775,0.7609853766934134,
