epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.293947219848633,77.375,79.8125,1.4228515625,3.416015625,4.42578125,172,10,6.515625,9.8203125,6.501029836912682,6.501295355952064,6.508048836496012,6.552208823835966,6.107789385056099,6.129392620705315,6.6041777012431915,6.542354001997364,0.336181640625,3.30859375,3.302734375,5.62109375,0.07643577670282788,0.4133714063898611,0.2234149783829229,0.23337606526334706,6.658211482751794,3.1615508928300073,0.474834856330421,3.186646652398159,1.8722649914290521,0.5875345451369862,6.577043219930646,2.913330091869957,0.4429543785027275,160,10,6.15625,11.8203125,6.133472745925371,6.133738218621846,6.138462698041128,6.185345612841964,5.794934105876191,5.816936251016079,6.179677504164091,6.240377131228015,0.479248046875,3.39453125,3.412109375,0.34812602241201795,0.6277579131407253,0.3877222250875555,0.27983225980765625,6.658211482751794,3.6035749810660134,0.5412226677390969,3.186646652398159,2.0852649847257334,0.6543759670236534,6.577043219930646,3.2935687785820402,0.5007673917363691,
5,test,10.712356567382812,78.1875,80.9375,1.3974609375,3.353515625,4.38671875,186,10,6.65625,9.7421875,6.641102950693295,6.641374592733417,6.648787305161583,6.6927995627873464,6.404319732432011,6.425525338043349,6.960259810945114,6.82819676350677,0.31689453125,3.490234375,3.423828125,5.84375,0.07440757596146687,0.38152718064276603,0.20812470748876175,0.21479800884075026,6.658211482751794,3.2233337568748706,0.48411405453626244,3.186646652398159,1.840245012033769,0.5774863713392462,6.574471267996424,2.8967493385511958,0.4406056731363559,183,10,6.36328125,11.7578125,6.355552254782166,6.355826061349904,6.361919409158947,6.408120284456,6.0201775982976695,6.041878700661965,6.448504420020415,6.457521863521861,0.458984375,3.6171875,3.541015625,0.31616735586472616,0.6013749546097065,0.35087830622714966,0.2534939368433996,6.658211482751794,3.6993905190668617,0.5556132496917818,3.186646652398159,2.0963314965323603,0.6578487435859054,6.574471267996424,3.287828915083427,0.5000902401213773,
6,test,11.211430549621582,75.625,78.6875,1.373046875,3.291015625,4.34375,193,10,6.74609375,9.6796875,6.714410437173903,6.714673274748944,6.721505139353673,6.764783803287382,6.305018775326996,6.3263476027106496,6.843441893949511,6.73230571490468,0.302734375,3.53125,3.474609375,5.9375,0.024877817470558315,0.41191570058287125,0.22076836277303497,0.2438322697395812,6.658211482751794,3.250090855715002,0.4881327161407258,3.186646652398159,1.8482100214557118,0.5799858669817732,6.561787477378918,2.8923912235454265,0.44079318836774967,196,10,6.5390625,11.640625,6.523794215669175,6.524055163077742,6.529724825980504,6.574284843732961,6.092256507023176,6.113838357145118,6.530175387468667,6.526610995316183,0.438232421875,3.662109375,3.626953125,0.329757404330351,0.6054358907659214,0.35535114767300424,0.27141788454884,6.658211482751794,3.7625430911999205,0.5650981650172648,3.186646652398159,2.1202146833384834,0.66534351455091,6.561787477378918,3.3382388675255505,0.5087392542098906,
7,test,11.352996826171875,76.875,81.3125,1.349609375,3.345703125,4.40625,188,10,6.75,9.8125,6.743472294198074,6.7437369162860215,6.751557629817784,6.794034239963595,6.222121483405114,6.24358750665516,6.7429842022238855,6.65284708508177,0.31201171875,3.498046875,3.43359375,5.91015625,0.011891984376208534,0.33138295761103764,0.19809525926063426,0.19914665984386856,6.658211482751794,3.242384062734965,0.4869752291789491,3.186646652398159,1.8298268184081028,0.5742170431826945,6.5885164864175705,2.9169918185864905,0.4427387902268984,198,10,6.5078125,11.8828125,6.486070002390359,6.4863360065737705,6.492198664500499,6.5372977885651204,5.954412648122041,5.976187994505322,6.369842057080511,6.3938869347989,0.4521484375,3.666015625,3.59375,0.3332827405767285,0.5955874923452691,0.3449942536571224,0.24377371360113764,6.658211482751794,3.7425408875226855,0.5620940243814423,3.186646652398159,2.099340991002495,0.6587931515477576,6.5885164864175705,3.3438278207972223,0.5075236326251329,
8,test,12.529924392700195,77.375,80.5625,1.326171875,3.38671875,4.44921875,198,10,6.86328125,9.859375,6.840068751758894,6.840329333005077,6.848086848571874,6.889888201612493,6.421434868205436,6.442609965331663,7.010261333591421,6.844562022395401,0.3037109375,3.494140625,3.44921875,6.0234375,0.04885692204240567,0.33461984473252865,0.20400073247565423,0.1952145950857984,6.658211482751794,3.3157710257444917,0.4979972526156688,3.186646652398159,1.871851102365203,0.5874046628158516,6.5691872306177395,2.9539791278885907,0.4496719341657142,206,10,6.6484375,11.90625,6.614896195020959,6.615154538282246,6.620668381151059,6.6648656181394985,6.248741144880706,6.270085992587879,6.685889420531458,6.676979665758805,0.44189453125,3.642578125,3.5859375,0.31060127749935373,0.5725029500886969,0.327665331770544,0.2200322573068309,6.658211482751794,3.8446423913379455,0.5774286985773214,3.186646652398159,2.1742570352149277,0.6823025180964628,6.5691872306177395,3.403420323991896,0.5180884947424238,
9,test,11.809341430664062,75.125,79.9375,1.302734375,3.4296875,4.46484375,219,10,6.796875,9.875,6.757081453861296,6.757342546388208,6.764775698140651,6.807107835686058,6.413574062770112,6.43472145143273,6.971524606447819,6.836317100784835,0.3115234375,3.626953125,3.53125,5.94921875,0.045431357105064886,0.31901542880939915,0.17122258367000928,0.16697857518886103,6.658211482751794,3.287752487365136,0.4937891347972519,3.186646652398159,1.7770343692073398,0.5576502709737227,6.561203807120567,2.919411636557622,0.4449506100373412,208,10,6.54296875,11.8828125,6.515377132062585,6.5156371128864015,6.5209030920917135,6.565702925517856,6.000398699955577,6.022086399797413,6.3981981025015155,6.437752185248991,0.449462890625,3.828125,3.705078125,0.3084715172661031,0.5316860614868872,0.2975001376931022,0.19720168238793978,6.658211482751794,3.818046840720478,0.5734342999784838,3.186646652398159,2.0612047931236344,0.6468256502717186,6.561203807120567,3.3781855475190516,0.5148728262110781,
10,test,12.491098403930664,77.375,79.4375,1.2802734375,3.4140625,4.421875,237,10,6.92578125,9.7890625,6.904657722553024,6.904913958560136,6.912116944738457,6.953718399256758,6.464676918406486,6.485735561212688,6.978358023320261,6.8852244514611565,0.292724609375,3.5703125,3.494140625,6.171875,0.06952338131797571,0.33999237903626933,0.19314612446092944,0.19354754388338735,6.658211482751794,3.2751644518354137,0.49189853165820596,3.186646652398159,1.8615714619963448,0.5841788139878612,6.54637430052024,2.9102537655136276,0.4445596343738472,243,10,6.7890625,11.796875,6.7673572888233995,6.7676098872760315,6.7730733444619,6.816149022839979,6.251891665513336,6.273169143557212,6.661071932424629,6.678900135995201,0.424560546875,3.76171875,3.65234375,0.31201765437701684,0.5559081603486278,0.3202613493883811,0.22354492388980143,6.658211482751794,3.8311318673490584,0.5753995464508251,3.186646652398159,2.1758512211868153,0.682802788802877,6.54637430052024,3.3922087711795985,0.5181813039486636,
11,test,10.92767333984375,78.5625,81.1875,1.2578125,3.4375,4.51953125,215,10,7.12109375,9.9921875,7.094859641323515,7.0951098629077,7.104001231814794,7.142753779566929,6.618895786420051,6.639748068308303,7.28716903201098,7.033903156457307,0.287353515625,3.466796875,3.427734375,6.3515625,0.08352190283107025,0.29706742061770514,0.20582741575138258,0.1763638695847523,6.658211482751794,3.3123025693713233,0.4974763234769424,3.186646652398159,1.8478800514492022,0.5798823192582561,6.588765730680933,2.980244860170264,0.45232217717084666,232,10,6.98046875,12.0625,6.957460757196001,6.957708015447801,6.964398764673731,7.005176547260828,6.562253534061469,6.583138587637736,7.124504256195372,6.978517500072882,0.421142578125,3.599609375,3.55859375,0.3032870718686143,0.49938199017412555,0.3157508956087532,0.20146185167400055,6.658211482751794,3.8666302029242,0.5807310586244924,3.186646652398159,2.1463582158994186,0.6735476034922617,6.588765730680933,3.4733884880053374,0.5271683089036421,
12,test,10.918874740600586,79.8125,81.5625,1.2353515625,3.431640625,4.50390625,214,10,6.97265625,9.9375,6.950522245615033,6.950779356934182,6.958911970260201,6.999622049662765,6.447408799609416,6.468492780944177,6.97504534918149,6.868608580663616,0.298583984375,3.58203125,3.484375,6.15234375,0.08012540595817769,0.3317907974642777,0.18961692997040414,0.17191308612949008,6.658211482751794,3.2991625600200782,0.49550281912291505,3.186646652398159,1.833251312444009,0.575291681951737,6.582848267984565,3.0190741064342506,0.45862732718865845,220,10,6.77734375,11.984375,6.75845648882202,6.758712290015937,6.764383714352276,6.807748992086215,6.227648424736909,6.2489967049322885,6.647844375424358,6.656203533750244,0.434814453125,3.7734375,3.640625,0.3037670834235826,0.49396899534635785,0.30310381676138115,0.18414919884488673,6.658211482751794,3.8108698150501406,0.5723563790249471,3.186646652398159,2.1057017590261635,0.6607892209955207,6.582848267984565,3.4575216321459648,0.525231858823405,
13,test,11.95095157623291,77.375,81.3125,1.2138671875,3.396484375,4.4609375,218,10,6.953125,9.9140625,6.9287592522695185,6.929016664339585,6.937246680397885,6.977948093028434,6.412987104665312,6.434156587765439,7.020765975043009,6.836137573088294,0.298828125,3.537109375,3.431640625,6.13671875,0.07344266420229077,0.3536795338974916,0.1753565843945651,0.1729436902558175,6.658211482751794,3.324434109462336,0.4992983653454591,3.186646652398159,1.800593148931898,0.5650432399139185,6.546289181097974,2.985668257503727,0.4560856043641746,224,10,6.765625,11.953125,6.743674476815322,6.743931522536521,6.750317273550186,6.793161283343752,6.285407471479774,6.306691041773867,6.76212997945379,6.712116818586002,0.43408203125,3.68359375,3.533203125,0.31078863885726793,0.5296701836212052,0.293209942502805,0.1881729851845573,6.658211482751794,3.8612483653926155,0.5799227578449923,3.186646652398159,2.104324963626169,0.6603571695162774,6.546289181097974,3.4519583036682073,0.5273152786521461,
14,test,12.628799438476562,76.875,79.4375,1.1923828125,3.447265625,4.49609375,209,10,7.03125,9.9765625,7.008890834770865,7.009149721099226,7.018567507348777,7.0580959157308785,6.545617843436674,6.566568787985518,7.138710527309714,6.963271073794855,0.295166015625,3.544921875,3.474609375,6.296875,0.05304501408038786,0.3315381137380747,0.19183544327153118,0.1866848185571639,6.658211482751794,3.343658375566573,0.5021856671612752,3.186646652398159,1.8496534090803296,0.5804388157338828,6.570478233205494,2.943854000141939,0.4480425770630308,207,10,6.8828125,12.078125,6.856746670819164,6.857004563586551,6.864180464237994,6.906098959233888,6.423526807786033,6.4446315100944,6.97977017457963,6.845385166522313,0.43017578125,3.728515625,3.626953125,0.28828288625077536,0.5250897109077797,0.321204934880547,0.21229325739718682,6.658211482751794,3.9306424487357816,0.5903450887551672,3.186646652398159,2.170043938773369,0.6809804083989888,6.570478233205494,3.4457879813096843,0.5244348826689,
15,test,10.885262489318848,77.75,83.8125,1.171875,3.44140625,4.4765625,241,10,7.30078125,9.9609375,7.289510597174893,7.289760894495573,7.300039463828802,7.337013057482767,6.9164098467686,6.936840637456192,7.682513632178695,7.320295812275875,0.26708984375,3.546875,3.515625,6.640625,0.04585495475323652,0.3465749474218562,0.21637542288463144,0.20305703993089547,6.658211482751794,3.343301700310435,0.5021320979322019,3.186646652398159,1.8268355065597266,0.5732783411003268,6.570215614539493,2.973423038682518,0.45256095280990644,246,10,7.34765625,12.0625,7.322861394975307,7.3231059648034105,7.332179734523564,7.369529376502344,6.77295605431694,6.793548258241419,7.437572768531982,7.181457536767006,0.390869140625,3.74609375,3.705078125,0.31858025515854377,0.5416177517420833,0.33177287342612083,0.22868250327658357,6.658211482751794,4.0046547615649475,0.6014610337834825,3.186646652398159,2.1694387534682367,0.680790495499585,6.570215614539493,3.5620795667724545,0.5421556575540362,
16,test,13.181684494018555,74.625,79.0625,1.1513671875,3.4296875,4.49609375,240,10,7.21875,9.9765625,7.192361842176819,7.192611092991892,7.202397174700022,7.239938525176295,6.593552564970817,6.614469565189276,7.235912033961101,7.010005995228953,0.27685546875,3.56640625,3.568359375,6.50390625,0.056670605368580755,0.31450909681488026,0.18511238646334394,0.17525088127592045,6.658211482751794,3.3887146958376855,0.5089526976750749,3.186646652398159,1.8384110201080972,0.576910847245826,6.590473141684775,2.9550647622050104,0.44838431151690933,252,10,7.1875,12.09375,7.158716797685253,7.158961501598161,7.1669402595934715,7.205731999052064,6.686065557885694,6.706790802182938,7.298281991327462,7.097980325328297,0.40576171875,3.76171875,3.787109375,0.3153777352370495,0.5406492868070265,0.31670029741599726,0.20497572091836208,6.658211482751794,4.013513999464486,0.6027916070046078,3.186646652398159,2.1777949517318493,0.6834127499178225,6.590473141684775,3.505663772887785,0.5319289977398504,
17,test,12.047378540039062,75.375,79.9375,1.130859375,3.46484375,4.46875,236,10,7.0625,9.9140625,7.037399134133083,7.037654917127811,7.046095901815842,7.086107828240362,6.61112126619955,6.631957937739873,7.208312873988904,7.025943887463226,0.287841796875,3.630859375,3.529296875,6.31640625,0.05141264707509245,0.33836593106703217,0.19223632975679858,0.18279987094001673,6.658211482751794,3.3483492689270626,0.5028901947018379,3.186646652398159,1.8481580327904226,0.5799695524445936,6.544149073565527,2.8965699587789677,0.442619800713188,248,10,6.9609375,11.96875,6.937282194058572,6.937536644013778,6.943594433919598,6.985964972253864,6.476052675173452,6.497045391439892,6.963774478281892,6.895276600688451,0.41845703125,3.84765625,3.69921875,0.29045201170919016,0.5219936730083815,0.3195439442223457,0.20633617992192263,6.658211482751794,3.9412131543332336,0.5919327081368639,3.186646652398159,2.1734887798854574,0.6820614322738813,6.544149073565527,3.410223848246031,0.5211103552058904,
18,test,11.46908187866211,77.125,81.1875,1.111328125,3.46484375,4.54296875,228,10,7.171875,9.9921875,7.157256716700022,7.157512029306746,7.168000826321126,7.2056852326801835,6.721433839627792,6.742151018779944,7.456321118067397,7.132793479925007,0.2822265625,3.51171875,3.498046875,6.4140625,0.07393765234243345,0.32105120353466077,0.17516255528531546,0.17183376955234722,6.658211482751794,3.4076146327225745,0.5117912883287136,3.186646652398159,1.8891078363023563,0.5928199899040202,6.589087286976064,2.9932841101828203,0.4542790192048785,251,10,7.10546875,12.109375,7.081416105579645,7.081669489014591,7.0897630758350685,7.129700133125637,6.656842006222627,6.677594964690996,7.26106830657479,7.069607603075282,0.413330078125,3.673828125,3.654296875,0.2861079797724575,0.5175790500243613,0.3060827113676976,0.20167481184851838,6.658211482751794,4.042751940399505,0.6071828674821039,3.186646652398159,2.2295683918751097,0.6996597474016186,6.589087286976064,3.5373094097650135,0.5368436106100507,
19,test,9.383861541748047,79.9375,85.5,1.091796875,3.45703125,4.5234375,236,10,7.2109375,10.03125,7.195271043537984,7.195526632453048,7.20635364744354,7.243658117288035,6.737963280519019,6.758667907761306,7.4624922042435635,7.148888994164603,0.281005859375,3.525390625,3.478515625,6.5390625,0.07670856811411246,0.3358614855169421,0.18840806165718693,0.1802872576674616,6.658211482751794,3.3865651816639577,0.5086298611026265,3.186646652398159,1.8604701019324024,0.5838331967343406,6.596454774980383,3.0340480576007494,0.4599513164417583,256,10,7.1796875,12.140625,7.165683618773021,7.165938299485813,7.174656145626717,7.213971933025484,6.646083243054461,6.666865047026343,7.251404403672481,7.059486380799484,0.40869140625,3.6796875,3.640625,0.31134275151364627,0.5359062986822867,0.3044963489415497,0.20656869612377252,6.658211482751794,4.060930212601553,0.6099130709683013,3.186646652398159,2.228251456889108,0.699246480689098,6.596454774980383,3.643082759039193,0.5522788957573088,
20,test,10.931638717651367,77.5,82.1875,1.0732421875,3.453125,4.4609375,240,10,7.13671875,9.890625,7.120453770386684,7.1207087324495655,7.129973805604669,7.1689218580944125,6.581552447083759,6.602489630897518,7.251843655468911,6.998516321705126,0.2783203125,3.56640625,3.546875,6.4296875,0.04851343323631182,0.3493393024281966,0.1853487707516011,0.1881867762239066,6.658211482751794,3.406570163303824,0.511634418961999,3.186646652398159,1.8629154796977456,0.5846005795138223,6.588974041444323,3.032257971789642,0.4602018391204592,258,10,7.06640625,11.9375,7.040586554762795,7.040839011303892,7.0486618915561605,7.088851011145707,6.523080773654065,6.544028700384937,7.084303969259438,6.940939985210803,0.407958984375,3.759765625,3.73046875,0.2951134624324801,0.5500261446212832,0.30855153320662737,0.2163626247594095,6.658211482751794,4.041417156788329,0.6069823956865423,3.186646652398159,2.212129601995067,0.694187289428621,6.588974041444323,3.6051041698691932,0.547141959763882,
21,test,9.795838356018066,80.9375,82.9375,1.0546875,3.470703125,4.5234375,226,10,6.98046875,10.0,6.954772794205338,6.955033451853483,6.965027073078724,7.004340263887144,6.582648729144655,6.603582487952026,7.302242574728276,6.999540661271887,0.302001953125,3.513671875,3.48046875,6.1484375,0.049109297996598474,0.32100043008281615,0.17671313173942685,0.16719231053550743,6.658211482751794,3.420663229423335,0.5137510633725917,3.186646652398159,1.880903707490443,0.5902454563247358,6.6031742536189135,3.132000490490027,0.47431740708243664,211,10,6.796875,12.1640625,6.777720452668522,6.777981471939063,6.785000296561184,6.827664568036182,6.355711815172924,6.3769144552887305,6.86928368649342,6.780129484676161,0.441162109375,3.697265625,3.640625,0.2955563262153346,0.5322977723249738,0.31316007429300646,0.20221952685184205,6.658211482751794,4.031901602239712,0.6055532499507441,3.186646652398159,2.233705767244804,0.7009580951072172,6.6031742536189135,3.682880039919426,0.5577438817249142,
22,test,10.68885612487793,78.6875,82.1875,1.0361328125,3.482421875,4.5859375,225,10,7.18359375,10.09375,7.158315218789043,7.158569984688239,7.169698235319607,7.206696761756835,6.535713070633926,6.556708194282926,7.223961271208556,6.954269867116388,0.2880859375,3.609375,3.525390625,6.453125,0.04634052128095921,0.2868908346735383,0.19576017545171842,0.16841281253524212,6.658211482751794,3.424872970309276,0.5143833263904978,3.186646652398159,1.843456099627307,0.5784940411388211,6.587229140226441,3.0238709707194182,0.4590505212963444,236,10,7.06640625,12.2578125,7.049907679376111,7.050160291473128,7.057984961306683,7.098193106239448,6.556113666654036,6.577046655126247,7.136283275310121,6.973295581928651,0.423583984375,3.818359375,3.6953125,0.2739082669980622,0.4924800513974931,0.2718938906729672,0.17411380621150116,6.658211482751794,4.076288072807669,0.6122196754139396,3.186646652398159,2.1954259020878233,0.6889455096741341,6.587229140226441,3.608018622408447,0.5477293328655056,
23,test,8.702638626098633,81.8125,86.125,1.017578125,3.484375,4.5625,222,10,7.3125,10.140625,7.2967643454393,7.2970171598751286,7.309086838879957,7.344574333214931,6.77496464433281,6.795599167484571,7.561366986065503,7.184207350133896,0.279052734375,3.498046875,3.453125,6.5859375,0.07750317888859336,0.26886143123135015,0.19674012184105705,0.16954296515651995,6.658211482751794,3.4381386151721083,0.5163757000027204,3.186646652398159,1.9157513306473275,0.60118097160399,6.608339006973865,3.123242737062875,0.472621445989208,258,10,7.30078125,12.3515625,7.280274590338836,7.280523432702382,7.289590997312488,7.327573550557454,6.7962563667496525,6.816813839775514,7.444568996040772,7.203847476582212,0.40869140625,3.705078125,3.626953125,0.2834633744483193,0.509488349695753,0.2939681821884656,0.18892134266570695,6.658211482751794,4.1447159895050385,0.6224968972887078,3.186646652398159,2.3060432409005065,0.7236582817128654,6.608339006973865,3.748243491574514,0.5671990325585513,
24,test,9.239879608154297,80.9375,83.6875,1.0,3.544921875,4.55859375,258,10,7.203125,10.1015625,7.179691520457554,7.179945605556466,7.1908469643966235,7.227881038956788,6.667588064357911,6.688393180552348,7.432756097809195,7.081165395934307,0.286376953125,3.46484375,3.439453125,6.4296875,0.05036563777103651,0.27894432967122884,0.16922164473839213,0.16604423221747439,6.658211482751794,3.465841982065757,0.5205364820634005,3.186646652398159,1.912791106157159,0.6002520250300293,6.5838570278623365,3.1438440457985797,0.47750794594932616,249,10,7.1171875,12.2890625,7.093307261359477,7.093562254172231,7.101071832831626,7.141757557344865,6.68284059601916,6.703556371385881,7.27322261000725,7.0946283539089725,0.4208984375,3.650390625,3.59375,0.2834084369546395,0.5051536293629476,0.30991540388162553,0.2020230306883781,6.658211482751794,4.146650435608444,0.6227874326837485,3.186646652398159,2.2941652383926643,0.7199308516575428,6.5838570278623365,3.760246065802887,0.5711311849406568,
