epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.693709373474121,76.375,77.5,1.4228515625,3.197265625,3.451171875,145,10,5.98828125,8.640625,5.982044947064543,5.982188299758229,5.985116126963081,6.013180707995287,5.707613780134471,5.723658155712467,5.971530025506267,6.012778186623754,0.30712890625,3.537109375,3.5625,5.11328125,0.11212165454358412,0.5028566414179019,0.27600443554921333,0.28672736307665864,6.658211482751794,3.4308309309542775,0.5152781553787983,3.186646652398159,1.9791711271940136,0.6210827063943718,6.548860225265983,3.0829334448885897,0.47075877921388615,123,10,5.55078125,8.7421875,5.540432100482677,5.540595011185003,5.543204602078441,5.574969950438385,5.338450127355324,5.35532341670885,5.5801889200213495,5.6624104429688265,0.364990234375,3.595703125,3.654296875,0.26525958564713803,0.5678570148520824,0.3542938400260775,0.3113645299378962,6.658211482751794,3.68444034817528,0.5533678763012986,3.186646652398159,2.1183631032702666,0.6647624711312314,6.548860225265983,3.290452780070418,0.5024466345113933,
5,test,8.874616622924805,79.4375,81.1875,1.3974609375,3.240234375,3.501953125,125,10,6.0078125,8.7734375,5.99537866315679,5.9955304322940615,5.999187431110955,6.02758700721982,5.820614221209615,5.836621523106386,6.145760386447449,6.123367915175972,0.31494140625,3.57421875,3.5,5.078125,0.0975182530650968,0.48549388734504856,0.27177007867999264,0.2644576264619071,6.658211482751794,3.411338365925915,0.5123505576179194,3.186646652398159,1.9927716448104364,0.6253506780586251,6.57513764532398,3.0997753227528086,0.4714388488820863,104,10,5.62109375,8.953125,5.613093630844466,5.613257037328663,5.616419739886836,5.647729631733572,5.386365484791984,5.403296786770801,5.656154239535413,5.710524553624097,0.372314453125,3.65625,3.59375,0.25077862206530604,0.5629324874701597,0.3493111634334202,0.2936759598992342,6.658211482751794,3.6848260028618025,0.5534257979650248,3.186646652398159,2.1455491356179657,0.6732937064118171,6.57513764532398,3.333815368647203,0.5070335479620114,
6,test,9.831639289855957,78.5625,80.1875,1.373046875,3.29296875,3.5390625,155,10,6.328125,8.8515625,6.324391477195675,6.324511397718008,6.328145848265603,6.351877280493292,6.090947129401062,6.106047446502122,6.430671255998049,6.375538319499858,0.284912109375,3.708984375,3.646484375,5.40625,0.0878156360031804,0.45285643396569736,0.27740325271668187,0.2651896636214475,6.658211482751794,3.49214422213538,0.5244868282093227,3.186646652398159,1.9682190201896663,0.6176458311461841,6.586911053439335,3.1713181415890226,0.48145756271190704,125,10,5.953125,9.015625,5.952442294573415,5.952576238245197,5.955728429444614,5.9826497664971425,5.6897847000711455,5.705946347429974,5.989956867486571,5.997173251855189,0.33984375,3.814453125,3.771484375,0.23242746565069347,0.5426334765261326,0.3378127291785063,0.2941216815039362,6.658211482751794,3.811921354840406,0.572514310294176,3.186646652398159,2.1398224604962754,0.6714966213420367,6.586911053439335,3.4308777852258485,0.5208629291319223,
7,test,8.768109321594238,80.1875,81.3125,1.349609375,3.275390625,3.525390625,140,10,6.05859375,8.8515625,6.057779027500338,6.057928667635958,6.061642138560758,6.08952009401319,5.874587474647324,5.890403341495174,6.200302367104093,6.173475492288559,0.3154296875,3.7109375,3.490234375,5.140625,0.11042203599011556,0.46853439757893134,0.2923462931501145,0.2851576840563222,6.658211482751794,3.4304401252265686,0.515219460077707,3.186646652398159,1.9492054187728094,0.6116791823486,6.587059834232739,3.1206705249797926,0.47375773160003315,115,10,5.68359375,9.046875,5.6742830528163655,5.674449163862495,5.677570364556172,5.70903059341468,5.427867751261516,5.444756212839035,5.6918808260499905,5.750458939374726,0.371826171875,3.8125,3.55078125,0.26171998608375674,0.5587589051884827,0.35405451899984414,0.3067839320177595,6.658211482751794,3.7395141929670137,0.5616394436635554,3.186646652398159,2.117720846414194,0.6645609248268776,6.587059834232739,3.376561664874279,0.5126052821512864,
8,test,9.34951400756836,79.8125,81.6875,1.326171875,3.337890625,3.60546875,147,10,6.1796875,9.0078125,6.1664620633122595,6.166610181278366,6.170795403313241,6.197710448570447,6.013040508366711,6.028470773278709,6.369884911610177,6.303914231674933,0.31396484375,3.681640625,3.490234375,5.32421875,0.10727227953279052,0.4415499597221286,0.25362516042452693,0.23416918971089304,6.658211482751794,3.479310511646867,0.5225593270295,3.186646652398159,1.99303394209121,0.6254329894377596,6.583916403864975,3.1494784504435804,0.4783594227585778,123,10,5.79296875,9.203125,5.785088208599145,5.785244194164985,5.788548369765346,5.818479567300196,5.587741127594368,5.604277045992978,5.88340713036278,5.902432403172032,0.370361328125,3.7890625,3.55859375,0.2541904135414307,0.549345074458874,0.32772845661244104,0.26976897017945206,6.658211482751794,3.7792220901440645,0.5676031919283732,3.186646652398159,2.161143137846139,0.6781872524899295,6.583916403864975,3.4056434902195365,0.5172671220765064,
9,test,8.816079139709473,80.6875,83.1875,1.302734375,3.361328125,3.63671875,138,10,6.06640625,9.015625,6.057446612170062,6.057604731165677,6.0615353200226405,6.0901360599242365,5.8337650247288755,5.849688177249672,6.152604247487486,6.135002901742333,0.3271484375,3.689453125,3.474609375,5.12109375,0.1329306425810217,0.44174342852040316,0.260939190856726,0.2341360488358969,6.658211482751794,3.478493626531539,0.5224366386592907,3.186646652398159,2.0883665565766645,0.6553492697425467,6.5920039602561875,3.2149320952471054,0.4877017845605424,118,10,5.6328125,9.1953125,5.626108248672526,5.626281073069317,5.629359814526252,5.661715375061315,5.4566578438482845,5.473381618912496,5.715910656144681,5.776314133233102,0.3876953125,3.8046875,3.53515625,0.26952986591539163,0.5341820568195391,0.32777077233480306,0.25266419246705524,6.658211482751794,3.753944396440728,0.5638067228962886,3.186646652398159,2.245281090692634,0.7045905415973603,6.5920039602561875,3.4582812882935627,0.5246175987065339,
10,test,11.195961952209473,78.3125,80.8125,1.2802734375,3.451171875,3.71484375,172,10,6.40234375,9.1796875,6.402628731533536,6.4027635195008665,6.406808159365167,6.431434211168262,6.100267314815371,6.11547222731847,6.447505207262214,6.386146665615682,0.30224609375,3.689453125,3.478515625,5.5,0.15690985735603663,0.4123477803931389,0.23725904555696709,0.2104746525665386,6.658211482751794,3.4971043109965256,0.5252317863522106,3.186646652398159,1.9174367538083814,0.6017098734073278,6.569672711362242,3.1542117708733324,0.4801170331389761,145,10,6.01953125,9.375,6.018155156589252,6.01830123080786,6.021462057164733,6.0495446591827955,5.752087750592414,5.768027113657691,6.030917736483839,6.054962299793212,0.357666015625,3.783203125,3.5546875,0.26904980537656026,0.5092894002558408,0.28272905878714966,0.22582758258972466,6.658211482751794,3.7962326897966925,0.5701580221101261,3.186646652398159,2.0920047230592456,0.6564909609557357,6.569672711362242,3.4034460241455005,0.5180541213657789,
11,test,10.003388404846191,80.1875,81.0625,1.2578125,3.41015625,3.6953125,167,10,6.49609375,9.1875,6.4924821746539685,6.49261978729726,6.497074260528293,6.521327332886343,6.276075884324188,6.29080899640471,6.6491745445312835,6.551970303188272,0.29296875,3.646484375,3.421875,5.65625,0.1378325368433544,0.41264747834411375,0.24119149664803358,0.21216977846142726,6.658211482751794,3.428480964589869,0.5149252127949683,3.186646652398159,1.8319941580863892,0.574897174968456,6.5756755852242295,3.12191094256381,0.47476656992915706,140,10,6.14453125,9.4296875,6.144360903210993,6.144513087407506,6.148108000474857,6.175914457336236,5.8774809168086,5.893229776713582,6.177163478874629,6.175321856574996,0.348388671875,3.76953125,3.484375,0.2598889761705636,0.5269077474678533,0.292762562031545,0.2296645726676011,6.658211482751794,3.7206642012660414,0.5588083543012239,3.186646652398159,1.9929045828970553,0.6253923952934238,6.5756755852242295,3.3772132495748153,0.5135918288249394,
12,test,9.860612869262695,80.0625,81.6875,1.2353515625,3.451171875,3.705078125,149,10,6.296875,9.203125,6.301374329057643,6.301533141246244,6.306277913953203,6.333124812967254,6.044221428346031,6.059625912445988,6.405192208635061,6.334187417194819,0.3154296875,3.673828125,3.419921875,5.3125,0.1562235104316751,0.4251582438408026,0.242472704838903,0.20516406263970763,6.658211482751794,3.558039583980916,0.5343836844471036,3.186646652398159,1.9592575030680912,0.6148336219183957,6.590087026941879,3.2267423887962225,0.4896357780412481,128,10,5.88671875,9.4296875,5.877181009703006,5.877352450547452,5.881081893366053,5.911825382711185,5.661437423740155,5.677881626996159,5.952580045417175,5.973411776676655,0.37548828125,3.7890625,3.486328125,0.27650331591850036,0.5202667101588075,0.2745826344738988,0.21359453327582562,6.658211482751794,3.8905636933272545,0.5843256411133566,3.186646652398159,2.146999600748723,0.6737488761526057,6.590087026941879,3.489179232348519,0.5294587488881263,
13,test,8.095444679260254,80.4375,82.5625,1.2138671875,3.423828125,3.69140625,148,10,6.3359375,9.1953125,6.331205759665678,6.331357001539515,6.336022608709237,6.362237378840715,6.045672046142165,6.061119228433192,6.413645179956613,6.336217056719805,0.31103515625,3.818359375,3.513671875,5.484375,0.1547889478878766,0.4089519683545148,0.20348116464296037,0.17930932737429178,6.658211482751794,3.6318566906835095,0.5454703113729406,3.186646652398159,1.9879641823846486,0.6238420506674551,6.605863265579863,3.2803816443433247,0.4965863676646011,129,10,5.8984375,9.4609375,5.893860769953101,5.894028434593093,5.897809738575641,5.928083716179106,5.718301235683116,5.734457249747878,6.015563459871984,6.02513657263964,0.37646484375,4.01171875,3.634765625,0.26355817434910167,0.5353331682241758,0.25710968942317314,0.20276417750685502,6.658211482751794,3.966542752415254,0.5957369727126643,3.186646652398159,2.2030137939627465,0.691326662246922,6.605863265579863,3.5705512200304392,0.5405124321350929,
14,test,7.9817657470703125,81.5625,82.3125,1.1923828125,3.390625,3.669921875,181,10,6.53515625,9.1484375,6.527248351356448,6.527379878604208,6.531737846619615,6.555522115438827,6.354605348095118,6.369174352027495,6.7349186851370355,6.626591152604783,0.285888671875,3.748046875,3.466796875,5.77734375,0.13271382175546417,0.42149480785903787,0.24651727282693414,0.22720113106979464,6.658211482751794,3.6192337056856925,0.5435744591563931,3.186646652398159,1.978387151333898,0.6208366873198925,6.586008414397088,3.2947288347146175,0.5002618623311054,152,10,6.18359375,9.3671875,6.175384428411949,6.175533891906197,6.179148743812318,6.206705599316942,5.9872432769448185,6.002748606231281,6.299029489172245,6.27958540311986,0.33984375,3.958984375,3.54296875,0.25507483471695874,0.5269723386428534,0.3032851490945425,0.24673071743556257,6.658211482751794,3.96473816717596,0.5954659411835564,3.186646652398159,2.201724161503906,0.6909219633268612,6.586008414397088,3.581228946121632,0.5437631902038002,
15,test,7.611788749694824,82.8125,84.375,1.171875,3.423828125,3.70703125,152,10,6.234375,9.1953125,6.234461499763796,6.234622414564409,6.239003926934476,6.266719789120754,6.046755032507071,6.062061653783479,6.395790212789703,6.335224914201439,0.32177734375,3.806640625,3.453125,5.40625,0.13334236661931578,0.3789926082350595,0.24094525951936654,0.20035052492616476,6.658211482751794,3.5939008052358608,0.5397696985963752,3.186646652398159,2.054991376998206,0.6448758212498055,6.594730647664611,3.3241523081503948,0.5040618769361832,127,10,5.7890625,9.3515625,5.772501158935945,5.772678544928032,5.775996487675337,5.80803089573766,5.636764096007091,5.653103604253305,5.914947831712028,5.947649917323558,0.381103515625,3.97265625,3.513671875,0.25407591542235125,0.49098172662409706,0.29371533557534907,0.2213417776660976,6.658211482751794,3.86828053148363,0.5809789222683109,3.186646652398159,2.225421892401383,0.6983585364654747,6.594730647664611,3.5645063715753924,0.54050825757951,
16,test,7.381176948547363,83.1875,84.625,1.1513671875,3.376953125,3.64453125,167,10,6.46875,9.0234375,6.464671055465268,6.464810961399078,6.468987933545911,6.493886808102526,6.204885711501843,6.219835928008434,6.548152734716183,6.485157318890826,0.283203125,3.748046875,3.47265625,5.7421875,0.17956628793981175,0.4587931635420976,0.2438904593821532,0.2135836758169254,6.658211482751794,3.6402429764652284,0.5467298516869489,3.186646652398159,2.052203376842937,0.6440009203086637,6.606972444235418,3.3562488316658428,0.5079858982300084,143,10,6.05859375,9.171875,6.061630914051877,6.0617821076107825,6.065116684719552,6.0934978984243475,5.8238538619563265,5.839633133431917,6.1037517466106594,6.123123237858815,0.33935546875,3.908203125,3.55078125,0.30122567313201454,0.5424072288848999,0.29311077994786877,0.23395524023580808,6.658211482751794,3.9546684984191574,0.5939535727670698,3.186646652398159,2.2289544589878307,0.6994670894278151,6.606972444235418,3.6491407590761336,0.5523166306316304,
17,test,8.94292163848877,80.9375,82.5625,1.130859375,3.451171875,3.689453125,184,10,6.55078125,9.1484375,6.5410481697529885,6.541182718529145,6.545359022569812,6.569558491617615,6.295826831872489,6.310473931098817,6.6631365880935025,6.569960047276938,0.28369140625,3.87890625,3.45703125,5.8203125,0.14341508996558072,0.38969877508197714,0.23745162306693185,0.20186814829442698,6.658211482751794,3.5815357713389,0.5379125881803135,3.186646652398159,1.948012751311337,0.6113049119661041,6.579343012481999,3.238599384406446,0.4922375043013167,152,10,6.19140625,9.34375,6.185035777224281,6.185181763149781,6.188483513592958,6.2160452465018174,6.007737468780576,6.023154869522582,6.302688115509738,6.298264436781948,0.33740234375,4.0859375,3.541015625,0.24533612775537672,0.49810830732340194,0.2812748001155752,0.2169978895193392,6.658211482751794,3.9352814196012806,0.5910418180311172,3.186646652398159,2.141503259979344,0.6720240721912871,6.579343012481999,3.543593037704742,0.5385937518354059,
18,test,8.931640625,81.0625,81.5625,1.111328125,3.498046875,3.7890625,196,10,6.6875,9.28125,6.694876688438608,6.694986381703023,6.699232334846573,6.720312175177856,6.376774735913401,6.391266278492454,6.757073000501949,6.647228904761509,0.279296875,3.69140625,3.451171875,5.95703125,0.12166751122587131,0.30534266167593194,0.22670690617286546,0.20181631580328102,6.658211482751794,3.70897947005293,0.5570534188739877,3.186646652398159,2.01486385640834,0.6322834239849039,6.592012386751409,3.367022537059368,0.5107730901456423,170,10,6.3203125,9.5,6.315587321770174,6.315712278100113,6.319029128141991,6.343891999066872,5.990862247295276,6.00636173840128,6.301828738424121,6.283043820109226,0.33447265625,3.845703125,3.54296875,0.21983655814864927,0.42261686422958206,0.2713363084504364,0.21714936926226702,6.658211482751794,4.070060947574147,0.6112844204660226,3.186646652398159,2.224267982797744,0.6979964286670558,6.592012386751409,3.6832302723816825,0.5587414064609798,
19,test,8.072484016418457,81.4375,83.4375,1.091796875,3.5625,3.845703125,167,10,6.640625,9.375,6.626887129733905,6.627028803098698,6.633072216100815,6.656072740102748,6.458026459693514,6.472553945088904,6.929799003801369,6.727678026235,0.291259765625,3.81640625,3.419921875,5.890625,0.19857155144056307,0.3277811564685548,0.18621720948714207,0.1650258629362849,6.658211482751794,3.7591609085352564,0.5645901933685081,3.186646652398159,1.9659002817916873,0.6169181890035468,6.598101718794104,3.429643675330537,0.5197924829745354,141,10,6.234375,9.5546875,6.221282599839851,6.221440159720512,6.226154707800894,6.253571608275441,5.9959010021240315,6.011538218498621,6.346776818557923,6.29007756379399,0.34765625,4.0703125,3.529296875,0.28722223706523775,0.4290102735318352,0.21470913779722647,0.18146559877313043,6.658211482751794,4.141104444599524,0.6219544776141646,3.186646652398159,2.1797009858399763,0.6840108815326637,6.598101718794104,3.767413024900385,0.5709843808817383,
20,test,6.508853435516357,84.0625,86.0,1.0732421875,3.505859375,3.806640625,156,10,6.61328125,9.3125,6.605024982627595,6.605175918466439,6.612089054401252,6.635413636004959,6.353935710789854,6.368910188186018,6.84683752708456,6.632090579474826,0.2900390625,3.873046875,3.513671875,5.859375,0.12929920530951408,0.33347853214610507,0.20378925553934812,0.18623765236313247,6.658211482751794,3.7880844499395776,0.5689342340285635,3.186646652398159,2.059691629732135,0.6463508052209311,6.613925367557025,3.506240768167028,0.5301300775733008,128,10,6.20703125,9.546875,6.201564871342642,6.20172941936228,6.207153102471282,6.234826580136464,5.972207117331235,5.988113713552044,6.38160359926246,6.270996585602003,0.349609375,4.125,3.658203125,0.2465264034644469,0.4589618454486708,0.24232206674749884,0.20702174738522647,6.658211482751794,4.183221725315638,0.6282800923569855,3.186646652398159,2.291971128510548,0.719242319127441,6.613925367557025,3.8754953145801823,0.5859599404599372,
21,test,8.163385391235352,83.3125,85.375,1.0546875,3.63671875,3.876953125,160,10,6.71875,9.4140625,6.712112130336361,6.712251409777938,6.71843078276257,6.740793390083792,6.5644131376380574,6.578756358366972,7.067090948166062,6.829401951378948,0.28662109375,3.85546875,3.5,5.91796875,0.15714662503669316,0.29242801001762375,0.18363585593320197,0.1752614167183494,6.658211482751794,3.757117047988462,0.5642832249653432,3.186646652398159,1.9832474748903746,0.6223619030361749,6.593281737592228,3.467721369836405,0.5259477006821746,132,10,6.29296875,9.546875,6.281871414776315,6.2820296334239,6.2868246761831,6.314037948026809,6.050352116434237,6.066006484859261,6.418588281693471,6.343808393767597,0.341064453125,4.1015625,3.625,0.21644338225016227,0.3434997641115366,0.20471985116982372,0.19357501205279679,6.658211482751794,4.130403983949499,0.6203473702584212,3.186646652398159,2.182345227600642,0.6848406697235432,6.593281737592228,3.8017256731369065,0.576605979304813,
22,test,7.499723434448242,82.0625,84.1875,1.0361328125,3.578125,3.84765625,172,10,6.69921875,9.3671875,6.693918856813084,6.694057933671873,6.700403819220326,6.722614501155068,6.409178777345544,6.423912973373969,6.882046262283588,6.682722254221773,0.28515625,3.92578125,3.470703125,5.80078125,0.158805966695972,0.31200487152614315,0.1871650937924635,0.1798154876108413,6.658211482751794,3.808461169353458,0.5719946233638477,3.186646652398159,1.9914089081020254,0.6249230383303905,6.5964334876286586,3.5037762353134587,0.5311622169593081,140,10,6.24609375,9.46875,6.246413984921695,6.246568493406602,6.251451030225333,6.2782271057424115,6.08241769515581,6.097892288925409,6.469731425848998,6.372721815876519,0.340576171875,4.18359375,3.59375,0.2277445724044318,0.3676687050015467,0.2172676017556959,0.20595892972711444,6.658211482751794,4.194512935885057,0.6299759247285869,3.186646652398159,2.199648826692612,0.69027070354262,6.5964334876286586,3.84592370308265,0.5830307711425459,
23,test,8.703056335449219,82.8125,84.875,1.017578125,3.576171875,3.84765625,179,10,6.8515625,9.3671875,6.843314938161754,6.843441448253562,6.849897188221618,6.870082538634317,6.561306746947497,6.575591122320735,7.064963515427571,6.825474541382006,0.268310546875,3.83203125,3.486328125,5.94140625,0.20040529987314432,0.3101103296957075,0.19649816130301592,0.17385259745860956,6.658211482751794,3.787019209560201,0.5687742450612355,3.186646652398159,2.0238935683681776,0.635117033400947,6.605492288692419,3.4755655706968325,0.5261629896452173,157,10,6.453125,9.5078125,6.448433542520503,6.448568011821364,6.453444519815764,6.477500508404949,6.24855945150059,6.263671101790398,6.6690540565391165,6.530485586618677,0.321533203125,4.09375,3.625,0.26095064722063727,0.3847518793076682,0.22588919681103564,0.20263978668253885,6.658211482751794,4.186608340777994,0.6287887297697695,3.186646652398159,2.2288951978998774,0.6994484927352986,6.605492288692419,3.8331609560019135,0.580299058491627,
24,test,6.8445048332214355,83.1875,85.25,1.0,3.59375,3.875,184,10,6.828125,9.40625,6.8221019589025484,6.8222399771944024,6.829059037404131,6.8501926909335324,6.570069287000257,6.584380667127025,7.09740403562565,6.834577985900124,0.273681640625,3.916015625,3.458984375,5.9296875,0.17733614461671815,0.2967187613803206,0.2047895428080365,0.1943187741898385,6.658211482751794,3.7642695793852425,0.5653574671120983,3.186646652398159,2.0268769330977774,0.6360532416019268,6.6003671454634985,3.522887103008534,0.5337410821805346,148,10,6.3984375,9.515625,6.403125607482144,6.403280849020527,6.40867237587668,6.434461535145167,6.151747557188033,6.167082082932998,6.564746704479503,6.438798685866614,0.32763671875,4.17578125,3.5703125,0.24154613314731008,0.35388744575940284,0.23793832063352666,0.21972597477983669,6.658211482751794,4.144842421788612,0.6225158862144727,3.186646652398159,2.227758912201949,0.6990919154859594,6.6003671454634985,3.8629682144986797,0.5852656571011717,
