epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,15.346192359924316,75.75,78.0,1.4228515625,3.0703125,3.794921875,99,10,5.6953125,8.3359375,5.689774114557873,5.6899570201013425,5.694377491550457,5.726573369826029,5.486778191371286,5.503767029001369,5.819011868957853,5.810133377267797,0.317138671875,3.39453125,3.310546875,4.71875,0.07098483840461259,0.22557771174788957,0.18349683391000599,0.17925474738591543,6.658211482751794,2.9396485877614422,0.441507241903723,3.186646652398159,1.791983865636194,0.5623415650077204,6.557873706259351,2.605404583281297,0.3972941078134051,91,10,5.234375,9.4765625,5.238293928660026,5.238478445671295,5.241149988882594,5.276507371223701,5.064088394990272,5.08178607189953,5.290450319416076,5.405131291432536,0.44775390625,3.42578125,3.375,0.1884986376119237,0.3848552775201038,0.2959916359792788,0.24003008480355328,6.658211482751794,3.3700631014306355,0.5061514056981877,3.186646652398159,2.0253082393884583,0.6355609706097417,6.557873706259351,2.9597822173851585,0.4513326041274795,
5,test,14.499924659729004,74.25,78.1875,1.3974609375,3.04296875,3.748046875,101,10,5.73046875,8.3046875,5.715154044137456,5.7153373127407585,5.720023209720674,5.752170789389931,5.648327740443483,5.665015137520775,6.020173430703758,5.964395338216005,0.31005859375,3.369140625,3.251953125,4.7109375,0.02420682980328315,0.1699901929119059,0.19125788710054759,0.18037836853328754,6.658211482751794,2.8906835043058097,0.4341531523584333,3.186646652398159,1.7727130264549347,0.556294192555316,6.559231911077756,2.4950433648144514,0.3803865145552519,83,10,5.3515625,9.5078125,5.344355164157804,5.344536674794511,5.347378227214478,5.382121026678837,5.245384640685238,5.26276726718981,5.492345107528778,5.5785680559674455,0.437255859375,3.38671875,3.28125,0.16490178120895727,0.39033511250366526,0.2953000809357288,0.2185432682167592,6.658211482751794,3.3627567037453048,0.5050540542992035,3.186646652398159,2.034341559961306,0.6383957124428375,6.559231911077756,2.8822967160755226,0.439425950347581,
6,test,17.637500762939453,70.9375,74.875,1.373046875,3.029296875,3.740234375,120,10,6.078125,8.328125,6.070395615006271,6.0705518706877175,6.075833806692415,6.1032975962207745,5.80210021205637,5.818284018329265,6.196668085464548,6.108104963585475,0.270263671875,3.396484375,3.42578125,5.1640625,-0.01254837040943288,0.13772748899215592,0.16168143013433528,0.153221624615238,6.658211482751794,3.011961322638621,0.4523679264981529,3.186646652398159,1.7957568984152052,0.5635255785462694,6.516883498579752,2.4659840265464306,0.37839928043578674,113,10,5.8203125,9.53125,5.804637744106857,5.8047843790425,5.808142279336743,5.8371680311293686,5.545205756000927,5.561977652419701,5.859941553110893,5.864193370633369,0.389404296875,3.439453125,3.509765625,0.13185207171650953,0.3688434040082094,0.27437167243930183,0.20570081998363532,6.658211482751794,3.531533917906308,0.5304027856511925,3.186646652398159,2.096957659139692,0.6580452393620719,6.516883498579752,2.867566486486047,0.440021136960786,
7,test,12.375303268432617,77.0,79.8125,1.349609375,3.08984375,3.80078125,132,10,6.19140625,8.359375,6.193658916312247,6.193811639057626,6.1992475602727914,6.225704347602807,5.957867186199916,5.973699419905991,6.372181949056616,6.255807679349679,0.259521484375,3.412109375,3.3828125,5.2890625,0.010531317497208988,0.1399629416890625,0.1536499035473685,0.14450861802273055,6.658211482751794,3.034008662073564,0.4556792270616837,3.186646652398159,1.7574307476186632,0.551498468239672,6.562546856143962,2.6491940402643026,0.4036838286014041,126,10,5.95703125,9.546875,5.941798309828082,5.9419494176552305,5.945618305337947,5.974322228946022,5.832858667771634,5.848882086756217,6.170256101283608,6.135657002111927,0.375732421875,3.43359375,3.421875,0.14939062384234328,0.37650275316622744,0.2572319051289963,0.21134028038340505,6.658211482751794,3.575687451375945,0.5370342261790305,3.186646652398159,2.0754574972674735,0.6512982842655481,6.562546856143962,3.0919878498546147,0.47115668926003107,
8,test,12.752029418945312,77.5,82.3125,1.326171875,3.1328125,3.865234375,124,10,6.23046875,8.515625,6.221797200623017,6.221953147924025,6.228130842128861,6.254235677895565,5.981727876276475,5.997659806960715,6.436691157435056,6.2808155850498615,0.26806640625,3.38671875,3.400390625,5.328125,0.04061161246951116,0.12278230969983316,0.16772475052683603,0.14296385228589936,6.658211482751794,3.0986685704111796,0.4653905299401095,3.186646652398159,1.9112733089656917,0.5997757258487803,6.564847985075463,2.6672129939980023,0.40628709150031334,109,10,5.85546875,9.5625,5.8472499327099525,5.847407880752276,5.851312882510503,5.8807817078062135,5.709579061633683,5.725994297700707,6.048309388519083,6.020359264803825,0.387939453125,3.42578125,3.48046875,0.14940276752039022,0.26488379880014756,0.24786702072560216,0.19706738870141963,6.658211482751794,3.6090475581491246,0.5420445967356882,3.186646652398159,2.187674495159925,0.6865130445239536,6.564847985075463,3.1038970729653066,0.4728056277954511,
9,test,11.727463722229004,78.3125,82.4375,1.302734375,3.115234375,3.810546875,132,10,6.21875,8.3984375,6.212596615957,6.212752898500849,6.218800532951357,6.245095058145045,5.998675161066031,6.01459684261195,6.456032058785379,6.297283078973529,0.259765625,3.375,3.421875,5.34765625,0.007840917617276337,0.16615580264211025,0.18670379233924395,0.16615692538270269,6.658211482751794,3.1173098781537485,0.4681902769578874,3.186646652398159,1.8390898537029647,0.577123871678377,6.572598427251838,2.677297577947126,0.40734233310927664,126,10,5.9609375,9.5859375,5.959327691798216,5.959483787513995,5.963692138015217,5.992430752565789,5.770928116194265,5.787248807692753,6.129024100551222,6.079307731085681,0.3779296875,3.439453125,3.55859375,0.16280482869293614,0.36103610794698304,0.2723364641795011,0.20577103935048002,6.658211482751794,3.6929340211956925,0.5546435451565783,3.186646652398159,2.174064018058445,0.6822419474786513,6.572598427251838,3.174927466429893,0.4830551419763838,
10,test,13.608386993408203,75.25,78.3125,1.2802734375,3.1015625,3.8359375,133,10,6.2734375,8.4453125,6.258725621311954,6.258876019685901,6.264539289236988,6.290421099388543,6.123204751522428,6.138740820943198,6.574648131540488,6.413805469609936,0.25732421875,3.37109375,3.328125,5.4375,0.04955049148492094,0.14316914095697106,0.1774457401695022,0.15873428388365474,6.658211482751794,3.04982640159567,0.4580549010040152,3.186646652398159,1.8180787328100374,0.5705303822881695,6.573159437035509,2.592729920330661,0.39444196435009654,128,10,6.0234375,9.6015625,6.0165023422361825,6.016643020647463,6.020282924266883,6.047822519375992,5.835351981784238,5.851465014495887,6.174344133576456,6.1394199490757035,0.372314453125,3.40234375,3.38671875,0.15490925440598305,0.29233236457116735,0.27481701216941007,0.21128371315758546,6.658211482751794,3.5912492621099723,0.5393714620530097,3.186646652398159,2.1196953870619497,0.6651805544448239,6.573159437035509,3.044030376806064,0.4631000367425927,
11,test,14.023049354553223,72.5,78.3125,1.2578125,3.13671875,3.83203125,133,10,6.26171875,8.4296875,6.250541021278806,6.250693438822858,6.256198555853643,6.282362551132034,6.088580438009178,6.104139251507071,6.533916310108532,6.380200967945469,0.257568359375,3.4375,3.39453125,5.48828125,0.0712632093684075,0.14597131827974616,0.16324110557727614,0.15000952791615768,6.658211482751794,3.068592048151843,0.4608733225282918,3.186646652398159,1.8429646637616859,0.5783398238944173,6.5628449170050205,2.5336577177418445,0.38606088514706044,126,10,6.0,9.484375,5.994649594874325,5.994797973155995,5.998458709821521,6.026646693864176,5.809715775896322,5.825737438656194,6.135372267423733,6.11286374694834,0.367431640625,3.484375,3.4921875,0.14353418943801552,0.22243762258962518,0.2434157239824104,0.18552445233468476,6.658211482751794,3.624599639751417,0.5443803713866707,3.186646652398159,2.1476884621406844,0.6739650474031719,6.5628449170050205,2.989279048958699,0.45548524866299417,
12,test,10.39761734008789,77.75,83.8125,1.2353515625,3.09375,3.85546875,126,10,6.19140625,8.4921875,6.18823825886262,6.1884005236554875,6.194016566052887,6.221234466536594,5.99704074945463,6.0127511675461305,6.431120781067654,6.292623660396015,0.270751953125,3.443359375,3.4140625,5.25,0.06588565443385318,0.12193992040335523,0.1719170720874676,0.14797553276834113,6.658211482751794,3.095414753294393,0.4649018375750178,3.186646652398159,1.801627877464811,0.565367947559849,6.596372794003982,2.69923356249842,0.40919966878645614,106,10,5.84765625,9.515625,5.84012788731324,5.8402922423074894,5.843821537123644,5.874326922215917,5.729730676068401,5.745975060826603,6.032436513283152,6.037412880136446,0.3857421875,3.5078125,3.505859375,0.1348831000988384,0.19055614889834813,0.2586154295090525,0.19815894345338694,6.658211482751794,3.6321516986280358,0.5455146187586838,3.186646652398159,2.0844587756304875,0.6541229709487233,6.596372794003982,3.179041580049735,0.4819378284592167,
13,test,12.834260940551758,77.375,82.3125,1.2138671875,3.16796875,3.923828125,130,10,6.234375,8.5703125,6.232189773206731,6.232340086666239,6.238167083681343,6.264147473689675,6.070747915916792,6.086412820419167,6.535118951204101,6.364288891395442,0.272705078125,3.421875,3.375,5.21875,0.05187721592470457,0.09888750145532908,0.1673513148057721,0.161275900732557,6.658211482751794,3.0852447719615252,0.46337440316425854,3.186646652398159,1.8112235615048826,0.568379164392707,6.5628619287368295,2.682410433563456,0.40872571489245796,122,10,5.8125,9.578125,5.8116879802182915,5.811836138792371,5.815189300808793,5.844555095123941,5.580592010172743,5.597204403045702,5.889875852153319,5.896587923101599,0.392822265625,3.48046875,3.44140625,0.1345822041407745,0.20775200633249974,0.2557967602139378,0.2202646662607838,6.658211482751794,3.578733298197079,0.537491683384922,3.186646652398159,2.074307655130874,0.6509374528769365,6.5628619287368295,3.0973925572455796,0.4719575988156957,
14,test,9.469908714294434,79.8125,84.1875,1.1923828125,3.158203125,3.8828125,157,10,6.31640625,8.5078125,6.312961078409954,6.313100992628806,6.318578809181378,6.343083462210149,6.115718592262175,6.131131903745993,6.5669954795710375,6.404732554323767,0.25732421875,3.333984375,3.326171875,5.43359375,0.041682606695574116,0.11716623090673718,0.19381202534780692,0.1738424392193731,6.658211482751794,3.1867085812680047,0.4786133017137148,3.186646652398159,1.930954586048534,0.6059518976148062,6.595519739485746,2.8264176455732066,0.4285359997715029,143,10,6.015625,9.609375,6.0041419454007885,6.004280168682396,6.007587124681031,6.03482580757266,5.807479443851465,5.823381302371487,6.13181987793257,6.108924504875543,0.373779296875,3.35546875,3.365234375,0.14267264941327742,0.23492498385588473,0.27965626520297104,0.2262736784591437,6.658211482751794,3.7467559162182518,0.5627270815780311,3.186646652398159,2.2289280535456095,0.6994588031491336,6.595519739485746,3.317217108870895,0.5029500691221552,
15,test,11.093440055847168,78.4375,83.9375,1.171875,3.1484375,3.845703125,155,10,6.34375,8.4609375,6.336006350169982,6.336163488906077,6.342106205161986,6.367869599607949,6.16344845662312,6.178665477425137,6.6028106088574114,6.448660537656218,0.250244140625,3.423828125,3.318359375,5.4765625,0.11205416779148245,0.16817598112596818,0.16799507926799426,0.16093959521669265,6.658211482751794,3.1351518717647178,0.47086997459999286,3.186646652398159,1.8563316724420078,0.5825345182356498,6.577478734876953,2.73789521386622,0.4162529936202733,137,10,6.10546875,9.5390625,6.093856965925957,6.094013048589209,6.098088867786618,6.1263148063101855,5.897570229142753,5.9133571945582455,6.2336974356823625,6.195662697716461,0.360107421875,3.490234375,3.38671875,0.16852254198509975,0.27333605069184674,0.2672916811066919,0.22305140735091636,6.658211482751794,3.7389647927166703,0.5615569289744731,3.186646652398159,2.1892751600054012,0.687015348362464,6.577478734876953,3.2634876112119047,0.4961608760370938,
16,test,13.578545570373535,74.375,79.0625,1.1513671875,3.103515625,3.828125,136,10,6.09375,8.4609375,6.088856246594512,6.089027265175524,6.094224457401428,6.122829804748487,5.884332392563594,5.90015717168963,6.266318781011487,6.183459038730691,0.279541015625,3.4609375,3.23828125,5.2578125,0.04629095048755348,0.11946364647200006,0.16893614987669126,0.16198475584801203,6.658211482751794,3.044608619107466,0.45727123973075573,3.186646652398159,1.8438085187211781,0.5786046335992703,6.549557228380452,2.6072422262742405,0.3980791579278938,130,10,5.76953125,9.6015625,5.759925691315228,5.760098028223756,5.763368789987078,5.795017714906373,5.6130302302859105,5.629342551088594,5.88551021712074,5.923769999313931,0.39892578125,3.509765625,3.25,0.1574173998904717,0.3082346444348839,0.28814445855253606,0.232727887859604,6.658211482751794,3.5964007625300844,0.5401451683904334,3.186646652398159,2.1247154841421567,0.6667559086110693,6.549557228380452,3.028842895918798,0.46245002376561534,
17,test,13.956695556640625,73.25,80.3125,1.130859375,3.15625,3.908203125,144,10,6.2578125,8.5625,6.259135446789019,6.259290562159831,6.264480440909249,6.290913945103045,5.934251435062418,5.950023362405627,6.3161750869911,6.231726341596791,0.269287109375,3.484375,3.3359375,5.35546875,0.04452336600513878,0.090213401300773,0.16858709756147935,0.15090263388422592,6.658211482751794,3.128672058720607,0.46989676834769867,3.186646652398159,1.8206365923419625,0.5713330629148402,6.5583344552677705,2.6189491048090874,0.3993314343256009,130,10,5.84375,9.5703125,5.822907856160309,5.82306991630576,5.82609938825522,5.856642908186998,5.646073549999055,5.662512762097889,5.927320669918448,5.95811462076047,0.38916015625,3.591796875,3.421875,0.1258815657825776,0.18646402902850273,0.26236339215027865,0.21624907115982145,6.658211482751794,3.6684001816845573,0.5509587959450685,3.186646652398159,2.1042716335384437,0.6603404340279906,6.5583344552677705,3.0656838244746343,0.4674485336764463,
18,test,9.494179725646973,78.9375,83.3125,1.111328125,3.13671875,3.85546875,145,10,6.39453125,8.5078125,6.389963980212409,6.39010893306476,6.3958586764855765,6.420315678002888,6.133921217425137,6.149297775837059,6.592606916968027,6.42212183377741,0.248291015625,3.42578125,3.31640625,5.55859375,0.05499481123679404,0.11757511094810998,0.15703337402649079,0.14442081914481408,6.658211482751794,3.191307884822976,0.4793040733371284,3.186646652398159,1.8541143092865964,0.5818386886074283,6.587052063783118,2.7764915371404664,0.4215074528416364,135,10,6.109375,9.5546875,6.093744292027415,6.093889345357078,6.097751550758931,6.1249183600072605,5.9762674856293625,5.991816666842673,6.324622264925779,6.2694196620958085,0.36083984375,3.486328125,3.3515625,0.15057454672951934,0.23987909890297823,0.2640618649701573,0.21183609148663676,6.658211482751794,3.7737553880715975,0.5667821453024694,3.186646652398159,2.1612477644491017,0.6782200853121327,6.587052063783118,3.2764115656470274,0.4974018018866694,
19,test,12.369935989379883,77.25,80.1875,1.091796875,3.10546875,3.88671875,142,10,6.3671875,8.5234375,6.359931802051417,6.3600802421983476,6.365759874512382,6.390750289807801,6.135871942047871,6.151192155213858,6.5758104260017864,6.423123218433487,0.253173828125,3.435546875,3.330078125,5.484375,0.0693341784638606,0.13940329194315915,0.16803447934059407,0.15442817360010533,6.658211482751794,3.158936407637789,0.4744421855360206,3.186646652398159,1.7443425885846233,0.5473912795671563,6.566567058269428,2.7532458735586802,0.41928238136111845,139,10,6.0234375,9.5390625,6.003990417057516,6.004139025712017,6.007625592577955,6.035880702750276,5.93498885748319,5.950648835786138,6.267091159704868,6.230584422480357,0.36865234375,3.51171875,3.404296875,0.175438039008481,0.252030415672348,0.26699709117469084,0.2194933269432487,6.658211482751794,3.717377849516306,0.5583147755438881,3.186646652398159,2.0278168941493853,0.6363482103117146,6.566567058269428,3.233017347086488,0.4923451353496916,
20,test,11.753838539123535,76.125,80.6875,1.0732421875,3.189453125,3.919921875,151,10,6.45703125,8.5390625,6.464409341746074,6.4645578177183465,6.470451574383272,6.494670130423883,6.133716984804239,6.14887099802835,6.545719816905791,6.418585631325098,0.2437744140625,3.44140625,3.369140625,5.59375,0.029491864242353904,0.09352416662782549,0.161674784112644,0.1521295339619327,6.658211482751794,3.2282585157469734,0.4848537064510237,3.186646652398159,1.8548474304756617,0.5820687490028956,6.564653042266094,2.750869246704247,0.41904259509115765,144,10,6.13671875,9.5546875,6.126945921501953,6.127097801651499,6.130903331905179,6.158664098064561,5.935969686086153,5.951579383499102,6.266707747521164,6.230781052978558,0.358154296875,3.513671875,3.4375,0.11106929219450108,0.1815691205973362,0.2598325763370782,0.23072673505987035,6.658211482751794,3.8404706778742668,0.5768021469163407,3.186646652398159,2.164915579921322,0.6793710806600042,6.564653042266094,3.2798041725179896,0.49961576817558867,
21,test,11.050766944885254,76.0,80.4375,1.0546875,3.123046875,3.83984375,144,10,6.32421875,8.4765625,6.315043024065298,6.31519687127612,6.320713386992696,6.346464563517892,5.970252388718954,5.985982574106009,6.384133228855554,6.266576991189022,0.25390625,3.45703125,3.349609375,5.42578125,0.10260793057976345,0.1308109178942075,0.18330213036507206,0.14928446235235632,6.658211482751794,3.1902430144945635,0.47914413994793353,3.186646652398159,1.842892888971991,0.5783173002833855,6.588263323827064,2.744658774611074,0.4165982201538244,139,10,6.01171875,9.515625,6.0111545262228,6.011308105757622,6.014864455565481,6.043424404301818,5.8543939778363825,5.870190153986508,6.168341917219091,6.153336693670642,0.367919921875,3.53515625,3.4296875,0.1723127241997597,0.24501489552754188,0.2610244463502848,0.19782151340884643,6.658211482751794,3.780150236904671,0.5677425907388511,3.186646652398159,2.143269402040266,0.6725783043524189,6.588263323827064,3.249204779038842,0.4931807700047131,
22,test,10.407414436340332,76.375,82.4375,1.0361328125,3.14453125,3.876953125,162,10,6.4609375,8.5078125,6.447864063404842,6.448022547016672,6.454314238450266,6.47927110761591,6.194315467745077,6.209578514931889,6.6478080789282865,6.479602591046847,0.2401123046875,3.494140625,3.400390625,5.65234375,0.05730820046865931,0.10598806008170517,0.15676123157205643,0.13365899117605898,6.658211482751794,3.185247897570637,0.4783939209233702,3.186646652398159,1.8238582925832123,0.5723440630641117,6.583796291510977,2.762041363964637,0.4195210850502713,147,10,6.19140625,9.5390625,6.187017536221126,6.1871790210202775,6.191636961782503,6.2196342832949405,5.953646780456312,5.969236715959734,6.293039627507685,6.247913160014109,0.35107421875,3.59765625,3.5,0.13142073562630557,0.21193894071211286,0.2420890396636848,0.19827973733979729,6.658211482751794,3.8061383083450524,0.5716457517465338,3.186646652398159,2.1663878685712445,0.6798330988284806,6.583796291510977,3.297718602493637,0.5008840578414696,
23,test,11.99209213256836,74.625,82.1875,1.017578125,3.142578125,3.876953125,135,10,6.296875,8.5078125,6.289058726483498,6.289216452460455,6.294800631034562,6.32108759173222,6.090177397732095,6.105653204180169,6.517390537767669,6.380511602340658,0.259765625,3.46875,3.35546875,5.51953125,0.07383405244103629,0.12253732112596423,0.1661113569693421,0.15375090170307606,6.658211482751794,3.2026658154323435,0.4810099264237704,3.186646652398159,1.875924591639075,0.5886829624575162,6.5625881778809845,2.6990498839032258,0.41127826563920256,125,10,5.94140625,9.5390625,5.929746554872835,5.929911855344305,5.933503985295311,5.963544526849766,5.702133953961526,5.718309530049539,5.988627182371815,6.009315375019746,0.376953125,3.572265625,3.43359375,0.14136134405258263,0.21668378532713928,0.2661454180934428,0.21669386409427718,6.658211482751794,3.7686011996792663,0.5660080352571992,3.186646652398159,2.171052884739617,0.6812970252305063,6.5625881778809845,3.2036519192025885,0.4881689711995651,
24,test,10.649580955505371,78.125,82.9375,1.0,3.21875,3.9140625,143,10,6.375,8.5703125,6.370752639684376,6.370900997376846,6.376547378680779,6.401382717018712,6.069222804357285,6.084624964924513,6.48576410194721,6.35892169298533,0.256103515625,3.4375,3.328125,5.46875,0.08027793007018283,0.09593971538459523,0.16198690600184676,0.16666977620860668,6.658211482751794,3.205764198422706,0.481475274062305,3.186646652398159,1.8785358281817723,0.5895023932973716,6.573271477033159,2.8160064756696856,0.4284025824140597,135,10,6.01953125,9.5859375,6.009397619177355,6.009548105072398,6.0130137693024635,6.0413690667620035,5.803461394960819,5.819436340564603,6.113685627441565,6.105925169846424,0.372314453125,3.517578125,3.375,0.12144990824689407,0.19251351837339606,0.26350693636191325,0.23240115316415602,6.658211482751794,3.7577052212809887,0.564371562996367,3.186646652398159,2.1708989536900587,0.6812487202044556,6.573271477033159,3.2850402086855928,0.4997572700539509,
