epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.155597686767578,79.8125,83.6875,1.3974609375,4.4921875,6.0,261,10,7.5859375,13.1328125,7.529529542941953,7.529844659148677,7.544507320039027,7.591375324181081,6.770539413744668,6.795611027627215,7.755206257114933,7.297159540784305,0.422607421875,3.4609375,3.291015625,6.38671875,0.21741614571097012,0.19642639730420336,0.23883870321924922,0.23492967469880358,6.658211482751794,3.5047600327579813,0.5263816029029897,3.186646652398159,2.1209798553224246,0.6655836327903657,6.584842319804455,3.296994795228195,0.500694570211987,234,10,6.7578125,15.8515625,6.703546163521847,6.7038705685232785,6.709079447146408,6.768146505663584,6.047318927214033,6.073287014568798,6.476257962917542,6.59857372322221,0.57373046875,3.634765625,3.388671875,0.313506745356904,0.313506745356904,0.3525391486323172,0.3525391486323172,6.658211482751794,3.8605509461327427,0.5798180121093425,3.186646652398159,2.3269134793492796,0.7302075608533898,6.584842319804455,3.6068397152896017,0.5477488359048074,
6,test,9.495615005493164,80.1875,83.1875,1.373046875,4.52734375,6.0,287,10,7.9375,13.1328125,7.8707320860704115,7.871041049706158,7.887703544775157,7.931074620333508,7.089215037780465,7.1138794322142385,8.26284922771869,7.604740637981258,0.3955078125,3.34765625,3.263671875,6.8671875,0.21832241175010156,0.20850810473458442,0.24320907430586558,0.24182192183472506,6.658211482751794,3.577543466698849,0.537312982017248,3.186646652398159,2.095479957123117,0.6575815224277005,6.595765737938262,3.3379637527143515,0.5060767597482547,266,10,7.29296875,15.8515625,7.2003148075671595,7.200630050309792,7.206783245354602,7.262699562587097,6.392233850690962,6.4177669124488474,6.906386732614502,6.93159258272105,0.5400390625,3.451171875,3.345703125,0.2870850465041098,0.2870850465041098,0.3337894657464164,0.3337894657464164,6.658211482751794,3.9636566003726195,0.595303500142724,3.186646652398159,2.3435913734794003,0.735441242509801,6.595765737938262,3.691895111686983,0.5597371493125549,
7,test,10.03147029876709,80.5625,84.1875,1.349609375,4.484375,6.0,287,10,7.84765625,13.1328125,7.777552305326546,7.77786314973071,7.794209885383003,7.838334271906347,6.9624932767021175,6.987320416669164,8.08043492739688,7.482446354296761,0.402587890625,3.3984375,3.359375,6.734375,0.15656831546956448,0.17774888524892526,0.21386103104263818,0.2150292887269246,6.658211482751794,3.634309761841659,0.5458387393155651,3.186646652398159,2.133319104132826,0.6694558063183329,6.592632639204072,3.4083240270747464,0.5169898299514886,274,10,7.11328125,15.8515625,7.038437802028994,7.038756403158721,7.044714766662882,7.101600125152584,6.185825799390349,6.211618154400939,6.656528647796659,6.732283716292064,0.55126953125,3.564453125,3.517578125,0.27753976298115296,0.27753976298115296,0.3230976908165299,0.3230976908165299,6.658211482751794,4.040132627605051,0.606789471627791,3.186646652398159,2.3575513059194364,0.7398220019609723,6.592632639204072,3.7706021478972245,0.5719417953724248,
8,test,7.9333014488220215,81.3125,85.0,1.326171875,4.46484375,6.0,294,10,8.0,13.1328125,7.919451289234663,7.919759977283118,7.9372334861351845,7.9796706123362,7.216331300652483,7.24083483587922,8.490449945535977,7.727461523245074,0.39111328125,3.50390625,3.3359375,6.921875,0.1829632694254397,0.1864239355839783,0.1911553770166148,0.19399938141189238,6.658211482751794,3.623636473908296,0.5442357130432678,3.186646652398159,2.095437446460646,0.6575681821778679,6.592691859487948,3.4061887413077176,0.5166612991938433,275,10,7.34765625,15.8515625,7.250885731722237,7.25120098032242,7.257650090207353,7.31318571827447,6.435047488200421,6.460519308984887,6.942594447898925,6.972789200582639,0.53662109375,3.74609375,3.46875,0.27438515269704544,0.27438515269704544,0.28247512307617245,0.28247512307617245,6.658211482751794,4.019238539161811,0.6036513783879822,3.186646652398159,2.33273445518713,0.7320342383839751,6.592691859487948,3.7756474426437148,0.5727019437758112,
9,test,7.836838722229004,80.6875,84.875,1.302734375,4.49609375,6.0,300,10,7.9921875,13.1328125,7.9155922498493165,7.915900687829226,7.932926746016401,7.975779867683098,7.083060728050118,7.107733928772708,8.264785089416735,7.598818561489593,0.3916015625,3.515625,3.365234375,6.9609375,0.15784633664631556,0.14871928119166625,0.20643450973483185,0.19848837116369983,6.658211482751794,3.6087612440288668,0.5420015950796129,3.186646652398159,2.1008168177021895,0.6592562799898721,6.602087417929756,3.3994420250662607,0.5149041219651463,276,10,7.3671875,15.8515625,7.282423190813664,7.282737449932211,7.289042082261604,7.344519875135519,6.40790185550499,6.4334092895587585,6.894502325234097,6.946605403180958,0.53515625,3.736328125,3.53125,0.22097738498611227,0.22097738498611227,0.2894000100743041,0.2894000100743041,6.658211482751794,3.9975576988638553,0.6003951225069366,3.186646652398159,2.3398047709825613,0.7342529706648542,6.602087417929756,3.754596794425323,0.5686984368350984,
10,test,7.5711236000061035,80.6875,85.125,1.2802734375,4.53125,6.0,328,10,8.2109375,13.1328125,8.133244339035555,8.133546642490098,8.151032768792248,8.192132916064995,7.179604430197992,7.204151936709929,8.407133155368367,7.691955920013197,0.374755859375,3.537109375,3.376953125,7.2578125,0.1801012101817029,0.19316235112939514,0.21064719758484543,0.21817023449415054,6.658211482751794,3.6708232782814125,0.5513227219938478,3.186646652398159,2.1466774674957483,0.673647787676815,6.596075957691751,3.476096980973077,0.5269946864270969,306,10,7.71484375,15.8515625,7.589059581574169,7.589364499908632,7.595815331445819,7.64922550673962,6.525711417631387,6.551065074800976,7.027347420623967,7.060251357273199,0.51318359375,3.763671875,3.5546875,0.27429893167679964,0.27429893167679964,0.30162107735985216,0.30162107735985216,6.658211482751794,4.127537562362355,0.6199168610151253,3.186646652398159,2.4166212978349213,0.7583587267249278,6.596075957691751,3.9051613744842726,0.5920431176858151,
11,test,7.780447006225586,80.9375,82.6875,1.2578125,4.47265625,6.0,325,10,8.1640625,13.1328125,8.085911664235715,8.086217401438274,8.10478405183952,8.145403075678777,7.1333391111423445,7.157947820417401,8.316392865056105,7.647341154048952,0.378662109375,3.46484375,3.3671875,7.1640625,0.18113633346020638,0.18726612773089032,0.2245505432304571,0.20945229762637252,6.658211482751794,3.7156338411206082,0.5580528420801921,3.186646652398159,2.138794337058312,0.6711739864376647,6.605770364170152,3.4692601286556606,0.5251863049119911,307,10,7.609375,15.8515625,7.528090309753005,7.528401020351722,7.535548034017801,7.589237755504127,6.488026008105983,6.513431854077948,7.003511074429803,7.023956325552198,0.52001953125,3.66796875,3.521484375,0.26160757731456946,0.26160757731456946,0.30776054234930866,0.30776054234930866,6.658211482751794,4.146066931643052,0.6226997959412233,3.186646652398159,2.4038677109938202,0.7543565299857621,6.605770364170152,3.8775344643288934,0.5869920161561667,
12,test,8.860784530639648,77.75,81.5625,1.2353515625,4.48046875,6.0,334,10,8.296875,13.1328125,8.216467299141453,8.216770072186838,8.235065415026728,8.275285940506706,7.277818787945375,7.30224404536714,8.633411364736274,7.786814186941856,0.368408203125,3.5703125,3.4296875,7.3359375,0.19667683894612603,0.1849240175483826,0.19938883060126958,0.20189473253451948,6.658211482751794,3.7566595087587533,0.5642145069273395,3.186646652398159,2.107214677086241,0.6612639890589768,6.582738523973535,3.4798013450692444,0.5286251812063065,317,10,7.7734375,15.8515625,7.675283136020516,7.675590353601952,7.6825113438877395,7.735653146714762,6.553160774944292,6.578483198018002,7.073514036879913,7.086819753686937,0.509765625,3.84765625,3.654296875,0.2629855327270749,0.2629855327270749,0.2908918375345094,0.2908918375345094,6.658211482751794,4.212386342432511,0.6326603402948024,3.186646652398159,2.377792232807442,0.7461737971538196,6.582738523973535,3.8885919067497907,0.5907255608874652,
13,test,8.111266136169434,82.1875,85.125,1.2138671875,4.51953125,6.0,331,10,8.4375,13.1328125,8.341340201523924,8.34164058794338,8.360663732148454,8.399590308574437,7.368963808640525,7.3932687774991175,8.697975405002682,7.87471136444036,0.357666015625,3.58203125,3.431640625,7.55859375,0.19399187961909747,0.18618978526325078,0.19281023921920615,0.20053919190065841,6.658211482751794,3.726976631449432,0.5597564212407831,3.186646652398159,2.1409778083248474,0.6718591804691061,6.59540718683564,3.5262662993941722,0.5346548286560019,344,10,8.0625,15.8515625,7.9493970594148875,7.94969876421573,7.956951525809913,8.008474285174609,6.880528930939607,6.905431833879455,7.460973409104514,7.402767547932386,0.491455078125,3.80078125,3.6171875,0.2636040871769892,0.2636040871769892,0.2830634338268102,0.2830634338268102,6.658211482751794,4.238718681946829,0.6366152070908682,3.186646652398159,2.4401220910840564,0.7657334989581307,6.59540718683564,4.0099009157720324,0.6079838290766566,
14,test,8.136826515197754,81.0625,83.4375,1.1923828125,4.515625,6.0,332,10,8.265625,13.1328125,8.199081547190652,8.199386554912403,8.220026383359755,8.258276026981314,7.179793067891595,7.204342187470542,8.435519066273036,7.692174084564304,0.37060546875,3.5859375,3.43359375,7.2734375,0.15789814166337976,0.20242948090601634,0.18689359479523585,0.19170762194943938,6.658211482751794,3.702140899662414,0.556026330682477,3.186646652398159,2.097473008524294,0.6582069608959654,6.596812899311086,3.450300684668097,0.523025396859204,300,10,7.73828125,15.8515625,7.6550311981827095,7.655341749734246,7.663578751835618,7.715948685475565,6.629329622913243,6.654560861351577,7.224477340611978,7.160456931873713,0.51171875,3.904296875,3.62890625,0.27881483667774914,0.27881483667774914,0.2780229586226509,0.2780229586226509,6.658211482751794,4.184724592506157,0.6285058087065506,3.186646652398159,2.3663863775962133,0.7425945314066602,6.596812899311086,3.897827687744509,0.5908652780119873,
15,test,7.371748924255371,82.8125,85.875,1.171875,4.546875,6.0,339,10,8.3671875,13.1328125,8.282681324552097,8.28298390342306,8.303245165591898,8.341362832014278,7.25708815382025,7.2815379177873805,8.584198714869515,7.766767199440148,0.363037109375,3.505859375,3.39453125,7.42578125,0.17319311773261453,0.1842012144227001,0.17771374371675266,0.1856275599110617,6.658211482751794,3.798129039424108,0.5704428357770286,3.186646652398159,2.1155906511410985,0.6638924493084223,6.603040550558117,3.592183849012774,0.5440196560218228,328,10,7.875,15.8515625,7.7957090837433345,7.7960162940307765,7.804022416655078,7.855877950040185,6.8287452074595585,6.853720229725465,7.446562256108147,7.352902395935164,0.5029296875,3.783203125,3.591796875,0.24467036409913995,0.24467036409913995,0.2592883239289804,0.2592883239289804,6.658211482751794,4.304565961616994,0.6465048418434955,3.186646652398159,2.4331326907609867,0.7635401587213618,6.603040550558117,4.068171182571175,0.6161057396849268,
16,test,8.649392127990723,82.6875,84.3125,1.1513671875,4.4609375,6.0,343,10,8.3671875,13.1328125,8.290942349787201,8.291245393297363,8.311648453209878,8.349682366447688,7.396299513745962,7.420572749969898,8.798083898694998,7.901157342809275,0.363037109375,3.525390625,3.37890625,7.4296875,0.19324456510566926,0.18049436975856728,0.18345958486484795,0.19393438559769913,6.658211482751794,3.7623331729984315,0.5650666373011457,3.186646652398159,2.149288240690729,0.6744670731137541,6.601440352948727,3.5222482847331564,0.5335575414477298,336,10,7.90234375,15.8515625,7.819358070293502,7.819665298347973,7.827558260068791,7.879494119662754,6.826483104790102,6.851458445535129,7.411082600588159,7.350668811583452,0.50146484375,3.7890625,3.53125,0.2667260561842244,0.2667260561842244,0.28265848017682255,0.28265848017682255,6.658211482751794,4.236088920315832,0.6362202419207456,3.186646652398159,2.43246970013619,0.7633321059633638,6.601440352948727,3.9770270065367255,0.6024483739764868,
17,test,9.273746490478516,80.4375,81.9375,1.130859375,4.54296875,6.0,350,10,8.296875,13.1328125,8.217085003140191,8.217387298784894,8.235715723074351,8.275830335553993,7.268471603332615,7.29290355810363,8.517738589315206,7.777690658706342,0.368408203125,3.67578125,3.552734375,7.3515625,0.1729653060281929,0.18196360778108836,0.2063288573594862,0.20748625332227053,6.658211482751794,3.7393459053792615,0.5616141684694304,3.186646652398159,2.0993834558399564,0.6588064774172667,6.5885977813231476,3.4682575661109647,0.5264029891068044,336,10,7.80078125,15.8515625,7.690135049727117,7.690441653466932,7.697228183614526,7.750381936848941,6.60724417638844,6.632497130233512,7.139822662549512,7.139012979009063,0.5078125,4.01171875,3.830078125,0.25841247610582535,0.25841247610582535,0.2721088016703084,0.2721088016703084,6.658211482751794,4.220862338689381,0.6339333542684239,3.186646652398159,2.382060441671136,0.7475132016530545,6.5885977813231476,3.9031116934911347,0.5924040020405217,
18,test,10.43903636932373,81.0625,83.4375,1.111328125,4.4921875,6.0,326,10,8.34375,13.1328125,8.260939319744516,8.261241102584309,8.28077572417047,8.319536811921008,7.2983325535556896,7.322726937777557,8.5918275646203,7.806523610818049,0.364990234375,3.58984375,3.46875,7.39453125,0.15981082149060616,0.17429647674799806,0.19420472047061174,0.19530413269307265,6.658211482751794,3.78750887281128,0.568847787821532,3.186646652398159,2.079732909151393,0.6526399491409751,6.5918582126899095,3.5251360385807287,0.5347712169831763,312,10,7.84375,15.8515625,7.741142316020342,7.741447594756047,7.749037085040443,7.801110196053329,6.689155086106281,6.714307073752393,7.28854256427805,7.218145523430851,0.5048828125,3.90234375,3.69140625,0.24520069799335048,0.24520069799335048,0.2742890442897933,0.2742890442897933,6.658211482751794,4.282821472680414,0.6432390265426584,3.186646652398159,2.355819932381298,0.7392786804926709,6.5918582126899095,3.9851486868531243,0.6045561901166747,
19,test,8.969789505004883,81.3125,83.4375,1.091796875,4.51171875,6.0,350,10,8.5390625,13.1328125,8.427086247571536,8.427384713358668,8.44773615313622,8.484901973382872,7.3693049842031275,7.393611974829632,8.720887186159741,7.875088362909097,0.349853515625,3.587890625,3.43359375,7.66015625,0.14463732700533755,0.1802183894050175,0.2193129695690831,0.22034363888681868,6.658211482751794,3.7755365124687117,0.5670496532363535,3.186646652398159,2.1427852832918513,0.672426383288924,6.59126055337434,3.5105015891686486,0.5325994262768867,339,10,8.140625,15.8515625,8.005592419991316,8.005892706105932,8.01395769365241,8.064362388968297,6.920188416611455,6.945049014729702,7.569518126332666,7.441209588121485,0.486328125,3.919921875,3.701171875,0.255126199577347,0.255126199577347,0.3015455969937678,0.3015455969937678,6.658211482751794,4.335706664466551,0.6511818790523958,3.186646652398159,2.459331319457429,0.7717615373535758,6.59126055337434,4.044836728779866,0.613666641763865,
20,test,9.151701927185059,81.0625,84.1875,1.0732421875,4.47265625,6.0,291,10,8.015625,13.1328125,7.953473578358034,7.953781865420062,7.9716438618950525,8.013572016892171,7.083601704506549,7.108271880689549,8.282166096601477,7.599296145019539,0.3896484375,3.64453125,3.375,6.95703125,0.1447243592393546,0.14684363533424086,0.20063856019700388,0.19521836415500765,6.658211482751794,3.712398234131004,0.5575668847029014,3.186646652398159,2.1234479897489518,0.6663581568263676,6.5870907101320695,3.480472269025933,0.5283777652662917,265,10,7.36328125,15.8515625,7.289997927028213,7.2903132518653155,7.297143052542004,7.352241692797779,6.480362352663652,6.505783441792447,7.023722020060409,7.0166648202607655,0.53564453125,4.05078125,3.5859375,0.23001564691529555,0.23001564691529555,0.2892553094276841,0.2892553094276841,6.658211482751794,4.195788815554342,0.6301675497126521,3.186646652398159,2.401036287865364,0.753468002503016,6.5870907101320695,3.9377725784518898,0.5978014804616132,
21,test,8.926093101501465,80.1875,82.9375,1.0546875,4.50390625,6.0,384,10,8.65625,13.1328125,8.564337732042802,8.564634305988564,8.584651318935267,8.621633496420325,7.501350618072669,7.525485739677738,8.890185957743302,8.002475447341352,0.3408203125,3.517578125,3.390625,7.84765625,0.14130137980753366,0.15036768850704266,0.19056714466269326,0.19686707385487948,6.658211482751794,3.843312150077649,0.5772289089996333,3.186646652398159,2.1606482724147904,0.6780319590152117,6.5934055209617215,3.5848877990855454,0.5437080712976758,359,10,8.3515625,15.8515625,8.22868251816588,8.228979688016429,8.236752166631707,8.286605051793847,7.050077298261076,7.074765321991995,7.669990098120939,7.566447700349062,0.47314453125,3.791015625,3.603515625,0.2113776799177054,0.2113776799177054,0.2844488681330766,0.2844488681330766,6.658211482751794,4.412076017219498,0.6626518290458411,3.186646652398159,2.503971353855518,0.7857700043307646,6.5934055209617215,4.129074666339656,0.6262430929225454,
22,test,7.967667579650879,81.0625,83.6875,1.0361328125,4.4921875,6.0,373,10,8.65625,13.1328125,8.58436703807255,8.584665212014707,8.607492235571568,8.64187478513286,7.5404824052410815,7.564568816508162,9.02534900535289,8.040270496280339,0.3408203125,3.5546875,3.392578125,7.83203125,0.13831345816735202,0.17176158598665878,0.20409496140015618,0.20942728177066455,6.658211482751794,3.8632898990247195,0.5802293767677154,3.186646652398159,2.1707003772381706,0.6811864050269199,6.594564154226904,3.585171612909443,0.5436555819403869,370,10,8.3203125,15.8515625,8.233746401652633,8.234047275790212,8.243521845918709,8.292219851197778,7.258338479353434,7.282766283260072,8.035948671952339,7.767574340370512,0.474853515625,3.865234375,3.609375,0.22445571007975218,0.22445571007975218,0.29704681468046795,0.29704681468046795,6.658211482751794,4.451479785069614,0.668569899980084,3.186646652398159,2.4991917117367572,0.7842701072162968,6.594564154226904,4.124513538442628,0.6254414153813254,
23,test,9.310014724731445,79.9375,83.4375,1.017578125,4.50390625,6.0,351,10,8.5234375,13.1328125,8.464070078141852,8.464369812768263,8.486185346801486,8.52201516873771,7.3261938509678615,7.3505557560244865,8.656398827360931,7.833474657529441,0.350830078125,3.65234375,3.427734375,7.6328125,0.19002390536412794,0.17986032021793247,0.2015380929722289,0.20837613641131272,6.658211482751794,3.8212471292853625,0.5739149528644991,3.186646652398159,2.1681179410521247,0.6803760120126512,6.598631646523428,3.5099050913611505,0.5319140814914844,327,10,8.1171875,15.8515625,8.030429636675578,8.030733379552183,8.039823519815835,8.089682982023986,7.033584181015704,7.05830007805118,7.735906090154813,7.5506616254358745,0.488037109375,4.01171875,3.65234375,0.22221767719115093,0.22221767719115093,0.2896488718521545,0.2896488718521545,6.658211482751794,4.375940638486217,0.6572246390524187,3.186646652398159,2.4861915990129253,0.7801905483125668,6.598631646523428,4.025980973038448,0.6101236117884511,
24,test,7.7948832511901855,81.5625,83.3125,1.0,4.55078125,6.0,328,10,8.359375,13.1328125,8.286280254954665,8.286582787188683,8.306337611322427,8.34494769331354,7.317425776666987,7.341796506527772,8.61725917897164,7.824966497395437,0.363525390625,3.591796875,3.4140625,7.421875,0.1691621606050722,0.16475367369328833,0.20472396530878748,0.2077877696277008,6.658211482751794,3.862012285362887,0.5800374913544716,3.186646652398159,2.169860213977656,0.6809227538122856,6.595594232008537,3.610873901485948,0.5474675631139211,332,10,7.84375,15.8515625,7.753622833497024,7.753930538390274,7.761521034502386,7.813936526429474,6.8186928032040335,6.843680085672395,7.427910331278431,7.34318953461924,0.5048828125,3.912109375,3.599609375,0.2395378041179047,0.2395378041179047,0.2972969696304305,0.2972969696304305,6.658211482751794,4.357533613900041,0.6544600791351106,3.186646652398159,2.4450807085943023,0.7672895602511247,6.595594232008537,4.072031668603159,0.6173866258845209,
