epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.94609260559082,75.625,78.125,1.4228515625,2.70703125,2.998046875,49,10,4.87890625,6.3515625,4.877384987822865,4.877445644420036,4.87915446731432,4.894022510382735,4.833823117868603,4.842786656350607,5.009874095368661,4.997276978895864,0.23193359375,3.357421875,3.357421875,3.90234375,0.2317910054364841,0.18913076474169485,0.2686889134902848,0.2035803045071279,6.658211482751794,2.911194154029686,0.43723365675169407,3.186646652398159,1.7697634622362717,0.5553685912758509,6.560180189784261,2.59177203995843,0.39507634927382435,42,10,4.32421875,6.34765625,4.325266372129974,4.325344133841893,4.326526897227729,4.346020133920747,4.266378665816224,4.276592811468237,4.390667702661382,4.461908356959684,0.318359375,3.337890625,3.3203125,0.2825426620651773,0.2792742487792527,0.3244442633402446,0.32534676266062124,6.658211482751794,3.1399835564604617,0.4715956476592311,3.186646652398159,1.8965879251892037,0.5951673128747732,6.560180189784261,2.789546099163542,0.4252240058142792,
5,test,11.33956527709961,74.5,78.0,1.3974609375,2.71484375,3.0,52,10,4.86328125,6.3515625,4.863838426009337,4.863902675732815,4.8655734427710176,4.880810271224114,4.852236058308179,4.8605740727611995,5.007303755875417,5.00731813535005,0.2342529296875,3.333984375,3.310546875,4.02734375,0.24801436487613657,0.1776498534055155,0.2582713891382471,0.17623463949194235,6.658211482751794,2.9377338679546234,0.4412196692106989,3.186646652398159,1.8040773385080575,0.5661366117107373,6.553950723838669,2.5511208284339437,0.38924931479187935,44,10,4.30859375,6.34375,4.308524070291917,4.308605311670344,4.309753891356226,4.329777302621251,4.26143923651498,4.271768087047899,4.378572999554965,4.456892589868955,0.321044921875,3.287109375,3.2578125,0.29175299263267357,0.29175299263267357,0.3088366646532912,0.3088366646532912,6.658211482751794,3.1890598230575025,0.4789664358542552,3.186646652398159,1.9438332690262197,0.6099933507103332,6.553950723838669,2.755246187468007,0.4203947059666403,
6,test,10.061750411987305,78.8125,81.1875,1.373046875,2.734375,3.0,52,10,4.99609375,6.3515625,4.99952230798762,4.9995816311913455,5.001390512540877,5.015185930403913,4.993456777838035,5.000686355900096,5.151905500673757,5.1320724499796135,0.2135009765625,3.330078125,3.326171875,4.16015625,0.24736210224047542,0.17711060934184772,0.25602033653416345,0.2082530254035202,6.658211482751794,2.926319382484815,0.4395053221222386,3.186646652398159,1.7108973043205893,0.5368958315579255,6.57904760002899,2.6056120096030337,0.3960469916027895,45,10,4.48828125,6.34375,4.4832460634224045,4.483321723760234,4.484604726377035,4.503048910140089,4.491123469590448,4.500377769186063,4.617944162800344,4.667636511113015,0.29248046875,3.27734375,3.275390625,0.2796247745808186,0.2796247745808186,0.30972641559785274,0.30972641559785274,6.658211482751794,3.186183457570145,0.47853443313178107,3.186646652398159,1.8608154625700752,0.5839415741841633,6.57904760002899,2.8430766136056347,0.4321410615106519,
7,test,10.623607635498047,77.0,80.5625,1.349609375,2.71484375,3.0,57,10,5.0859375,6.3515625,5.085480666034396,5.0855314983140145,5.087211026337848,5.099492829670375,5.03286212733809,5.040232869159327,5.200404343328833,5.1718651520059975,0.19970703125,3.3359375,3.330078125,4.28125,0.251796108243085,0.2061360515761796,0.2270715053088157,0.16355736653579997,6.658211482751794,2.870273137924638,0.4310877095688726,3.186646652398159,1.662452144990998,0.5216932802197867,6.568017794502525,2.5256044175179717,0.3845306904667523,49,10,4.609375,6.33984375,4.612746503645868,4.612819776470109,4.614131808595202,4.631145067291479,4.665123914538695,4.673586101170092,4.7955224582225275,4.827045707533694,0.272705078125,3.2890625,3.2890625,0.31094238549834397,0.31094238549834397,0.27661318086629905,0.27661318086629905,6.658211482751794,3.1525524462320327,0.47348337528760864,3.186646652398159,1.8159397613525643,0.5698591527196627,6.568017794502525,2.759333548026305,0.4201166370675618,
8,test,11.180513381958008,76.5,79.5625,1.326171875,2.697265625,3.0,61,10,5.03125,6.3515625,5.037325870057395,5.0373766984919275,5.038948220695669,5.051408716653106,5.001488520108604,5.008427704003928,5.158645169451617,5.137215031649876,0.2081298828125,3.34375,3.34765625,4.08203125,0.2124012430545855,0.1689861551147372,0.2286774934662983,0.1850563857214458,6.658211482751794,2.931679940821102,0.44031042696911427,3.186646652398159,1.7229016922149203,0.5406629225484804,6.580194163418495,2.5809993403434177,0.39223756567732576,53,10,4.53515625,6.34375,4.538869077308581,4.538941615964837,4.540121497865008,4.557184041592947,4.520862508219073,4.529541622545718,4.640808074602648,4.690233223095514,0.28515625,3.29296875,3.298828125,0.27566900138962597,0.27566900138962597,0.2955367012555641,0.2955367012555641,6.658211482751794,3.1992557567897135,0.4804977680684127,3.186646652398159,1.8788725157341029,0.5896080490505996,6.580194163418495,2.797998916301289,0.4252152515280328,
9,test,13.425426483154297,76.0,79.3125,1.302734375,2.720703125,3.0,57,10,5.01953125,6.3515625,5.022734286853996,5.0227868353689376,5.024353042385938,5.037195763016166,4.924505136499047,4.932360415095079,5.0796548307656035,5.071697165073948,0.2099609375,3.38671875,3.369140625,4.13671875,0.21316116408838337,0.17904752098955382,0.25396330540327683,0.1817128465880632,6.658211482751794,2.8816560983749913,0.4327973218994273,3.186646652398159,1.6988779525479627,0.5331240447601702,6.5671679179659845,2.5001123649452675,0.38069871155656615,50,10,4.5234375,6.33984375,4.524411737851159,4.5244864187936065,4.52566278223201,4.543227927722647,4.470049441134687,4.4789471337815,4.587062650260745,4.643608194686313,0.286376953125,3.34375,3.32421875,0.26624673263169646,0.26624673263169646,0.31178594929237063,0.31178594929237063,6.658211482751794,3.149828660113309,0.47307428853423955,3.186646652398159,1.8439139626876475,0.5786377229179087,6.5671679179659845,2.736762243221021,0.41673401341451677,
10,test,11.33922290802002,75.75,80.0625,1.2802734375,2.6875,3.0,57,10,4.99609375,6.3515625,4.994368069814239,4.994422952647342,4.996025370871957,5.009166423085021,4.904109751159075,4.911455605119,5.0542320911177665,5.047473924855457,0.2138671875,3.326171875,3.3203125,4.1171875,0.21081732726551786,0.16574925511822022,0.23913388125508317,0.18543221309789515,6.658211482751794,2.9495108132187706,0.44298845431082007,3.186646652398159,1.6980514175160808,0.5328646702131805,6.5823842425205505,2.543962161805915,0.386480349380481,48,10,4.484375,6.33984375,4.483159304982583,4.483234480287398,4.484398628543384,4.502130642558826,4.495244970822624,4.504251391552947,4.615319459594737,4.668498299648087,0.29296875,3.271484375,3.263671875,0.2748619604024876,0.2748619604024876,0.3094859316920343,0.3094859316920343,6.658211482751794,3.208936865212136,0.4819517784205173,3.186646652398159,1.8441037997861427,0.5786972956033059,6.5823842425205505,2.751957303604507,0.4180791035909987,
11,test,10.475251197814941,76.625,80.6875,1.2578125,2.66796875,3.0,57,10,5.06640625,6.3515625,5.065898738197455,5.065947626584612,5.067526560852682,5.079480233865727,4.981773516560172,4.989564130477422,5.152253874969625,5.127079656086276,0.202392578125,3.349609375,3.34765625,4.3984375,0.216408698011859,0.1922618667811145,0.23794754587110437,0.17868826228992632,6.658211482751794,2.952247086156274,0.4433994164655356,3.186646652398159,1.7225547972825863,0.5405540636224138,6.582183898565766,2.5430077526896504,0.38634711394857296,51,10,4.58203125,6.33984375,4.577454134629596,4.577526595113583,4.578770679614774,4.5956366830732,4.560811789662866,4.569376643259749,4.683007058938156,4.727213994489339,0.277587890625,3.30859375,3.296875,0.2986316291283089,0.2986316291283089,0.3074145195263563,0.3074145195263563,6.658211482751794,3.236843712924589,0.4861431213637004,3.186646652398159,1.884600222875778,0.5914054579780578,6.582183898565766,2.791912654628849,0.42416205588500744,
12,test,10.109070777893066,77.875,80.3125,1.2353515625,2.712890625,3.0,60,10,5.0390625,6.35546875,5.0428584452217695,5.042908216567971,5.044475159183767,5.056664530392964,4.979948878451316,4.987000874425097,5.134331324105465,5.117160948260085,0.20654296875,3.3046875,3.306640625,4.17578125,0.24903099768498876,0.20050430807762426,0.22949662729946146,0.18220373385416094,6.658211482751794,2.9344752402560434,0.4407302543420031,3.186646652398159,1.7077342320920037,0.5359032294361292,6.576806278061617,2.599006987472034,0.39517767098319334,51,10,4.546875,6.33984375,4.54317713576884,4.543253367695182,4.544500097584665,4.561646127200962,4.523794157641401,4.5326623351240585,4.648221521401699,4.694985164714221,0.28271484375,3.255859375,3.255859375,0.31130178585276547,0.31130178585276547,0.2828351260945855,0.2828351260945855,6.658211482751794,3.207932890835698,0.4818009910237758,3.186646652398159,1.8648126748702483,0.5851959373866743,6.576806278061617,2.8363186343274283,0.43126078440056725,
13,test,10.376463890075684,78.3125,81.3125,1.2138671875,2.70703125,3.0,58,10,4.95703125,6.35546875,4.955755322393687,4.955815251852543,4.957494240310257,4.971604453264096,4.92549635977665,4.933159047317098,5.080550234060057,5.0708129176371335,0.219970703125,3.361328125,3.3359375,4.09765625,0.24547752406965442,0.17081141144042705,0.25206574800826304,0.1936624572921072,6.658211482751794,2.9295422688896693,0.43998936898875873,3.186646652398159,1.7255299242198818,0.5414876867258904,6.587855654934838,2.5974392509348343,0.3942768917514369,48,10,4.44140625,6.33984375,4.440994016928872,4.441076330877122,4.442310757710354,4.461259668643343,4.37680048804825,4.386408197502172,4.496494925197632,4.561128322526019,0.2998046875,3.3203125,3.2890625,0.29415295633589805,0.29415295633589805,0.30900508945087746,0.30900508945087746,6.658211482751794,3.187767626776705,0.4787723602704224,3.186646652398159,1.8661663720598476,0.5856207404280095,6.587855654934838,2.825737306889261,0.42893127216176247,
14,test,12.347814559936523,76.25,80.3125,1.1923828125,2.6875,3.0,56,10,5.03515625,6.3515625,5.034996608095663,5.0350540351215445,5.036830330054651,5.050062031598563,5.024633853004735,5.032090575636967,5.190755047128711,5.164386153195907,0.2073974609375,3.33984375,3.353515625,4.1796875,0.22819446282829886,0.16310774227525052,0.24239380171576105,0.18692082461396575,6.658211482751794,2.94573300177158,0.44242106298403855,3.186646652398159,1.725123590091604,0.5413601752153274,6.5723554143750755,2.5556435669009314,0.38884743836452,49,10,4.53515625,6.33984375,4.5302143395798575,4.530293437638021,4.531602544550599,4.549597932403197,4.5143257642581585,4.523012790692381,4.634103563160352,4.68395803740967,0.28466796875,3.296875,3.310546875,0.2813921114029838,0.2813921114029838,0.3132430697184595,0.3132430697184595,6.658211482751794,3.216922925273586,0.4831512086401998,3.186646652398159,1.8723423507904826,0.587558821239695,6.5723554143750755,2.7869491263284747,0.4240411466843152,
15,test,11.255292892456055,74.875,78.125,1.171875,2.716796875,3.0,59,10,5.08984375,6.3515625,5.090105024755099,5.090158030112791,5.091890568055902,5.104545296350483,5.049935594820915,5.057086695882148,5.20654474628915,5.184890428611288,0.1986083984375,3.361328125,3.345703125,4.31640625,0.21066442038812236,0.18086932279735282,0.25009612058899316,0.20828090921160464,6.658211482751794,2.8808389057381154,0.4326745873424081,3.186646652398159,1.6757189283695206,0.5258565229089435,6.55896099784598,2.4800706988539307,0.37811944600195174,51,10,4.62109375,6.33984375,4.623900158816136,4.623977048161595,4.625319809153327,4.642639705334622,4.5886775956862484,4.597447074189388,4.716339406983553,4.7570876811056655,0.271240234375,3.3125,3.29296875,0.2756051447937163,0.2756051447937163,0.3215147484811356,0.3215147484811356,6.658211482751794,3.1632079553747294,0.4750837313547447,3.186646652398159,1.8305429543666554,0.5744417734514282,6.55896099784598,2.7220874235808674,0.4150180835767776,
16,test,11.348870277404785,76.25,79.9375,1.1513671875,2.689453125,3.0,55,10,5.03515625,6.35546875,5.029859333251753,5.029921646592248,5.0317847042534565,5.045657932583668,4.926292750914665,4.934366816582978,5.09188785873818,5.076001487747757,0.2073974609375,3.34375,3.33203125,4.05859375,0.19909690385462853,0.1803237969088227,0.2392861776283087,0.1983012092153546,6.658211482751794,2.9599727035532597,0.44455973067559024,3.186646652398159,1.6818242046811855,0.5277724166297205,6.564379589235073,2.5825513804674056,0.393418958389081,46,10,4.54296875,6.33984375,4.552636661475901,4.552720596983609,4.554118049908028,4.572701131832402,4.489949061616888,4.499094088710228,4.612260899634089,4.665203772066113,0.283447265625,3.29296875,3.27734375,0.2672816278134227,0.2672816278134227,0.32040031743727565,0.32040031743727565,6.658211482751794,3.23936152387886,0.48652127260758826,3.186646652398159,1.8347045530724575,0.5757477226700748,6.564379589235073,2.8260718294037144,0.4305162111645996,
17,test,14.210174560546875,75.875,79.4375,1.130859375,2.697265625,3.0,52,10,5.02734375,6.35546875,5.024586060600121,5.024653663482392,5.0265388038296175,5.040683438764398,4.992800742029317,5.00040476916194,5.151863234683783,5.134872256302223,0.20849609375,3.453125,3.38671875,4.08203125,0.24599064330126238,0.14449826647089553,0.2718326607875516,0.22731072347915382,6.658211482751794,2.906386553696642,0.43651160093452784,3.186646652398159,1.7604701894492374,0.5524522739677991,6.570886654380254,2.5404644751598155,0.38662430335277553,44,10,4.54296875,6.33984375,4.544382947110004,4.544473923182458,4.545910270551649,4.565129600464747,4.486013104716932,4.495482676446922,4.609854601779065,4.664972866782529,0.283447265625,3.44140625,3.35546875,0.2694830089199244,0.2694830089199244,0.34845474754216166,0.34845474754216166,6.658211482751794,3.2046774560517717,0.4813120557004747,3.186646652398159,1.918941012257223,0.6021819240024917,6.570886654380254,2.7849584847970377,0.42383298195237346,
18,test,12.343855857849121,77.25,79.9375,1.111328125,2.71875,3.0,50,10,4.984375,6.35546875,4.98573078140809,4.9858027795192985,4.987777594582508,5.0026470093682525,4.928425821353865,4.936608849018998,5.096550308314225,5.079362103679166,0.215576171875,3.37890625,3.34375,4.2265625,0.2252881208409553,0.19512378044813983,0.26645006376840424,0.2058517446771786,6.658211482751794,2.9484029839947237,0.4428220689043311,3.186646652398159,1.757351064352493,0.5514734628735734,6.58732545764166,2.595764410106135,0.3940543740851464,42,10,4.47265625,6.33984375,4.469284984657158,4.469385552294521,4.470884766443377,4.4912038760253585,4.432037110086369,4.441730638983038,4.557072656204917,4.6153593029249445,0.294921875,3.345703125,3.30078125,0.29051981514885045,0.29051981514885045,0.33014506202461014,0.33014506202461014,6.658211482751794,3.226872653230914,0.48464556309005513,3.186646652398159,1.9049462644817812,0.5977902391682445,6.58732545764166,2.826343449459082,0.4290578122537376,
19,test,11.656158447265625,77.5,80.5625,1.091796875,2.71875,3.0,57,10,5.0703125,6.35546875,5.067378850353424,5.067437849153737,5.069289304553102,5.082510425424276,5.009677035399793,5.017186117569455,5.176280100394416,5.150783208886084,0.2020263671875,3.3828125,3.349609375,4.125,0.2222079991909533,0.19185877473917434,0.24727741261998887,0.18379254772282394,6.658211482751794,2.9264263458051056,0.43952138699500026,3.186646652398159,1.664266202927756,0.5222625488380669,6.581253424757551,2.557205547112802,0.3885590452257972,48,10,4.59375,6.33984375,4.590938329896342,4.591026773973403,4.5925038818265325,4.610843632986502,4.587874367927236,4.596653987511891,4.717750318226581,4.756531848687394,0.275634765625,3.361328125,3.318359375,0.27912568991418973,0.27912568991418973,0.310482455861496,0.310482455861496,6.658211482751794,3.222760952994552,0.48402802484468493,3.186646652398159,1.8227863757058085,0.572007685362305,6.581253424757551,2.7996425637657136,0.4253965594508087,
20,test,13.122684478759766,76.625,79.5625,1.0732421875,2.7109375,3.0,55,10,4.9765625,6.35546875,4.9818328514024275,4.981897277010049,4.983646643562202,4.997924773246827,4.939812475780001,4.947439772565929,5.0926502649894365,5.084143619561409,0.217041015625,3.43359375,3.345703125,4.06640625,0.18450753983592894,0.1499083058076896,0.2645517334038621,0.2047253219621361,6.658211482751794,2.934248424180378,0.440696188725996,3.186646652398159,1.683044435376777,0.5281553366169972,6.580608142567223,2.580524946641529,0.39214080077936636,45,10,4.4765625,6.33984375,4.472472398511955,4.472568178476823,4.473931447842685,4.493530678312631,4.457177830773289,4.466572183498374,4.577423644709865,4.635860845779845,0.294189453125,3.3984375,3.298828125,0.24021327866376582,0.24021327866376582,0.3221831628587208,0.3221831628587208,6.658211482751794,3.2286500936284686,0.4849125177222652,3.186646652398159,1.8455196885764096,0.5791416149598939,6.580608142567223,2.8226826445301585,0.4289394814852135,
21,test,12.042680740356445,76.5,80.3125,1.0546875,2.6953125,3.0,51,10,4.89453125,6.35546875,4.8933144192648,4.893385638602472,4.895056657409631,4.9104086640473215,4.817048600705471,4.825071728841354,4.96265808417701,4.970288753458014,0.2298583984375,3.435546875,3.3125,3.9921875,0.23824187682601133,0.16894332713571475,0.2565155735415957,0.18871289186325266,6.658211482751794,2.9672458335337932,0.44565208558191527,3.186646652398159,1.72923178711007,0.542649366477049,6.572808764740155,2.6178400677561795,0.39828331561988956,44,10,4.3671875,6.33984375,4.368512179026697,4.368607178885109,4.36982225184862,4.390173786367407,4.264213536388335,4.274073961488869,4.369757890732472,4.453843892747134,0.31103515625,3.4140625,3.265625,0.28281347356104525,0.28281347356104525,0.3155773591621872,0.3155773591621872,6.658211482751794,3.256369174815851,0.48907565992031476,3.186646652398159,1.8864642650160919,0.5919904121143789,6.572808764740155,2.854389680659839,0.43427243707016366,
22,test,11.118345260620117,78.0,81.3125,1.0361328125,2.701171875,3.0,53,10,4.90625,6.35546875,4.913370135477881,4.913448504948745,4.915289646677611,4.930691057731832,4.784656831962543,4.7929856991055555,4.9274818878434745,4.94130786280072,0.227783203125,3.3671875,3.322265625,4.10546875,0.2386432472150744,0.18649723832090553,0.25550954232865936,0.19992950868964385,6.658211482751794,2.992787470258752,0.4494881963439607,3.186646652398159,1.7225914081412812,0.5405655524577596,6.580700213356651,2.688594171098579,0.4085574610497557,47,10,4.37109375,6.33984375,4.3657331772747066,4.365837796909889,4.367188442991226,4.388159766243106,4.350344841941168,4.3597168168592,4.460507554899186,4.531860093173353,0.310302734375,3.33203125,3.2734375,0.3016656292284126,0.3016656292284126,0.33576981700746145,0.33576981700746145,6.658211482751794,3.2667607428015666,0.4906363745375412,3.186646652398159,1.8704863629109534,0.5869763946069423,6.580700213356651,2.9313509743927044,0.4454466666697609,
23,test,11.256918907165527,76.25,80.1875,1.017578125,2.681640625,3.0,56,10,5.04296875,6.35546875,5.044013816019496,5.044084211311715,5.046094088379394,5.060252548966104,4.948095090097001,4.95588607054944,5.10354658767257,5.09355888391105,0.2064208984375,3.349609375,3.306640625,4.2734375,0.23898014789346023,0.17884127231403474,0.2202599337550948,0.18355184054653698,6.658211482751794,2.9582260700264165,0.44429740294217895,3.186646652398159,1.6633027466156838,0.5219602070922862,6.588865726498492,2.6089544037735255,0.3959641176600509,46,10,4.55859375,6.33984375,4.561177226257534,4.561275637699062,4.56283971750218,4.582265198858547,4.523195193276264,4.532798342842485,4.656595217250582,4.702415807579448,0.281005859375,3.3125,3.26171875,0.2915545154216603,0.2915545154216603,0.28448734990049956,0.28448734990049956,6.658211482751794,3.2731672635974363,0.4915985729916555,3.186646652398159,1.820166718409352,0.5711856120099033,6.588865726498492,2.864934629443475,0.43481454143488546,
24,test,11.978702545166016,77.0,80.5625,1.0,2.681640625,3.0,57,10,5.02734375,6.35546875,5.024925725699276,5.024980822364829,5.026569358962349,5.039633444476002,5.019581146818996,5.026514524769524,5.169907316832832,5.153625996017496,0.2088623046875,3.365234375,3.333984375,4.16796875,0.21683372961941477,0.1875695841561065,0.2474090009299621,0.19168544680183314,6.658211482751794,2.958161501526541,0.44428770536798157,3.186646652398159,1.7431054767872718,0.5470030621297379,6.580395285848696,2.600385991055324,0.39517169988974965,47,10,4.5390625,6.33984375,4.535205704016099,4.535287954324961,4.536523422220127,4.554561733554303,4.579240309907686,4.587645102542612,4.695035237169691,4.7430025106559865,0.283935546875,3.328125,3.291015625,0.29021257876927414,0.29021257876927414,0.32559124886460317,0.32559124886460317,6.658211482751794,3.2620599282792275,0.48993035693288617,3.186646652398159,1.9020705582761623,0.5968878152350937,6.580395285848696,2.8521510079165138,0.43343156209021905,
