epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.143121719360352,76.5,79.5625,1.4228515625,3.396484375,4.44140625,165,10,6.52734375,9.875,6.517010757584036,6.517280252821618,6.5242961831678565,6.568716794742345,6.033898751042319,6.055645303315793,6.5211115890452795,6.471892586499587,0.3388671875,3.40625,3.380859375,5.609375,0.18151813821571694,0.21071332973886206,0.2188535350804649,0.212191195239281,6.658211482751794,3.1194906101381443,0.46851780214840516,3.186646652398159,1.923278096280158,0.603542942181169,6.5813666431657,2.858722062207696,0.43436602414124487,143,10,6.1484375,11.859375,6.132671000133369,6.132942337028315,6.13795413545928,6.185381420183437,5.898963761451192,5.920862322314689,6.309062680873427,6.341292329475915,0.481689453125,3.494140625,3.46484375,0.28438842079078297,0.25166242783034487,0.4027814730947527,0.2692012924998966,6.658211482751794,3.539791180207213,0.5316429478662701,3.186646652398159,2.1223664555150243,0.6660187611066967,6.5813666431657,3.1980464030122375,0.4859243644073819,
5,test,8.326634407043457,79.4375,81.4375,1.3974609375,3.447265625,4.46484375,205,10,6.765625,9.8984375,6.743612796760372,6.7438749936128914,6.751134278670352,6.7938509766620365,6.305809951071211,6.327141902522385,6.839396754647825,6.733138358626523,0.31640625,3.40625,3.447265625,5.87890625,0.10058095706376192,0.1954521899430624,0.22020781956404,0.22194043008882217,6.658211482751794,3.3163196354481803,0.49807964857216697,3.186646652398159,1.8984647316477954,0.5957562725754602,6.608098352088437,3.04109934019532,0.4602079415531406,202,10,6.44140625,11.828125,6.4166065457677846,6.416870220172847,6.422091109665475,6.467691517173761,5.919648081730798,5.941452957342816,6.31113610034691,6.360067540064547,0.455322265625,3.484375,3.552734375,0.2664131261273107,0.27266326263009927,0.3573419749060526,0.2652368560676635,6.658211482751794,3.7906487847714505,0.5693193727161098,3.186646652398159,2.1365131303771827,0.6704581221044126,6.608098352088437,3.4555712324358403,0.5229297519979761,
6,test,9.771063804626465,77.0,80.1875,1.373046875,3.4609375,4.515625,187,10,6.67578125,9.96875,6.649694446328153,6.649960993167353,6.657690091324285,6.700712509085509,6.19748935724363,6.21899082707527,6.716413852882478,6.6291450600813935,0.33056640625,3.404296875,3.42578125,5.76953125,0.1414675123500624,0.21256534244777192,0.1943244463910665,0.21414444524811843,6.658211482751794,3.2986852344608266,0.49543112936651607,3.186646652398159,1.9097904911461274,0.599310403526819,6.601565711451737,2.9456235276122333,0.4462007433331247,185,10,6.30078125,11.953125,6.268205174645649,6.268472195495808,6.273577416421372,6.320044700141259,5.886858460922278,5.908733303331324,6.2843189286561465,6.328912701385511,0.472900390625,3.478515625,3.50390625,0.26409611014494255,0.2720821123370655,0.3752348568352803,0.2841621121680674,6.658211482751794,3.7688339211676354,0.566042987809994,3.186646652398159,2.153059585864331,0.6756505570656895,6.601565711451737,3.347014346192684,0.5070031099420275,
7,test,9.509425163269043,77.75,82.0625,1.349609375,3.54296875,4.58984375,208,10,6.90234375,10.1015625,6.876857873192549,6.877120514360314,6.886992323359585,6.92688987706921,6.517143032740941,6.538174098027489,7.191950802920217,6.936554700810848,0.31689453125,3.4453125,3.4765625,6.0546875,0.1174431519364493,0.19410673729367256,0.18958701908349668,0.20813524486187265,6.658211482751794,3.288109205579458,0.4938427104782356,3.186646652398159,1.8929221605936668,0.594016961111493,6.596083819803791,2.93761986363893,0.44535817674407796,200,10,6.6640625,12.2421875,6.6320907229775745,6.632353597262698,6.638638494652481,6.682628838153209,6.197997069885057,6.219437185798094,6.659655254725507,6.628543744343148,0.45556640625,3.5703125,3.583984375,0.2581448298580188,0.2779214489277398,0.3550917635520539,0.2804048106134235,6.658211482751794,3.85538982877686,0.5790428613996883,3.186646652398159,2.1893115515342556,0.6870267683700219,6.596083819803791,3.4182861631196566,0.5182296429976746,
8,test,8.41728687286377,79.9375,82.9375,1.326171875,3.513671875,4.63671875,217,10,7.05078125,10.1640625,7.023968936152894,7.024225487813131,7.03419672378931,7.072875132369832,6.537964327200381,6.558970000769843,7.2487887363310035,6.956677867303128,0.30615234375,3.419921875,3.447265625,6.21875,0.15177406048160985,0.20748957774597893,0.20564301814213873,0.2198121920850748,6.658211482751794,3.3658317636076065,0.5055158990258644,3.186646652398159,1.8484100063565982,0.5800486241439883,6.602344059313874,3.0761034606221083,0.46591080879565394,235,10,6.86328125,12.2734375,6.849272058517805,6.849522845056767,6.855673287127644,6.897769272315233,6.231510005084026,6.2528673434912605,6.671875035647921,6.660180821965117,0.44091796875,3.51953125,3.5546875,0.2694538130009112,0.2790625174564252,0.3618123286994569,0.29735651571895994,6.658211482751794,3.936328096127089,0.5911990188843073,3.186646652398159,2.1299414238742562,0.6683958581574573,6.602344059313874,3.5750305841727954,0.5414789886827434,
9,test,9.828611373901367,79.6875,83.8125,1.302734375,3.513671875,4.625,216,10,6.9765625,10.21875,6.9589535956545925,6.959213587814215,6.969291842196743,7.0084555209289165,6.556811383140891,6.577802026547533,7.277443264937178,6.9750228455982874,0.317138671875,3.451171875,3.462890625,6.10546875,0.08461061248767954,0.19609981075449937,0.20147603445941487,0.220137394274922,6.658211482751794,3.3788396246326426,0.5074695559589212,3.186646652398159,1.922838277559861,0.6034049228874497,6.59523651910643,3.0883499890565345,0.46826978533818625,217,10,6.70703125,12.328125,6.671539600691165,6.671799416570702,6.677672927226798,6.7215747656766744,6.114312580962494,6.135847460792766,6.5318153613542,6.54755352431461,0.455810546875,3.572265625,3.572265625,0.262579000584137,0.2854586322125085,0.36797068381637166,0.28748752698924396,6.658211482751794,3.941704996783418,0.5920065781921271,3.186646652398159,2.2075843585932065,0.6927609488588437,6.59523651910643,3.5725919039373437,0.5416927647079114,
10,test,9.733307838439941,79.1875,83.1875,1.2802734375,3.619140625,4.6796875,235,10,7.2265625,10.25,7.206215138102348,7.20646830330546,7.218603559714809,7.254335718957508,6.73631782301044,6.757040777599206,7.5567714585371775,7.147591876366466,0.295166015625,3.419921875,3.412109375,6.4375,0.14502991163950343,0.20698754091449864,0.190305990920876,0.19930427078066162,6.658211482751794,3.3961575032485882,0.5100705365166591,3.186646652398159,1.9238293642050381,0.6037159352943104,6.59774920144879,3.0335525072933525,0.45978596861899795,232,10,7.12109375,12.4375,7.082182212249942,7.082432536707575,7.090712862961814,7.130177882345808,6.631663154051049,6.652500314472186,7.2431094227773265,7.046210533295261,0.427490234375,3.525390625,3.4921875,0.25036182071487856,0.27079167792589415,0.3448355692497503,0.2673208744767575,6.658211482751794,4.016546698078395,0.6032470894749026,3.186646652398159,2.2467248128649953,0.7050435953337307,6.59774920144879,3.56856020272373,0.540875394587614,
11,test,9.60484504699707,78.8125,83.3125,1.2578125,3.625,4.65234375,224,10,7.06640625,10.21875,7.0408503894366685,7.041105275575172,7.051551808978344,7.089505072830285,6.492150880599926,6.513223497879976,7.197292698702702,6.912616003434266,0.30859375,3.537109375,3.435546875,6.234375,0.12389171734395006,0.1786502057259674,0.21604674962826442,0.22291178391776234,6.658211482751794,3.3248656602797064,0.4993631801712555,3.186646652398159,1.9356454787964505,0.6074239443333798,6.594011336928742,3.000230391551616,0.45499321099878753,229,10,6.8984375,12.3359375,6.876870545984536,6.877123457822181,6.883736229523799,6.925557157141045,6.4033037746775605,6.424430141516242,6.912248442995914,6.82578003098102,0.44091796875,3.712890625,3.556640625,0.2461756475037113,0.2501773353958473,0.34744321510856774,0.2670950609901236,6.658211482751794,3.9180506418918206,0.5884539192006134,3.186646652398159,2.253777813959392,0.7072568940968956,6.594011336928742,3.5189490835995194,0.5336583308391037,
12,test,11.348076820373535,80.9375,83.0625,1.2353515625,3.609375,4.69140625,229,10,7.09375,10.328125,7.0660693778891535,7.066327988241025,7.077141202287933,7.115160770472763,6.69746602539014,6.718228712491836,7.4694784314055545,7.109921315037747,0.31298828125,3.46484375,3.41796875,6.23828125,0.14883102659973638,0.21131515777575044,0.21740117496502195,0.20212167968805236,6.658211482751794,3.435672780555885,0.5160053551101601,3.186646652398159,1.9578791896861851,0.6144010940820042,6.585463818701512,3.1590707466954298,0.47970360686277663,219,10,6.8359375,12.46875,6.816813351166026,6.8170716557837325,6.823166946787046,6.8663511872566145,6.408220648542471,6.429323806503977,6.861033453156242,6.830214403830693,0.45166015625,3.611328125,3.509765625,0.26358015390528794,0.2951915433759604,0.3609485658565477,0.2597605245595046,6.658211482751794,4.061114881082864,0.6099408064167455,3.186646652398159,2.265315103045096,0.7108774050427897,6.585463818701512,3.696075591010362,0.5612475738632385,
13,test,10.172574996948242,79.3125,83.1875,1.2138671875,3.603515625,4.76171875,221,10,7.0,10.3671875,6.978728792931581,6.978986829484239,6.989296914586402,7.0279431967078265,6.506684687968088,6.52773172537388,7.21460104980535,6.926513237748985,0.324951171875,3.583984375,3.466796875,6.07421875,0.14563238058031877,0.18483360366077808,0.2309278543036522,0.22713038667537885,6.658211482751794,3.356085675989413,0.5040521294169475,3.186646652398159,2.0131016436062765,0.6317304248625389,6.587299328637229,3.061640966889681,0.464779390482483,213,10,6.7109375,12.5234375,6.67991072598636,6.680167369235994,6.68558016625082,6.72952603758585,6.102783433441077,6.124314448405652,6.489210992541304,6.536095870974013,0.4638671875,3.763671875,3.578125,0.24956840482379128,0.26464725420357194,0.39467192035439835,0.31363652792469804,6.658211482751794,3.939830347743265,0.5917250237469116,3.186646652398159,2.3266367097215106,0.7301207079142474,6.587299328637229,3.559697905328848,0.5403880600739717,
14,test,9.919778823852539,79.1875,82.9375,1.1923828125,3.501953125,4.69140625,231,10,7.2109375,10.3046875,7.189243717290602,7.189493652856725,7.2002208226961635,7.236936623687274,6.7819507001960355,6.8025641903531175,7.537295205191536,7.190726291711825,0.300048828125,3.537109375,3.482421875,6.41015625,0.1285817772329906,0.16836555850625767,0.20227162186111264,0.20731206148301606,6.658211482751794,3.4064274377328285,0.5116129829395228,3.186646652398159,1.9370169331522593,0.6078543197422055,6.582924751188293,3.0525455077006045,0.463706577710703,230,10,7.0859375,12.484375,7.064814709302881,7.06505753906665,7.071425656553122,7.111819679973189,6.5599675269893805,6.580860477820503,7.048181162259442,6.976382012154573,0.43212890625,3.703125,3.611328125,0.25852410326533143,0.2621946477893365,0.36198212965763227,0.2818148644469084,6.658211482751794,4.072998619933453,0.6117256308972197,3.186646652398159,2.2785801463629616,0.7150401016843777,6.582924751188293,3.6417363455052385,0.5532094749902562,
15,test,10.037837028503418,80.9375,84.5,1.171875,3.58984375,4.6484375,230,10,7.16015625,10.1796875,7.1329190307787504,7.133170286796227,7.1433198804244915,7.180874317713182,6.576012212778711,6.596936284191903,7.271261233569721,6.992815556369698,0.296875,3.578125,3.513671875,6.3515625,0.12086397696939076,0.1845760404515371,0.20338858959587472,0.21522211033127045,6.658211482751794,3.359767567118004,0.5046051144247276,3.186646652398159,1.8984595812486864,0.5957546563312791,6.596775929949605,3.028860638821074,0.4591425676700546,232,10,7.03515625,12.296875,7.001650254298342,7.001896785607206,7.0082291688762925,7.049225109930677,6.462676129094399,6.483684499690422,6.935792692285631,6.882330502439266,0.427978515625,3.8046875,3.671875,0.24444132030901897,0.2584695622930537,0.3491612672458544,0.27721165832190736,6.658211482751794,3.9806308427777246,0.5978528698119028,3.186646652398159,2.233994733011354,0.7010487753106004,6.596775929949605,3.5720663580224405,0.5414866892484749,
16,test,8.518610954284668,83.0625,86.25,1.1513671875,3.623046875,4.6875,242,10,7.1953125,10.28125,7.172993039369967,7.173248765886478,7.185125078069678,7.22148423859812,6.60526281379874,6.6261726184856355,7.354513580016468,7.021451744535733,0.300048828125,3.513671875,3.46484375,6.3828125,0.16812232724216133,0.20752663068203037,0.206038647166745,0.2204742350773561,6.658211482751794,3.448636451942649,0.5179523751800913,3.186646652398159,1.9622152900850827,0.6157618035901118,6.605687565703017,3.1625143455726645,0.4787562708827708,241,10,7.01171875,12.40625,6.991634220516751,6.9918889767533425,6.999405784535047,7.0403487190196214,6.633249751035034,6.654063057445665,7.223223186630817,7.047363458250074,0.434814453125,3.7265625,3.5703125,0.2642158379759579,0.26053822147044814,0.36306506132241745,0.29675779138492947,6.658211482751794,4.0904631864710375,0.6143486425847917,3.186646652398159,2.286108222778596,0.7174024835976561,6.605687565703017,3.7373018055803406,0.5657702954321598,
17,test,8.656488418579102,82.9375,86.125,1.130859375,3.57421875,4.68359375,239,10,7.4140625,10.21875,7.394845429587699,7.395094333993981,7.408604955887214,7.441999132134113,6.946295824776403,6.9667010539447265,7.862485558212123,7.349367921958007,0.274658203125,3.546875,3.521484375,6.71484375,0.10894281547672675,0.1901453759605191,0.20063217339355097,0.23065610212519136,6.658211482751794,3.4188440764325962,0.5134778439058549,3.186646652398159,1.9655924819568185,0.6168215984905582,6.608070218005685,3.1450660765488916,0.47594319866323576,249,10,7.44140625,12.453125,7.4163936337885845,7.416636640051507,7.4271469171685025,7.462734044467736,6.926183808374003,6.946598008540611,7.6875761985276005,7.329635989104932,0.40234375,3.8046875,3.705078125,0.24479760679523838,0.288831681190879,0.3593953479012362,0.29852328092254904,6.658211482751794,4.154312587358425,0.6239382149576114,3.186646652398159,2.3469742148260657,0.7365028102691633,6.608070218005685,3.777554675494226,0.5716577685874367,
18,test,9.379738807678223,80.1875,83.1875,1.111328125,3.64453125,4.72265625,239,10,7.16015625,10.296875,7.141597351428505,7.141851363499432,7.152960057027058,7.1899273084008515,6.733752906285895,6.7544475804318616,7.493917364717604,7.144560498725335,0.3046875,3.541015625,3.50390625,6.3125,0.12727354466126425,0.17999095859949446,0.22587763987730428,0.2333695585027101,6.658211482751794,3.4393947796285183,0.516564363949437,3.186646652398159,1.9556972789932479,0.6137163897733872,6.590260390636446,3.127562505341624,0.4745734341218623,241,10,6.9765625,12.453125,6.947424141713569,6.947674950290688,6.954239389656555,6.995704191539411,6.445035824577437,6.466102758500774,6.93940437453958,6.865944758479184,0.43994140625,3.740234375,3.6328125,0.2359224041820427,0.2645168659488451,0.3656564399948498,0.2870113065661535,6.658211482751794,4.089865999520085,0.6142589507880533,3.186646652398159,2.3017475443124296,0.7223102513045224,6.590260390636446,3.6959155461844864,0.5608147974601589,
19,test,11.09974479675293,79.0625,84.3125,1.091796875,3.65625,4.69140625,249,10,7.234375,10.28125,7.213706231737745,7.213961090624042,7.225886599743136,7.2620017569888295,6.80032666137292,6.820964373964423,7.667598950780937,7.209301621998972,0.296630859375,3.513671875,3.46875,6.46484375,0.17203755770471094,0.23304872726787332,0.20800055711153445,0.2347867332938294,6.658211482751794,3.4380283639290656,0.5163591413152518,3.186646652398159,1.9802364953519591,0.6214170290457846,6.590278846496552,3.0605747256845657,0.4644074699982677,243,10,7.109375,12.453125,7.088551117049355,7.088801883802769,7.096068398615153,7.136567895628184,6.564151549661003,6.585033057125049,7.079216007154367,6.980318062945408,0.428955078125,3.74609375,3.6171875,0.2648664795833106,0.30732186234446685,0.3755040692884016,0.31495812509232485,6.658211482751794,4.116622031245694,0.6182774521220707,3.186646652398159,2.348858386920667,0.7370940813764206,6.590278846496552,3.6511650943034013,0.5540228538651883,
20,test,10.337703704833984,79.8125,85.5,1.0732421875,3.5859375,4.7578125,250,10,7.5,10.40625,7.471845578126201,7.472090930681907,7.4851600895422035,7.51832224747743,6.86357518557203,6.884082433467811,7.724514269655703,7.269474285000162,0.279296875,3.517578125,3.474609375,6.734375,0.1474476300889338,0.19250502333499642,0.19652381444926845,0.22961109119532597,6.658211482751794,3.4773269170807053,0.5222614100030883,3.186646652398159,2.0576545329003917,0.6457115448780217,6.597090372257554,3.1492698647763078,0.4773725516963948,264,10,7.4453125,12.625,7.416146142811396,7.416388806169454,7.424565059018947,7.46233658625464,6.897260670081545,6.917663080692671,7.509615582762599,7.300855332020531,0.41015625,3.76953125,3.615234375,0.24700301461606092,0.25722821725064965,0.36996838325309056,0.32221200101668196,6.658211482751794,4.182570749385252,0.6281823219674337,3.186646652398159,2.4225776325812864,0.7602278811672261,6.597090372257554,3.7529862813128174,0.5688850795640273,
21,test,11.14359188079834,77.375,82.6875,1.0546875,3.66015625,4.8359375,219,10,7.07421875,10.4921875,7.050834365639788,7.051092297818553,7.062002857983271,7.099865135516805,6.570285596653594,6.591219448776088,7.276113765503624,6.987335604905302,0.32568359375,3.59375,3.466796875,6.1484375,0.13831493663225203,0.19288911481061977,0.22220762134198768,0.2453511600077271,6.658211482751794,3.394602403299455,0.5098369753038378,3.186646652398159,2.027160080587133,0.6361420959746393,6.60014131441361,3.024600449077531,0.4582629833201158,220,10,6.7578125,12.6796875,6.739261825487578,6.739519908019466,6.744876740788141,6.788903115273447,6.2910644409467755,6.312348945473995,6.715655406555466,6.717710622489557,0.467041015625,3.841796875,3.580078125,0.29349234006360975,0.3122097392002891,0.3935217316544103,0.3571108236552653,6.658211482751794,4.003768769334075,0.6013279661821952,3.186646652398159,2.349455296972182,0.7372813974226052,6.60014131441361,3.555570584069505,0.5387112812728314,
22,test,7.332474231719971,82.5625,86.75,1.0361328125,3.662109375,4.79296875,260,10,7.34765625,10.4453125,7.336233290576122,7.336480734365009,7.348135718259167,7.383282500896294,6.685494763740807,6.706278507172527,7.432764789239137,7.09846233121757,0.29638671875,3.564453125,3.4453125,6.515625,0.16736254753360322,0.18599347870120997,0.2299426973893502,0.24314241136629655,6.658211482751794,3.4299826898109655,0.515150757631594,3.186646652398159,1.9698336655171511,0.6181525221927957,6.607770253370689,3.148212298009689,0.4764409441148101,249,10,7.234375,12.6640625,7.219390334072915,7.21963538609327,7.226418535453929,7.266314853265662,6.707598147785273,6.72827116815299,7.212913802345413,7.11829942401064,0.4287109375,3.822265625,3.5546875,0.270398622957375,0.278770864499635,0.3868269709578554,0.34595594830173493,6.658211482751794,4.13061465343882,0.6203790108108228,3.186646652398159,2.329030898639652,0.7308720271470652,6.607770253370689,3.7753778096097514,0.5713542791055566,
23,test,8.680004119873047,82.5625,85.5,1.017578125,3.59375,4.73828125,221,10,7.1484375,10.3671875,7.1284648316467365,7.128719445946541,7.140143260853079,7.176873028274385,6.692370095622239,6.713141581047846,7.481196028513946,7.1050450554103115,0.310791015625,3.640625,3.501953125,6.31640625,0.10017829623019597,0.181829782891414,0.2047028364354105,0.21695021075553406,6.658211482751794,3.3865159528316635,0.5086224674005158,3.186646652398159,1.961697140230128,0.6155992032420109,6.612342297665447,3.145545016943805,0.4757081341742352,215,10,6.93359375,12.5625,6.92012611743958,6.920380777300985,6.926530707887687,6.968910375606569,6.417821964962593,6.438897591661523,6.885934973279626,6.83921433059671,0.447998046875,3.96875,3.6484375,0.2794798184000705,0.30927540185213276,0.3687037296995623,0.307610402575465,6.658211482751794,4.020901554232737,0.6039011474250929,3.186646652398159,2.2995284143600667,0.721613867238629,6.612342297665447,3.7018501777748076,0.5598394655221921,
24,test,9.435636520385742,80.0625,84.875,1.0,3.611328125,4.71484375,234,10,7.09765625,10.3203125,7.075321403408025,7.075577323753536,7.086507842078682,7.124025888542775,6.666590727199745,6.687386011369723,7.420997852918813,7.080008825593311,0.3125,3.625,3.5234375,6.2265625,0.14225546286691865,0.1848360386706661,0.2183180573874141,0.22559756640605463,6.658211482751794,3.415823329942059,0.5130241565307448,3.186646652398159,1.9476451362248701,0.6111895508587813,6.598682805383169,3.0817213321424903,0.46702068019218,233,10,6.87890625,12.5078125,6.844792175529411,6.8450488114974934,6.8512588143238995,6.893997087930028,6.451267808258571,6.472322825354689,6.943487168511232,6.8718935254032205,0.449951171875,3.966796875,3.705078125,0.2714988311384523,0.32226830663732203,0.36808443200086743,0.295528820495077,6.658211482751794,4.081514971758924,0.6130047058931901,3.186646652398159,2.297017955811792,0.7208260614910461,6.598682805383169,3.6784511147826544,0.5574523315140704,
