epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.122552871704102,71.4375,75.75,1.4228515625,2.572265625,3.0,42,10,4.63671875,6.1953125,4.634292973353321,4.6343752185921145,4.636098383298214,4.655011222347889,4.58498950148248,4.594715088768186,4.733516025840177,4.764123277134118,0.251953125,3.37890625,3.2890625,3.609375,0.20691242140825747,0.17106531778055334,0.2993299446361866,0.2484436182411526,6.658211482751794,2.7758111625394273,0.4169004198395037,3.186646652398159,1.865022603762613,0.585261815067906,6.548972162786904,2.4276906875022926,0.3706979701787575,32,10,3.978515625,6.33984375,3.973546587945086,3.9736594804356455,3.974743183140039,3.999662242244109,4.029562861748647,4.0409526156682665,4.13423063596363,4.243582588342137,0.372314453125,3.296875,3.201171875,0.2879652902104598,0.2879652902104598,0.4375156755761662,0.4375156755761662,6.658211482751794,3.05675577833819,0.4590956274454132,3.186646652398159,2.0356640005778877,0.6388107068745503,6.548972162786904,2.6617772124445294,0.4064419799445009,
5,test,11.546990394592285,73.5,77.375,1.3974609375,2.64453125,3.0,46,10,4.73828125,6.1953125,4.736313576707018,4.736385303564169,4.738054606230635,4.755036780602779,4.65084316116961,4.660376566121464,4.806794063340002,4.826330778000533,0.2354736328125,3.3828125,3.310546875,3.837890625,0.2365527944335731,0.18474586533816656,0.30889430616879116,0.2274075395205151,6.658211482751794,2.7437667637925554,0.41208765610709847,3.186646652398159,1.787127024664156,0.5608174421595273,6.559035983231233,2.4164041479511784,0.3684084298559931,38,10,4.12890625,6.33984375,4.132245371800585,4.132341254148031,4.133397392834605,4.15544445233154,4.084810268743887,4.096010827592408,4.193300220407369,4.295371671148859,0.34912109375,3.3125,3.234375,0.30031688277729435,0.30031688277729435,0.40427697650311134,0.40427697650311134,6.658211482751794,3.0538972440503436,0.4586663027994101,3.186646652398159,1.9572976357943501,0.614218596944646,6.559035983231233,2.67617588879241,0.408013600723383,
6,test,11.96876049041748,71.6875,77.0,1.373046875,2.603515625,3.0,48,10,4.734375,6.1953125,4.738166318679751,4.738239457533636,4.739898488368205,4.756836172031248,4.7323890455935445,4.740951261638938,4.8836341568240895,4.895040990858154,0.23583984375,3.396484375,3.33203125,3.8671875,0.20887030111324772,0.15735022184116215,0.3067963126819503,0.23010886600020924,6.658211482751794,2.824419788710445,0.4242009728929685,3.186646652398159,1.8735576736193371,0.5879402010917536,6.555994910910268,2.4652420758451905,0.37602867441867854,42,10,4.10546875,6.33984375,4.098514095076019,4.098615698579106,4.099666383751318,4.122283420481799,4.127348481317318,4.137814622665903,4.23031614768114,4.328244705304728,0.3525390625,3.318359375,3.2421875,0.2726704290690288,0.2726704290690288,0.427438964027792,0.427438964027792,6.658211482751794,3.1175869933749834,0.4682318970268733,3.186646652398159,2.0438616761577784,0.6413832153683056,6.555994910910268,2.714134424774236,0.41399275955163783,
7,test,10.870973587036133,74.25,77.625,1.349609375,2.59375,3.0,46,10,4.7578125,6.1953125,4.753179935216581,4.753251720436971,4.754873718743625,4.771547031650128,4.718872869022934,4.7280254730224875,4.872366821148454,4.88749449401237,0.232177734375,3.4140625,3.361328125,3.814453125,0.20728506841072789,0.15261284051130591,0.28169591938475175,0.24222336492524807,6.658211482751794,2.8031154472653075,0.4210012635565608,3.186646652398159,1.8273525121244898,0.5734405823592923,6.571075172183703,2.510654109305399,0.3820766074832556,39,10,4.15234375,6.33984375,4.145766930984057,4.1458654562653745,4.146903324474109,4.1690274479383165,4.072982251722907,4.0841073616656205,4.177631468072392,4.283138430472919,0.34521484375,3.341796875,3.291015625,0.2962573823297919,0.2962573823297919,0.42585860280040416,0.42585860280040416,6.658211482751794,3.127684888186902,0.4697485047282174,3.186646652398159,2.0052837129531396,0.62927708393525,6.571075172183703,2.791200301348396,0.4247707153258487,
8,test,12.105680465698242,73.25,78.1875,1.326171875,2.580078125,3.0,45,10,4.8203125,6.1953125,4.821282634761369,4.821351327631468,4.823054974496671,4.839078781124396,4.7378578744917546,4.746477460911374,4.888406996809587,4.900468182703333,0.221923828125,3.404296875,3.357421875,3.94921875,0.19098733275989205,0.14532906234236953,0.27658323420937675,0.22302372385733568,6.658211482751794,2.8168940159389946,0.4230706734437926,3.186646652398159,1.8209411216167828,0.5714286270950079,6.5649176947547,2.43380353321417,0.3707287198983093,39,10,4.23828125,6.33984375,4.239200138658795,4.239296778962669,4.240408786679919,4.261696602336463,4.152349795229299,4.16322427709143,4.263415933497205,4.3574366283816515,0.33154296875,3.337890625,3.28515625,0.2737581239478895,0.2737581239478895,0.41507935147100716,0.41507935147100716,6.658211482751794,3.1503437627866786,0.4731516520536627,3.186646652398159,2.008872974807592,0.6304034284114257,6.5649176947547,2.70638172954016,0.41224914848552185,
9,test,10.932205200195312,74.75,78.4375,1.302734375,2.626953125,3.0,48,10,4.8046875,6.1953125,4.799445007133408,4.799515385106874,4.801170559279146,4.817409301189319,4.742088951880449,4.750796576796536,4.889823169100473,4.905402156855949,0.2247314453125,3.416015625,3.353515625,3.939453125,0.22203879298231555,0.18467179525655486,0.3020670841317914,0.2216952814222124,6.658211482751794,2.7872755536236022,0.4186222622763013,3.186646652398159,1.8036805405836764,0.566012092751573,6.564396411227952,2.4854188186154467,0.37862107388339733,41,10,4.21875,6.33984375,4.217879970812718,4.2179706557864485,4.218996613355007,4.240085809721979,4.153010173694021,4.1634472807991445,4.256179674945647,4.353040029548514,0.334716796875,3.341796875,3.283203125,0.3036316437248027,0.3036316437248027,0.4025759095328313,0.4025759095328313,6.658211482751794,3.111945605360898,0.4673846142349855,3.186646652398159,1.9837867668311837,0.6225311379717154,6.564396411227952,2.760328944956073,0.42050003869886937,
10,test,11.812204360961914,74.625,78.1875,1.2802734375,2.607421875,3.0,55,10,4.73046875,6.1953125,4.730976786845602,4.731043491354327,4.732472622482303,4.7486098355959925,4.759041877246506,4.767123530406458,4.893321104848399,4.914016311526794,0.2362060546875,3.47265625,3.330078125,3.841796875,0.25165495938200966,0.1636628303255499,0.2948282892058497,0.2311353638368455,6.658211482751794,2.7874722023692504,0.4186517970464355,3.186646652398159,1.7386921390678705,0.5456181148165239,6.573410278911862,2.428494197031654,0.3694420542747041,47,10,4.1328125,6.33984375,4.1401429598920725,4.14023564400162,4.141152996806885,4.162234149059931,4.168298331308297,4.178220871331873,4.263534406781662,4.361292347650413,0.347900390625,3.400390625,3.244140625,0.31030044178211197,0.31030044178211197,0.4009167077785465,0.4009167077785465,6.658211482751794,3.122614279806408,0.46898694760531284,3.186646652398159,1.9187420947332834,0.6021195017933052,6.573410278911862,2.7092581582097495,0.41215412445824545,
11,test,10.840047836303711,74.625,78.5625,1.2578125,2.625,3.0,52,10,4.85546875,6.1953125,4.850983308511519,4.851045377976029,4.852664643138364,4.867694849680514,4.8276052871812904,4.835939169552941,4.984754022147971,4.984179958803457,0.2164306640625,3.404296875,3.361328125,3.916015625,0.21502825982328191,0.16551803716394856,0.28172048531313637,0.2279945809070034,6.658211482751794,2.7999542375439015,0.42052647994093145,3.186646652398159,1.7947110828612276,0.5631973916877764,6.56700074344558,2.442868011441168,0.3719914321434113,45,10,4.2890625,6.33984375,4.284989120224825,4.285079355850334,4.286180893881891,4.306585168102214,4.223876486358532,4.233954671205839,4.328102456393999,4.4175766767346065,0.32373046875,3.33203125,3.28515625,0.2807315250793009,0.2807315250793009,0.3948401662264249,0.3948401662264249,6.658211482751794,3.133719416397194,0.4706548334361481,3.186646652398159,1.9886618605330062,0.6240609886999579,6.56700074344558,2.7284859766244125,0.4154843410589943,
12,test,10.808379173278809,74.125,79.4375,1.2353515625,2.61328125,3.0,49,10,4.82421875,6.1953125,4.821644876286957,4.821714566877487,4.823449199927654,4.839654628094363,4.757588728920202,4.766547869189759,4.910181676726043,4.922708740581737,0.2216796875,3.408203125,3.33203125,3.796875,0.22118555551552985,0.1595634584946382,0.29178761683333704,0.23239616901324678,6.658211482751794,2.7949384645364406,0.41977315856920056,3.186646652398159,1.7361081332963675,0.5448072292514242,6.580815048502714,2.4263677478879178,0.36870322748851175,41,10,4.25390625,6.33984375,4.251421428717657,4.25151912554105,4.2526718662709815,4.274287821183344,4.259269233082453,4.269691689617259,4.371401193004071,4.455587351902683,0.329345703125,3.357421875,3.271484375,0.2915520714346802,0.2915520714346802,0.4026140428014595,0.4026140428014595,6.658211482751794,3.146476341249352,0.472570802144142,3.186646652398159,1.9295510346687328,0.605511449854856,6.580815048502714,2.7133928906940064,0.41231866732242617,
13,test,11.253215789794922,74.375,79.4375,1.2138671875,2.611328125,3.0,52,10,4.78125,6.1953125,4.774056245799897,4.77412396540142,4.775664527562163,4.79174420553613,4.819326452186686,4.82762408480149,4.970978748404589,4.975062102590575,0.228515625,3.44921875,3.318359375,3.955078125,0.20143190027750604,0.16232194119231916,0.29156704994605415,0.23416995140341826,6.658211482751794,2.8166870981463097,0.42303959636052174,3.186646652398159,1.7751001144997414,0.5570432834666068,6.5720552977883555,2.4620784036347914,0.3746283760672763,43,10,4.19921875,6.33984375,4.20453397106871,4.204630309763721,4.205659227195342,4.226998027870135,4.209094386064736,4.219238195428808,4.308919286049852,4.403040092822666,0.33740234375,3.392578125,3.240234375,0.2820091363915823,0.2820091363915823,0.39429479247869403,0.39429479247869403,6.658211482751794,3.153757567849862,0.4736643730857337,3.186646652398159,1.9836129835310592,0.6224766031207951,6.5720552977883555,2.757656197996619,0.4196033163209434,
14,test,10.51638126373291,74.75,79.8125,1.1923828125,2.580078125,3.0,51,10,4.7734375,6.1953125,4.772555255361637,4.772636568199011,4.774488969588751,4.792074310735193,4.754800614879983,4.763694820847248,4.9123106410707,4.91978382562256,0.2293701171875,3.427734375,3.337890625,3.935546875,0.21102410538400704,0.16934679468384614,0.27887812364799,0.2272972016509821,6.658211482751794,2.807322059484312,0.42163305667846773,3.186646652398159,1.765323413759675,0.5539752618732152,6.580699403100238,2.444518306703741,0.3714678572846075,41,10,4.17578125,6.33984375,4.174311467513815,4.174412471332833,4.175521027565133,4.198090909665123,4.13969737037691,4.150511255397687,4.24329954595671,4.343300037237376,0.34130859375,3.375,3.265625,0.2894426682650737,0.2894426682650737,0.4054065143385995,0.4054065143385995,6.658211482751794,3.129859878242751,0.47007516753571205,3.186646652398159,1.951487259309424,0.6123952455917265,6.580699403100238,2.7228631902501093,0.4137650154582869,
15,test,11.222522735595703,74.5,79.5625,1.171875,2.609375,3.0,48,10,4.85546875,6.1953125,4.856639279012809,4.856708737311582,4.858477458550324,4.874164871941327,4.805267920408863,4.813731798198178,4.9575690021160375,4.963700747412539,0.216552734375,3.38671875,3.322265625,3.96484375,0.20094766026824762,0.15715373786340717,0.26436357141073336,0.2107840456990408,6.658211482751794,2.8257026526933515,0.42439364685447145,3.186646652398159,1.7764276576453906,0.5574598791204268,6.574807698020206,2.4617506832258256,0.3744217011802647,42,10,4.28515625,6.33984375,4.286099727225667,4.286192338729559,4.287335864879647,4.30826854947125,4.2122903574631785,4.223016924511578,4.324545314064633,4.413435070677201,0.323974609375,3.318359375,3.2421875,0.27592755114310524,0.27592755114310524,0.3621225927165848,0.3621225927165848,6.658211482751794,3.1602856919250017,0.4746448351951232,3.186646652398159,1.9708243079129817,0.61846339518999,6.574807698020206,2.748398652322429,0.4180196256006121,
16,test,12.51622486114502,71.6875,77.625,1.1513671875,2.580078125,3.0,49,10,4.87890625,6.1953125,4.878470707002526,4.878538922741266,4.8802539390935955,4.895601823485938,4.831744689095039,4.839838839278496,4.982209996806507,4.985253929963349,0.21240234375,3.43359375,3.3515625,3.884765625,0.16493878787329774,0.1462112928548768,0.26952861838612274,0.2136511029576263,6.658211482751794,2.8179908671345997,0.4232354100548851,3.186646652398159,1.735441344385337,0.5445979845551135,6.566680386551424,2.3671572949078152,0.3604800531720348,43,10,4.32421875,6.33984375,4.331813092998633,4.33190260812015,4.3329956518962875,4.35316507848784,4.267467025883028,4.277937451142298,4.379458801722944,4.4634666586445775,0.31787109375,3.369140625,3.2734375,0.24543499741047156,0.24543499741047156,0.3788994371463577,0.3788994371463577,6.658211482751794,3.166619678300764,0.4755961396696311,3.186646652398159,1.9282727603255259,0.6051103152194094,6.566680386551424,2.6447670361967726,0.40275555996501083,
17,test,10.375527381896973,76.25,82.1875,1.130859375,2.615234375,3.0,52,10,4.890625,6.1953125,4.888825318146409,4.8888976259858,4.890802747518519,4.906480542547155,4.85727992591489,4.86540691261767,5.014734003587398,5.010060359433688,0.2109375,3.42578125,3.35546875,4.02734375,0.18366641970093783,0.1357588503122974,0.2367641515136276,0.19115986192811915,6.658211482751794,2.827499594568601,0.42466353042304006,3.186646652398159,1.6642742991740693,0.522265089517093,6.581896087313055,2.498205583615687,0.379557129203408,44,10,4.34375,6.33984375,4.347408439730996,4.347500871198014,4.3487229282901385,4.369205173911497,4.255342702851233,4.265671727152384,4.368204497842653,4.4508000118920155,0.314697265625,3.375,3.287109375,0.2515376816205865,0.2515376816205865,0.33641569765551566,0.33641569765551566,6.658211482751794,3.1929946397288482,0.47955740787152124,3.186646652398159,1.8602411521716045,0.5837613501238526,6.581896087313055,2.8097008622315425,0.4268831997587118,
18,test,12.28787612915039,73.5,79.8125,1.111328125,2.59375,3.0,46,10,4.8984375,6.1953125,4.895743357674378,4.895812793185926,4.897754039852141,4.913550886871338,4.846969454007589,4.855350502748094,5.0087645400846705,5.0031877760956185,0.209228515625,3.453125,3.359375,4.0625,0.15139726641553358,0.16690473931474048,0.23298571285684552,0.1859296628384051,6.658211482751794,2.8305292357204026,0.4251185536916235,3.186646652398159,1.6391740182601984,0.5143883828558818,6.576501948016539,2.404565082107003,0.3656297985028675,38,10,4.36328125,6.33984375,4.364177162796331,4.364270884995139,4.365562586402659,4.386288891601216,4.339002191458998,4.349071390763955,4.4574574126852005,4.529104814292369,0.31201171875,3.4375,3.3046875,0.2491327055786749,0.2491327055786749,0.33374538989942104,0.33374538989942104,6.658211482751794,3.2020288513156894,0.48091426047529395,3.186646652398159,1.8349689278089985,0.5758306859745698,6.576501948016539,2.7117517800925137,0.412339538789367,
19,test,11.533421516418457,74.5,79.3125,1.091796875,2.615234375,3.0,49,10,4.9140625,6.1953125,4.912380386953087,4.912447868149802,4.914352753815309,4.929939338263494,4.805743226651248,4.814413847528353,4.966633711416411,4.966411496742111,0.2066650390625,3.48828125,3.37890625,3.96875,0.16893289470876813,0.14747793245393773,0.24805624075760105,0.1984103271432799,6.658211482751794,2.7846060509691117,0.4182213283826564,3.186646652398159,1.632957992140767,0.5124377347930495,6.579047950420675,2.4305639040541998,0.3694400652451219,41,10,4.3984375,6.33984375,4.406834131406077,4.406928187093023,4.408233041724634,4.428731565891926,4.3714009218904515,4.381501760857177,4.49088121246873,4.560680078425399,0.30615234375,3.458984375,3.322265625,0.24697344675260624,0.24697344675260624,0.33040134810675065,0.33040134810675065,6.658211482751794,3.1574591979462854,0.4742203226986309,3.186646652398159,1.8380716211830226,0.5768043406380666,6.579047950420675,2.734234295741704,0.41559725910902845,
20,test,10.588395118713379,75.125,80.4375,1.0732421875,2.654296875,3.0,49,10,4.984375,6.1953125,4.978400276217601,4.9784712652818,4.9805642041967415,4.995403544125406,4.951193877934387,4.959267339748495,5.126059032002157,5.100763219021854,0.195556640625,3.48828125,3.396484375,4.3046875,0.19202787400158167,0.14043148314996323,0.25129527776459304,0.21381126895729488,6.658211482751794,2.825639545255389,0.4243841687178689,3.186646652398159,1.7000919213586432,0.5335049997084594,6.577844209260794,2.468532706487225,0.3752798983916091,42,10,4.49609375,6.33984375,4.4921988594843425,4.492294694757672,4.493793143819946,4.513719741477158,4.365521735151071,4.375793735198792,4.493393148264748,4.557652826032248,0.290771484375,3.478515625,3.357421875,0.24169687223347153,0.24169687223347153,0.34032908007150836,0.34032908007150836,6.658211482751794,3.24803998205502,0.4878246944347023,3.186646652398159,1.9296540319418876,0.6055437713778832,6.577844209260794,2.819726633096682,0.4286703277537121,
21,test,10.548141479492188,76.375,83.0625,1.0546875,2.564453125,3.0,50,10,4.96875,6.1953125,4.963093595293434,4.963167196148586,4.9653077840679645,4.9806811749355955,4.994508130549588,5.00215510403199,5.164359407391756,5.1376575461423775,0.1982421875,3.466796875,3.392578125,4.10546875,0.19682394126852576,0.15112367958428,0.24045525611636057,0.19323089934890386,6.658211482751794,2.807365783775074,0.4216396236508259,3.186646652398159,1.6963614329108188,0.532334336985306,6.583034067275121,2.423708533516942,0.3681749948045118,44,10,4.46484375,6.33984375,4.465438102123235,4.465535181996716,4.467022074513708,4.4874614423986685,4.376507532144343,4.386637762184795,4.502366966607556,4.566525156359264,0.295654296875,3.447265625,3.345703125,0.25100373863433767,0.25100373863433767,0.3351367206511378,0.3351367206511378,6.658211482751794,3.193385192345654,0.4796160651577636,3.186646652398159,1.9110880016484924,0.5997175746517971,6.583034067275121,2.755262846390054,0.4185399647385578,
22,test,11.455230712890625,72.375,78.9375,1.0361328125,2.552734375,3.0,50,10,4.9296875,6.1953125,4.924476365799456,4.924544462790571,4.92640829280827,4.941669195030156,4.862635252015467,4.871066123003223,5.026106849186848,5.0185613980654855,0.20458984375,3.5,3.380859375,4.1484375,0.1356440127563104,0.15259101333502176,0.23336080244379742,0.18662707033651887,6.658211482751794,2.786926630543264,0.41856985735025737,3.186646652398159,1.7083714424763334,0.536103192109697,6.583462242168908,2.3931626901597447,0.3635112653689834,42,10,4.41015625,6.33984375,4.4029197957557304,4.40301093276083,4.404253074254494,4.424508783327883,4.386002954499909,4.395667570633021,4.502467991590363,4.570232464809263,0.304443359375,3.478515625,3.322265625,0.2558961208906617,0.2558961208906617,0.34777314849329877,0.34777314849329877,6.658211482751794,3.173773178973696,0.4766705273924398,3.186646652398159,1.9302984111577741,0.605745983698914,6.583462242168908,2.7108728281782914,0.4117700882089665,
23,test,12.518609046936035,74.5,78.4375,1.017578125,2.609375,3.0,50,10,4.94140625,6.1953125,4.930539031870086,4.930615347944449,4.932707658320267,4.948568244122618,4.873442266032786,4.881884326608144,5.0417873055511215,5.029583445460274,0.2027587890625,3.529296875,3.388671875,4.0703125,0.18503096137518268,0.15498253660078537,0.22163225395036454,0.18526068553174385,6.658211482751794,2.8273710241913044,0.4246442203759456,3.186646652398159,1.6873007499330628,0.5294910085695441,6.573048274699083,2.4624948665878614,0.3746351409081345,42,10,4.421875,6.33984375,4.431098984163077,4.4311969569705045,4.432595256515226,4.45338534008962,4.384336844339541,4.394406700638596,4.506590882304581,4.572805405461949,0.302734375,3.533203125,3.33203125,0.2534224890489079,0.2534224890489079,0.3138363427847381,0.3138363427847381,6.658211482751794,3.2022698765275512,0.4809504601683326,3.186646652398159,1.9014168612642042,0.5966826789011151,6.573048274699083,2.7786781308929074,0.42273812921602444,
24,test,12.267073631286621,74.625,78.6875,1.0,2.619140625,3.0,51,10,5.00390625,6.1953125,5.007575307361913,5.007639917027717,5.009508216481749,5.023475378273841,4.97500997417887,4.98251806339166,5.126712886746576,5.116242039866514,0.1925048828125,3.443359375,3.376953125,4.18359375,0.1862261686592623,0.1534970692744764,0.271948396790412,0.2151873809977046,6.658211482751794,2.824716939963036,0.4242456021831856,3.186646652398159,1.7626236627801708,0.5531280543619989,6.588534615001029,2.4516840509824744,0.37211370877529976,46,10,4.515625,6.33984375,4.521600490427333,4.521686816115358,4.522961238245423,4.5417034559828835,4.454861053532122,4.464243640272015,4.570237324081414,4.633204666118088,0.28759765625,3.4140625,3.3203125,0.2641240394746514,0.2641240394746514,0.3643771157098303,0.3643771157098303,6.658211482751794,3.217657128707584,0.48326147900873645,3.186646652398159,1.991067713802611,0.6248159683171032,6.588534615001029,2.7911968381854635,0.4236445585077992,
