epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.384140968322754,80.8125,82.9375,1.4228515625,3.955078125,4.51171875,232,10,7.234375,11.4296875,7.211132996639447,7.211379720655237,7.219828335091209,7.258421338479308,6.696328687536976,6.717054078512114,7.289969914199679,7.108114194575974,0.3671875,3.533203125,3.5546875,6.24609375,0.2159708815709824,0.18262157684771843,0.2942720682346982,0.24122940817505595,6.658211482751794,3.5083059854175307,0.5269141712464158,3.186646652398159,2.056712562861229,0.6454159457288491,6.5916705435606495,3.243351474849579,0.49203786102719943,185,10,6.6953125,12.1171875,6.6660748004821375,6.66632944272027,6.671333922095373,6.715520552117844,6.146992606989927,6.168510142035573,6.532509334630489,6.579534426980327,0.447509765625,3.634765625,3.71875,0.29132459389254095,0.1685776404285231,0.3995926014316529,0.2660642910817536,6.658211482751794,3.801171306429195,0.5708997553286181,3.186646652398159,2.21200796242662,0.6941491177761865,6.5916705435606495,3.508438092563658,0.5322532534625875,
5,test,8.07857608795166,82.9375,83.6875,1.3974609375,4.0625,4.60546875,214,10,7.04296875,11.6328125,7.028498486230601,7.028756509330418,7.037676948207368,7.077661950133794,6.596216359718576,6.617119845102829,7.2276569860491335,7.012387159347671,0.394287109375,3.546875,3.505859375,5.99609375,0.23774450870912164,0.22080615005103693,0.3197294444719872,0.25544484604739764,6.658211482751794,3.557551166210861,0.534310328746204,3.186646652398159,2.0811075122715126,0.653071312661962,6.604039805779582,3.3367843983376284,0.505264125667052,170,10,6.39453125,12.2890625,6.36358445686936,6.363854363560402,6.3687389066388675,6.415650116992094,5.984822575054126,6.006582432862217,6.3407847536620165,6.423626713052754,0.479736328125,3.62109375,3.58984375,0.3015552229538207,0.2282069653805032,0.3979266953771626,0.2833249791110045,6.658211482751794,3.8441916672308203,0.5773610041058717,3.186646652398159,2.233342861650936,0.7008442118834229,6.604039805779582,3.583381989403626,0.5426045412790514,
6,test,7.1820502281188965,83.5625,84.5,1.373046875,4.109375,4.69921875,224,10,7.15234375,11.734375,7.137090867517022,7.137349526385052,7.146943121837205,7.186102503966705,6.761676279554939,6.782333446040584,7.433815388752086,7.171452787007155,0.390380859375,3.466796875,3.4375,6.05859375,0.23675065411022492,0.2287093282101356,0.3026225185049684,0.238445230344624,6.658211482751794,3.634741334557182,0.5459035574302558,3.186646652398159,2.0974610398676887,0.6582032050177928,6.601333284283299,3.4191421966950983,0.5179472160321794,172,10,6.44140625,12.2890625,6.418044186780003,6.418316143548881,6.423489641933886,6.470265813422008,6.106938035603767,6.128531836581342,6.48922402865867,6.541310070492052,0.475830078125,3.541015625,3.4921875,0.29621442158713046,0.241558223906539,0.3887409460995198,0.26334760785095557,6.658211482751794,3.9153223606653302,0.5880441573248367,3.186646652398159,2.245451842096502,0.7046441250104254,6.601333284283299,3.6800089632678006,0.557464500698564,
7,test,9.126561164855957,81.1875,82.5625,1.349609375,4.1484375,4.67578125,226,10,7.10546875,11.71875,7.087973827585001,7.08823119297302,7.09734535944907,7.136893779083654,6.664100741998327,6.6848971457697814,7.324733139223165,7.0775497095489595,0.3935546875,3.501953125,3.44921875,6.03125,0.23293946075436384,0.23643726247817903,0.281036364269805,0.22096049192120096,6.658211482751794,3.6160466739045027,0.543095797313127,3.186646652398159,2.0061676574950447,0.6295544741320074,6.595933127473338,3.373889806479596,0.5115106143855055,176,10,6.4609375,12.3515625,6.445639272911082,6.445907330137863,6.4507654351804815,6.497274182645754,6.042765822028255,6.064441497382444,6.399430866096212,6.4793666320223045,0.47705078125,3.58984375,3.525390625,0.30417733240847555,0.2426131978418289,0.3728012101733943,0.2491337859130846,6.658211482751794,3.9261117197479134,0.5896646163791238,3.186646652398159,2.1673672886184745,0.680140450146046,6.595933127473338,3.6571289062359584,0.5544520897283371,
8,test,9.140565872192383,80.1875,82.3125,1.326171875,4.09765625,4.703125,249,10,7.2890625,11.7890625,7.266703958515759,7.266946668138324,7.275909800722483,7.31326224252299,6.699220852763382,6.719937428361688,7.355106610643141,7.110830594503769,0.381591796875,3.58203125,3.48828125,6.26953125,0.23634524425099562,0.22137041290545512,0.27453119873153403,0.23311434611570453,6.658211482751794,3.629546962383934,0.5451234121635119,3.186646652398159,2.034047217428604,0.6383033449591442,6.590484318730797,3.3886201686280826,0.5141686110984733,215,10,6.703125,12.4609375,6.679145770430867,6.679397382756712,6.6840017151429185,6.728055282182026,6.220801497502936,6.2421775895450535,6.593662649955022,6.649921298701064,0.46240234375,3.685546875,3.623046875,0.302641109084818,0.24256814587245254,0.370362325347741,0.2514396071886808,6.658211482751794,3.9547404929529995,0.593964385660897,3.186646652398159,2.225746102916756,0.6984602768059449,6.590484318730797,3.6735492681572044,0.5574020194110196,
9,test,8.758818626403809,81.9375,84.0625,1.302734375,4.171875,4.74609375,226,10,7.15625,11.84375,7.122811340587895,7.123064126068415,7.132589140248474,7.171014085276133,6.643205815590859,6.664028741129098,7.325878623153759,7.057383942538575,0.395751953125,3.6015625,3.462890625,6.0625,0.20460642108149824,0.22499137449839154,0.3045000461394804,0.23889787521152786,6.658211482751794,3.6152179120566066,0.5429713251707141,3.186646652398159,2.0025281204886625,0.6284123528354264,6.596715617012486,3.3643270468696906,0.5100003156409103,183,10,6.47265625,12.4609375,6.445717223625039,6.445982648379327,6.451094393465344,6.496958489831098,6.144127560899621,6.165646176040789,6.5476319362925794,6.576721319793203,0.48046875,3.72265625,3.552734375,0.2977383003233557,0.2620541132822544,0.3859054989457172,0.26941274484833194,6.658211482751794,3.9292015572933874,0.5901286805731613,3.186646652398159,2.148787018773638,0.6743097849134092,6.596715617012486,3.6381899840774787,0.5515153593547115,
10,test,9.203754425048828,81.1875,82.6875,1.2802734375,4.203125,4.76953125,271,10,7.6640625,11.8671875,7.637179521405578,7.6374171122855365,7.6499166026905,7.682311437447299,7.114154853328394,7.134284979422168,8.02183528813643,7.510285751531082,0.354248046875,3.625,3.462890625,6.67578125,0.22438071885463592,0.21266947543289,0.30149056552847164,0.2482326463328399,6.658211482751794,3.7611621717790573,0.5648907640621524,3.186646652398159,2.0446030366919787,0.641615861348569,6.598360939649976,3.48454074729478,0.5280918669295507,227,10,7.08984375,12.484375,7.061417795897589,7.061666716671333,7.0689964420094125,7.109232752161125,6.6288184155670855,6.64964149737948,7.196449490175059,7.043156450971331,0.431884765625,3.76953125,3.587890625,0.2779855045635352,0.2505254229146761,0.3701591204859222,0.27540098416583897,6.658211482751794,4.115913591517508,0.6181710512169596,3.186646652398159,2.2124338204247707,0.6942827560626372,6.598360939649976,3.8013041558795067,0.5760982447985264,
11,test,9.851561546325684,81.3125,82.5625,1.2578125,4.15234375,4.67578125,285,10,7.76953125,11.7109375,7.748901661327695,7.749131740846517,7.762145358846786,7.792844297145046,7.044842271717771,7.065066759411165,7.881314417163358,7.4435007492446035,0.33642578125,3.66015625,3.5625,6.85546875,0.19288159567258858,0.18165193084649353,0.28716251377705676,0.21249955885029903,6.658211482751794,3.88883579394897,0.5840661270707701,3.186646652398159,2.072872243968522,0.6504870072144807,6.59868748315706,3.588530428806398,0.5438248800183382,228,10,7.2109375,12.296875,7.177207421411184,7.177449829970489,7.185907961403072,7.2239425790717675,6.695241636310696,6.715958397103835,7.326286399390337,7.106900919027475,0.413818359375,3.861328125,3.69921875,0.24408497198677467,0.19451937482651885,0.34439463954111343,0.22946107870697507,6.658211482751794,4.269604980551085,0.6412540352032324,3.186646652398159,2.258446528670076,0.7087219811366434,6.59868748315706,3.9163349647618055,0.5935021130729597,
12,test,7.9010725021362305,83.9375,84.625,1.2353515625,4.17578125,4.72265625,268,10,7.69921875,11.78125,7.668606364080357,7.6688446823615815,7.681722121350632,7.713736230674781,7.110808438872423,7.130953855411487,8.03234543351997,7.507248629925564,0.3466796875,3.630859375,3.517578125,6.6875,0.20668911320718245,0.194497167846881,0.2927006912722624,0.23918467788343947,6.658211482751794,3.898680884355655,0.5855447659563311,3.186646652398159,2.0782069790099253,0.6521610977627341,6.607077920395172,3.6288685960712046,0.5492395639635744,205,10,7.12890625,12.3828125,7.093121333696426,7.093371173117282,7.101377681793575,7.1409840864411525,6.575533604952752,6.596442056630319,7.15504887699925,6.992040937760393,0.42431640625,3.80078125,3.65234375,0.24847836026301032,0.21136822159136084,0.3696327505063889,0.26429381963586174,6.658211482751794,4.315349861086385,0.648124480915839,3.186646652398159,2.2698534896003126,0.7123015938689343,6.607077920395172,4.011967428653528,0.607222659849238,
13,test,7.015166282653809,85.25,87.125,1.2138671875,4.19140625,4.7578125,285,10,7.84765625,11.859375,7.819952418902531,7.820185608686221,7.833186245405638,7.864096763130426,7.288834291733906,7.308698617578948,8.227678997863993,7.678102009296121,0.33837890625,3.544921875,3.455078125,6.8515625,0.22833630178779438,0.2207884006895656,0.28488186027317836,0.23282641497020234,6.658211482751794,3.884231841175719,0.5833746571790165,3.186646652398159,2.1203465424228565,0.6653848931845511,6.611957455012641,3.671014704620653,0.5552084582512842,227,10,7.27734375,12.4453125,7.246621964697074,7.246866214467496,7.254786093351065,7.293430782875028,6.681435615245734,6.702172409813206,7.250788074318448,7.093601324317925,0.415283203125,3.66796875,3.564453125,0.2721074787518032,0.2472084680126196,0.3479256639621728,0.2549391738966843,6.658211482751794,4.278245062368909,0.6425516932665436,3.186646652398159,2.318190552369865,0.7274702234793669,6.611957455012641,4.029251018852131,0.6093885277191983,
14,test,6.508269309997559,86.125,87.875,1.1923828125,4.2265625,4.76171875,287,10,7.73828125,11.8515625,7.7168408704836295,7.717080058616101,7.729817306515316,7.761988832348857,7.128602594149823,7.148705084858613,8.000756263509494,7.524062609535653,0.34716796875,3.72265625,3.5859375,6.73046875,0.20507774235344411,0.21416354577114147,0.3069416980654877,0.24856441153740425,6.658211482751794,3.9450757644429677,0.5925128354157496,3.186646652398159,2.1405389372747976,0.6717214585633153,6.621599463306693,3.729400035723378,0.5632174003259616,239,10,7.1171875,12.453125,7.09491273235358,7.095164754368845,7.10252527982577,7.143046032031195,6.573508353116427,6.594385286686463,7.081740314534162,6.989482430324303,0.42822265625,3.9296875,3.7265625,0.27606417933109384,0.23888957291300403,0.3737579792733489,0.2692495908435738,6.658211482751794,4.31707587369938,0.6483837115842349,3.186646652398159,2.32573081948759,0.7298364309508009,6.621599463306693,4.073365339572477,0.6151633547370019,
15,test,7.20769739151001,84.5,87.5,1.171875,4.19140625,4.78515625,312,10,8.015625,11.9140625,7.989059218540139,7.989289680924089,8.004349757709676,8.032432280791054,7.272166575336106,7.292062781761083,8.291927762832646,7.662221799673044,0.3271484375,3.65625,3.4921875,7.03125,0.2061003860896968,0.2225562288971676,0.2767352767151998,0.23689776632606815,6.658211482751794,3.9025475482096397,0.5861255020690246,3.186646652398159,2.128174044899813,0.6678412378411092,6.608679498886729,3.6772263593553776,0.5564237696766545,259,10,7.43359375,12.4921875,7.414383078678153,7.414625288970865,7.423702953093296,7.460518656642963,6.833974940550729,6.854496581535454,7.499501556022345,7.240469803313219,0.405029296875,3.857421875,3.623046875,0.2740342125517398,0.2563517923280389,0.3532420688531868,0.25983649078085114,6.658211482751794,4.312484096007281,0.6476940702738028,3.186646652398159,2.3169239135003847,0.7270727401661394,6.608679498886729,4.045743979708689,0.612186440633143,
16,test,7.103077411651611,86.125,87.75,1.1513671875,4.23046875,4.76171875,341,10,8.2734375,11.859375,8.248511195022118,8.248731243451084,8.263999809249706,8.289908968528122,7.4713874405977965,7.490938639516078,8.492510837533482,7.85289059910708,0.302001953125,3.6640625,3.62109375,7.37890625,0.21412188043975205,0.2296078381781626,0.2735099055639014,0.22715232216266484,6.658211482751794,4.05493067731272,0.6090119978641538,3.186646652398159,2.1432205853600506,0.6725629852142965,6.615255497939944,3.825017704692814,0.5782116361014269,291,10,7.76953125,12.453125,7.732450801355384,7.732683050450448,7.741999526812579,7.776553879854824,7.018384810701051,7.038597597781459,7.680840067621502,7.41714385946692,0.3759765625,3.876953125,3.810546875,0.2765311466158035,0.255769466820397,0.3389863002110012,0.24800024648537838,6.658211482751794,4.499739574034279,0.6758180610049602,3.186646652398159,2.3519077922310343,0.7380510137391827,6.615255497939944,4.229388908520341,0.6393387088128969,
17,test,7.357071876525879,85.0,86.625,1.130859375,4.23828125,4.7890625,329,10,8.2265625,11.890625,8.211506241661388,8.211730849162667,8.22793465856723,8.253626924241907,7.5024994904933475,7.522026767684347,8.58588655122081,7.883189474913361,0.308349609375,3.67578125,3.55859375,7.27734375,0.19707472692849587,0.23078612507167542,0.27117733232751673,0.22650633888160474,6.658211482751794,4.034436594563118,0.6059339816727649,3.186646652398159,2.151506803177308,0.6751632791034924,6.610215722722264,3.8103273994920333,0.5764301135277985,274,10,7.69921875,12.5,7.670093516177995,7.6703298166543075,7.680302135506206,7.714914726831402,7.108335784135695,7.128438715551281,7.852034710148664,7.504052308626636,0.3837890625,3.888671875,3.732421875,0.27960636281742124,0.2671541140766336,0.33114741555468385,0.2501537039393355,6.658211482751794,4.488347765240941,0.674107119737497,3.186646652398159,2.377216819097849,0.7459932268639946,6.610215722722264,4.21726126758675,0.637991473272217,
18,test,8.776378631591797,82.0625,84.3125,1.111328125,4.15625,4.78125,326,10,8.15625,11.859375,8.126567718999302,8.126790596764069,8.141032625702765,8.168631178645516,7.395138630685771,7.414809949593037,8.381028394755079,7.779699863448672,0.312255859375,3.6484375,3.556640625,7.20703125,0.1806969436838987,0.2276140932125993,0.2558824872062288,0.21636381549981692,6.658211482751794,3.9843462832049177,0.5984108936050517,3.186646652398159,2.1083453139687203,0.6616187936563513,6.590959157341984,3.660776940886614,0.5554240063540221,286,10,7.58984375,12.40625,7.557680780762398,7.557916855121774,7.566777324586107,7.602670101417249,7.062944432018267,7.083085994169112,7.739798457786776,7.4599007901677625,0.38818359375,3.849609375,3.72265625,0.26781081517836136,0.2614935301526974,0.31795955528234604,0.24584762452109254,6.658211482751794,4.359772983711445,0.654796411169202,3.186646652398159,2.282837884695093,0.7163762204313141,6.590959157341984,3.98753155621241,0.6050001920844114,
19,test,6.102985858917236,85.5,88.625,1.091796875,4.23046875,4.79296875,385,10,8.4921875,11.9140625,8.457738831478688,8.45795134244173,8.474362518211654,8.497712641272285,7.7296834177169575,7.748816411281349,8.907772756273204,8.100622030769472,0.287109375,3.68359375,3.58203125,7.61328125,0.23131523953667474,0.23609880846636103,0.24707751459243948,0.22292647188157672,6.658211482751794,4.002165074105568,0.6010871064208823,3.186646652398159,2.135658777680855,0.670190018109988,6.619326159108294,3.7614701362377057,0.5682557477639723,330,10,8.046875,12.5234375,8.012684537271554,8.012908976462844,8.023315100644702,8.055178638700298,7.359644468318283,7.379358856773638,8.147008103033627,7.745389858750709,0.357421875,3.880859375,3.763671875,0.27531679695155153,0.257239467059114,0.31516896640489356,0.24807356969294214,6.658211482751794,4.4608709007857055,0.6699803561874934,3.186646652398159,2.3702233700000823,0.7437986160832532,6.619326159108294,4.186910881893064,0.6325282636408255,
20,test,6.970890998840332,85.25,87.375,1.0732421875,4.1796875,4.72265625,367,10,8.296875,11.765625,8.280766785744035,8.280988864293628,8.296774926310801,8.322387789946603,7.524077446140533,7.543559726069921,8.599402723702758,7.903708066760764,0.29541015625,3.634765625,3.541015625,7.41015625,0.23078770726780679,0.2369950574844307,0.24890816119519335,0.20582655927630708,6.658211482751794,4.043771940622049,0.607336061808416,3.186646652398159,2.130773406839036,0.6686569423175582,6.610183785770443,3.7856005976156464,0.5726921853163603,321,10,7.84765625,12.3671875,7.817336566142696,7.817570228483783,7.828261523780369,7.861495659044477,7.257923608091474,7.277790797381046,8.050644124709802,7.6476255215127456,0.365478515625,3.828125,3.708984375,0.29990874162897463,0.26361569087436226,0.29875554106384095,0.2140773622557995,6.658211482751794,4.490324456872957,0.6744040000088937,3.186646652398159,2.370229402436804,0.7438005091192185,6.610183785770443,4.202842003644726,0.6358131846034396,
21,test,6.900720596313477,82.8125,85.625,1.0546875,4.1796875,4.78515625,339,10,8.234375,11.90625,8.19973311662352,8.199960505586423,8.215543627820194,8.242182676170279,7.44518123272563,7.464798340565068,8.509528406636605,7.828163189031279,0.30859375,3.732421875,3.56640625,7.30859375,0.2225211463643144,0.2359340344281673,0.26535129219616627,0.21737794888150982,6.658211482751794,4.035151653015831,0.606041376647311,3.186646652398159,2.13801280499312,0.6709287342492541,6.6118497619168375,3.7250410700894,0.5633886437567021,300,10,7.71484375,12.53125,7.698653634215399,7.698892864523475,7.7086268049052755,7.743741489166138,7.052218187878985,7.072360341180365,7.716232602581947,7.4493240757931884,0.384521484375,4.0078125,3.759765625,0.2891974357573998,0.2634838217559764,0.3237753692537262,0.23915933229132771,6.658211482751794,4.481598117451976,0.6730933868744827,3.186646652398159,2.359957581887187,0.7405771142248122,6.6118497619168375,4.132953288427731,0.6250827585697515,
22,test,6.906103134155273,85.0,86.25,1.0361328125,4.2265625,4.796875,328,10,8.1171875,11.921875,8.09398121034662,8.094209902858443,8.109116540238714,8.136853645749323,7.345294596297018,7.365031987693986,8.311467906484738,7.731650058647029,0.319091796875,3.83203125,3.587890625,7.1796875,0.23201136383882878,0.2736957538537705,0.2550288874099679,0.21959036968543091,6.658211482751794,3.9962382175255016,0.6001969489671246,3.186646652398159,2.1110004422661346,0.6624519981459097,6.603502319034425,3.7091544734896225,0.5616950361019909,282,10,7.57421875,12.5234375,7.55137221344879,7.551613881528221,7.560754270084545,7.5971152677971165,7.039282461779394,7.059451889447279,7.7135461189476064,7.437027124816019,0.39501953125,4.140625,3.771484375,0.3069970733833426,0.2815475944989732,0.31466179649710907,0.2339838538671283,6.658211482751794,4.441407285492459,0.6670571064013208,3.186646652398159,2.3253932702522055,0.7297305047932426,6.603502319034425,4.133732296504776,0.62599089040817,
23,test,6.119912147521973,85.25,87.625,1.017578125,4.23046875,4.78125,331,10,8.3359375,11.8828125,8.30176666298429,8.301985737000333,8.318176891584567,8.342915712702634,7.5204832493524165,7.539941959337195,8.574244565135993,7.899754643422506,0.298583984375,3.740234375,3.583984375,7.40234375,0.20599431095067855,0.24972481220095588,0.24878966396366095,0.20355160257659047,6.658211482751794,4.0899540267615375,0.6142721716419838,3.186646652398159,2.1029740966835524,0.6599332546333392,6.606837414445097,3.8227203323487497,0.5786006363635962,291,10,7.81640625,12.46875,7.794035281483945,7.794267359069663,7.804571437342061,7.837989428690371,7.164314467244662,7.184324091173364,7.943860622272696,7.5576879239082615,0.372802734375,4.01953125,3.775390625,0.29700498356986943,0.27468134048317255,0.30314999562074957,0.22173729606837783,6.658211482751794,4.532152347515026,0.6806861511166535,3.186646652398159,2.3127084002862386,0.7257498720624626,6.606837414445097,4.223437918349822,0.6392525884042123,
24,test,6.086236000061035,85.125,87.25,1.0,4.2109375,4.77734375,316,10,7.94921875,11.890625,7.931829324989829,7.932060170959036,7.945284292077526,7.975353629538518,7.266057451904713,7.285914337811339,8.172534800383119,7.655498215990525,0.331787109375,3.7578125,3.54296875,6.95703125,0.22242732626214004,0.2285323557366488,0.25671428835931165,0.20755713260438585,6.658211482751794,4.009275698230478,0.6021550544942245,3.186646652398159,2.1292609088285976,0.6681823060696704,6.609802256124345,3.7859354705698056,0.5727759052189388,270,10,7.37890625,12.4921875,7.374053168097942,7.374297156283236,7.382281248846898,7.4204687175506745,6.754588494564508,6.775204158833304,7.335643660153382,7.163712823178894,0.4091796875,4.01171875,3.712890625,0.2815582900329918,0.262115575138676,0.31227350479816934,0.2312996980769281,6.658211482751794,4.455589513889762,0.6691871421375004,3.186646652398159,2.345461677725754,0.7360281617545018,6.609802256124345,4.192960163380895,0.6343548567577626,
