epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.036713600158691,72.875,76.375,1.4228515625,2.568359375,2.568359375,56,11,4.9296875,6.32421875,4.92684739862579,4.926934917412899,4.92886164305377,4.9473597752707565,4.926718590766202,4.936128542659939,5.091667552777902,5.099817471052074,0.22021484375,3.3046875,3.30859375,3.9453125,0.20968193393956908,0.2336711391031222,0.27254375033717293,0.24800609937288898,6.658211482751794,2.915255757078108,0.4378436708761994,3.186646652398159,1.7441986872661346,0.5473461219660207,6.562326675405766,2.55754703800579,0.38973174675850014,40,10,4.21875,6.1875,4.208089496783925,4.2082211806288985,4.209843797509073,4.236075961979124,4.212597798302677,4.224632550324703,4.3506510643285425,4.438522114249647,0.31787109375,3.205078125,3.208984375,0.298090442911568,0.28789693823382545,0.3608889619761062,0.3026775440106018,6.658211482751794,3.1463660602864234,0.47255423899302934,3.186646652398159,1.8525578355661638,0.5813502523638739,6.562326675405766,2.7387081952128174,0.41733798554663937,
5,test,11.423195838928223,77.5,79.8125,1.3974609375,2.580078125,2.580078125,53,11,4.98046875,6.33984375,4.983964295166491,4.984056677273908,4.98616197884885,5.004632070436159,4.914769548781053,4.92439315046868,5.08249247332813,5.090819721012243,0.214111328125,3.3828125,3.361328125,3.966796875,0.21207976194688838,0.24263745789846805,0.26230246937231405,0.23089325952415737,6.658211482751794,3.0076123268539394,0.4517147487197138,3.186646652398159,1.710481241713926,0.5367652671584022,6.58789569015465,2.668931133962042,0.4051265016157821,38,10,4.26171875,6.19921875,4.265228285127422,4.265360188070223,4.267095969025906,4.2932077108489,4.244894558328121,4.257280099747938,4.387847273952151,4.473397635045902,0.3125,3.30078125,3.2734375,0.30351356024311954,0.2968730794562431,0.34227332087981105,0.2806115462696116,6.658211482751794,3.2612011180201597,0.4898013718050793,3.186646652398159,1.825772494736614,0.5729447578891752,6.58789569015465,2.88330292615435,0.4376667545697987,
6,test,10.133747100830078,77.0,79.0625,1.373046875,2.603515625,2.603515625,54,11,5.0,6.3515625,5.003023527299556,5.003106278662604,5.0051054962976425,5.022711066819388,4.899699576236423,4.90938892194653,5.067075832900679,5.077452836949118,0.2127685546875,3.423828125,3.4140625,3.98046875,0.20794801571242522,0.2340769239126079,0.26876507379610637,0.23138097485858103,6.658211482751794,3.068664977369753,0.4608842758027708,3.186646652398159,1.7562908749790882,0.5511407653739597,6.586114602280586,2.770601174753054,0.42067308907647505,41,10,4.2578125,6.2109375,4.257187100460698,4.257314664962374,4.259006600654855,4.284548386118948,4.213624269145003,4.225983972538101,4.355019598542182,4.44282535929832,0.314208984375,3.359375,3.341796875,0.29391471495308413,0.2864273133501727,0.35059408528015146,0.2828952033608223,6.658211482751794,3.320409173064914,0.4986938582029857,3.186646652398159,1.8682372517621246,0.5862706021567075,6.586114602280586,2.9812428034178016,0.452655774071329,
7,test,10.858220100402832,77.125,80.5625,1.349609375,2.59375,2.59375,55,11,5.09375,6.3671875,5.093778049828168,5.093861321381573,5.096124896100549,5.113233936901984,5.025652601486499,5.035074973691446,5.2095115917621255,5.196228105025416,0.19970703125,3.462890625,3.404296875,4.20703125,0.23531306708726832,0.25772787530922625,0.2623919604392507,0.2252726164805314,6.658211482751794,3.0757370901750853,0.46194643984241607,3.186646652398159,1.7714458890524307,0.5558965527976886,6.578161588383189,2.7032885668840256,0.41094894531899945,37,10,4.3984375,6.2265625,4.401972108675833,4.402089960450274,4.403909924471139,4.428186673740034,4.3617532840835,4.373544737118109,4.515256553939331,4.581004575755021,0.293701171875,3.408203125,3.33203125,0.31297071963361817,0.30573313839733013,0.32689078462414417,0.2651093899040815,6.658211482751794,3.3506805506991943,0.503240331037725,3.186646652398159,1.9130194317242362,0.6003236757625965,6.578161588383189,2.9393893179848734,0.44684054632767545,
8,test,10.637256622314453,77.0,80.4375,1.326171875,2.580078125,2.580078125,54,11,5.078125,6.3359375,5.079424465734489,5.079501933834616,5.081445255267917,5.0981398364548305,5.078139404845976,5.086662140743278,5.246109873021508,5.236900396544762,0.1986083984375,3.39453125,3.365234375,4.3828125,0.2215167658956397,0.24315276696496754,0.2584466079906611,0.2263389354691166,6.658211482751794,3.122526701688553,0.4689737942054724,3.186646652398159,1.7538233852073795,0.5503664436367657,6.587554479992201,2.758830409835494,0.41879432165830993,37,10,4.3828125,6.19921875,4.384304111604262,4.3844221137302855,4.386097698512132,4.410353392111371,4.354843232897275,4.366669117890324,4.500361890649303,4.573749411022058,0.29296875,3.3203125,3.28125,0.300934528210899,0.2895852890813609,0.3308296052602836,0.27082045258059295,6.658211482751794,3.3921022727489403,0.5094614794883336,3.186646652398159,1.8893934308887355,0.5929096121990318,6.587554479992201,2.991200260935516,0.4540683906327341,
9,test,11.507810592651367,77.125,80.6875,1.302734375,2.548828125,2.548828125,57,11,5.046875,6.28515625,5.049072967033842,5.049159304562098,5.0512075200778375,5.068783344307978,4.96434554974355,4.973671073097039,5.12913630407703,5.135158063127598,0.197021484375,3.390625,3.3984375,4.078125,0.23715912918002838,0.2430226473225264,0.26205369757666597,0.2301330205373613,6.658211482751794,3.108952987914943,0.4669351515746739,3.186646652398159,1.7439321918492032,0.5472624931718679,6.585561290127346,2.734470931635135,0.4152221520942307,38,10,4.37109375,6.1484375,4.373373409328098,4.373499518262134,4.375280245752833,4.400286325271356,4.376254425968415,4.3882829895961,4.524281851845134,4.596490498121166,0.288818359375,3.314453125,3.326171875,0.2988454340126556,0.27674912516730177,0.31895671011885607,0.2607801366185367,6.658211482751794,3.3976453231585584,0.5102939929078875,3.186646652398159,1.8650445124947144,0.5852686902362227,6.585561290127346,2.9717039987792644,0.45124536358567546,
10,test,9.858196258544922,77.375,80.9375,1.2802734375,2.58984375,2.58984375,51,11,5.078125,6.3515625,5.078286610898698,5.078375761058915,5.080729089031017,5.098305318428204,4.9988114444095215,5.0083260297297025,5.188964293634614,5.171824689488172,0.20068359375,3.37890625,3.4140625,4.21484375,0.2201231880976396,0.22936655523186503,0.2499657093110379,0.218890906251716,6.658211482751794,3.217449553670524,0.4832303032136152,3.186646652398159,1.81650702673475,0.5700371659869192,6.58110940802982,2.8818373144722864,0.43789536623659003,35,10,4.3671875,6.21484375,4.367362643664055,4.367494993124071,4.369470980955448,4.394998657119786,4.248854716815004,4.2615419125855665,4.403894283884289,4.4812927762022134,0.297119140625,3.30859375,3.3515625,0.29985147848402244,0.27760321826228784,0.32503058005997665,0.2666101610226454,6.658211482751794,3.5064299111443686,0.5266324027447661,3.186646652398159,1.9511304383202113,0.612283271774691,6.58110940802982,3.126352966064781,0.4750495353033059,
11,test,10.822298049926758,77.25,81.0625,1.2578125,2.61328125,2.61328125,55,11,5.078125,6.39453125,5.080279652080776,5.080364745041786,5.082634730544536,5.0998495374243245,5.087148838932479,5.096142569899931,5.26728018867053,5.250383666336878,0.2059326171875,3.453125,3.392578125,4.11328125,0.22924756861475204,0.2315183663426875,0.25997636022224224,0.22721999190092865,6.658211482751794,3.0764456296504425,0.462052855728603,3.186646652398159,1.7489238568268117,0.5488289250741474,6.578693944913643,2.721818686337947,0.4137323774489217,38,10,4.37890625,6.25390625,4.385271023347126,4.38539150126828,4.387174782346728,4.411931426425875,4.304370590591632,4.31664068176374,4.452014468836381,4.529745118381018,0.299560546875,3.390625,3.30859375,0.29823103793004446,0.27423889622572756,0.323228891137879,0.26987717580538445,6.658211482751794,3.3725439095759286,0.5065239994723146,3.186646652398159,1.8990571057428793,0.5959421651954148,6.578693944913643,2.9772261038445835,0.4525558004026687,
12,test,9.845041275024414,78.125,81.4375,1.2353515625,2.625,2.625,54,11,5.09765625,6.41015625,5.095793771432562,5.0958744626390144,5.098186089605984,5.115088975430406,5.042244079342889,5.051623338121577,5.232387983224925,5.211691109757998,0.2044677734375,3.423828125,3.39453125,4.19140625,0.2091094173084043,0.2204662190637211,0.24327647981054284,0.21940098679366818,6.658211482751794,3.1827255761250486,0.4780150922466118,3.186646652398159,1.7853029905429967,0.5602450429197853,6.577865156926038,2.8533508720560903,0.43378068780441764,36,10,4.3828125,6.265625,4.3803085940805415,4.380430701204083,4.382281631680176,4.407000406176531,4.35525798309378,4.367360478810141,4.510740337432529,4.577466841721701,0.300537109375,3.35546875,3.31640625,0.2943485365928354,0.2771579977721502,0.31984654694651893,0.2744130928973825,6.658211482751794,3.475722318391271,0.522020414550542,3.186646652398159,1.914354380002587,0.6007425952174241,6.577865156926038,3.0929239388537075,0.47020178508783694,
13,test,9.736347198486328,79.1875,82.3125,1.2138671875,2.64453125,2.64453125,53,11,5.171875,6.4375,5.174258862962067,5.174335913162139,5.176760578870972,5.193007693964895,5.13962838301828,5.148380504961803,5.333550337799062,5.299055852050265,0.1964111328125,3.40625,3.376953125,4.33203125,0.20737024460232706,0.2331019187412304,0.2450406064697507,0.22174874450929113,6.658211482751794,3.202263747233827,0.48094953960674636,3.186646652398159,1.8188857509648777,0.5707836322536883,6.59991981623872,2.883943571778129,0.4369664559685033,33,10,4.46875,6.29296875,4.46872897129321,4.4688512129645135,4.470848115981375,4.495089610434963,4.4832382448223465,4.494762189935889,4.644770769733487,4.695304159211225,0.289794921875,3.3359375,3.302734375,0.28579723197017365,0.2792735262251781,0.3240642048653611,0.26935173117731764,6.658211482751794,3.514562663392109,0.5278538647347927,3.186646652398159,1.986131436801184,0.6232669176880626,6.59991981623872,3.1519256943245555,0.47757030116781496,
14,test,9.161507606506348,80.0625,83.6875,1.1923828125,2.623046875,2.623046875,55,11,5.09375,6.43359375,5.092447204734338,5.092531205184192,5.094915003429332,5.112104320808227,5.087564423730611,5.096412356445695,5.272879676714148,5.249601426512016,0.208251953125,3.435546875,3.39453125,4.15234375,0.22209316737566093,0.23198210151775614,0.25599646895330364,0.22098383162165372,6.658211482751794,3.1772044680106646,0.47718587435098225,3.186646652398159,1.7479597799070685,0.5485263885757823,6.595184134110876,2.8630169002521253,0.43410719731756214,37,10,4.359375,6.29296875,4.357047652671237,4.357170432671483,4.358979148269169,4.383912925705978,4.281813648377866,4.294096740016236,4.434073735052711,4.508844509546234,0.30712890625,3.3671875,3.31640625,0.28544589138102405,0.26765678728947406,0.32272884853190026,0.26110841184707567,6.658211482751794,3.4686250488650208,0.5209544722108258,3.186646652398159,1.8797260031008811,0.5898758814963889,6.595184134110876,3.1218089247884286,0.4733467423058223,
15,test,9.491605758666992,78.1875,80.8125,1.171875,2.595703125,2.595703125,55,11,5.14453125,6.37890625,5.145696074132616,5.145777940639101,5.148069858423888,5.164808408771624,5.0254088083266595,5.0346325264153675,5.206261182828264,5.193458100133218,0.193359375,3.416015625,3.404296875,4.203125,0.2289521590352398,0.23479927484879343,0.2401247989285701,0.21356874531305647,6.658211482751794,3.132807900505897,0.4705179324239681,3.186646652398159,1.7158445844880221,0.538448335085014,6.595624317848694,2.761803427355221,0.4187326770388346,38,10,4.44140625,6.23828125,4.436348884019749,4.436467725788488,4.4383219980881226,4.462627294944864,4.401372058632188,4.4134759596869495,4.560337969574855,4.622212780407036,0.287841796875,3.3515625,3.33203125,0.30623759861188327,0.2812745776841126,0.3027329604820902,0.25380755703557045,6.658211482751794,3.4274008995699417,0.5147629973077125,3.186646652398159,1.8580089091953962,0.5830608510664725,6.595624317848694,3.0150261302804227,0.4571252068013235,
16,test,10.038543701171875,77.5,81.1875,1.1513671875,2.611328125,2.611328125,53,11,5.08984375,6.42578125,5.091514272573464,5.091594265277912,5.093814373230791,5.110457314400163,5.056427419385458,5.0655199470607934,5.243990348598938,5.222289994867827,0.2076416015625,3.427734375,3.39453125,4.1640625,0.20794419754362026,0.2154146474895173,0.23824939214167978,0.2112476014085161,6.658211482751794,3.1610722988086195,0.47476297606308077,3.186646652398159,1.710989891673095,0.5369248863489348,6.567568721947503,2.7953335130199903,0.42562683869276374,40,10,4.35546875,6.28125,4.353132339958955,4.353250661405611,4.354960672134713,4.37950938082097,4.257429413042795,4.269806103369466,4.404056695217769,4.485664627860765,0.306396484375,3.3671875,3.31640625,0.29303926642649825,0.26312829834290624,0.30398564369261233,0.25245838690818084,6.658211482751794,3.456798911401971,0.5191782989105806,3.186646652398159,1.8644739431767494,0.5850896401625236,6.567568721947503,3.0394233877355754,0.4627927801620757,
17,test,9.007768630981445,81.6875,83.4375,1.130859375,2.630859375,2.630859375,52,11,5.15234375,6.4609375,5.149877745039873,5.149968864794586,5.152571616494149,5.169791010212374,5.126858205261441,5.135607186023934,5.312796971243246,5.286261072018164,0.2025146484375,3.4453125,3.42578125,4.2109375,0.21233705417333504,0.22638281015628156,0.24172232462074233,0.21347615172339335,6.658211482751794,3.1593325322642647,0.4745016796850877,3.186646652398159,1.7577726263572835,0.5516057530364858,6.5917289245282165,2.879032519255687,0.4367643985696431,35,10,4.421875,6.31640625,4.4175906376838086,4.417718264509749,4.419644719317148,4.444902101624406,4.448291299269775,4.459945400650724,4.601701866630327,4.662520255888305,0.2998046875,3.37890625,3.35546875,0.2951383075161481,0.2761699919432654,0.30102346613618336,0.24980777307696742,6.658211482751794,3.468234398828147,0.5208958002930164,3.186646652398159,1.9138090351941788,0.6005714608345148,6.5917289245282165,3.1602161964317252,0.4794214435415225,
18,test,10.475358963012695,77.75,80.6875,1.111328125,2.59375,2.59375,54,11,5.109375,6.40234375,5.105678021340899,5.105756727255005,5.107825529986194,5.1244625542632045,5.074084714620693,5.083200758253689,5.255355975840067,5.239221658368421,0.20166015625,3.458984375,3.447265625,4.21484375,0.20999401091614653,0.20567128537226895,0.25348567406766226,0.21867114474558583,6.658211482751794,3.1339629413395453,0.47069140856491687,3.186646652398159,1.7868417416615126,0.5607279176424527,6.601614569255749,2.761602471466218,0.4183222819955626,36,10,4.3984375,6.26171875,4.392604229557233,4.39272021825573,4.394331674973123,4.4185847710641,4.418922404012267,4.430509289644127,4.561538580681999,4.632779603460585,0.29736328125,3.400390625,3.384765625,0.2950603738945711,0.25447746672780197,0.3201924886396856,0.25644802549538037,6.658211482751794,3.4345477194484406,0.5158363816387769,3.186646652398159,1.9290006440436045,0.6053387320467131,6.601614569255749,3.0146696124650747,0.4566564104642876,
19,test,9.336864471435547,78.0,82.8125,1.091796875,2.609375,2.609375,59,11,5.140625,6.3828125,5.14093815187181,5.141032278147623,5.14356474898454,5.160881268547847,5.146057025992859,5.154863134063936,5.337548912919075,5.305577646041898,0.1944580078125,3.435546875,3.427734375,4.26171875,0.2094812359022336,0.21782236162022534,0.23116211732286482,0.2034242543281688,6.658211482751794,3.169197309655159,0.47598327536832025,3.186646652398159,1.7680447135413724,0.5548292316033231,6.600434956827878,2.804737022048922,0.42493215074372287,42,10,4.4453125,6.2421875,4.44271712867188,4.442846232179825,4.4448248753953985,4.4698520061232605,4.451253790891276,4.463009038901813,4.610274630125625,4.6667960202276895,0.28759765625,3.3671875,3.353515625,0.295936028936635,0.2738426710605886,0.30624884176703454,0.2529969190412533,6.658211482751794,3.467755800281429,0.5208239193460147,3.186646652398159,1.9071995381832636,0.5984973378670558,6.600434956827878,3.063099657791345,0.46407542500251364,
20,test,9.691503524780273,78.3125,81.8125,1.0732421875,2.658203125,2.658203125,55,11,5.23828125,6.484375,5.2402537094591395,5.2403393115129635,5.24304848598107,5.259369716100398,5.155507878355968,5.164208198148117,5.345721789047151,5.313554522761527,0.192138671875,3.447265625,3.3984375,4.53125,0.22046715643100395,0.22372597363051258,0.22151582384574864,0.18404877633677086,6.658211482751794,3.213769153652989,0.4826775421565252,3.186646652398159,1.7674545492408686,0.5546440324379058,6.600418305925984,2.850328012388787,0.43184051074910007,36,10,4.5390625,6.3359375,4.540428473030789,4.540557912167397,4.542694263046177,4.567285660472743,4.515548507490736,4.527404817098592,4.677148786295303,4.7297058669877545,0.28369140625,3.384765625,3.322265625,0.30705792072682225,0.2767478627507668,0.2917710008079786,0.22953516347500236,6.658211482751794,3.559605078578703,0.5346188068372293,3.186646652398159,1.9480145211332935,0.6113054673530515,6.600418305925984,3.136620158380791,0.47521535954239025,
21,test,10.366361618041992,76.0,79.6875,1.0546875,2.6484375,2.6484375,60,11,5.2421875,6.4375,5.248942417425716,5.249019691989082,5.25141677997788,5.266512953776802,5.2506412872775385,5.259064144554407,5.453834361656325,5.402571998256457,0.185791015625,3.474609375,3.42578125,4.37109375,0.21231027882939443,0.20490352974107787,0.22579506498313207,0.1964964708583411,6.658211482751794,3.126094928675249,0.46950970794085606,3.186646652398159,1.722049628774677,0.5403955369443683,6.58596883272611,2.698366840197769,0.40971448677215233,43,10,4.578125,6.29296875,4.572326995924262,4.572439513343478,4.574330596722651,4.596946857511691,4.5636091333415045,4.574688564664292,4.720610419341646,4.767834264839082,0.272705078125,3.423828125,3.357421875,0.29856414430968653,0.26290511441128,0.28614550704597347,0.236829275978366,6.658211482751794,3.46773295082635,0.520820487575315,3.186646652398159,1.8857742576169203,0.5917738812358604,6.58596883272611,2.9805837602819416,0.4525657251020117,
22,test,10.28470516204834,78.0,81.8125,1.0361328125,2.6171875,2.6171875,59,11,5.171875,6.41015625,5.174127534670031,5.174199930256865,5.176257935532021,5.191663056129267,5.068722868901169,5.0772235824953915,5.234317789376943,5.226977627648879,0.193359375,3.615234375,3.478515625,4.26953125,0.2315749365600251,0.22097168552257943,0.24061327222587148,0.21543366788711935,6.658211482751794,3.17540019327436,0.4769148894564683,3.186646652398159,1.7806382473418498,0.5587812021774687,6.580456052215316,2.7920739758367343,0.4242979443494315,41,10,4.50390625,6.26953125,4.501123280284325,4.5012369585083345,4.502913521093122,4.525822181191791,4.38662011932733,4.39816453613057,4.523876735015274,4.600741418557363,0.28173828125,3.591796875,3.42578125,0.3074012183813559,0.2654124148969204,0.30566287645123774,0.25507675895871534,6.658211482751794,3.513903962312125,0.5277549341012899,3.186646652398159,1.9323983500932025,0.6064049644911045,6.580456052215316,3.0769960051607255,0.46759616366176504,
23,test,11.190089225769043,77.75,81.4375,1.017578125,2.576171875,2.576171875,58,11,5.13671875,6.3515625,5.134407664562014,5.134490487448856,5.136643707697024,5.152988226901445,5.120225157525516,5.128998655613811,5.302107417686302,5.280237825775983,0.1907958984375,3.56640625,3.498046875,4.2421875,0.2628450658801668,0.2284091405770852,0.2538749614821514,0.2308637194473605,6.658211482751794,3.1798302279260184,0.4775802385014986,3.186646652398159,1.7412505644755774,0.5464209730203922,6.586593519991443,2.7813636838902935,0.422276503848063,41,10,4.484375,6.2109375,4.480864643387311,4.480982526592725,4.482688011994254,4.506374113872227,4.512453013033065,4.523570732480772,4.65656010802955,4.717835232235978,0.27783203125,3.53125,3.4375,0.33084356147611554,0.26884312347585465,0.3019983327778866,0.25968326637010486,6.658211482751794,3.5135807916277377,0.5277063969400381,3.186646652398159,1.90417997996187,0.5975497718044297,6.586593519991443,3.0669628972759417,0.46563718984133184,
24,test,10.68783950805664,75.5,80.6875,1.0,2.564453125,2.564453125,57,11,5.15625,6.328125,5.150844507643913,5.150912652306427,5.152813339884637,5.1682357025045915,5.074998498485689,5.083704147621893,5.246862105431731,5.235900598921005,0.1854248046875,3.537109375,3.505859375,4.26953125,0.23240544680299222,0.22660459421151807,0.2346326478316879,0.22875030530279164,6.658211482751794,3.154240592189863,0.4737369187447673,3.186646652398159,1.7098429554420882,0.5365649668611109,6.566921500843052,2.7733464725783223,0.4223206371847576,42,10,4.515625,6.19140625,4.515101341822314,4.515210536875196,4.51689279671237,4.539417005041781,4.466402558192153,4.477742371936865,4.613128891723261,4.676296714383507,0.2705078125,3.498046875,3.45703125,0.30743129146592807,0.27015766937662594,0.2961069370184594,0.2676564782502938,6.658211482751794,3.479489157329568,0.5225861579109108,3.186646652398159,1.8592274639099875,0.5834432451149856,6.566921500843052,3.034239274760542,0.46204896379087373,
