epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.844891548156738,84.1875,85.5,1.4228515625,4.1640625,4.5390625,197,10,6.96875,11.7890625,6.946112760551632,6.946370360362366,6.956033206302136,6.995396074757791,6.527999619817626,6.549039039309116,7.214326717318613,6.947418806308432,0.408935546875,3.4453125,3.455078125,5.94140625,0.20405379739364102,0.5056947424977329,0.2860212042551788,0.23128061961935895,6.658211482751794,3.8194599503686018,0.5736465355993836,3.186646652398159,2.1903764649491917,0.6873609483187572,6.605763067886652,3.579067700317635,0.5418098807868185,152,10,6.3125,12.0078125,6.2987394389193625,6.299011459469634,6.306222377327854,6.351226479435905,6.043855557347454,6.065583454239988,6.574178518061145,6.481403137709543,0.474365234375,3.521484375,3.517578125,0.3551849156599958,0.603275310989561,0.3676062034446886,0.25969716832185985,6.658211482751794,4.03801871108738,0.6064719814845073,3.186646652398159,2.263174384403631,0.7102056271913438,6.605763067886652,3.758182597176088,0.5689248249677874,
5,test,6.761719226837158,84.75,85.5,1.3974609375,4.1953125,4.5078125,226,10,7.19921875,11.7265625,7.16612135453218,7.166358764404204,7.1751167959585995,7.212266561924717,6.640756884873844,6.661563654304753,7.287418185844205,7.054690727271097,0.385986328125,3.748046875,3.58984375,6.19140625,0.21480282463952166,0.5319341616091094,0.2954608778970543,0.2371607843263586,6.658211482751794,3.986734620284614,0.5987695991051525,3.186646652398159,2.2685809678605997,0.711902264455127,6.6012030130158905,3.7581806554972887,0.5693175392556651,171,10,6.57421875,12.015625,6.540945707857073,6.541197967840218,6.547783757775192,6.590338351968621,6.097307207246482,6.118921814395067,6.617208640365849,6.532206645872373,0.452880859375,3.94140625,3.72265625,0.35511947121230186,0.6056427396674922,0.3476792439333051,0.2512578733327323,6.658211482751794,4.256806977825692,0.6393318969896075,3.186646652398159,2.3882656865043597,0.7494604664458276,6.6012030130158905,4.004082625832833,0.6065686236187255,
6,test,6.584347248077393,84.1875,85.0,1.373046875,4.1875,4.51171875,252,10,7.48046875,11.75,7.439153864505267,7.439380843837642,7.448708475915323,7.483319176091677,6.762311239399739,6.782962130456301,7.474007234312655,7.171981810502898,0.36328125,3.6484375,3.5078125,6.48046875,0.2009528461973393,0.5048362050616089,0.2786766342866268,0.23069810315140063,6.658211482751794,4.012069847070067,0.6025747090586413,3.186646652398159,2.2153116369756116,0.6951858422421718,6.604182582585141,3.7769657802619223,0.5719051121060114,208,10,6.92578125,12.03125,6.890126377970604,6.8903668425497715,6.897742824841445,6.937210653541893,6.32326686936964,6.344543665070398,6.887664834527289,6.749412137049385,0.42431640625,3.814453125,3.609375,0.32592043176646557,0.5953844328546999,0.33673805158542663,0.24356555741877256,6.658211482751794,4.300178891292263,0.6458459456314878,3.186646652398159,2.333633468218828,0.7323163572160147,6.604182582585141,4.036146141735066,0.6111499933963299,
7,test,7.422159194946289,84.75,85.5,1.349609375,4.171875,4.5234375,284,10,7.82421875,11.78125,7.776763372167289,7.776981752168732,7.7875516299738905,7.819061565464708,7.061587747721127,7.081768517570196,7.863428717510174,7.4592664887735145,0.3359375,3.82421875,3.69140625,6.84765625,0.14959563037216245,0.47653004316240305,0.272329957143375,0.23010892134000768,6.658211482751794,4.118662714862298,0.6185839433805551,3.186646652398159,2.266625833317228,0.711288724657139,6.615022208658776,3.884498568324716,0.5872238135860037,233,10,7.23046875,12.015625,7.210099940608369,7.210332878040362,7.218456663746924,7.255493356304512,6.647462437529104,6.668255610146925,7.291290669126454,7.061066935103738,0.398193359375,4.01171875,3.82421875,0.2852391250284516,0.5457992978666779,0.33485975394186296,0.24654021124384204,6.658211482751794,4.410966503908827,0.6624851907055683,3.186646652398159,2.4029720842976436,0.7540754738179869,6.615022208658776,4.155732523872077,0.6282265414668455,
8,test,7.014429569244385,85.625,86.625,1.326171875,4.16015625,4.52734375,302,10,7.7578125,11.7734375,7.72726552440265,7.727486045227408,7.737068869055258,7.7699151989894,7.02940262951644,7.049607148165609,7.757677164863069,7.427889866666881,0.341064453125,3.80859375,3.630859375,6.8203125,0.1949834739936093,0.4887441432333183,0.23381674392863422,0.21280773915562062,6.658211482751794,4.162716875497727,0.6252004590544042,3.186646652398159,2.2562644183572855,0.7080372141854195,6.598383144670921,3.9271272766832883,0.5951650867462842,241,10,7.1640625,12.0,7.125691605226542,7.125928634037714,7.133249373760784,7.171776390274697,6.4886846657379404,6.509687937707314,7.057240686367708,6.907954333193885,0.403076171875,4.0234375,3.765625,0.3183343607309945,0.5588803945216182,0.29884750967765417,0.22503043534581366,6.658211482751794,4.465622272719446,0.6706939670341974,3.186646652398159,2.3832817647454405,0.7478964644391514,6.598383144670921,4.197163417536049,0.6360896791702406,
9,test,6.498387813568115,85.25,87.125,1.302734375,4.1796875,4.546875,261,10,7.44140625,11.8125,7.4181964786801995,7.418431334483997,7.427761573775664,7.463376533993538,6.790333565399903,6.810918306048819,7.483982500983994,7.198496487211338,0.3701171875,3.720703125,3.548828125,6.40625,0.18872804510653182,0.49478642604411677,0.25834895542448694,0.21135897694005118,6.658211482751794,4.198163585344399,0.6305242175349658,3.186646652398159,2.3241307966949085,0.7293343285945584,6.601064239967616,3.9308350070187146,0.5954850406118755,216,10,6.79296875,12.03125,6.771065907820372,6.771315933372959,6.778088139183838,6.819599260763189,6.282592014336817,6.303881383975543,6.788068920861598,6.709460696763366,0.435302734375,3.919921875,3.658203125,0.3300617556593974,0.5710597669491599,0.30777962189167735,0.2282818224854061,6.658211482751794,4.459018027459208,0.6697020722472344,3.186646652398159,2.4388495179055862,0.7653341534023527,6.601064239967616,4.158438722968964,0.6299648922958164,
10,test,6.132240295410156,86.0,86.375,1.2802734375,4.16015625,4.51171875,310,10,8.0390625,11.75,8.004999736112502,8.00521671646955,8.015704821999512,8.046573914179973,7.196121674946776,7.216078885730154,7.968938552000974,7.588187385696114,0.315673828125,3.77734375,3.68359375,7.11328125,0.22929344801169355,0.5187462755881026,0.24503859853995627,0.20824260805769332,6.658211482751794,4.224295630996538,0.6344490020990841,3.186646652398159,2.2708581946400086,0.7126168798574012,6.618004571752657,3.9821527808413135,0.6017150241687902,256,10,7.4765625,11.9765625,7.4504490572398225,7.450681253523588,7.459369942418575,7.495211914122874,6.903096563749241,6.923464349326696,7.543822771822056,7.306028028661347,0.3759765625,3.95703125,3.828125,0.370631785311461,0.5920320710079033,0.30250405507796574,0.22667861673001005,6.658211482751794,4.506425004825189,0.6768221490860057,3.186646652398159,2.3966416054434525,0.7520889093994226,6.618004571752657,4.2443019672767175,0.6413265390284691,
11,test,6.463944435119629,85.875,87.875,1.2578125,4.1953125,4.5390625,304,10,8.1640625,11.8203125,8.138330797929918,8.138543067308081,8.15111824262074,8.179045682364297,7.462847863946238,7.482413909233692,8.419534349180658,7.844714761985962,0.3095703125,3.73046875,3.68359375,7.1796875,0.19428497020607113,0.47718095276547234,0.26430693435063934,0.22180702750056072,6.658211482751794,4.391811741747798,0.6596083277205685,3.186646652398159,2.3542226025590276,0.7387774232161328,6.611937275056124,4.119121285390965,0.6229825108793097,245,10,7.55859375,12.0859375,7.529032333008682,7.529260449839875,7.5394468760642965,7.5731568205580375,6.941143921140194,6.96149661782489,7.69768963273813,7.343349434578447,0.374755859375,3.962890625,3.91015625,0.32905867683443113,0.560977345631931,0.3188772897643719,0.24115777480508988,6.658211482751794,4.72333838751023,0.7094004748491567,3.186646652398159,2.506443588844065,0.7865458151620931,6.611937275056124,4.415487100458562,0.6678053521645185,
12,test,7.272521018981934,85.625,87.0,1.2353515625,4.21875,4.57421875,304,10,8.03125,11.875,7.9918850286571255,7.99210613124369,8.004759521049936,8.034077661815434,7.337897780521319,7.357665538741765,8.261504981522126,7.724866007782276,0.323486328125,3.841796875,3.65625,7.05078125,0.1946932635488061,0.46626582680915907,0.27829699532167124,0.22402786706196198,6.658211482751794,4.4385022942909576,0.6666208043690067,3.186646652398159,2.366361614752809,0.742586760591096,6.609549516692477,4.12627930670007,0.6242905505555431,236,10,7.39453125,12.09375,7.361183538596067,7.361421999470085,7.371382345968444,7.407001707362671,6.816785109421766,6.837329750637952,7.539743281183931,7.223912257696747,0.388916015625,4.0859375,3.8359375,0.3116792615748576,0.5342417778696585,0.3050030574257157,0.23632330363287074,6.658211482751794,4.783699676084052,0.7184661659480635,3.186646652398159,2.525154693620424,0.7924175376394745,6.609549516692477,4.444994571550051,0.6725109722416297,
13,test,6.238925457000732,85.125,87.875,1.2138671875,4.17578125,4.546875,319,10,8.046875,11.7890625,8.003964953444157,8.004187597256067,8.01574527489881,8.046293456963905,7.366132027837014,7.385846387783519,8.24442047987867,7.751809914569484,0.317626953125,3.76953125,3.716796875,7.08203125,0.19364924524543553,0.4937999716581853,0.2632864617560526,0.21679224921650228,6.658211482751794,4.359090904415888,0.6546939693502053,3.186646652398159,2.320794947882095,0.7282875075388561,6.609729733369276,4.061598883620007,0.6144878909518783,251,10,7.44921875,11.9921875,7.419488517980907,7.419726696731424,7.429336443557961,7.465122835926087,6.750539742222367,6.771196095190618,7.423593339655909,7.160449361479056,0.379150390625,3.9765625,3.90234375,0.34306014732618323,0.5638277083720031,0.2989819212425163,0.22635183539012463,6.658211482751794,4.644232611528171,0.6975195401286264,3.186646652398159,2.448662516959124,0.768413565751429,6.609729733369276,4.326834966220494,0.6546160192263885,
14,test,4.6991658210754395,88.125,88.875,1.1923828125,4.19921875,4.5078125,327,10,8.0390625,11.734375,8.021738398200347,8.021967897461153,8.033602465702561,8.064911728909891,7.312773981800808,7.33255514414517,8.114739624735241,7.700288463380897,0.314453125,3.81640625,3.685546875,7.10546875,0.2267879012830168,0.5223271681495976,0.22845072609281183,0.1971132571916636,6.658211482751794,4.453029435151301,0.6688026426746803,3.186646652398159,2.3009316139821303,0.7220542046136585,6.628688847245227,4.258892177559924,0.642493904255266,262,10,7.42578125,11.9453125,7.384111044019129,7.3843577200597315,7.394168469401037,7.430939123541042,6.902951035784671,6.923365728093613,7.597617680355701,7.306705551000325,0.37841796875,4.01953125,3.859375,0.35458419669030217,0.5800440447849179,0.27882537817177594,0.20842443473445874,6.658211482751794,4.786353015045579,0.7188646722088514,3.186646652398159,2.4626330712508917,0.7727976584406056,6.628688847245227,4.56848606846517,0.6891990518402077,
15,test,6.1759209632873535,84.5,86.5,1.171875,4.18359375,4.51953125,327,10,8.0625,11.75,8.030635606013345,8.030856484542541,8.041770690311235,8.072672570648896,7.341087657821761,7.360817267575456,8.148151733521985,7.727340354765285,0.31396484375,3.927734375,3.728515625,7.1328125,0.2014746339704564,0.5173577304996645,0.22041972046282557,0.19174154874610863,6.658211482751794,4.400579711122694,0.6609251932778747,3.186646652398159,2.292641631325801,0.7194527292821873,6.6005094636426955,4.121716249371327,0.624454259489332,263,10,7.4609375,11.9765625,7.437485833631235,7.437723365514441,7.446803276517751,7.482987244009891,6.858219737619061,6.87866035544215,7.509478356316739,7.26299800678659,0.376953125,4.2109375,3.931640625,0.34975206183695984,0.5775583010527575,0.2741074985052167,0.20669981077773253,6.658211482751794,4.719254000414251,0.708787038777539,3.186646652398159,2.4448180190845017,0.7672071257867944,6.6005094636426955,4.419212986485882,0.6695260435316462,
16,test,6.063133239746094,86.375,86.75,1.1513671875,4.19140625,4.55078125,323,10,8.078125,11.8125,8.035180996343362,8.035403733650382,8.046999806524646,8.077424353492315,7.285134469995383,7.3049797184489815,8.156427888792312,7.67412203012697,0.31640625,3.9140625,3.767578125,7.1484375,0.21122312801258475,0.5098139843495866,0.24431728545856954,0.20629279545818566,6.658211482751794,4.471900569551472,0.6716369074692212,3.186646652398159,2.3123441369235342,0.7256355627579056,6.611689668014697,4.193161235952567,0.6342041817597368,261,10,7.48828125,12.0625,7.466520081873602,7.466759687211538,7.476272714150755,7.512222717364431,6.8509172595330305,6.871403856272333,7.514584078033684,7.2565819850416196,0.379150390625,4.171875,3.974609375,0.3433540670882354,0.5786447551309573,0.29677477895387344,0.2215258351156676,6.658211482751794,4.8082564952186635,0.7221543664803275,3.186646652398159,2.4597062813365174,0.7718792039542345,6.611689668014697,4.507605876128143,0.6817630745639109,
17,test,5.741799354553223,85.0,85.375,1.130859375,4.19921875,4.5546875,309,10,8.0625,11.796875,8.045092125310227,8.045313386846855,8.056949597411853,8.087160248153975,7.285494460331066,7.305317420567164,8.11687514704461,7.674091395067447,0.316162109375,3.943359375,3.720703125,7.0859375,0.20922181329873377,0.5201126398088963,0.26299625092070306,0.20893772944046984,6.658211482751794,4.491280384716681,0.6745475712736697,3.186646652398159,2.3471384857188786,0.7365543600362795,6.613557248686826,4.211426926351135,0.6367869465690869,243,10,7.4296875,12.015625,7.395751449144075,7.395990892144503,7.405623393353456,7.441612305449167,6.856189744096558,6.876688568632106,7.576513505801737,7.262012866319391,0.381591796875,4.25390625,3.955078125,0.35640402842865443,0.5884011986740947,0.29150811049894904,0.21821904471314416,6.658211482751794,4.83543410183358,0.726236184350685,3.186646652398159,2.507700266755198,0.786940172631939,6.613557248686826,4.531153512743042,0.6851310637165404,
18,test,6.293169021606445,86.25,86.875,1.111328125,4.1875,4.54296875,327,10,8.046875,11.796875,8.014978798818,8.015204063415226,8.026857517907802,8.057586591835943,7.2924295928214935,7.312231770750801,8.090229449032531,7.680566297923766,0.31787109375,3.904296875,3.759765625,7.09375,0.18329021666594267,0.4949841653002293,0.24644340034543993,0.20167207966710035,6.658211482751794,4.522420295173374,0.6792244894727028,3.186646652398159,2.380908574009422,0.7471517346354147,6.615073748587815,4.23798212384234,0.6406553101160911,260,10,7.41796875,12.0078125,7.3991505167887714,7.39939226688612,7.408831925170723,7.445278958924412,6.9204324185240615,6.940810221213982,7.623386384712008,7.323328211088707,0.38232421875,4.1875,3.982421875,0.3272060421966679,0.5696920709089318,0.29605158788019414,0.22204128630956355,6.658211482751794,4.858499665773267,0.7297004125446135,3.186646652398159,2.537593612868023,0.796320988697733,6.615073748587815,4.540650041506957,0.686409587266702,
19,test,5.452858924865723,86.875,88.625,1.091796875,4.1484375,4.5078125,339,10,8.21875,11.71875,8.186318714023637,8.186533753503157,8.196220551348716,8.227147805234639,7.3948701924275015,7.414480957714573,8.15708907763929,7.778366503822517,0.298583984375,3.83203125,3.783203125,7.3125,0.21101940437604616,0.5144672607788332,0.2288953971651985,0.20161543933136628,6.658211482751794,4.483751708468162,0.6734168357498699,3.186646652398159,2.3675042284969807,0.7429453236414774,6.617503125655765,4.256941716236234,0.6432851840647057,279,10,7.63671875,11.953125,7.597426695740021,7.59765958069575,7.605646481990389,7.641910309507056,6.937113650534798,6.957439780938265,7.543299334403123,7.338877724835302,0.361083984375,4.125,4.0390625,0.35395598381281107,0.5860052601354568,0.28202455211231686,0.21306777301877342,6.658211482751794,4.834888022347276,0.7261541684087586,3.186646652398159,2.527282673859422,0.7930853180591821,6.617503125655765,4.589013970512237,0.693466082807099,
20,test,4.881335735321045,88.0,89.0,1.0732421875,4.18359375,4.51171875,337,10,8.2109375,11.734375,8.187091111060532,8.187316119912524,8.199042299073927,8.229290697426922,7.46043699914528,7.479977398204679,8.264847050760336,7.8418655118482254,0.30029296875,4.07421875,3.9296875,7.26953125,0.21970423828594984,0.5221055418370739,0.2541127671926964,0.21089696874013167,6.658211482751794,4.475835480856212,0.6722278936995223,3.186646652398159,2.3150139606461027,0.7264733788115177,6.625741832006021,4.277953656010709,0.645656556575418,272,10,7.61328125,11.9765625,7.585031415862113,7.585273654926607,7.595179478503322,7.630838852457019,6.960395580519969,6.980718057924665,7.647402594354217,7.361814786962536,0.3642578125,4.4609375,4.26171875,0.34782611935982466,0.581199546455447,0.29654106425061305,0.21987481811458356,6.658211482751794,4.833503775001969,0.7259462676310657,3.186646652398159,2.4846571486790854,0.7797090232169981,6.625741832006021,4.617235890260625,0.6968632354428308,
21,test,4.832062721252441,87.625,88.625,1.0546875,4.21875,4.5625,335,10,8.2890625,11.8515625,8.270931575338853,8.27114974046103,8.284924723588595,8.312069729846906,7.4804504511549865,7.499996131180476,8.422056472090052,7.86173525730444,0.300537109375,4.01171875,3.794921875,7.33984375,0.21696518549783703,0.5144536780753027,0.24770750330822655,0.19373438501556772,6.658211482751794,4.552615739320894,0.6837595578203726,3.186646652398159,2.359988867789606,0.7405869320382794,6.62695184989572,4.327726777907918,0.6530493771395092,267,10,7.66796875,12.078125,7.641924616897525,7.6421606544334395,7.6536699896076446,7.68680218548324,7.066529078955047,7.086710786657723,7.896212958827022,7.4641669291595205,0.364990234375,4.37890625,4.0859375,0.3623481797324619,0.5789678002401327,0.2863543086233351,0.20713377197866661,6.658211482751794,4.932405586659623,0.7408003785156271,3.186646652398159,2.54750643742981,0.79943172723987,6.62695184989572,4.673738775601912,0.7052622203186004,
22,test,5.993585586547852,85.875,88.125,1.0361328125,4.3359375,4.71484375,359,10,8.4609375,12.046875,8.432177702686378,8.432395490901266,8.446693299691406,8.472881499552901,7.632940867386225,7.6522422711639395,8.608524459616113,8.008020884983944,0.2978515625,4.03515625,3.859375,7.48828125,0.2854192366096308,0.44734678299234176,0.2556050254976739,0.18364676777057878,6.658211482751794,4.535598272014143,0.6812036961823283,3.186646652398159,2.34340175126841,0.7353817372581449,6.6097177517205745,4.225342256052614,0.6392621311178857,288,10,7.79296875,12.15625,7.773109422367533,7.773347306803477,7.784538581547956,7.817889258758385,7.273977941475968,7.293832189662447,8.098784014735395,7.663257377964735,0.35888671875,4.40625,4.09375,0.38937062280296686,0.4793222414895196,0.2709760140139775,0.2020787235703159,6.658211482751794,4.885798674609998,0.73380046387333,3.186646652398159,2.5263699387414214,0.7927988931060692,6.6097177517205745,4.564334902236482,0.6905491389626041,
23,test,6.818018913269043,86.375,87.375,1.017578125,4.36328125,4.734375,333,10,8.515625,12.078125,8.48349262270137,8.483699096540091,8.498119102055647,8.522617920514103,7.670342322117973,7.689590305586845,8.707772005526483,8.044020303238604,0.294677734375,4.08984375,3.962890625,7.51953125,0.31299889915269524,0.43171496435416135,0.23525594666755517,0.17799791091137587,6.658211482751794,4.6624260665868835,0.7002520239354029,3.186646652398159,2.4006838670788015,0.7533574095113842,6.618677329100782,4.372499664445807,0.6606304321893658,271,10,7.82421875,12.1953125,7.806817098346443,7.8070447631782045,7.81852132921461,7.850212421675417,7.175005076945679,7.195015577330046,7.999878598568695,7.568269270485909,0.358154296875,4.515625,4.28125,0.3896930385911478,0.47031401359518515,0.25520256229659743,0.1954115140810427,6.658211482751794,5.05492303181942,0.7592013328075086,3.186646652398159,2.602501045665962,0.8166895578797261,6.618677329100782,4.753053669040893,0.7181274192266216,
24,test,6.219202995300293,85.75,86.75,1.0,4.3515625,4.734375,338,10,8.328125,12.0625,8.287035026582513,8.287253524822328,8.301481057447276,8.328205371765401,7.548705585798066,7.568140893860817,8.538747763783578,7.9272003427205044,0.31005859375,3.98828125,3.794921875,7.33984375,0.2950582960401596,0.4163871355634282,0.24579743794422987,0.17595909347321298,6.658211482751794,4.590241072813537,0.6894105248390852,3.186646652398159,2.3979255704166063,0.7524918298086206,6.5962961430030305,4.284209853058626,0.6494871910205348,263,10,7.6328125,12.171875,7.610622074497057,7.610859943199996,7.622009624617315,7.655802238459263,7.064902312660385,7.085073885241458,7.850012252571267,7.462372655583838,0.372802734375,4.3515625,4.02734375,0.38062149571034726,0.4710785312238118,0.2728858531696825,0.2036822468266942,6.658211482751794,4.902748622929379,0.7363461848020343,3.186646652398159,2.5540320602642543,0.8014795296937547,6.5962961430030305,4.5779062827167465,0.6940116367535628,
