epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.650028705596924,80.6875,83.5625,1.4228515625,4.58984375,5.50390625,392,10,8.6796875,13.5625,8.596166276559149,8.596462390708895,8.613487947970604,8.653343402061296,7.5491878496164055,7.573259012883412,8.759731541486147,8.048591307385024,0.360107421875,3.578125,3.53515625,7.9140625,0.15645538253668204,0.4611850211068828,0.2605763827429043,0.2352132218731106,6.658211482751794,3.76038948782867,0.5647747142862645,3.186646652398159,2.157840590344967,0.6771508817022595,6.590489648857657,3.4877592138489657,0.5292109387431487,341,10,8.2734375,15.03125,8.175710238729632,8.176011575214234,8.1877063587808,8.234376948595255,7.227259897263461,7.251739391644018,8.085796118509913,7.7378106782933,0.44921875,3.689453125,3.658203125,0.33798645710791464,0.5537817755827805,0.36763416611876526,0.26726032478149425,6.658211482751794,4.081221764480748,0.6129606689503961,3.186646652398159,2.314979769136989,0.7264626491910597,6.590489648857657,3.7884416694786616,0.5748346285826152,
5,test,7.586610794067383,82.6875,84.0625,1.3974609375,4.6328125,5.5859375,407,10,9.0,13.7421875,8.886703615645798,8.886994714450413,8.906404097480886,8.942627821216037,7.671038641856683,7.6949527391021135,8.930610551890835,8.166173241353231,0.34521484375,3.560546875,3.546875,8.25,0.13558618996933372,0.40399846626632274,0.2635544739491379,0.22264404396842122,6.658211482751794,3.893812661212303,0.5848136051699903,3.186646652398159,2.1557816396628953,0.6765047634134551,6.610658165326321,3.686769507861851,0.5577008242839405,367,10,8.5859375,15.171875,8.466925165347526,8.467221220853446,8.479113973222718,8.524297253383386,7.378444321560869,7.402724942543432,8.256864640565471,7.883621286285249,0.434326171875,3.6875,3.68359375,0.3143892914636689,0.4907719860269999,0.3458868154062393,0.2493194005645251,6.658211482751794,4.231637835817018,0.6355517313889992,3.186646652398159,2.309089172273846,0.7246141239211777,6.610658165326321,3.9803719718981645,0.6021143239224929,
6,test,8.692431449890137,83.3125,86.125,1.373046875,4.59765625,5.53125,437,10,9.296875,13.625,9.20858542580735,9.208872472082998,9.230618978146223,9.263356569794603,7.886131631211338,7.909770975016363,9.322352417571977,8.373779048953203,0.31787109375,3.626953125,3.58203125,8.6953125,0.1532666862458336,0.39898931357299355,0.21327887478773921,0.19669514520145778,6.658211482751794,3.916463117341074,0.5882154881212074,3.186646652398159,2.0603750931184814,0.646565282526042,6.598971069411248,3.6910406976828636,0.5593357902101204,411,10,9.0546875,15.140625,8.965688945892143,8.965978999804078,8.983636782770388,9.021324915009943,7.833441050239513,7.85714403770708,9.08220230952783,8.322850594300814,0.40185546875,3.822265625,3.759765625,0.31175215583432225,0.47461206352297136,0.29958881380373426,0.22035084621629947,6.658211482751794,4.299826499132632,0.6457930196827486,3.186646652398159,2.25066029094556,0.7062785857515114,6.598971069411248,4.053591134749688,0.614276239751926,
7,test,6.947938919067383,83.8125,87.0,1.349609375,4.56640625,5.4140625,437,10,9.2578125,13.421875,9.1718573951228,9.172145009486984,9.192689476143393,9.22677268861412,7.880120275592153,7.903766801666696,9.265022277637332,8.36796762758335,0.31005859375,3.646484375,3.615234375,8.6953125,0.10662467389433297,0.39611295545741626,0.22438124361351827,0.19109660777699566,6.658211482751794,3.991995818872029,0.5995597810633321,3.186646652398159,2.111545247169304,0.6626229631014248,6.60792506754646,3.7712967636866885,0.5707232943982189,396,10,9.0625,14.9375,8.94532266381498,8.945612735423255,8.963683415996265,9.000995029358304,7.717801902217785,7.7416528056942795,8.950425268368834,8.21124109139412,0.393310546875,3.837890625,3.80078125,0.2672527843711941,0.4666622079025024,0.2790122839816632,0.19631936420153304,6.658211482751794,4.3963304664167335,0.6602869971621508,3.186646652398159,2.3235218499808328,0.7291432353292862,6.60792506754646,4.156005924277579,0.6289426532224155,
8,test,6.649363040924072,84.375,85.875,1.326171875,4.6484375,5.515625,450,10,9.2890625,13.6171875,9.208227283355566,9.20851473545352,9.230246713459106,9.263052764489881,7.987123091044018,8.010628285394244,9.43667020983416,8.471156404421027,0.318115234375,3.580078125,3.5625,8.7109375,0.16359350132821254,0.40666156143631366,0.23991838536406312,0.1994173376728331,6.658211482751794,4.052543736173215,0.6086535020209851,3.186646652398159,2.1517901983603727,0.6752522112048446,6.610432111450736,3.8573578543864873,0.5835258254456145,407,10,9.0078125,15.1328125,8.921468523432505,8.921760125070119,8.939139478121767,8.977407454439385,7.687157101104718,7.711047743313829,8.884856631092648,8.181674017991911,0.40478515625,3.76171875,3.72265625,0.3235549099828717,0.4691857358065262,0.3132434366512239,0.22824396636474295,6.658211482751794,4.442592194872573,0.6672350685136963,3.186646652398159,2.343082176181947,0.735281451559314,6.610432111450736,4.190001105772906,0.6338467796250253,
9,test,7.6784491539001465,84.1875,87.0,1.302734375,4.609375,5.4765625,441,10,9.2421875,13.5625,9.159093486547256,9.159381710192532,9.182669080462935,9.214121170784637,7.852684939964171,7.876368579486353,9.314464675858998,8.341527960083896,0.318603515625,3.583984375,3.5703125,8.6328125,0.146852739997754,0.3767681477706444,0.23757588025575413,0.18267727491138594,6.658211482751794,4.100206405004052,0.615811981284419,3.186646652398159,2.131162861887039,0.6687791570123408,6.609604214462043,3.8466041733194993,0.5819719378813933,386,10,8.9921875,15.109375,8.901129235794029,8.901420828431105,8.920640545425798,8.95710216447678,7.730318110122549,7.7541538044317235,9.017417253771807,8.223336678963795,0.40478515625,3.7734375,3.724609375,0.27581029818954717,0.4490775841828106,0.2993824201348241,0.20204514443668284,6.658211482751794,4.519005318518579,0.6787115924787214,3.186646652398159,2.3259293770984337,0.729898740215838,6.609604214462043,4.229911634483284,0.6399644361803224,
10,test,7.297808647155762,85.0,86.625,1.2802734375,4.58203125,5.515625,432,10,9.28125,13.5546875,9.169252583456796,9.169538901048806,9.188188335749892,9.223976421920327,7.863866523491228,7.8875304100179955,9.149925419968163,8.352213404173584,0.315185546875,3.619140625,3.619140625,8.671875,0.15010055275087478,0.40582184515541986,0.21315780522911648,0.17832128966809732,6.658211482751794,4.075582955497893,0.6121137735044551,3.186646652398159,2.1183214424092958,0.6647493975571848,6.602692270702277,3.835341863160279,0.5808754529085972,409,10,9.0390625,15.03125,8.915054085905755,8.915343301504816,8.930305820863467,8.970644373598052,7.7091373839208925,7.732995851274492,8.791894147425252,8.202809232303094,0.398681640625,3.806640625,3.80078125,0.2980845352114698,0.4621099919041299,0.27396342664555434,0.2006488396541644,6.658211482751794,4.479845586608038,0.6728301734201672,3.186646652398159,2.327796532300849,0.7304846712606277,6.602692270702277,4.224900611634858,0.6398754384452766,
11,test,6.5432281494140625,84.875,87.5,1.2578125,4.6015625,5.50390625,430,10,9.203125,13.5625,9.134860272685492,9.135149720713121,9.155330039733984,9.190110938503372,7.937948550300509,7.961517379368154,9.320894939388927,8.423709160026755,0.3212890625,3.5390625,3.525390625,8.546875,0.13727622527946284,0.3851973293443358,0.21508216183897097,0.1753726562440106,6.658211482751794,4.141512477716628,0.6220157603051937,3.186646652398159,2.1189636048958613,0.6649509142474906,6.616690992176954,3.9122867852350858,0.5912754260189361,396,10,8.8828125,15.015625,8.791471013981514,8.791766007598474,8.808278524895904,8.84814070256313,7.62950282761683,7.653462841760622,8.74600528598979,8.125944299352595,0.408447265625,3.708984375,3.66796875,0.3164899754876248,0.46137570062557715,0.28860244141325736,0.20866089566083196,6.658211482751794,4.550368689306108,0.6834220722928241,3.186646652398159,2.3240650762333184,0.7293137048892158,6.616690992176954,4.28798054820129,0.6480551310724734,
12,test,5.4296979904174805,86.0,87.625,1.2353515625,4.625,5.5234375,459,10,9.328125,13.6328125,9.254939592014075,9.255226584658756,9.276828063828518,9.30961730288875,7.9294420364144065,7.95302231688185,9.352812872136731,8.415510072181243,0.3154296875,3.626953125,3.55078125,8.7578125,0.18118909009898687,0.38689632891573866,0.2548011567413046,0.18881248847462473,6.658211482751794,4.079390828250267,0.6126856797531883,3.186646652398159,2.1634105259408623,0.6788987804194591,6.610605418115702,3.8549530756804415,0.5831467515995327,413,10,9.09375,15.125,9.006956473083704,9.007246747510695,9.024725021767878,9.062549139312763,7.865550785725372,7.889210328737401,9.131112852659832,8.353795541532659,0.39892578125,3.845703125,3.734375,0.302276222857946,0.4354055304686311,0.2982515737229806,0.21432123717490698,6.658211482751794,4.532678101348655,0.680765114338983,3.186646652398159,2.3845634031167178,0.7482986547385725,6.610605418115702,4.278344098338815,0.647193990222808,
13,test,5.6474690437316895,86.125,89.0,1.2138671875,4.61328125,5.50390625,500,10,9.6484375,13.6015625,9.516597961742594,9.5168780744286,9.538889204414316,9.569786132131371,8.01856032261881,8.042025930041982,9.535957747251317,8.501510201482377,0.29052734375,3.578125,3.58203125,9.1015625,0.1787577344109924,0.3889737945775186,0.22278870738956355,0.179779972677234,6.658211482751794,4.138556038160685,0.6215717312196649,3.186646652398159,2.150099464801431,0.6747216429481886,6.623199669933147,3.908222572335653,0.5900807414998409,458,10,9.4765625,15.0546875,9.374903262241634,9.375184874973392,9.394377862535272,9.428554599053646,7.984634111472973,8.008140133495916,9.370641035893609,8.468707472976861,0.370361328125,3.751953125,3.765625,0.3372266103731473,0.46266621733168467,0.27535522095925213,0.19545181853988183,6.658211482751794,4.586674244810256,0.6888748212176965,3.186646652398159,2.3864751683981433,0.748898584850054,6.623199669933147,4.333274914818711,0.6542570254208341,
14,test,6.307159423828125,86.25,87.5,1.1923828125,4.5390625,5.453125,458,10,9.546875,13.46875,9.433047239840853,9.433328647272237,9.454377308604036,9.486575914602206,7.9454051526495695,7.968964999901085,9.316797829157364,8.43091635264258,0.29150390625,3.61328125,3.609375,9.0078125,0.1183870791184376,0.3784544519350686,0.21715199355796314,0.18113086368836698,6.658211482751794,4.170166514374298,0.6263193239171184,3.186646652398159,2.2009862646761293,0.6906904042905867,6.615667854041652,3.9768334036284045,0.601123498241961,440,10,9.4140625,14.9921875,9.293169834412407,9.293452554093031,9.312916907428024,9.347132553809002,7.9138845720787785,7.937481344445131,9.241913090374448,8.400428257198408,0.3720703125,3.82421875,3.826171875,0.27199881775917467,0.4521931559323509,0.28151406140531965,0.2018287872945575,6.658211482751794,4.637033559405699,0.6964383110115999,3.186646652398159,2.429635561426289,0.762442726305356,6.615667854041652,4.400531764575481,0.665168182814242,
15,test,5.881709098815918,86.125,89.875,1.171875,4.49609375,5.41796875,466,10,9.390625,13.4375,9.290727317356524,9.291012155446738,9.308371947965382,9.345009748239098,7.935013667561474,7.958586243068623,9.15537349279509,8.420874810115615,0.301513671875,3.728515625,3.638671875,8.8125,0.18178276456927397,0.4144603648145539,0.24025704682565951,0.20145703745321342,6.658211482751794,4.1140282143596725,0.6178878855105654,3.186646652398159,2.1841035842620657,0.6853924587523331,6.62346354631043,3.928661027271131,0.5931429983425475,419,10,9.15625,14.8828125,9.058920881030922,9.059209273396414,9.074254290348398,9.114133964539185,7.7211444407459116,7.744985597786381,8.757471458777175,8.21436013343853,0.384765625,4.0078125,3.828125,0.3291705858637378,0.47617765657231725,0.3041907798035705,0.22494320922115335,6.658211482751794,4.576034728920455,0.6872768671849412,3.186646652398159,2.4146066925957603,0.7577265244574924,6.62346354631043,4.367998497136034,0.6594734713334698,
16,test,4.827486991882324,86.625,87.75,1.1513671875,4.6640625,5.55859375,455,10,9.3828125,13.6328125,9.29756862326003,9.297854308620881,9.319377314553556,9.351974513512229,8.02954445089534,8.05299640431041,9.514052737804857,8.51211893624327,0.311767578125,3.638671875,3.609375,8.7578125,0.20825694632811512,0.37722473569331916,0.22016170322962036,0.18893692503268547,6.658211482751794,4.141537867799553,0.6220195736540173,3.186646652398159,2.1528676651374044,0.6755903305178913,6.624042233387647,3.976268638450735,0.6002782739531545,408,10,9.1015625,15.09375,9.009100630990666,9.009390703074374,9.027488313460012,9.064656204421844,7.8195029270698475,7.843222331077955,9.088647842256613,8.309371226515823,0.397216796875,3.8984375,3.82421875,0.32207327245909856,0.4265058800125915,0.28684134851431686,0.2144732736833034,6.658211482751794,4.592192477085277,0.6897036071896224,3.186646652398159,2.3947140979958723,0.7514840392466149,6.624042233387647,4.386387314807335,0.6621919305855727,
17,test,5.587252140045166,85.875,87.75,1.130859375,4.60546875,5.46875,455,10,9.4375,13.5234375,9.318445741546698,9.318729227361308,9.339435454338783,9.37247800091749,7.958076405314695,7.981617895906751,9.37229297581305,8.443105151986881,0.30224609375,3.759765625,3.619140625,8.875,0.18131780634569436,0.42374503594407853,0.23145461614107024,0.20559861317558414,6.658211482751794,4.141731201736041,0.622048610571362,3.186646652398159,2.2160107766253914,0.6954052389077084,6.619895187197415,3.9406321789271077,0.5952710832262293,424,10,9.2578125,15.0546875,9.155574023506443,9.155859763974577,9.173681824931563,9.210219986347672,7.866458471634205,7.890120071593513,9.247371009915058,8.354735076238658,0.385009765625,4.08203125,3.865234375,0.32891742200302493,0.4877268554016231,0.3256977659579272,0.23561637275945269,6.658211482751794,4.617382499009135,0.693486908754782,3.186646652398159,2.440149377800057,0.7657420617888983,6.619895187197415,4.370465119588338,0.6602015584839809,
18,test,6.023888111114502,85.25,87.875,1.111328125,4.60546875,5.5,470,10,9.6484375,13.5625,9.53464116514341,9.534921834216844,9.55748284746841,9.587882879629625,8.143602177719856,8.166910354375801,9.795248585127643,8.62224352752393,0.28857421875,3.63671875,3.689453125,9.171875,0.13433924783350504,0.3987063314205104,0.23543320312037888,0.1991872652889365,6.658211482751794,4.166949241695681,0.6258361201788546,3.186646652398159,2.1986487512312882,0.6899568703598379,6.610062917690569,3.94388855360853,0.596649170018256,435,10,9.4921875,15.0546875,9.376834608571237,9.37711740959494,9.397326674261178,9.430668154339752,8.026349562852948,8.049801789446576,9.436454430007771,8.508961202110983,0.36962890625,3.87890625,3.923828125,0.33035260428672614,0.4689459370452025,0.3013954523456477,0.22161475468835953,6.658211482751794,4.616141073854173,0.6933004585108723,3.186646652398159,2.42301268045398,0.7603644033236334,6.610062917690569,4.388159532835812,0.6638604787091726,
19,test,8.424997329711914,84.75,85.875,1.091796875,4.55078125,5.51953125,444,10,9.421875,13.6171875,9.346715894067454,9.347000734182306,9.370461002649797,9.400913746393497,8.029747324451625,8.053203271042548,9.662512934894043,8.512397011920488,0.308349609375,3.76171875,3.76171875,8.84375,0.1442113588514825,0.3633190668294181,0.24422139931454168,0.20324312836464462,6.658211482751794,4.125615595401511,0.6196281998685361,3.186646652398159,2.197823550555561,0.689697914546489,6.602008379283217,3.902442322770857,0.5910992683705965,411,10,9.1875,15.109375,9.091302373004758,9.091590942014543,9.111322937672726,9.146495390059977,7.8908829993085945,7.914513032864508,9.24665476664724,8.378301620876407,0.39208984375,4.0625,4.0234375,0.32838678919564634,0.4626620724365617,0.33548101424757615,0.24440239773047084,6.658211482751794,4.577586777506918,0.6875099701121287,3.186646652398159,2.407976606192899,0.7556459403431943,6.602008379283217,4.309740747838201,0.6527923777500736,
20,test,6.122673034667969,84.875,87.625,1.0732421875,4.52734375,5.41015625,453,10,9.34375,13.3828125,9.257381664294048,9.257667495313871,9.275153981772636,9.311875251824958,7.873587908739363,7.897236078871283,8.987704552687305,8.361532336796422,0.301513671875,3.70703125,3.677734375,8.796875,0.14117507517313593,0.40453202845957137,0.2438559709349207,0.20435196263285868,6.658211482751794,4.146871120940693,0.6228205775204394,3.186646652398159,2.1949007819249298,0.6887807219771681,6.61266893424639,3.941861345886844,0.5961074696288385,421,10,9.15625,14.8359375,9.057548255284788,9.057837035519395,9.074012813457262,9.112826478280276,7.774930078797354,7.798706440243338,8.891738091749499,8.266349505103605,0.3828125,3.95703125,3.89453125,0.31119591466842583,0.47184106961711314,0.3033508549105416,0.2283317749257827,6.658211482751794,4.616113148802592,0.6932962644338813,3.186646652398159,2.4255093591574814,0.7611478848249861,6.61266893424639,4.372576208244478,0.6612422687002093,
21,test,5.689789772033691,85.0,87.5,1.0546875,4.546875,5.5078125,480,10,9.53125,13.5546875,9.436869645669024,9.437151562200324,9.457331077179601,9.490464278474972,8.024549626347786,8.048007128303432,9.446128158413691,8.507281600083429,0.297119140625,3.7109375,3.666015625,8.953125,0.19662958538708455,0.40191414183475305,0.21572014024386332,0.17665309673295282,6.658211482751794,4.165105223555644,0.6255591662033291,3.186646652398159,2.222554364843547,0.6974586790697143,6.6132375663959415,3.966023147836454,0.5997097651518125,436,10,9.296875,15.0078125,9.199046693660522,9.199332684826762,9.216301963416567,9.253654888390896,7.858282978327409,7.881951840856287,9.079517833891341,8.346781488015788,0.380859375,3.990234375,3.88671875,0.34119092217313074,0.4537702073599951,0.2731840911906607,0.2004822799973626,6.658211482751794,4.639612219034863,0.6968256011473734,3.186646652398159,2.469542909362384,0.7749660312993574,6.6132375663959415,4.413843960525774,0.6674255863654411,
22,test,6.165544509887695,84.0625,88.0,1.0361328125,4.54296875,5.453125,431,10,9.1484375,13.46875,9.060411271206533,9.060700247883608,9.078920881974835,9.115714183002044,7.85140346407938,7.875085297442448,9.19394372894331,8.340224000029817,0.3212890625,3.7421875,3.640625,8.484375,0.13538129587787165,0.3922530860716549,0.2267559701807061,0.1844334602374424,6.658211482751794,4.198977643503513,0.6306464813232553,3.186646652398159,2.1814497478800954,0.6845596596781173,6.61345527596067,3.9469163073789426,0.5968009372839697,390,10,8.84375,14.9375,8.748980601919282,8.749274433729932,8.764097506589215,8.805540081499588,7.581839526265018,7.605864281498114,8.66358052337607,8.080014009821864,0.408203125,4.0078125,3.845703125,0.3102684234786893,0.46590155277079237,0.29027812049123247,0.2118631061048187,6.658211482751794,4.687819538484137,0.7040658817503784,3.186646652398159,2.4316539488292426,0.7630761154517287,6.61345527596067,4.391487726202008,0.6640231986091567,
23,test,6.44957160949707,84.625,87.75,1.017578125,4.5625,5.4921875,451,10,9.4140625,13.546875,9.328460323867759,9.328744676204012,9.350294374218729,9.382608173675074,7.9564804999544485,7.980029334962548,9.384810023538076,8.441666704871322,0.30517578125,3.697265625,3.646484375,8.828125,0.166194459052571,0.40627036169274927,0.23218010357660668,0.20867520914105128,6.658211482751794,4.19557855308201,0.6301359702903288,3.186646652398159,2.2015662705693275,0.6908724156512632,6.611265523567268,3.966532751769062,0.5999657308618915,424,10,9.171875,15.0546875,9.082707378701642,9.0829958190421,9.101631184375664,9.13788547448422,7.826769947429746,7.850480119502905,9.107367802278231,8.316386900184641,0.390869140625,3.958984375,3.849609375,0.33184720064178386,0.4788232737548174,0.31945358863169043,0.23115636066580952,6.658211482751794,4.668633855139843,0.7011843746979224,3.186646652398159,2.4287809414547494,0.7621745384374303,6.611265523567268,4.416914545297464,0.6680891169099817,
24,test,6.917742729187012,84.1875,85.75,1.0,4.59765625,5.5390625,451,10,9.515625,13.6875,9.407088595675866,9.407371076638984,9.431230049418513,9.460825036754567,8.024612270463507,8.048075204007098,9.659074617228718,8.507449111679355,0.304931640625,3.771484375,3.654296875,8.9140625,0.1959781223158875,0.37795798152876986,0.22952893247525127,0.1904436104161748,6.658211482751794,4.13571071066783,0.6211443901085835,3.186646652398159,2.1935152396950146,0.6883459256595806,6.602166515528402,3.8987266278363952,0.5905223109211996,424,10,9.28125,15.1640625,9.166772733975693,9.167058485607386,9.184921038961509,9.221404654151566,7.827154845827964,7.850863212682262,9.062977165878902,8.3167320489594,0.3876953125,4.08203125,3.880859375,0.33724370268445364,0.43952573821879437,0.2895127098668453,0.20711352654680487,6.658211482751794,4.614894314734279,0.6931132071561918,3.186646652398159,2.4286888378118645,0.7621456354390964,6.602166515528402,4.352178246766406,0.659204556039296,
