epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.319156646728516,70.9375,76.5,1.4228515625,2.359375,2.359375,49,11,4.71484375,5.65625,4.712873182449167,4.712972109070599,4.71444151416756,4.734944506937934,4.745397395085709,4.755055456939938,4.87383239873472,4.92657032766931,0.1668701171875,3.28515625,3.259765625,3.89453125,0.26012405338425826,0.25760093018040775,0.22869313170328803,0.24596234687480426,6.658211482751794,2.7463130764977066,0.4124700880427237,3.186646652398159,1.6924013025865126,0.5310916104591861,6.553547866385939,2.3246818420805164,0.3547211204489913,36,10,4.17578125,5.75390625,4.171691160599913,4.171821644858865,4.17317214308512,4.199379818487037,4.171827223330523,4.184068173655863,4.293472126106355,4.4005651645028525,0.274169921875,3.357421875,3.31640625,0.3342469634989278,0.3110137253617141,0.3130192533001631,0.3027950021175187,6.658211482751794,3.1652517717296247,0.47539069312070686,3.186646652398159,1.8865839378541018,0.5920279665881137,6.553547866385939,2.6564301360377467,0.4053422955316993,
5,test,16.378475189208984,71.875,76.75,1.3974609375,2.35546875,2.35546875,53,11,4.73046875,5.64453125,4.731109909145208,4.731197836610382,4.732555834533656,4.752235641418431,4.689237590146588,4.699281603779266,4.817405319135729,4.876667928305877,0.1617431640625,3.3125,3.251953125,3.845703125,0.2656768937187005,0.2638034584480718,0.2395650230359589,0.25933038396154373,6.658211482751794,2.738156397857658,0.41124503253627454,3.186646652398159,1.6965252798075046,0.5323857536984086,6.548996632269881,2.2879341743569066,0.34935644386854864,40,10,4.2109375,5.73828125,4.207168809744091,4.207294126572363,4.2086280480919145,4.234013264207494,4.2337346989697116,4.24574134494771,4.355279120922832,4.457583530801345,0.2666015625,3.396484375,3.318359375,0.3448181856156649,0.3174658496483361,0.3062617233287329,0.3010544989046698,6.658211482751794,3.1746263389481726,0.4767986639012735,3.186646652398159,1.8903211186785729,0.5932007294426519,6.548996632269881,2.6244285489495915,0.40073750168351596,
6,test,13.217206954956055,73.25,79.0625,1.373046875,2.369140625,2.369140625,50,11,4.75390625,5.67578125,4.755150220006418,4.75524335869857,4.756743281485664,4.776934984694721,4.712889579542784,4.72305245225919,4.84426807325759,4.900768288186071,0.1622314453125,3.275390625,3.2578125,3.880859375,0.23874719824624796,0.243610308139022,0.23929546783146788,0.24272850609946878,6.658211482751794,2.8120833844660114,0.42234816237825423,3.186646652398159,1.7152423987563115,0.5382593634802528,6.538649762082014,2.3833403183663586,0.3645003792965757,38,10,4.21484375,5.76953125,4.207120566489696,4.207245996253055,4.208674096323968,4.234555728422762,4.210732749032449,4.223181495422329,4.342405830655711,4.440917260923302,0.26953125,3.3515625,3.33203125,0.32726150054534947,0.3055929077156743,0.31547255125378926,0.29255087122212875,6.658211482751794,3.2794532295544174,0.4925426652562621,3.186646652398159,1.9128201647178598,0.6002611438825004,6.538649762082014,2.744710906501159,0.41976723121306897,
7,test,13.377732276916504,73.125,78.9375,1.349609375,2.34765625,2.34765625,47,11,4.734375,5.65625,4.736312895251391,4.736420762128293,4.738022419216472,4.759531217295035,4.689715102427388,4.7001473821503215,4.8182110229858885,4.880768879819361,0.16259765625,3.265625,3.251953125,3.857421875,0.2549382309717188,0.2535685445794293,0.25208767594993037,0.2606594178852559,6.658211482751794,2.845188205488979,0.42732019144472744,3.186646652398159,1.7213044618739124,0.5401616964901078,6.572577294176336,2.4392374984234477,0.37112344050860324,32,10,4.1875,5.75,4.190383303143524,4.190519629198741,4.192034284707699,4.2192815319568595,4.163184789209855,4.176153359102672,4.295010102899354,4.400504583564162,0.271728515625,3.3359375,3.31640625,0.31688039123726064,0.2956864704882499,0.31837393532027786,0.3044168987544344,6.658211482751794,3.27544180090206,0.49194018684854723,3.186646652398159,1.906329913374683,0.5982244413386861,6.572577294176336,2.806428532090302,0.4269905710469091,
8,test,14.506723403930664,74.0,80.6875,1.326171875,2.33984375,2.33984375,49,11,4.734375,5.62890625,4.736556100108024,4.736655555219137,4.738121976036248,4.759086583160231,4.684097720572847,4.69447278658892,4.8122217753243435,4.874966489138077,0.1585693359375,3.296875,3.24609375,3.9375,0.23896851485698972,0.2354290334795089,0.23383921181718403,0.23830665839390913,6.658211482751794,2.8540355032522573,0.42864897137101804,3.186646652398159,1.7650501890481571,0.5538895213624774,6.570278021837031,2.4345049710248743,0.37053302203248223,36,10,4.20703125,5.72265625,4.2039001789331785,4.2040340517954355,4.205482850473924,4.232207987098113,4.162311468577859,4.174938818299531,4.288044730292293,4.3959260201565975,0.264892578125,3.369140625,3.306640625,0.31540616659088216,0.2863900180310189,0.3107011419191042,0.2862293529194368,6.658211482751794,3.3176003184984433,0.49827199497834235,3.186646652398159,1.9718577680528684,0.6187877048021364,6.570278021837031,2.8060172737864537,0.42707740288315826,
9,test,13.709486961364746,74.0,78.4375,1.302734375,2.298828125,2.298828125,46,11,4.61328125,5.515625,4.619388494339537,4.619483906410725,4.620703070461493,4.64204303523797,4.558953715729125,4.56955760975056,4.674267240964184,4.7560283899139675,0.163330078125,3.34765625,3.291015625,3.75390625,0.26665553657178204,0.25013919333986545,0.24078360590210862,0.26377116823044056,6.658211482751794,2.8068221500721533,0.4215579750422876,3.186646652398159,1.7463623515304878,0.5480251003719652,6.575660501660009,2.451083155925942,0.3727508674310622,32,10,4.078125,5.60546875,4.069532486668045,4.069663785386495,4.0708968498801426,4.097986706809784,4.045200221026727,4.058257894146886,4.159107608907981,4.286400528888415,0.2724609375,3.43359375,3.37109375,0.33943374133200765,0.30121352499729465,0.3168366627465042,0.31474907518538886,6.658211482751794,3.247012262854888,0.4876703407914162,3.186646652398159,1.9293111633709907,0.6054361759622952,6.575660501660009,2.8031889186852634,0.42629769556649183,
10,test,16.221567153930664,73.625,79.5625,1.2802734375,2.3515625,2.3515625,51,11,4.7421875,5.62890625,4.746838519723081,4.74694260604447,4.748446204490528,4.769905793896551,4.7252366961523355,4.73551526165766,4.8542115981521485,4.913516159204166,0.1575927734375,3.275390625,3.2421875,4.015625,0.23013846916110323,0.23399822722346808,0.24931518907707056,0.2532370334359125,6.658211482751794,2.868276207856983,0.4307877896770476,3.186646652398159,1.7752410896341573,0.5570875228033747,6.573242924521504,2.4581205520868323,0.37395857422472634,35,10,4.19921875,5.72265625,4.205081142071255,4.2052143721768065,4.206680871057518,4.233651123484731,4.156536098144071,4.169330401486523,4.279794884443362,4.391918801415768,0.26611328125,3.33984375,3.302734375,0.31050140713276286,0.2893144973900423,0.3123004530837953,0.29339621982971936,6.658211482751794,3.3153649973470305,0.49793627101445154,3.186646652398159,1.987889630114612,0.6238186554566995,6.573242924521504,2.831221001755594,0.4307190581978516,
11,test,12.020512580871582,73.625,79.8125,1.2578125,2.328125,2.328125,46,11,4.65234375,5.5546875,4.643982292459978,4.644077054647735,4.645335792515939,4.666691288057912,4.638160461307324,4.648885467224098,4.762326906125333,4.8343135185954065,0.1627197265625,3.3203125,3.240234375,3.87109375,0.25486863579920627,0.2506730921215581,0.22813470422710652,0.2480264263907082,6.658211482751794,2.8632909754581126,0.43003905521407887,3.186646652398159,1.7830304978205769,0.5595319131095787,6.551548123991463,2.4507589327114045,0.3740732551039105,35,10,4.1015625,5.6484375,4.103110833431706,4.103239899455368,4.104525410040108,4.13155874371923,4.095375952439889,4.10828709220906,4.214424496769389,4.333923065908679,0.2734375,3.39453125,3.296875,0.3275416922042381,0.3021752963932354,0.30859943134106577,0.3014912369979179,6.658211482751794,3.286449292895359,0.49359340739010166,3.186646652398159,1.9819447129191916,0.6219530839503806,6.551548123991463,2.813576905058726,0.4294522228655452,
12,test,11.33730697631836,74.25,80.1875,1.2353515625,2.3515625,2.3515625,47,11,4.74609375,5.63671875,4.744384620633594,4.7444818880094335,4.74588511594787,4.766443987942744,4.705591085370136,4.715832021275168,4.829962907290594,4.894218245128582,0.1578369140625,3.310546875,3.26171875,3.91796875,0.23279397607929694,0.23273256009272217,0.21810990929148844,0.23575361669227157,6.658211482751794,2.9098038453634345,0.4370248456212797,3.186646652398159,1.8086666735077435,0.5675767886428839,6.572041260386198,2.5317817238066693,0.3852352143720248,35,10,4.203125,5.73046875,4.20411605445036,4.20424432235094,4.2056316356084515,4.231729532407453,4.138935219383538,4.15141026718621,4.2586585266936465,4.371257850527849,0.266845703125,3.388671875,3.3359375,0.3152979184368328,0.2872791244227726,0.2930019045859983,0.2851665064737965,6.658211482751794,3.3715595702768315,0.5063761610773272,3.186646652398159,2.0388737733128197,0.6398179640590005,6.572041260386198,2.9326955332662834,0.44623814992511884,
13,test,11.217888832092285,75.625,79.5625,1.2138671875,2.326171875,2.326171875,43,11,4.6484375,5.55078125,4.651744282095938,4.651844856306797,4.6532520848891785,4.674857678904975,4.6018654618112365,4.6126018824872,4.730563296650275,4.799688817891673,0.1624755859375,3.28125,3.248046875,3.84765625,0.2565463977283242,0.24898142377328636,0.22122832979168636,0.24978327001307382,6.658211482751794,2.905969391339757,0.4364489471185645,3.186646652398159,1.807766699562146,0.5672943682669316,6.556198336939794,2.5860875704382718,0.3944492581725903,29,10,4.10546875,5.64453125,4.098942060265283,4.0990759104466035,4.100467937708523,4.1279496102344275,4.043274125009785,4.05639021284522,4.166738605319076,4.285971545172696,0.272705078125,3.349609375,3.310546875,0.3401278301353007,0.3130120364196736,0.2949726186791603,0.3041603400718674,6.658211482751794,3.359035746119017,0.5044952018752564,3.186646652398159,2.0194240001934,0.6337144404365171,6.556198336939794,2.95196306045238,0.45025530173790534,
14,test,13.522943496704102,73.125,79.3125,1.1923828125,2.3671875,2.3671875,49,11,4.75390625,5.65234375,4.758189571763364,4.758284856294046,4.759752338528571,4.780280524694117,4.734650366087608,4.744576435307478,4.8629449564368254,4.9189580768652315,0.1591796875,3.3359375,3.298828125,4.1328125,0.23889478326918312,0.23212802313614564,0.22991954154590402,0.22541496853178591,6.658211482751794,2.8953966421726163,0.43486102081214884,3.186646652398159,1.8066582074540252,0.566946512910177,6.565591188356944,2.4131649595983777,0.3675472459932856,33,10,4.1953125,5.74609375,4.1922772853330255,4.192406953092437,4.193835923985859,4.2203286802388025,4.148246182034481,4.160698363845661,4.270606859433277,4.379965150621592,0.270263671875,3.4375,3.384765625,0.3316184594565503,0.29526278646768506,0.32401596506168856,0.2856023602953293,6.658211482751794,3.3456470217370233,0.5024843428905761,3.186646652398159,2.0347580679218265,0.6385264165986331,6.565591188356944,2.77931307004864,0.4233149750440326,
15,test,12.978158950805664,72.375,77.5,1.171875,2.298828125,2.298828125,49,11,4.60546875,5.50390625,4.603317632268867,4.603424791962048,4.60474107218214,4.626837999788831,4.548769274731178,4.559466851024001,4.662662521240372,4.747038907279233,0.1632080078125,3.361328125,3.26953125,3.921875,0.2723829591384443,0.26151163559424145,0.2337009580156584,0.2549770622438243,6.658211482751794,2.839475927803731,0.42646226169887214,3.186646652398159,1.7970462463284669,0.5639301881732236,6.544477892040117,2.399279418975148,0.3666112803121133,32,10,4.05859375,5.59375,4.0591677000426,4.05930205843184,4.060560310823576,4.088104290289184,4.012219049928555,4.025089568622943,4.121985894203678,4.252484350264714,0.274658203125,3.44921875,3.337890625,0.3398061646943206,0.3134382252732633,0.30645737521179883,0.30721414003269415,6.658211482751794,3.2574698545383116,0.48924097153970564,3.186646652398159,1.9981838569922807,0.62704908166976,6.544477892040117,2.743263662519671,0.4191722713062005,
16,test,11.21354866027832,73.875,80.9375,1.1513671875,2.384765625,2.384765625,48,11,4.81640625,5.7265625,4.814071031726797,4.814171898623529,4.815884760814517,4.836136762824899,4.766840117682752,4.776809662905695,4.904477945016321,4.950882496025674,0.1585693359375,3.337890625,3.326171875,4.05859375,0.2473758726234551,0.24029074170966502,0.21947214990452504,0.23605660084797728,6.658211482751794,2.962697521144176,0.44496897234626637,3.186646652398159,1.8598827455256988,0.5836488787126793,6.555359220861301,2.5370839490643755,0.3870243969225276,34,10,4.24609375,5.8203125,4.243184487699531,4.243320163829798,4.244956925220473,4.271518588460149,4.208082176044367,4.220804616466812,4.345784335330879,4.441497903626494,0.2705078125,3.435546875,3.41015625,0.34858318922519127,0.31201592675179846,0.30899127758132466,0.3000465911138934,6.658211482751794,3.444421729436918,0.5173193639703019,3.186646652398159,2.093695251516084,0.6570214648494027,6.555359220861301,2.9284756295645247,0.4467300007366729,
17,test,11.05512809753418,74.25,80.4375,1.130859375,2.375,2.375,54,11,4.86328125,5.703125,4.866283845075368,4.866369123967139,4.867775319128627,4.8863163770999165,4.772804289235907,4.782447561791512,4.898409141208525,4.9522658388469365,0.147216796875,3.30859375,3.298828125,4.09765625,0.22135132771326207,0.22028359633707906,0.221145261365616,0.2214163073034589,6.658211482751794,2.937877159434512,0.44124119022730524,3.186646652398159,1.7939462640851627,0.5629573842883087,6.578793017471426,2.5308650835509594,0.3847005182910745,39,10,4.32421875,5.80078125,4.314751441144007,4.314869999419808,4.316284763448703,4.341011461027671,4.327693364332689,4.339263068302778,4.45224991774751,4.543876466628662,0.254638671875,3.396484375,3.3828125,0.3141526992417946,0.2866991631900694,0.30288126929645587,0.2767717989755543,6.658211482751794,3.444069229945063,0.5172664219012839,3.186646652398159,2.037471139518072,0.6393778042459594,6.578793017471426,2.941978794882715,0.44719126853051094,
18,test,12.18778133392334,74.25,79.8125,1.111328125,2.390625,2.390625,56,11,4.9140625,5.703125,4.911800303333038,4.9118944065290755,4.913398479716927,4.932280538766534,4.860802501880355,4.870277630852455,4.99022758908197,5.03572095901477,0.1383056640625,3.3515625,3.310546875,4.27734375,0.2116023271384602,0.21654768104848202,0.2239972626810767,0.22067491127672725,6.658211482751794,2.954072076375999,0.4436735126285146,3.186646652398159,1.7929329612136318,0.5626394002185128,6.570929933736664,2.516303914310198,0.38294487076949574,39,10,4.39453125,5.796875,4.394463075724604,4.394582905112265,4.396071436020115,4.420559816527834,4.371530357477241,4.383284966254708,4.502114840567745,4.588534793442582,0.2423095703125,3.447265625,3.40234375,0.30176674938075143,0.28066559485881876,0.29900132564275933,0.2688992551141906,6.658211482751794,3.4657807982675006,0.520527292839175,3.186646652398159,2.0454822226523293,0.6418917582572171,6.570929933736664,2.9195576185102166,0.44431422157167394,
19,test,16.162342071533203,69.8125,77.875,1.091796875,2.435546875,2.435546875,54,11,5.015625,5.7734375,5.014115161579912,5.014204292307299,5.0158518993186165,5.033668493021208,4.9801103746936315,4.988721279688647,5.108010514361063,5.141388177288736,0.1309814453125,3.306640625,3.328125,4.20703125,0.13184644817257704,0.17374647402297347,0.157026239699019,0.14130621592438122,6.658211482751794,2.9898984622701237,0.44905429483811155,3.186646652398159,1.6887032688582515,0.5299311323354261,6.514072838075894,2.3794471837898232,0.365277951741887,38,10,4.49609375,5.87109375,4.494721586914597,4.4948416509923454,4.49649487237787,4.520325074270868,4.436358595551789,4.448068006110249,4.573500961360498,4.650757293822462,0.23388671875,3.37890625,3.412109375,0.21415908881036685,0.22950470966570324,0.21773583220898135,0.17513182710355008,6.658211482751794,3.529427589154797,0.5300864351181751,3.186646652398159,1.9804141289773431,0.6214727721653583,6.514072838075894,2.8184745004133323,0.43267469837593103,
20,test,13.6583251953125,72.125,79.1875,1.0732421875,2.419921875,2.419921875,58,11,5.0234375,5.7734375,5.011394180630741,5.011473159801173,5.012960504395759,5.029903262815845,4.88904774136066,4.898198948131689,5.014170786309079,5.059355421072872,0.1300048828125,3.337890625,3.296875,4.22265625,0.13838681698393768,0.18350000284708706,0.1468638699812813,0.12707939199174817,6.658211482751794,2.985289082209464,0.4483620098194394,3.186646652398159,1.7272101955154326,0.5420149718248788,6.557577858341122,2.435930100276522,0.3714679646812066,44,10,4.53515625,5.87109375,4.535527374730758,4.53563395163239,4.537183807585559,4.5594206270913995,4.425217506714199,4.436618168482422,4.554296340051232,4.63676958180662,0.2274169921875,3.4296875,3.380859375,0.21192645008459182,0.23032474406764533,0.20573591848221667,0.15811679017049074,6.658211482751794,3.536457386069002,0.5311422437136839,3.186646652398159,2.035399310111255,0.6387276444909523,6.557577858341122,2.8905247623706627,0.4407915277275689,
21,test,12.948862075805664,73.625,81.1875,1.0546875,2.494140625,2.494140625,59,11,5.11328125,5.93359375,5.118271073321114,5.118351000518937,5.12021972758906,5.136999773071027,5.046764178436918,5.055592068449729,5.195173458289525,5.208391937807197,0.137939453125,3.376953125,3.31640625,4.3515625,0.1954428748861467,0.19022762056157524,0.19385423795052026,0.16845752829853267,6.658211482751794,3.0074094144658057,0.4516842732100879,3.186646652398159,1.8218095760270954,0.5717011563412796,6.5780090116265875,2.464977283558656,0.37472999492731385,41,10,4.53125,6.0390625,4.523433350024136,4.523550594034943,4.525291045011637,4.5485862640104715,4.488847725446469,4.500122409526155,4.632364099097102,4.697040239841953,0.24951171875,3.494140625,3.40234375,0.31224974718191495,0.2620177781713378,0.2704786511346562,0.2121317057484856,6.658211482751794,3.553736020247295,0.5337373301303671,3.186646652398159,2.118746454877483,0.6648827705082986,6.5780090116265875,2.911235592359472,0.4425709340339733,
22,test,12.75147819519043,73.625,80.3125,1.0361328125,2.474609375,2.474609375,59,11,5.11328125,5.8984375,5.115783542593883,5.115865899558078,5.1176715685062195,5.134582063080254,5.0699252322071215,5.078838552525546,5.226366654971395,5.232392856920419,0.13330078125,3.3828125,3.3828125,4.33984375,0.225668532883736,0.17297784993366555,0.1779362668819585,0.17348308452858943,6.658211482751794,3.0527374055805883,0.4584921060991761,3.186646652398159,1.8897823330553027,0.5930316533943663,6.5696766561725575,2.5439934654985823,0.3872326750066712,43,10,4.52734375,6.00390625,4.5269596734180135,4.527079466730655,4.528858190091606,4.552314309606614,4.483595268502787,4.495072895702757,4.629486418674872,4.694466031755415,0.2454833984375,3.494140625,3.501953125,0.32281693846159887,0.22992095229803952,0.24793183093670082,0.2136542188865263,6.658211482751794,3.5987606758631117,0.5404996049142867,3.186646652398159,2.1721275259122566,0.681634257842045,6.5696766561725575,3.015714327147969,0.4590354267001172,
23,test,13.437576293945312,72.5,80.6875,1.017578125,2.43359375,2.43359375,57,11,5.1640625,5.8515625,5.163411148636302,5.163497004548977,5.165490503035995,5.182039591509116,5.111827262863942,5.120192839890262,5.262702008710162,5.2664681852849355,0.11737060546875,3.375,3.390625,4.35546875,0.1470772380563423,0.15940378330632543,0.1599626237744274,0.14099285251121188,6.658211482751794,3.1278941064808476,0.46977992732488427,3.186646652398159,1.7861881452942754,0.5605228128917439,6.560907159982354,2.5478504783208473,0.3883381392532462,43,10,4.6640625,5.953125,4.663585425988286,4.663703871097825,4.665682859849834,4.68815254210167,4.63139958894411,4.642515097798803,4.7959016978211455,4.833839801360095,0.21630859375,3.4921875,3.505859375,0.23914133078576294,0.22127426203154432,0.22847297468133795,0.1786722690222361,6.658211482751794,3.71716439202169,0.558282716259624,3.186646652398159,2.1395743533371387,0.6714187629579106,6.560907159982354,3.02512348864472,0.461083111661171,
24,test,12.967428207397461,74.25,81.1875,1.0,2.484375,2.484375,61,11,5.13671875,5.921875,5.133919785109533,5.134012752389912,5.136115255715187,5.153357542216273,5.049475906402512,5.058356189862373,5.208985647095255,5.212424512370645,0.1328125,3.376953125,3.375,4.25,0.16322872634591434,0.15639719851265257,0.1453080301780515,0.1363174249238218,6.658211482751794,3.113856485888257,0.4676716103047723,3.186646652398159,1.863008170421721,0.5846296667437809,6.5675466315292494,2.6400920700987234,0.4019906090082804,42,10,4.55078125,6.02734375,4.551118889159527,4.551248007594244,4.553198432101214,4.577174254449863,4.513838693585653,4.525234914722296,4.662388626006757,4.722544343125631,0.24462890625,3.486328125,3.482421875,0.2766105168962183,0.23230367246761316,0.23274806256321945,0.18738103021103422,6.658211482751794,3.6583526006212423,0.54944974488994,3.186646652398159,2.175968541171909,0.6828396049290093,6.5675466315292494,3.1076483974682363,0.47318254012071204,
