epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.399527549743652,84.3125,85.5,1.4228515625,4.38671875,4.578125,209,10,7.078125,12.2734375,7.043097038790338,7.0433511482232225,7.052955397819022,7.09160195514738,6.622080240794533,6.642919735995996,7.300566925302434,7.03682493388318,0.42333984375,3.931640625,3.697265625,6.1171875,0.3211756235632322,0.26429580535879005,0.4316761175034717,0.3597671415958342,6.658211482751794,4.146441880006416,0.6227561096171008,3.186646652398159,2.325523205805262,0.7297712798044786,6.594504539244436,3.8908709782482154,0.5900171809865811,175,10,6.59765625,12.3671875,6.585680194046136,6.585946050363872,6.593390592282611,6.636700243403472,6.290389083528783,6.3117384906437906,6.848858132665637,6.718219604510868,0.466796875,4.0703125,3.80078125,0.3382783108421369,0.26022551805487654,0.4613547710944007,0.3574187018672341,6.658211482751794,4.34604043252818,0.6527339126710933,3.186646652398159,2.4052445158967704,0.7547885844471232,6.594504539244436,4.052921764844771,0.6145907915788824,
5,test,5.555081367492676,87.125,88.375,1.3974609375,4.47265625,4.65625,231,10,7.3359375,12.390625,7.317516603528403,7.317767710519363,7.330863221510478,7.365124165447398,6.833637404902541,6.854221293105557,7.669521212247202,7.2412437006327375,0.407958984375,3.68359375,3.578125,6.3515625,0.2749177590970923,0.2401629391700368,0.38871045295807416,0.3332697751062511,6.658211482751794,4.383615133128168,0.6583772751111909,3.186646652398159,2.446700022304533,0.7677977162806024,6.616192231325611,4.173157413533757,0.6307491178649791,193,10,6.84375,12.4609375,6.834606170323449,6.834869584702964,6.845082581521934,6.884841675576258,6.45353947331764,6.474680509271106,7.146199773190294,6.875685667030149,0.45068359375,3.796875,3.6640625,0.2996663262218723,0.2443733780236148,0.4252726295493744,0.34277023395950035,6.658211482751794,4.61378620387592,0.6929467794509094,3.186646652398159,2.5366116060721335,0.7960128256338581,6.616192231325611,4.368511220789826,0.6602757398895222,
6,test,6.076953411102295,85.75,86.375,1.373046875,4.5390625,4.73828125,226,10,7.40625,12.5078125,7.3730063385404465,7.37325654157789,7.385807470964047,7.420354302040106,6.868642969359637,6.88918100326405,7.735825400493285,7.275010789622168,0.407958984375,3.876953125,3.7265625,6.38671875,0.2955450895569318,0.27510363319767595,0.4398340362810486,0.3742149383537123,6.658211482751794,4.365116691028872,0.6555989851534122,3.186646652398159,2.428419215369253,0.7620610253545712,6.60642958923574,4.110840590528244,0.6222484528142536,187,10,6.8671875,12.5625,6.845295306148099,6.845558737146385,6.8549693945657815,6.895496886856655,6.442793122473175,6.463906560906351,7.073384629505669,6.864580545951357,0.45361328125,4.02734375,3.83203125,0.32709228943332663,0.2910476735486947,0.47164423984842363,0.39005409844877287,6.658211482751794,4.5555996097509865,0.684207706762145,3.186646652398159,2.504153623599354,0.7858272023083624,6.60642958923574,4.273297574832802,0.6468391915953433,
7,test,5.075681686401367,87.875,88.625,1.349609375,4.52734375,4.70703125,236,10,7.57421875,12.4609375,7.545069888530687,7.545314360117214,7.560533835527245,7.591323881165951,7.081978784324752,7.1022194509998195,8.119015786943148,7.480459966831363,0.392333984375,4.0703125,3.80078125,6.5625,0.3018350446546784,0.2659034920262007,0.4253517965562157,0.35048236037917724,6.658211482751794,4.526540736526037,0.6798433405505541,3.186646652398159,2.5074564949173386,0.7868636747128253,6.620705002682435,4.3225019496891885,0.6528763852094135,194,10,6.9765625,12.4609375,6.965210829897082,6.965470913320144,6.977223003124829,7.014738763049469,6.516115796049455,6.537192070680682,7.28505409108814,6.93634819334895,0.440185546875,4.28125,3.93359375,0.319691955903346,0.275081450252598,0.45040609012596533,0.3623655553895419,6.658211482751794,4.743949414373318,0.7124960549334602,3.186646652398159,2.5982007288509825,0.8153400776002784,6.620705002682435,4.514462750118011,0.6818703972294399,
8,test,4.850626468658447,89.75,89.875,1.326171875,4.51953125,4.6875,246,10,7.41796875,12.453125,7.4058490633167935,7.406098704939372,7.419197729943727,7.4530650791321635,7.018313776492773,7.038616740750089,7.946809085260794,7.41868542781589,0.404296875,3.93359375,3.7109375,6.453125,0.30398257146271335,0.2685063179802141,0.42820866234144445,0.3693035814384085,6.658211482751794,4.525261414960967,0.6796511986264977,3.186646652398159,2.499163753791338,0.7842613337473593,6.629250937391452,4.371283530124817,0.6593932815952319,196,10,6.81640625,12.515625,6.793333938511424,6.793598081541432,6.802812609493373,6.843744764044159,6.364257521813868,6.385527447527658,6.992559154034117,6.7897695844783525,0.45556640625,4.125,3.837890625,0.3092187781688914,0.2839959819295765,0.4571022417960319,0.3817742139716839,6.658211482751794,4.729632401352148,0.7103457758294909,3.186646652398159,2.598791535437832,0.8155254783212542,6.629250937391452,4.5604565563823165,0.6879293904322791,
9,test,5.240535259246826,87.375,87.75,1.302734375,4.5234375,4.69921875,238,10,7.6015625,12.46875,7.577266190269569,7.577507465832051,7.591982788030726,7.6230282026115495,7.035675532732055,7.055959239550912,8.005365809111945,7.4354955081043155,0.390380859375,4.0078125,3.8203125,6.66015625,0.30401004009138893,0.2815087313025994,0.43620090398033723,0.37918578355247945,6.658211482751794,4.5369171524873515,0.6814017794779138,3.186646652398159,2.544802868533548,0.798583321630096,6.6164445505959275,4.313196256658745,0.6518903353116239,194,10,7.0625,12.5625,7.0327997339075825,7.03305547649938,7.043633011217373,7.081615650464441,6.591433010207796,6.612369118438574,7.324380019480994,7.008256222158573,0.43798828125,4.29296875,3.966796875,0.32144230827562925,0.29064818204065035,0.4593767868020914,0.3895317930281407,6.658211482751794,4.777029383011275,0.7174643514082195,3.186646652398159,2.659913843021574,0.8347062392436311,6.6164445505959275,4.538132886254766,0.6858869369419905,
10,test,6.1382832527160645,86.25,87.25,1.2802734375,4.5390625,4.70703125,241,10,7.47265625,12.46875,7.452754221903015,7.4529993410539435,7.4653768744865365,7.499272546190692,6.995592580408426,7.015928194757716,7.8957635070859995,7.396817461801355,0.400390625,3.904296875,3.671875,6.453125,0.2987959867924985,0.25295903894780386,0.4264941338436653,0.3598318071816472,6.658211482751794,4.473213449636994,0.6718340895636804,3.186646652398159,2.45507941328572,0.7704272487939988,6.610480309212649,4.2537868620568124,0.6434913445137341,195,10,6.90625,12.53125,6.889075889552813,6.889337064411422,6.897935790655183,6.9388742587998555,6.55019434992761,6.571164967302834,7.170409953200565,6.968121902412004,0.44873046875,4.109375,3.7734375,0.31213648171673003,0.2692942398837917,0.4565081940669437,0.36661921629325384,6.658211482751794,4.686816950661869,0.7039153026008779,3.186646652398159,2.5624843382236264,0.8041319348334997,6.610480309212649,4.4332954187231985,0.6706464903230659,
11,test,5.6790008544921875,88.375,89.125,1.2578125,4.46484375,4.67578125,241,10,7.53125,12.421875,7.502863469091652,7.503110631955873,7.516928325291022,7.54953992676297,6.958365132445447,6.978754896721778,7.857679301649155,7.361012061930592,0.393798828125,4.12890625,3.833984375,6.515625,0.2945511662459801,0.27411461874060455,0.41597138923195637,0.3450192460184222,6.658211482751794,4.65021740878382,0.6984183997204481,3.186646652398159,2.5257889782550285,0.7926165821849773,6.623931798398995,4.409823294249494,0.6657410475324261,203,10,6.98046875,12.515625,6.95571884774077,6.9559796773877975,6.965949205499257,7.005342300347898,6.594885871414749,6.6158015710941465,7.293599557993849,7.011303533581965,0.4423828125,4.44140625,4.046875,0.3266673329565559,0.277040440290851,0.44011778501720517,0.36231071238399554,6.658211482751794,4.8968067736496375,0.7354537755874676,3.186646652398159,2.6442892210293873,0.829803084392613,6.623931798398995,4.630168571604519,0.6990060756246964,
12,test,4.333287239074707,88.0,89.0,1.2353515625,4.49609375,4.6796875,264,10,7.78125,12.4375,7.751554960321149,7.751792547466706,7.765919534555789,7.7964237621634425,7.207321918786518,7.227339662871667,8.230113752746853,7.6003186601648105,0.374267578125,4.0546875,3.763671875,6.7890625,0.2846429900359385,0.2717010028787057,0.3967823758986449,0.3450401165906175,6.658211482751794,4.678997342890391,0.7027408719310598,3.186646652398159,2.5227850627238286,0.7916739249471756,6.618941681225485,4.450571341765411,0.6723992378403001,212,10,7.234375,12.5390625,7.220567085839719,7.2208189184702,7.230695164862978,7.26844219722725,6.769813936231641,6.790474582881302,7.474028918721498,7.179552795698587,0.423095703125,4.265625,3.921875,0.31966473650329,0.27049808787109136,0.4349190797613554,0.3500014318150142,6.658211482751794,4.910924529479867,0.7375741281576438,3.186646652398159,2.6472549758295694,0.8307337664304065,6.618941681225485,4.679661809489406,0.7070105818824762,
13,test,5.5454487800598145,87.875,88.125,1.2138671875,4.56640625,4.74609375,262,10,7.765625,12.5625,7.742077037360384,7.742315338729974,7.757968148055001,7.787089620870273,7.20862454914556,7.228654502144317,8.287207986404315,7.601823621867905,0.3818359375,4.16015625,3.703125,6.765625,0.3328812992558664,0.3267525196274986,0.3904715546923598,0.32745717204870867,6.658211482751794,4.718108734777173,0.7086150307780869,3.186646652398159,2.487332968913183,0.7805487210329086,6.60406579904105,4.470309559325944,0.6769026377621888,217,10,7.26171875,12.6484375,7.238134413078942,7.238387368566832,7.250325672933844,7.286145778282539,6.824223200328328,6.844816788439878,7.634786907913069,7.2321183718666,0.42578125,4.44921875,3.853515625,0.37199392278274446,0.32682178093680864,0.40789174298950315,0.3362822083287497,6.658211482751794,4.966097683867853,0.7458606108761506,3.186646652398159,2.6107943301284005,0.8192920693493292,6.60406579904105,4.6974598143584,0.7112981543946003,
14,test,6.091811656951904,86.125,86.875,1.1923828125,4.515625,4.71875,256,10,7.73046875,12.4921875,7.706018305168969,7.7062579321879445,7.721678726217676,7.751309425268313,7.183854177798995,7.203919343691708,8.196182895013802,7.5779769308480835,0.381103515625,4.13671875,3.923828125,6.81640625,0.2983903923558779,0.267949064119415,0.41917597617040153,0.3576314458401281,6.658211482751794,4.741232648160224,0.71208802250311,3.186646652398159,2.4845672183774337,0.7796808022337949,6.613100456879059,4.4733963595371184,0.6764446402570243,204,10,7.16796875,12.546875,7.148256876958444,7.148510013993595,7.160149428888647,7.1965085310918555,6.760536925702928,6.78122443908992,7.556950098404654,7.170881050624552,0.4287109375,4.47265625,4.1640625,0.3206886917718965,0.2682318570929485,0.45182376605382024,0.37171943326035545,6.658211482751794,4.992083034551469,0.7497633632520598,3.186646652398159,2.59841588380086,0.8154075952680172,6.613100456879059,4.706407070698195,0.7116793554530857,
15,test,5.890118598937988,87.125,87.375,1.171875,4.5859375,4.75390625,253,10,7.7265625,12.546875,7.704921985186961,7.705161818204831,7.7205478238984435,7.7502481562470535,7.129404059388632,7.149560151650475,8.132715680748472,7.525804456499833,0.38427734375,4.21875,3.85546875,6.6875,0.2839482454780792,0.2531748997897856,0.4355954399683702,0.3588045946996242,6.658211482751794,4.842350141193687,0.7272749076441736,3.186646652398159,2.570818833904923,0.8067473787751819,6.60909767665106,4.53488083848926,0.6861573334753859,205,10,7.171875,12.6171875,7.14798840942861,7.148242839705556,7.159866202519496,7.196413315047889,6.731450709495944,6.75220328529557,7.512823532096648,7.1432947820994315,0.431396484375,4.5625,4.05078125,0.3026544260546116,0.2655530030289202,0.4563785727848933,0.3798623100794668,6.658211482751794,5.100571478986443,0.7660572951459348,3.186646652398159,2.678388636417025,0.8405038049641816,6.60909767665106,4.7769733976276365,0.7227875318750333,
16,test,5.118062496185303,86.375,86.5,1.1513671875,4.5234375,4.6953125,246,10,7.67578125,12.4609375,7.647562769189699,7.64780848424652,7.663354997238117,7.693763368427773,7.2482687861590325,7.268223960015561,8.30425700097327,7.639656377260581,0.3837890625,4.1953125,3.916015625,6.69140625,0.29441940761061475,0.26067705695327525,0.43540224527951754,0.3773830608912086,6.658211482751794,4.765280088487279,0.7156997191861231,3.186646652398159,2.6335171527706915,0.8264227070135932,6.6034131291716935,4.486982617292691,0.6794944568091139,192,10,7.09765625,12.546875,7.079880723352333,7.080141843804773,7.091655411892435,7.129323559136056,6.809507005747529,6.8301399817495945,7.596291206006997,7.218262970521614,0.434326171875,4.5390625,4.1484375,0.3139297575135616,0.26348354906663934,0.47346972929109593,0.38935110199805945,6.658211482751794,5.027644492531462,0.7551043558102138,3.186646652398159,2.756157447704969,0.8649083969290354,6.6034131291716935,4.7153885662578086,0.7140835313524126,
17,test,6.67228364944458,84.625,85.0,1.130859375,4.53125,4.734375,246,10,7.6328125,12.5234375,7.610118437228247,7.610360069955496,7.6240785646878155,7.655861672784064,7.096658725516971,7.11684220340408,8.015772761601713,7.493945356831317,0.39013671875,4.375,3.962890625,6.59765625,0.29241406067603865,0.2734482048818463,0.421956595416472,0.3609717953991649,6.658211482751794,4.751934833232588,0.7136953888506776,3.186646652398159,2.564360681329604,0.8047207491297335,6.596006260075144,4.441935672618403,0.6734280559290735,191,10,7.0703125,12.609375,7.049545170590767,7.049803348269567,7.059683784157208,7.098641354673743,6.661451397294703,6.68226696080949,7.342432229846913,7.0752715849628585,0.439208984375,4.7734375,4.16796875,0.3181605476248325,0.2713605854743087,0.4502154651058933,0.3777647000174469,6.658211482751794,5.019758620792357,0.7539199729230776,3.186646652398159,2.6876110143149052,0.8433978747823524,6.596006260075144,4.676210381847361,0.7089457161603858,
18,test,5.216267108917236,87.125,89.0,1.111328125,4.6328125,4.828125,248,10,7.8671875,12.6484375,7.84860128358942,7.848839660847004,7.864690421076637,7.893388418573181,7.221641279577064,7.241640839332395,8.245646726451247,7.6141380867135195,0.3779296875,4.28515625,4.0390625,6.828125,0.3097423736198271,0.2982636668341338,0.3829172637715213,0.34638523915103386,6.658211482751794,4.787019170245208,0.7189647223801857,3.186646652398159,2.5454382136145925,0.7987826989537684,6.620989449571182,4.53230719925496,0.6845362364304178,202,10,7.2578125,12.6484375,7.2371274761687125,7.23738219639223,7.248721405807597,7.285376052195745,6.730770252391959,6.751516747043297,7.486946188780777,7.142513790905416,0.426513671875,4.7109375,4.2734375,0.33482814807727057,0.3073468968095831,0.40614157028955655,0.36957650700047673,6.658211482751794,5.031247031241705,0.7556454228399373,3.186646652398159,2.6626966398094316,0.8355795073186351,6.620989449571182,4.750177762473707,0.7174422793833872,
19,test,5.157877445220947,88.0,88.375,1.091796875,4.57421875,4.76953125,243,10,7.6171875,12.5546875,7.593013663393764,7.593259655152518,7.607743425446916,7.639377349114283,7.135182873396702,7.155315517094718,8.109634863622508,7.531094162907699,0.393310546875,4.4140625,3.91796875,6.58203125,0.32029729063964796,0.28600862770886154,0.40445406595467776,0.3420503728590094,6.658211482751794,4.734370916282705,0.7110574556766739,3.186646652398159,2.5475597364690383,0.7994484529848433,6.60270231187397,4.4864055854711085,0.679480214851271,193,10,7.0,12.5859375,6.985033678222471,6.985295856246143,6.995776854607176,7.034799336123409,6.614412039901893,6.635325020805592,7.321373888976269,7.030532797571754,0.44384765625,4.8046875,4.11328125,0.34108985055863134,0.29908281333337483,0.43578255602727856,0.3637189987269489,6.658211482751794,4.967191832610269,0.7460249416044926,3.186646652398159,2.6599267684441736,0.8347102953640642,6.60270231187397,4.698532190356679,0.7116074553152386,
20,test,5.361783981323242,87.875,88.75,1.0732421875,4.546875,4.74609375,266,10,7.80078125,12.5078125,7.7806133954393735,7.780854594519779,7.7972047519448004,7.825952062241699,7.205407360829379,7.225440223240826,8.222828682578832,7.598686478431865,0.37646484375,4.53125,3.919921875,6.79296875,0.3089061587671977,0.27965734965574446,0.36790384001478293,0.33508170664788056,6.658211482751794,4.820065350159031,0.7239279441101397,3.186646652398159,2.506180163871522,0.7864631499025656,6.623019717212596,4.5256575612897665,0.683322374766304,219,10,7.25390625,12.5390625,7.240764377325289,7.241019838993248,7.25373100192986,7.289152716807654,6.810453475741525,6.8310842580014,7.643214998562255,7.219171284539396,0.421630859375,4.92578125,4.171875,0.3293305734080802,0.2880670544012151,0.39590569546156784,0.3382014233233015,6.658211482751794,5.076177532494205,0.7623935565345328,3.186646652398159,2.620575037187529,0.8223613481637118,6.623019717212596,4.775537384456685,0.7210513615179974,
21,test,4.973231315612793,87.875,88.125,1.0546875,4.6171875,4.765625,244,10,7.83203125,12.5234375,7.808553614734102,7.808791630351237,7.8256446410810465,7.85341552936875,7.3028734459854325,7.322766442322053,8.450033282763318,7.692484960179933,0.374755859375,4.51171875,3.96484375,6.8046875,0.3021593183315799,0.28094186769220997,0.372396586831221,0.32690212212551933,6.658211482751794,4.9150110583938655,0.7381878859099448,3.186646652398159,2.551755959128033,0.800765267529009,6.610943875136409,4.612617489299028,0.6977244968977826,205,10,7.18359375,12.515625,7.165039359637903,7.1652946462039395,7.1778076815210925,7.213544433051194,6.83291794392164,6.853514430275064,7.706485968752274,7.240759482194727,0.42626953125,4.94140625,4.1953125,0.3263288550887094,0.2883381580020692,0.38958880886041325,0.32574491208670925,6.658211482751794,5.150186168749213,0.7735089493763987,3.186646652398159,2.663551456802015,0.8358477570136366,6.610943875136409,4.815172917108944,0.7283639080977053,
22,test,7.4806647300720215,85.25,85.75,1.0361328125,4.48828125,4.6875,241,10,7.7421875,12.4453125,7.718253289465306,7.718496815857675,7.7351345376639165,7.764027161526027,7.192038450589436,7.212095550697758,8.256492741365426,7.585917246928502,0.3779296875,4.640625,3.921875,6.71484375,0.2988541138053218,0.26408569432804047,0.3612338459107428,0.3069654273686307,6.658211482751794,4.926974381984838,0.7399846632610343,3.186646652398159,2.569726777214533,0.8064046810086855,6.57962508758036,4.565630212169617,0.6939043108683591,190,10,7.1171875,12.5078125,7.105431201985329,7.1056913042936545,7.118378586953076,7.154697739557864,6.7139012098333914,6.7346968551193225,7.559141177464941,7.126729383744399,0.4306640625,5.0703125,4.12109375,0.3281909738456179,0.2572050710653031,0.3833362719548966,0.30725871949119216,6.658211482751794,5.1733267262040075,0.7769844408825997,3.186646652398159,2.6772897823068016,0.8401589741027505,6.57962508758036,4.776784533525055,0.7259964617956227,
23,test,7.227597713470459,85.875,86.25,1.017578125,4.52734375,4.734375,251,10,7.68359375,12.484375,7.657054076417076,7.6573016362161,7.672738315589856,7.70350257108146,7.1484337979706165,7.168569791910247,8.143977982351478,7.54423722934172,0.384521484375,4.73046875,3.98828125,6.64453125,0.3169975103825229,0.27249479373852625,0.3536232054123025,0.29478546742548617,6.658211482751794,4.885724167634548,0.7337892736346835,3.186646652398159,2.5658599321392863,0.8051912282801451,6.595627202710232,4.585493747668319,0.6952324027325374,199,10,7.046875,12.5625,7.0382333798169805,7.038498412587042,7.049861557675961,7.088285966522005,6.689166820485067,6.7099903078821646,7.435633620017834,7.102782710680879,0.43896484375,5.36328125,4.27734375,0.34472249780729486,0.27752140264296316,0.3669133048154766,0.2985145727402342,6.658211482751794,5.14754550519831,0.7731123468416573,3.186646652398159,2.6788815246855275,0.8406584779864108,6.595627202710232,4.826723958384533,0.7318066667566,
24,test,6.018746376037598,87.75,88.25,1.0,4.53125,4.71875,244,10,7.7734375,12.4921875,7.74932877843178,7.749573318302041,7.768735904748573,7.795200142260694,7.290080130051252,7.31002316161552,8.516991364497512,7.680733961711549,0.377685546875,4.84375,4.05859375,6.73046875,0.2969530193493823,0.2530026302020979,0.3120331405214794,0.28245614490371884,6.658211482751794,5.082767683470321,0.7633833344941526,3.186646652398159,2.6277444215030004,0.8246111690875584,6.608467955639387,4.778798977872032,0.7231326549437237,192,10,7.140625,12.578125,7.1329107746242695,7.133172789704213,7.147793039017281,7.1823943489221,6.711482705635665,6.732309263587895,7.651807360533658,7.124894103968446,0.432373046875,5.57421875,4.38671875,0.30723864874317997,0.2562694243396449,0.3315049509735091,0.28233754796513033,6.658211482751794,5.35308220397888,0.8039820029517126,3.186646652398159,2.76256860132224,0.86692027785485,6.608467955639387,5.027802159149734,0.7608120661096979,
