epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.576188087463379,79.3125,80.5625,1.4228515625,3.720703125,3.720703125,290,11,7.59375,10.4375,7.566498196230457,7.566752793814397,7.5728076628483505,7.615067543499754,6.878435972655858,6.899779285038225,7.348776486519203,7.306106686936728,0.272216796875,3.4765625,3.404296875,6.17578125,0.11501123253998623,0.547087468608823,0.31419012527916923,0.32967235578273973,6.658211482751794,3.803993132333926,0.5713235667248229,3.186646652398159,2.244654330077678,0.7043938581607186,6.582584476416542,3.5381613338437665,0.537503369158414,161,10,6.109375,10.625,6.0818126722559995,6.082100661116201,6.086827617794224,6.137872054556504,5.692270828459491,5.715277555559994,6.0541855715364985,6.16396144568847,0.425048828125,3.61328125,3.521484375,0.08341033004522284,0.5589302270781422,0.33529490591118616,0.3615833543929175,6.658211482751794,4.005047848740436,0.6015200717363182,3.186646652398159,2.3702428732706915,0.7438047363948963,6.582584476416542,3.6866531713898114,0.5600616573320102,
5,test,8.808661460876465,79.3125,79.3125,1.3974609375,3.716796875,3.716796875,290,11,7.5546875,10.390625,7.537368922772048,7.537626672176016,7.542997386312153,7.586430384440419,6.835367510782753,6.856767682780925,7.237728435353703,7.264557233139065,0.272705078125,3.736328125,3.43359375,6.125,0.10554085017497926,0.5382712240213247,0.30916630245104126,0.32081611886856487,6.658211482751794,3.779836718636089,0.5676955032785933,3.186646652398159,2.2851160476275085,0.7170911296072974,6.57339404616316,3.5163522575014188,0.5349370862003757,163,10,6.03515625,10.578125,6.0080976577596275,6.008389277722831,6.0129188892488585,6.064802951693044,5.637067730855247,5.660166242413394,5.980924244726703,6.11106035791393,0.429443359375,3.958984375,3.53125,0.07176203462961929,0.5612095453081918,0.32448689222271004,0.3499696431419228,6.658211482751794,3.99152437149953,0.5994889741546419,3.186646652398159,2.420318139625918,0.759518830807448,6.57339404616316,3.6815182197921565,0.5600635218180828,
6,test,9.506181716918945,76.5,77.625,1.373046875,3.681640625,3.681640625,282,11,7.4765625,10.296875,7.4382676473677884,7.438522078451421,7.443651883479238,7.487102616976476,6.80998480337114,6.831428062561454,7.215266427860087,7.24025576870666,0.274169921875,3.7578125,3.509765625,6.1171875,0.10428450708892052,0.5372966624996733,0.30502641476526576,0.32283182798012694,6.658211482751794,3.7522507395985594,0.5635523517567482,3.186646652398159,2.352441427418529,0.7382184735317809,6.565850005519806,3.481118355423443,0.5301854828387675,161,10,5.98828125,10.484375,5.955981879362218,5.956269291192151,5.960448585483872,6.012226833744703,5.675882583570008,5.698919295582854,6.005399203781348,6.148294278476543,0.4287109375,3.98046875,3.642578125,0.08037435226313552,0.5598233388398304,0.33621262415670466,0.35923871810321234,6.658211482751794,3.977411890328912,0.5973694137881416,3.186646652398159,2.48699925779231,0.780443999312155,6.565850005519806,3.6322550827442077,0.553204090816974,
7,test,8.726388931274414,81.0625,81.1875,1.349609375,3.734375,3.734375,273,11,7.61328125,10.5,7.588259585352739,7.5885174580848,7.595647167657416,7.637273548582381,6.997222054730832,7.018415237973014,7.524510491662678,7.420780026316684,0.27490234375,3.8828125,3.46484375,6.16015625,0.08855336941427586,0.5106087755286969,0.31671669047053297,0.3186276483246584,6.658211482751794,3.7638217354206835,0.5652902052106524,3.186646652398159,2.3238373011183278,0.7292422268937439,6.592106671027284,3.4793346033957313,0.527803140487338,149,10,6.11328125,10.6875,6.089415751512848,6.089706886315173,6.09504954490859,6.145914219692463,5.830280708645525,5.85314355151779,6.2566773801041125,6.297749752734843,0.42822265625,4.14453125,3.53515625,0.06952172542227804,0.5305536368260507,0.34650195474290885,0.3558531297845629,6.658211482751794,4.0210850080976615,0.6039287004497151,3.186646652398159,2.469675938965443,0.7750077772528846,6.592106671027284,3.6865906101987767,0.5592431667408494,
8,test,8.67940902709961,80.6875,82.6875,1.326171875,3.724609375,3.724609375,285,11,7.5859375,10.5234375,7.563110216496733,7.563370400014733,7.570779308996568,7.612488509203004,6.916519894037419,6.937815634096763,7.446974791588573,7.342882707173445,0.279296875,3.685546875,3.458984375,6.08203125,0.10340440553610947,0.5156900530671137,0.3079338187803142,0.32208158262622344,6.658211482751794,3.940884096571609,0.591883286792637,3.186646652398159,2.314340623730411,0.7262620792891232,6.587693285095297,3.632081004278806,0.5513433681705272,150,10,6.015625,10.71875,5.998531935647124,5.998825918177927,6.004135007063239,6.0556032098228405,5.7316461161989345,5.754640853864337,6.13673830142676,6.202652801995762,0.438720703125,3.890625,3.546875,0.07289312492864551,0.5378387034731903,0.3382212707267026,0.36565247225204583,6.658211482751794,4.20893406067685,0.6321418404296955,3.186646652398159,2.4566240028883835,0.7709119556884708,6.587693285095297,3.8403574830989173,0.5829593633006189,
9,test,9.276520729064941,80.3125,83.0625,1.302734375,3.771484375,3.771484375,288,11,7.66015625,10.6484375,7.637751248422573,7.638011377823527,7.648251823484345,7.686968035362821,7.058448035039543,7.079566049482865,7.793480361094504,7.479939350084135,0.280517578125,3.865234375,3.53515625,6.1328125,0.08550391037033771,0.49279789185681316,0.3033647781555693,0.3093613828411687,6.658211482751794,3.9307895497604566,0.590367181929146,3.186646652398159,2.35786184082672,0.7399194507656741,6.5940483255240885,3.648446670809599,0.5532938933260887,155,10,6.078125,10.8359375,6.061825338032614,6.06211955543399,6.0683531300294415,6.118798930549194,5.760636688194287,5.78359162969409,6.218396735567562,6.230593513391465,0.439453125,4.1953125,3.67578125,0.06291163456055468,0.5198736542484035,0.3338301426609272,0.35734468886625886,6.658211482751794,4.1984324833420255,0.6305646034551672,3.186646652398159,2.4980024334436086,0.7838969003870256,6.5940483255240885,3.8644601035291304,0.5860527422237214,
10,test,9.863637924194336,78.1875,80.8125,1.2802734375,3.755859375,3.755859375,272,11,7.62109375,10.6015625,7.595168086803512,7.5954286707272995,7.60463641208179,7.6445696201634865,7.029559979247441,7.050724470137838,7.70880230731861,7.452225751071451,0.281494140625,4.11328125,3.509765625,6.1328125,0.08559451251031125,0.49517324716335354,0.30231685714240414,0.30959873766603196,6.658211482751794,3.891647730783416,0.58448845322273,3.186646652398159,2.2818999724422246,0.716081894654039,6.577086757709895,3.5521709226955602,0.5400827225719015,143,10,6.08984375,10.796875,6.079061412079165,6.079353387951617,6.0852923052082994,6.135720831545739,5.786915106068635,5.809842998268729,6.23783263676547,6.2560692201715655,0.43603515625,4.546875,3.62890625,0.07614947053295386,0.526495550006713,0.3474874155578884,0.36342439499170687,6.658211482751794,4.183280705229226,0.6282889505787077,3.186646652398159,2.420480830364445,0.7595698847071343,6.577086757709895,3.780492214557672,0.5747973766844484,
11,test,8.956554412841797,78.3125,81.8125,1.2578125,3.751953125,3.751953125,287,11,7.80078125,10.5546875,7.774636088192383,7.774885035671117,7.782683133506779,7.822079806167719,7.097087015672986,7.118151791228521,7.6875374498705416,7.51714420943351,0.261474609375,3.875,3.685546875,6.36328125,0.08605500184296172,0.5063185496774528,0.2881550616132983,0.2971814622105125,6.658211482751794,3.937180596420575,0.5913270563153342,3.186646652398159,2.341491002519766,0.7347821261443096,6.588437524435086,3.6067593178829167,0.5474377353517019,153,10,6.328125,10.75,6.304345309028642,6.304627678604212,6.3104996504896285,6.359241770494318,5.878155173400358,5.900951644968921,6.312505402321119,6.343858528864232,0.411376953125,4.2265625,3.951171875,0.06969290795159065,0.5370442868531455,0.32321250238878196,0.3433609207118786,6.658211482751794,4.221471739055792,0.6340248804039319,3.186646652398159,2.4882564349333363,0.7808385134450854,6.588437524435086,3.8343026614563396,0.5819745041575856,
12,test,7.195959091186523,82.5625,82.9375,1.2353515625,3.787109375,3.787109375,303,11,7.87890625,10.6875,7.837620956710174,7.8378701717203425,7.848099312370679,7.8849939440497465,7.2229892418818284,7.243878271098305,8.000151319900121,7.638406488119296,0.262939453125,3.83203125,3.59765625,6.40625,0.07579677264256704,0.5043120717269053,0.3252699808823488,0.3337834669843796,6.658211482751794,4.053015183308516,0.6087243088940504,3.186646652398159,2.3873444381651687,0.74917136996301,6.593294716330696,3.77056843761771,0.5718792500323887,168,10,6.3515625,10.8828125,6.322380402545237,6.322662486039297,6.329089179427084,6.377223861877662,5.92553073721467,5.948261017043331,6.414738203689173,6.389488071295364,0.416259765625,4.15234375,3.79296875,0.046810180134072024,0.520672887737401,0.35533093463662124,0.3753578702494357,6.658211482751794,4.356699855881925,0.6543348566154782,3.186646652398159,2.532610722649049,0.7947573103980934,6.593294716330696,4.007513044396612,0.6078164585105753,
13,test,8.030683517456055,81.3125,82.6875,1.2138671875,3.734375,3.734375,286,11,7.890625,10.5703125,7.867456382242805,7.867706583711078,7.877165978046188,7.914890574769318,7.203514122482172,7.22442826022835,7.886841814981264,7.619606936480782,0.25341796875,3.724609375,3.654296875,6.4296875,0.06764361877603658,0.4979109782562443,0.29118577157377523,0.3055720966475502,6.658211482751794,4.088894196011799,0.6141129951495452,3.186646652398159,2.5034752067312445,0.7856143086486279,6.595129540761383,3.7648214561948086,0.5708487502673335,163,10,6.3984375,10.7578125,6.379833731180977,6.380117689868414,6.38677239120246,6.434818126450631,5.9608084763463145,5.983483800419318,6.449356723951969,6.423358247672032,0.4052734375,4.01953125,3.89453125,0.038824565359156266,0.519128187721864,0.3286222839199009,0.3566281891961005,6.658211482751794,4.379825249968755,0.6578080707281174,3.186646652398159,2.648269844145486,0.831052241751526,6.595129540761383,3.9948162461880647,0.6057221805118445,
14,test,6.974987983703613,83.1875,84.75,1.1923828125,3.748046875,3.748046875,324,11,8.1015625,10.5546875,8.061856766715191,8.06209638754004,8.070169248125351,8.107447249263274,7.2509429533962075,7.2717692349253165,7.852272593371604,7.664886079896224,0.232666015625,3.658203125,3.5859375,6.7421875,0.07004782199636458,0.5026336486637013,0.31149774271820097,0.324274808561565,6.658211482751794,4.121392413470176,0.6189939181335273,3.186646652398159,2.4066448722669813,0.755228029582704,6.606696927456608,3.8533535840794126,0.5832496369048437,200,10,6.71875,10.75,6.689180891086689,6.689453471831957,6.695944234761241,6.741998139189306,6.282779077136197,6.305003666423145,6.804534935104216,6.733394409007772,0.374755859375,3.912109375,3.798828125,0.04048335977771933,0.521378327191048,0.3283828715583,0.3595923127787163,6.658211482751794,4.455488804772769,0.6691720165865542,3.186646652398159,2.5552980704568995,0.8018768157222174,6.606696927456608,4.10773138695236,0.6217526597718054,
15,test,6.813075542449951,84.625,84.5,1.171875,3.74609375,3.74609375,340,11,8.1796875,10.59375,8.137505671135662,8.1377445206347,8.147777770909874,8.182849403926669,7.356590459147789,7.377263687289585,8.079344841069153,7.766532335784501,0.2281494140625,3.744140625,3.6953125,6.81640625,0.07641107450594506,0.48985844555401536,0.30648911498090314,0.3228221432049651,6.658211482751794,4.332434306989386,0.6506904021016197,3.186646652398159,2.4967782070018485,0.7835127264966325,6.612158120882001,4.06046256124835,0.6140903600633679,192,10,6.78125,10.7890625,6.754195364205689,6.75446789154114,6.762346056586866,6.806887033001394,6.342436386687207,6.3646011961692315,6.95162560099697,6.791275296801642,0.37109375,4.0625,4.0,0.03723352741003503,0.4934279976867594,0.34803869944885363,0.3793273092218785,6.658211482751794,4.7101490442338445,0.7074195610090732,3.186646652398159,2.6671147563647235,0.8369659542759615,6.612158120882001,4.383236499691754,0.6629055778096048,
16,test,7.325484275817871,83.6875,85.25,1.1513671875,3.755859375,3.755859375,309,11,7.94140625,10.578125,7.901650099913549,7.901897537121714,7.910875262013674,7.948632612451427,7.240377699784052,7.261216642348588,7.904417311930189,7.654683649056656,0.2491455078125,3.86328125,3.669921875,6.51171875,0.060193964580907644,0.4774863665462199,0.3021815803482717,0.3088978576091518,6.658211482751794,4.176901839598971,0.6273309056672807,3.186646652398159,2.452524726296372,0.7696255637413352,6.60301192863107,3.9189192092112304,0.5935047901728835,173,10,6.48046875,10.765625,6.4507323757871005,6.451011959114196,6.457331418587714,6.504978227164023,6.12460484674384,6.147059981019658,6.62817375300429,6.581248540896581,0.398193359375,4.19140625,3.9375,0.042930732713331816,0.5088299180923951,0.34157614344596254,0.3648142082802677,6.658211482751794,4.524932213305637,0.6796017556708056,3.186646652398159,2.612655222290745,0.8198760349926315,6.60301192863107,4.191493283431328,0.6347850539625337,
17,test,5.400349140167236,87.0,87.875,1.130859375,3.771484375,3.771484375,299,11,7.92578125,10.6328125,7.888459103421184,7.88871128015441,7.898878746040017,7.936126616362676,7.161048652488412,7.182027230152335,7.8637440154334755,7.578809764325609,0.254638671875,3.845703125,3.556640625,6.47265625,0.08369851316356025,0.5055493348935588,0.3198323925788917,0.3216865981643605,6.658211482751794,4.147950136244979,0.6229826353503958,3.186646652398159,2.4330977686039157,0.763529199816632,6.623045201568132,3.967625116788067,0.5990635721236897,163,10,6.4296875,10.828125,6.405696873838819,6.405981600783678,6.4132081206723415,6.460752359393773,6.0891995894855135,6.111713131229469,6.618334320457489,6.547316218778806,0.406005859375,4.1953125,3.734375,0.06398907835842825,0.5200580315082858,0.3576102859433858,0.3712542912829075,6.658211482751794,4.489712885502778,0.6743121478092807,3.186646652398159,2.5902912869862,0.8128580195852079,6.623045201568132,4.250802968925425,0.6418200147447229,
18,test,6.416099548339844,84.3125,86.125,1.111328125,3.771484375,3.771484375,321,11,8.0390625,10.6171875,8.008137192590695,8.008387115134472,8.017158711707006,8.055179966708234,7.319305959918218,7.340037542180279,7.943393337663837,7.730734081564048,0.2427978515625,3.767578125,3.55859375,6.6015625,0.08651665746137363,0.500396313270043,0.30666850573026194,0.3054563302013443,6.658211482751794,4.214485028383388,0.6329755429518994,3.186646652398159,2.410702871347806,0.7565014682545977,6.611959185608473,3.9904043541429637,0.6035131558023588,197,10,6.58203125,10.8125,6.5596320190172595,6.559915114333943,6.566550696683641,6.6141153889410775,6.20725875442397,6.229580361543185,6.6962617458849145,6.660511897297298,0.391357421875,4.05078125,3.734375,0.05545918859238595,0.5315749628847652,0.34441159932309845,0.36429887823280793,6.658211482751794,4.555394184525087,0.6841768538482009,3.186646652398159,2.5846747897709106,0.8110955093893998,6.611959185608473,4.267380162933393,0.6454032826188237,
19,test,7.272461891174316,83.8125,86.375,1.091796875,3.771484375,3.771484375,300,11,7.98046875,10.671875,7.953907386991549,7.9541587259793705,7.965362809283062,8.0013428405335,7.328889791724614,7.3496330476375,8.10633255009423,7.740417414282112,0.25244140625,4.05859375,3.4765625,6.5546875,0.06578117629593304,0.469562022889417,0.31015681492484515,0.30421446147554854,6.658211482751794,4.109224805935113,0.61716645927816,3.186646652398159,2.400501022942903,0.7533000312840991,6.601491327095099,3.85440735953567,0.5838691847879397,166,10,6.51953125,10.8671875,6.50567889661882,6.505962136417329,6.513850657996946,6.560321167961352,6.19688966931756,6.219266789748478,6.782416339268622,6.651270431938247,0.39990234375,4.47265625,3.61328125,0.05470522931602592,0.49758427574047426,0.34496655472368054,0.3531389614484103,6.658211482751794,4.458684098537513,0.6696519193011228,3.186646652398159,2.555660226569999,0.8019904637518245,6.601491327095099,4.139684247020257,0.6270831910403905,
20,test,7.246306419372559,84.0625,86.375,1.0732421875,3.765625,3.765625,305,11,8.015625,10.6484375,7.993055473682331,7.9933092583561125,8.004753795764408,8.040716556937785,7.318189290564501,7.338955508237525,8.116701355412975,7.730259612201438,0.247314453125,3.990234375,3.625,6.5625,0.07816790517607873,0.4828294165985413,0.3265175817810809,0.3160456733344422,6.658211482751794,4.324281333195671,0.6494659030278316,3.186646652398159,2.438636203770823,0.7652672133998888,6.604873300975824,4.009296470981147,0.6070209507862628,172,10,6.5234375,10.84375,6.518948315812088,6.519234070829701,6.527305343567772,6.573915150335244,6.130467119495787,6.15292136388222,6.687260889656556,6.587027301607101,0.3984375,4.4296875,3.826171875,0.04536453992106404,0.4945370910661464,0.3637669400939521,0.37366921569285144,6.658211482751794,4.703411910277415,0.7064077076046144,3.186646652398159,2.5919894726075574,0.8133909263698618,6.604873300975824,4.323420382423103,0.6545803659525683,
21,test,7.229354381561279,84.0625,85.375,1.0546875,3.71875,3.71875,310,11,7.96875,10.515625,7.926189377378984,7.926439181717859,7.935652565048202,7.973419029743597,7.208300913021596,7.229198197807589,7.873510445743154,7.624033728916864,0.2421875,3.791015625,3.59765625,6.53515625,0.07371296421281684,0.4755761374400344,0.3023166436948338,0.3083377877111987,6.658211482751794,4.196291979540353,0.6302431201548518,3.186646652398159,2.457615876653657,0.7712232151010973,6.604887901197518,3.931048304450383,0.5951725999373362,188,10,6.5390625,10.703125,6.516944898099304,6.517226649639638,6.524117428064851,6.571352973057608,6.161168536971177,6.183560745325949,6.6692861594737005,6.616244602985273,0.38916015625,4.10546875,3.8203125,0.058317317370633504,0.5018843316692922,0.3387886634858603,0.35833278768081794,6.658211482751794,4.550976212496307,0.6835133164943297,3.186646652398159,2.6332425293133257,0.8263365275631169,6.604887901197518,4.229339305463601,0.6403347594584895,
22,test,7.24814510345459,84.375,85.375,1.0361328125,3.76171875,3.76171875,302,11,7.9375,10.59375,7.91043183506477,7.910682490490869,7.9197788721004745,7.957807532096114,7.2190169784922835,7.239887251598265,7.872966728916243,7.634140014596271,0.250732421875,4.02734375,3.705078125,6.5078125,0.06876697392190693,0.48376899963615594,0.31283853666942124,0.3137120632619843,6.658211482751794,4.152120746690812,0.6236090213485933,3.186646652398159,2.432302688426165,0.7632796961017623,6.6073857111940635,3.911539341575926,0.5919950056720764,172,10,6.4609375,10.7890625,6.435412611182517,6.435696878916997,6.442292364859386,6.4903100909749885,6.02658199193422,6.049170204592073,6.5113093133488995,6.486781097349363,0.401123046875,4.390625,3.916015625,0.05320433110607861,0.5002333273669289,0.35292974406256755,0.3569519417420205,6.658211482751794,4.500788698569554,0.6759756295258751,3.186646652398159,2.5849569789698474,0.8111840630414731,6.6073857111940635,4.207545126227808,0.6367942345335604,
23,test,6.781003475189209,82.6875,85.875,1.017578125,3.71875,3.71875,298,11,7.9453125,10.5234375,7.909180013589342,7.909432836275271,7.919801404648294,7.956871493301284,7.218322502090929,7.239229160264967,7.978667030705435,7.634106338826941,0.2452392578125,3.70703125,3.623046875,6.515625,0.030723685524239694,0.4568983561404895,0.3062862556811938,0.29653743581456155,6.658211482751794,4.216041845589362,0.6332093620803556,3.186646652398159,2.3822947748160574,0.747586737620635,6.616425691059949,3.8746869804627107,0.5856163374884041,177,10,6.49609375,10.71875,6.485924852082418,6.486209344396851,6.493427082686385,6.5407702986334915,6.139567051533815,6.1619972154353855,6.675003700950068,6.595583294815585,0.393798828125,4.01171875,3.8515625,0.021337523946121744,0.4893517635942287,0.3439540108490182,0.34925106156754265,6.658211482751794,4.5642947774586595,0.6855136382018715,3.186646652398159,2.544280203303577,0.7984193043144086,6.616425691059949,4.154614732824229,0.6279243396382287,
24,test,6.399575233459473,82.5625,84.375,1.0,3.7578125,3.7578125,300,11,7.81640625,10.640625,7.789710334885088,7.78996413508611,7.800105457516722,7.837756062552256,7.151464197934043,7.172455761451548,7.840889347952891,7.56956759140695,0.265625,4.30078125,3.619140625,6.328125,0.08025045105328617,0.49373837972843493,0.33200625882937973,0.32931389074761797,6.658211482751794,4.166557124359658,0.6257772278866769,3.186646652398159,2.4319463153624694,0.7631678628480103,6.59689693187896,3.873050925603489,0.5871019307406927,167,10,6.27734375,10.8359375,6.246896226380027,6.24718415520031,6.2536371941312465,6.3026459315911625,5.867254440065794,5.8900497359288515,6.348432008899041,6.333073087086458,0.420654296875,4.85546875,3.791015625,0.07170494792024194,0.5223577897875795,0.3770794748910121,0.3825602200527794,6.658211482751794,4.516900031852661,0.6783953984570428,3.186646652398159,2.576515972251319,0.8085351949242076,6.59689693187896,4.160349816844778,0.6306525416124407,
