epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.78309154510498,78.1875,80.1875,1.4228515625,3.771484375,4.453125,229,10,6.90234375,10.7578125,6.884914327391061,6.885165761407161,6.892464657989501,6.933455944727392,6.475426557895318,6.496486558765988,7.030932089342066,6.895855951128929,0.358154296875,3.591796875,3.443359375,5.96875,0.059552189476189794,0.4340351163305607,0.22725443336518306,0.2331798142971762,6.658211482751794,3.4122618040618677,0.5124892492377853,3.186646652398159,1.871787861361863,0.5873848171880685,6.582052522685758,3.0747361222889005,0.4671394085190735,183,10,6.37890625,11.7890625,6.3646173922669975,6.364877676961045,6.370218178144637,6.415356828320339,5.9805910015270864,6.002367354249038,6.414416656797102,6.4197596674812685,0.458984375,3.728515625,3.548828125,0.27145839005254835,0.5808901032260924,0.3360956944108294,0.247573377264966,6.658211482751794,3.723929227205417,0.5592987301247966,3.186646652398159,2.042034274803971,0.640809759458962,6.582052522685758,3.3564616201256934,0.5099414823198819,
5,test,9.142961502075195,79.9375,81.6875,1.3974609375,3.76953125,4.4453125,201,10,6.98046875,10.8203125,6.95369460642889,6.953945334006528,6.96179621824492,7.001971001564266,6.385426458677491,6.406620229607725,6.9363121876870295,6.809333596973663,0.35498046875,3.59765625,3.47265625,6.0625,0.061298002120332595,0.42680678985769605,0.21142691100808175,0.2143148426197065,6.658211482751794,3.5470812614644265,0.532737848693031,3.186646652398159,1.9766894863337487,0.6203039439111209,6.578518576483745,3.211538743317842,0.488185707158773,178,10,6.42578125,11.8984375,6.394081775681938,6.394339322283055,6.399467640651542,6.444412333706016,5.90656111594596,5.928423501658364,6.311262828925957,6.348161730297098,0.4599609375,3.736328125,3.578125,0.26306198471718084,0.5901202347220643,0.340614340714198,0.24398287507224764,6.658211482751794,3.8710092950231543,0.5813887565829153,3.186646652398159,2.159068805093683,0.6775363071612734,6.578518576483745,3.5074610384523,0.5331688278559301,
6,test,9.29099178314209,80.3125,81.6875,1.373046875,3.826171875,4.484375,251,10,7.39453125,10.890625,7.3536027844933045,7.353833539200063,7.363739159810758,7.398451023513795,6.828232183139047,6.84877435178418,7.586194786281906,7.235180229150506,0.32080078125,3.556640625,3.533203125,6.4921875,0.058342581676125334,0.4050204497469454,0.2425808924053086,0.23556204585861332,6.658211482751794,3.639524409125027,0.5466219297108953,3.186646652398159,1.9323106570784256,0.606377445589782,6.589285654960747,3.303052479262936,0.5012762615286274,215,10,6.9921875,12.0390625,6.967208644813876,6.967440846960615,6.974372098827222,7.013037949728494,6.333389712176278,6.354613051952909,6.865817473535235,6.758465262991975,0.419189453125,3.716796875,3.681640625,0.25615834134266807,0.5886136943241654,0.3354791564233427,0.2557343511225313,6.658211482751794,4.043161841905515,0.6072444307873657,3.186646652398159,2.1556996276223863,0.6764790272558402,6.589285654960747,3.6637999500668643,0.5560238456665739,
7,test,9.238513946533203,78.5625,81.1875,1.349609375,3.78125,4.4921875,259,10,7.6015625,10.9609375,7.559612726430727,7.559844113431044,7.570444130077103,7.604061360870923,6.793454064668273,6.814054640788516,7.504833049331847,7.201852424766562,0.306396484375,3.6328125,3.578125,6.75,0.08397040817126705,0.4243100262586632,0.24013323520935356,0.2268274567799104,6.658211482751794,3.569443603565369,0.536096459659185,3.186646652398159,1.8976917456411702,0.5955137022214351,6.572201297066964,3.2263054172028385,0.49090179551296936,228,10,7.2734375,12.125,7.242931890081978,7.243166934399741,7.251142944162388,7.2885126177758375,6.508742202309556,6.529706776900991,7.058751161615161,6.927081266672942,0.400390625,3.822265625,3.751953125,0.2888327979814679,0.5815411558705682,0.3341948486308766,0.24359958618759273,6.658211482751794,3.981236189238719,0.5979437870893973,3.186646652398159,2.1096083043728493,0.6620151320464827,6.572201297066964,3.6009472131708273,0.5479058005691114,
8,test,11.143651962280273,78.1875,80.8125,1.326171875,3.83984375,4.5625,308,10,7.87109375,11.1171875,7.831559635609434,7.8317784117328,7.842350899222806,7.873727436513218,7.171044465524156,7.191033997413985,8.013490422709058,7.5639987532447,0.291748046875,3.62890625,3.533203125,7.109375,0.09174603668853298,0.3586121119312247,0.21604151437625183,0.21995676376160112,6.658211482751794,3.564255095185099,0.5353171950783421,3.186646652398159,1.9484691440438002,0.6114481323423324,6.577172776148325,3.191517198842373,0.4852415023087421,276,10,7.59765625,12.265625,7.572178457575466,7.5723975475884515,7.5793098887039845,7.614879501100102,6.887687353303665,6.908039973848941,7.465207049237988,7.290535184220631,0.38037109375,3.798828125,3.69140625,0.27380044159040984,0.5099760777477038,0.3214618795402496,0.23887986394667032,6.658211482751794,3.991750452608935,0.5995229293857112,3.186646652398159,2.1921945307564883,0.6879314746448965,6.577172776148325,3.5715434597564135,0.54302107931669,
9,test,9.155740737915039,80.3125,80.6875,1.302734375,3.861328125,4.5625,300,10,7.7109375,11.0546875,7.677719459448539,7.677948146008082,7.688861107783483,7.721550263213661,7.0160659164675,7.036319467384849,7.843891265647543,7.41559010960321,0.302734375,3.626953125,3.5078125,6.87890625,0.05490829337761342,0.35683510462485807,0.21638762484633745,0.2150350822843336,6.658211482751794,3.6900974663039374,0.554217521606695,3.186646652398159,1.9840575544477153,0.6226161136988887,6.585595527693207,3.358235673262585,0.5099365211757703,261,10,7.3671875,12.15625,7.338080531659527,7.338313840103905,7.3454933663176165,7.383204738012424,6.803044630181608,6.823564333888945,7.407353362223821,7.2098861752077585,0.39404296875,3.796875,3.626953125,0.2229628951209323,0.5388796320806588,0.3082836646732847,0.24161042373612068,6.658211482751794,4.127250332727734,0.6198737218575054,3.186646652398159,2.254426182821768,0.7074603584069057,6.585595527693207,3.771255374838301,0.5726521404145952,
10,test,10.785953521728516,79.4375,81.3125,1.2802734375,3.896484375,4.5625,324,10,7.9765625,11.0703125,7.95845575798555,7.958673624973361,7.9706411809945505,8.000227325039196,7.224220552965395,7.244153674529671,8.12412361497298,7.615512920079967,0.279541015625,3.5390625,3.501953125,7.23828125,0.05693537346688648,0.3669163594300307,0.23585037826282076,0.2239479976631359,6.658211482751794,3.6884942336912383,0.5539767313258738,3.186646652398159,1.9810270636857341,0.6216651169011419,6.564964805743129,3.313397808781591,0.5047091502886628,306,10,7.7578125,12.265625,7.725072348727277,7.725292027572294,7.733732493170303,7.767549995716722,7.055634660423536,7.075756364378786,7.7121469481089004,7.452333891404195,0.367431640625,3.697265625,3.65625,0.22656130743643904,0.5240019336782661,0.33675069907800953,0.24353714342073718,6.658211482751794,4.148225264530961,0.623023957000616,3.186646652398159,2.2500688781914144,0.7060929948094782,6.564964805743129,3.726085898182106,0.5675713440112383,
11,test,10.922739028930664,79.9375,82.9375,1.2578125,3.884765625,4.62109375,319,10,7.99609375,11.234375,7.953954349584658,7.954175656529394,7.96641336758281,7.996159757939908,7.185578766606098,7.2055315695364035,8.078626904016938,7.577723151669792,0.2880859375,3.494140625,3.423828125,7.234375,0.048867580224396974,0.35178498630194105,0.20260631765364384,0.20240191573826258,6.658211482751794,3.716103204553595,0.5581233360009998,3.186646652398159,1.9637896189474882,0.6162558429468823,6.582800836707873,3.372685726283909,0.5123481341675565,297,10,7.69140625,12.4296875,7.660608872917264,7.660835925031346,7.668943459115467,7.704170686686603,6.989279963413012,7.009480103151207,7.5843225267635335,7.38818007920585,0.381103515625,3.646484375,3.564453125,0.22870129635991898,0.5003251264682131,0.3028265096423089,0.22001260464218686,6.658211482751794,4.168726809574373,0.6261030939575183,3.186646652398159,2.2533991401600435,0.7071380626603875,6.582800836707873,3.7767948120105608,0.5737367582123865,
12,test,7.849453926086426,82.1875,84.5,1.2353515625,3.7890625,4.5078125,324,10,7.9921875,10.921875,7.956400926739164,7.956616724395453,7.965741906876607,7.997868644638373,7.1512609564522265,7.171250442624262,7.8560200637438085,7.544458379675409,0.26806640625,3.56640625,3.5625,7.29296875,0.09340716317847896,0.4403138157835239,0.23153735252535687,0.2362117992476003,6.658211482751794,3.77469754794493,0.5669236487491192,3.186646652398159,2.013701267767595,0.6319185926221703,6.601645068517608,3.478342367957578,0.5268902420315419,309,10,7.71484375,11.90625,7.689348590150552,7.689570017391664,7.696796796586794,7.73207864318349,6.830014363402522,6.850445737036917,7.368485173970232,7.234960714246075,0.3515625,3.734375,3.712890625,0.29186018750042736,0.5604804094960613,0.3363557930612478,0.2569921946746292,6.658211482751794,4.2317663271263894,0.6355710295608438,3.186646652398159,2.268670405722437,0.7119303309060372,6.601645068517608,3.902205680562301,0.5910959526090573,
13,test,11.731118202209473,80.0625,82.5625,1.2138671875,3.919921875,4.61328125,331,10,8.0703125,11.171875,8.04131083431173,8.041525113969874,8.053991559447791,8.082418176705369,7.245106837929413,7.265006029039254,8.192428313996173,7.635555157463774,0.277587890625,3.576171875,3.53515625,7.296875,0.07577952775914865,0.3750476186783725,0.23290163890643042,0.22799066275961274,6.658211482751794,3.7494261564077256,0.5631281262424115,3.186646652398159,1.9798260945898827,0.6212882413868932,6.590422022201043,3.428388158768934,0.5202076812713633,296,10,7.79296875,12.328125,7.750670300561211,7.750889356479991,7.759353646843735,7.79300257012817,6.852330961722983,6.87279098512903,7.492307073408681,7.257509514711388,0.36767578125,3.796875,3.724609375,0.2499665856366573,0.529537132555036,0.32598768189091915,0.24820607406948125,6.658211482751794,4.223484841264075,0.6343272291973726,3.186646652398159,2.2528760069059723,0.70697389847429,6.590422022201043,3.847465706173085,0.5837965601007329,
14,test,12.103921890258789,79.3125,82.0625,1.1923828125,3.84765625,4.62109375,334,10,8.09375,11.1484375,8.060750816623639,8.060965328438417,8.073724797804664,8.101869499929327,7.318841997235548,7.33864568895639,8.327990696518967,7.7066870212984435,0.274169921875,3.5,3.44921875,7.3515625,0.04049302558666052,0.3278911692212971,0.23152709613908015,0.21299421865419213,6.658211482751794,3.7838413811123157,0.5682969654710457,3.186646652398159,1.9878329273260364,0.6238008615828374,6.576867306649426,3.4048482675813565,0.5177006177605171,325,10,7.86328125,12.3046875,7.821010657701807,7.821229404206089,7.830116223202154,7.863154942966358,7.067370627979415,7.087478110295705,7.765490757482452,7.463678852059755,0.36083984375,3.689453125,3.6171875,0.2334047711165384,0.5162550267240832,0.2869485732462146,0.21647384349102913,6.658211482751794,4.296896715000467,0.6453529939881977,3.186646652398159,2.287749021518942,0.7179173818337411,6.576867306649426,3.8624014085870346,0.5872706911209873,
15,test,10.349679946899414,82.6875,84.75,1.171875,3.82421875,4.56640625,333,10,8.1484375,11.078125,8.110001555940052,8.110208976252691,8.121364496512786,8.15007359026112,7.3367490262864745,7.356476338579622,8.19979675278937,7.7230273839751185,0.264404296875,3.560546875,3.556640625,7.41015625,0.048186374332966526,0.35017156119975273,0.2205309638455296,0.2177360919350961,6.658211482751794,3.7896338619620575,0.5691669409689323,3.186646652398159,1.9791068915715497,0.6210625486456564,6.598234928519182,3.5035140389514705,0.5309774624435434,307,10,7.890625,12.1796875,7.859043414824504,7.859252085115032,7.867410904444791,7.899809014202444,7.0948463240885795,7.114882858778849,7.737177478905311,7.48955949849435,0.352294921875,3.775390625,3.76171875,0.22526750088429878,0.4943313860045368,0.3174125374186887,0.23584224408628215,6.658211482751794,4.3057416177272465,0.6466814142027992,3.186646652398159,2.282657426291128,0.7163195908693798,6.598234928519182,3.980544223117092,0.6032740977306231,
16,test,9.111480712890625,83.1875,85.0,1.1513671875,3.876953125,4.53515625,361,10,8.1953125,11.03125,8.161424715282186,8.16163399128124,8.171867372687426,8.201559845054197,7.396372640742396,7.415969193512226,8.1835359324113,7.779611465046034,0.257080078125,3.583984375,3.525390625,7.4609375,0.12903799423966694,0.437509485911031,0.2126459350961018,0.2080015347748113,6.658211482751794,3.7849793573707196,0.5684678786751924,3.186646652398159,1.9961523410070123,0.6264115726495053,6.595976882414618,3.4798837648438994,0.5275767072685681,343,10,7.97265625,12.0703125,7.93521938353073,7.935431686990099,7.9431769456916985,7.976223091862575,7.088448132656421,7.108478278583741,7.672958298815324,7.4831190058671,0.33935546875,3.775390625,3.697265625,0.2895088483658696,0.5418377950166405,0.28174636279020665,0.22089153496188532,6.658211482751794,4.2924804556147995,0.6446897138570231,3.186646652398159,2.286891147315975,0.7176481727570707,6.595976882414618,3.9636398795949415,0.6009177943243419,
17,test,8.73001766204834,83.0625,85.0,1.130859375,3.83984375,4.54296875,309,10,8.015625,11.015625,7.980810469920909,7.98102402290821,7.991453069164151,8.021943713128223,7.209442732805864,7.2293660772860155,7.98731920354521,7.600755067057354,0.272216796875,3.623046875,3.6015625,7.2578125,0.0806203654838366,0.4088372010230119,0.2164401306454957,0.2079144142712076,6.658211482751794,3.827700506664148,0.5748841887314438,3.186646652398159,2.016224203253528,0.6327103137513499,6.591798670298047,3.539008465977801,0.5368805455063732,286,10,7.73046875,12.0546875,7.6915948812546455,7.691812438323051,7.6994106502203925,7.733823657218745,7.032562572533459,7.052700761425134,7.682339552418888,7.4298482798472465,0.35888671875,3.84375,3.794921875,0.2751137091933641,0.5316213414110222,0.30137636576439075,0.23016128382848042,6.658211482751794,4.334277860966027,0.6509672863642203,3.186646652398159,2.315443141656618,0.7266080598908249,6.591798670298047,4.020013840810026,0.6098508224961096,
18,test,8.138586044311523,83.0625,85.5,1.111328125,3.9140625,4.6484375,330,10,8.0546875,11.2578125,8.000945776172347,8.001160842901204,8.013850446131096,8.04226417926584,7.259276348001991,7.279139853613921,8.178197800786753,7.648921306421395,0.28466796875,3.578125,3.431640625,7.234375,0.0866800454194877,0.3576677543957589,0.21045861354742754,0.21079489152809117,6.658211482751794,3.8359332229905654,0.576120664374752,3.186646652398159,1.9819452328952716,0.6219532471238155,6.59827142509575,3.534546567250226,0.5356776554851918,314,10,7.75,12.421875,7.722588910163861,7.72280904165537,7.731740861370618,7.7651293720464425,6.925574379176982,6.945904774786802,7.588041389965718,7.3275667717057695,0.376220703125,3.8046875,3.578125,0.2725458603671984,0.516014271515193,0.28880717010955353,0.2194657139306852,6.658211482751794,4.329336066688353,0.6502250758936644,3.186646652398159,2.2964010938764394,0.7206324843541244,6.59827142509575,3.99830669134041,0.6059627489910949,
19,test,9.016161918640137,81.8125,84.75,1.091796875,3.900390625,4.63671875,363,10,8.296875,11.1953125,8.248373096116964,8.248573270868341,8.260858984025806,8.287192802558504,7.502564506795343,7.522034373841981,8.49364250830562,7.8822537418947825,0.25830078125,3.56640625,3.478515625,7.58984375,0.04822191879669815,0.3013505482254081,0.20916709219612048,0.20651363640424092,6.658211482751794,3.7957978609666245,0.5700927149580186,3.186646652398159,1.9875042920538375,0.62369773271163,6.60689282949636,3.487351424342031,0.527835325067301,348,10,8.1171875,12.3359375,8.073084562767392,8.073286385640861,8.082212875171372,8.112482657928023,7.292868628508988,7.312629982600388,8.057182445826001,7.680282888856041,0.342041015625,3.787109375,3.6484375,0.2362249869326246,0.4836716805963081,0.30312958787233346,0.23686368567659175,6.658211482751794,4.339918119463299,0.6518143995134321,3.186646652398159,2.3056983699312967,0.7235500579256594,6.60689282949636,3.987346229916313,0.6035130783588428,
20,test,10.367270469665527,81.6875,84.75,1.0732421875,3.896484375,4.6015625,357,10,8.296875,11.1171875,8.260364189265971,8.260570915856352,8.27306261906394,8.299978043577237,7.468136603481119,7.487645224293804,8.37518736487911,7.848935719790287,0.253662109375,3.625,3.5,7.59765625,0.11275078593712598,0.3999278665606567,0.20657673358203313,0.2097919922874697,6.658211482751794,3.8495531785604093,0.5781662520832719,3.186646652398159,1.9730555944853583,0.6191635941187598,6.582270978169279,3.5144004299564697,0.5339191354491951,332,10,8.1015625,12.1796875,8.066076274159897,8.066288444017317,8.075870049299395,8.106787693707426,7.260480182444188,7.280300544489004,8.041265867334676,7.649338977803325,0.334716796875,3.869140625,3.6953125,0.2977752586908063,0.5437080770195637,0.2905727749776308,0.22401886086614495,6.658211482751794,4.431994259254699,0.6656433594420743,3.186646652398159,2.303911936643023,0.7229894581845713,6.582270978169279,4.0625591115410264,0.6171971839225224,
21,test,8.762899398803711,82.6875,84.875,1.0546875,3.90625,4.609375,359,10,8.34375,11.1796875,8.31193189698119,8.312142486422342,8.32562483874439,8.351925457185638,7.406501744649827,7.4261240141820535,8.362173961936122,7.790069887670569,0.253662109375,3.576171875,3.47265625,7.6328125,0.08296232052617782,0.37815147804146015,0.21743668982226536,0.21275417661988,6.658211482751794,3.789985993733465,0.5692198278098384,3.186646652398159,1.946129827838134,0.6107140326881063,6.610087902391367,3.481153029348669,0.526642471439642,345,10,8.171875,12.3125,8.134779280890655,8.134992679953372,8.144961830003641,8.175525593106716,7.323789565980858,7.34350459488852,8.079947632394388,7.709996908746956,0.336181640625,3.798828125,3.662109375,0.27694093608058584,0.5347449289245824,0.2795972442456898,0.2260177232346632,6.658211482751794,4.3619004741826615,0.6551159399911277,3.186646652398159,2.2727271786555,0.7132033848011121,6.610087902391367,4.020560461859776,0.6082461415384863,
22,test,9.497628211975098,82.1875,85.0,1.0361328125,3.984375,4.703125,371,10,8.453125,11.34375,8.41165759074305,8.411860230512316,8.426431401541713,8.450388701190779,7.360195996723464,7.379897680728462,8.365630489881458,7.745747461717013,0.255126953125,3.5390625,3.48046875,7.8359375,0.09592411074850328,0.30037040170176516,0.1942902328168766,0.17633750916647856,6.658211482751794,3.8638107048139396,0.5803075968408641,3.186646652398159,1.9265697943214901,0.6045759083052464,6.595614117505815,3.5578996763276276,0.539434177461109,358,10,8.2734375,12.53125,8.233044871616901,8.233253677005433,8.243692525715149,8.272923842134658,7.336175437123456,7.355862315887473,8.115152266316647,7.7217421141153695,0.33984375,3.74609375,3.669921875,0.2757746577656032,0.46703899733505966,0.2695568692291466,0.2061009728204845,6.658211482751794,4.430599905417695,0.66543394076551,3.186646652398159,2.2539056425281982,0.7072970079164527,6.595614117505815,4.079548384894167,0.618524418229137,
23,test,7.1328935623168945,83.6875,87.875,1.017578125,3.943359375,4.68359375,371,10,8.515625,11.296875,8.468239282695972,8.468445376856902,8.484213149635925,8.50730393520902,7.666684231904691,7.6859009870780755,8.775233329933405,8.039881255760516,0.24658203125,3.48828125,3.451171875,7.8203125,0.10845352892997193,0.3278984024394329,0.1879055809273601,0.19550373889725725,6.658211482751794,3.894424942995471,0.5849055640668733,3.186646652398159,1.9640197426073618,0.616328057938055,6.595695256534714,3.6040812080729747,0.5464293100112859,356,10,8.3515625,12.46875,8.330290561196689,8.330500722756785,8.342142290110406,8.370178432141218,7.4277974982975445,7.447351036542728,8.234071700890972,7.809876020904043,0.329833984375,3.673828125,3.630859375,0.2711210740896723,0.49756675786482474,0.2887174054816353,0.2158552589824445,6.658211482751794,4.482512857781167,0.673230772166548,3.186646652398159,2.2792856972496702,0.7152615102569841,6.595695256534714,4.129739770381395,0.6261265279486401,
24,test,9.816193580627441,83.1875,85.5,1.0,3.8359375,4.55078125,379,10,8.6015625,11.1015625,8.566602587145951,8.566798460799403,8.579427661043587,8.604082259719016,7.590830087450481,7.610148896988904,8.569196564991818,7.966766217165986,0.225341796875,3.583984375,3.625,7.96484375,0.09374412993355379,0.4081638650538068,0.20463112188222005,0.20984348842310227,6.658211482751794,3.842461373440077,0.577101130445321,3.186646652398159,1.9266619402415168,0.6046048245705492,6.587212590442444,3.5301793840694042,0.5359139902652348,368,10,8.4921875,12.1796875,8.445227336430326,8.445424857762228,8.455616026170937,8.483146797493218,7.510055197546756,7.529449800276449,8.300724761658488,7.888319535138533,0.302734375,3.81640625,3.853515625,0.2774360118477237,0.5425742588165524,0.29143562933309675,0.23429102308328487,6.658211482751794,4.38854032531288,0.6591169921053823,3.186646652398159,2.2450325944689036,0.7045125611210676,6.587212590442444,4.05444414716311,0.6155022464351321,
