epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.62407398223877,71.6875,76.875,1.4228515625,2.50390625,2.880859375,51,10,4.82421875,6.05859375,4.8271165739083255,4.8271780142024125,4.828748228268299,4.843704466426541,4.745622135793345,4.7544306721017655,4.9055407435450125,4.910021128476559,0.203857421875,3.412109375,3.375,4.3046875,0.12263544333390526,0.20029538837376665,0.21991938644727382,0.15843201062599874,6.658211482751794,2.7421369302012906,0.4118428706124522,3.186646652398159,1.6855303794183722,0.5289354494794397,6.562617662526988,2.319588456416944,0.35345476084367344,51,10,4.4609375,6.4140625,4.458438745572646,4.45850773294339,4.459580569707291,4.477166977394204,4.499673641456008,4.508719703427621,4.620518318480764,4.673871420414381,0.304443359375,3.404296875,3.419921875,0.2690500178635409,0.3938682725322428,0.33186892777982774,0.2272241684034881,6.658211482751794,3.1686047600223786,0.47589428005263895,3.186646652398159,1.9201938025389023,0.6025750614972738,6.562617662526988,2.672895251457205,0.4072910214958318,
5,test,13.784393310546875,71.6875,75.0,1.3974609375,2.568359375,2.95703125,56,10,4.8203125,6.15234375,4.821938865333321,4.82199995984356,4.8235473428091735,4.838474857428592,4.804651879634698,4.812590374837396,4.952669424370334,4.95738842879514,0.2169189453125,3.3984375,3.333984375,4.2578125,0.1465924560366686,0.16373766060955441,0.24756274603845974,0.2048587566208586,6.658211482751794,2.7757540485749965,0.41689184186558703,3.186646652398159,1.6975138137689703,0.5326959650488643,6.560997760693083,2.3455645259156226,0.35750119287768883,49,10,4.34375,6.421875,4.3390376741201155,4.339109346674261,4.340050928100563,4.358476979954888,4.261590577548514,4.271388897883068,4.367597542445976,4.451112326591208,0.32373046875,3.359375,3.294921875,0.2571018906629356,0.32109317723691605,0.3644657499894909,0.30970100150859925,6.658211482751794,3.143954677804177,0.47219207229278365,3.186646652398159,1.9121145505117125,0.6000397154396525,6.560997760693083,2.6477087077319776,0.403552752844147,
6,test,13.406241416931152,73.875,78.3125,1.373046875,2.53515625,2.90625,54,10,4.765625,6.07421875,4.7650061115227125,4.765071775285176,4.766605679708659,4.782382793390169,4.661168348661354,4.670252184607112,4.8133728650879855,4.831308717271272,0.21533203125,3.455078125,3.3671875,4.0546875,0.16118211378391223,0.20865297904356944,0.24319319832155264,0.18230240032418946,6.658211482751794,2.7581628056130656,0.41424980458462934,3.186646652398159,1.6787621120515217,0.5268115028656045,6.565311972650316,2.386224887654704,0.3634594818334918,47,10,4.3828125,6.421875,4.38735217143366,4.387424241419377,4.388431870729554,4.406831015570191,4.260403991392115,4.270211434352027,4.3666602706024324,4.450185730863565,0.317626953125,3.453125,3.400390625,0.2911077390209414,0.38284961640516035,0.34849956211806016,0.2592978456580128,6.658211482751794,3.173566644521859,0.47663950788331605,3.186646652398159,1.9159727227286183,0.6012504465428333,6.565311972650316,2.749933048416443,0.41885794001443877,
7,test,16.404033660888672,72.0,76.875,1.349609375,2.5390625,2.921875,57,10,4.9140625,6.09765625,4.916972958700617,4.917026874700695,4.918461786468489,4.931863932545152,4.828457936629104,4.836436452276106,4.977524341281285,4.9805952269260825,0.1943359375,3.447265625,3.36328125,4.4921875,0.13209809693420987,0.16951615557046376,0.22265348547065464,0.17481292375547677,6.658211482751794,2.734111215439407,0.41063748463414945,3.186646652398159,1.6187060967645879,0.5079653545981968,6.577305255490263,2.2988693669846247,0.34951538322867004,53,10,4.5859375,6.4296875,4.5838815682914875,4.583944614878701,4.584931789910811,4.600989113321522,4.540200187366625,4.5483609996536245,4.645191979876769,4.70239453825842,0.286865234375,3.443359375,3.390625,0.2347447071968543,0.3500466930525435,0.3122483787078874,0.23881810672080256,6.658211482751794,3.1940063867687085,0.479709362648338,3.186646652398159,1.8712602220796786,0.5872192389675314,6.577305255490263,2.6562739718958,0.40385444626863454,
8,test,13.72533130645752,74.125,79.1875,1.326171875,2.595703125,2.994140625,56,10,4.9609375,6.19140625,4.965842479070199,4.965904281202829,4.96765144005162,4.981776841397507,4.842414390892676,4.85053939358184,4.998291292824511,4.995270316819191,0.1988525390625,3.396484375,3.330078125,4.47265625,0.14266144647895607,0.13982100404980843,0.2181939828815331,0.17717846167221868,6.658211482751794,2.8228839438637925,0.42397030361329313,3.186646652398159,1.6767566019627358,0.5261821547427818,6.563664305345848,2.4056834571599444,0.3665153099314676,50,10,4.46484375,6.35546875,4.462951069278105,4.46302770858537,4.464133803140156,4.4826047513078064,4.3815117025556365,4.390896537344317,4.490027001827061,4.561719578071809,0.29736328125,3.33984375,3.259765625,0.21744715580632232,0.22544475621753668,0.3136204660671718,0.30655788856284566,6.658211482751794,3.1786695494428203,0.4774059156392398,3.186646652398159,1.8899467883682375,0.5930832610342692,6.563664305345848,2.7078393957058404,0.4125499522424404,
9,test,12.760772705078125,73.125,79.3125,1.302734375,2.599609375,2.986328125,58,10,4.99609375,6.18359375,4.990821252151431,4.99087902368158,4.992529834408556,5.006118264350434,4.945332023560052,4.952744771494363,5.09534648259574,5.087238388161411,0.1923828125,3.439453125,3.353515625,4.32421875,0.18362343436437398,0.14821734323278848,0.2267417355178964,0.1838986044006682,6.658211482751794,2.753457225709802,0.4135430712651105,3.186646652398159,1.692209761967777,0.5310315031929501,6.575742837984068,2.291271346205998,0.3484429672296059,52,10,4.5546875,6.37890625,4.551069094505339,4.5511398533805645,4.552192877560978,4.569345820521177,4.554001364239149,4.562835415965944,4.666983935957128,4.72266676776186,0.2861328125,3.404296875,3.310546875,0.22644769734564976,0.23747284268305227,0.32071724382859484,0.302848939717037,6.658211482751794,3.1328018587164808,0.47051702500469617,3.186646652398159,1.923658567128638,0.6036623375487707,6.575742837984068,2.6002904049997344,0.39543675430545094,
10,test,14.697941780090332,73.25,78.1875,1.2802734375,2.599609375,2.99609375,53,10,4.94921875,6.19140625,4.948650362158239,4.948714959008759,4.950476620994685,4.965058147557633,4.863618324661808,4.8717374518547345,5.01808346943456,5.016144179911157,0.2003173828125,3.435546875,3.33984375,4.1171875,0.12674875014918505,0.10665614920638314,0.21360127730829534,0.17654938972114415,6.658211482751794,2.7535633037892513,0.41355900318312244,3.186646652398159,1.598191025953783,0.501527530437377,6.581819443357712,2.2868237206906974,0.347445526327607,49,10,4.4765625,6.359375,4.467772907467091,4.467855294460542,4.469004820723297,4.487743437675675,4.401847473140778,4.411132815945341,4.51087507261829,4.580941322536051,0.29638671875,3.384765625,3.28125,0.1963676513900562,0.20267212829538653,0.2932728061641704,0.28978885397622944,6.658211482751794,3.1175367084443524,0.468224344708843,3.186646652398159,1.8091729841219504,0.5677356737247382,6.581819443357712,2.597732110872003,0.39468297987019396,
11,test,14.176980972290039,74.125,80.6875,1.2578125,2.603515625,2.98828125,58,10,5.0078125,6.18359375,5.005232614193092,5.005289691697713,5.0068905000230846,5.020075631671385,4.946647315432691,4.95385576372678,5.096500427911129,5.086405901274001,0.1900634765625,3.462890625,3.369140625,4.47265625,0.15557993663884578,0.12569039761350057,0.22064181659922363,0.19018362127171934,6.658211482751794,2.6919322729575024,0.404302608880928,3.186646652398159,1.5943510655396125,0.5003225143709483,6.565067254991135,2.2951562259350204,0.3496013272659337,53,10,4.6015625,6.3828125,4.601547596303317,4.60161477160129,4.602657109436843,4.61911255930085,4.4790982652546525,4.487964689366729,4.58721815151232,4.650380969343212,0.27880859375,3.427734375,3.33984375,0.1987275570853524,0.22207997136444815,0.30298197183369396,0.2878841063567728,6.658211482751794,3.104633676875575,0.4662864321624778,3.186646652398159,1.8382243513024648,0.5768522688008353,6.565067254991135,2.6311854133030694,0.4007857514791937,
12,test,14.301239967346191,72.625,78.3125,1.2353515625,2.60546875,3.0,56,10,5.02734375,6.19140625,5.02190734360364,5.021964442178118,5.02362985116937,5.036713491054078,4.955540992541601,4.963228562951012,5.116711988775947,5.099907140731587,0.187744140625,3.421875,3.373046875,4.19140625,0.14018231418069285,0.10824164447562305,0.20380348826859998,0.167454421855874,6.658211482751794,2.7934253231546906,0.41954589913388973,3.186646652398159,1.6096513529580347,0.5051238899507943,6.5713899060152885,2.340142176123856,0.3561106873268542,49,10,4.58203125,6.35546875,4.5772735462698515,4.577344770223775,4.578425454505343,4.595130600394326,4.520747121510473,4.529335899871937,4.628616713170501,4.687848068300062,0.279296875,3.380859375,3.337890625,0.1884226137348461,0.1884226137348461,0.28670604748019507,0.28670604748019507,6.658211482751794,3.1841101560352376,0.4782230429723849,3.186646652398159,1.8460174329022276,0.5792978118590523,6.5713899060152885,2.6631259515881407,0.4052606814808509,
13,test,15.409269332885742,73.5,78.0,1.2138671875,2.619140625,3.0,59,10,5.03515625,6.19140625,5.033850031780588,5.033909188236415,5.0356529326678094,5.04910901741251,5.032109266342913,5.038952044038414,5.188717572542711,5.165310905333401,0.187255859375,3.427734375,3.349609375,4.203125,0.17509085370152805,0.13070423470905843,0.19724123131851584,0.16128237368126502,6.658211482751794,2.7418589854312794,0.41180112595313473,3.186646652398159,1.5453640471932673,0.48494992252444435,6.567251215139001,2.289628196875241,0.34864330933422033,52,10,4.5859375,6.3515625,4.588913785739174,4.588990525073699,4.590165997884124,4.607640889058064,4.616103946521333,4.624594615194103,4.728318202625155,4.778869103246548,0.27783203125,3.375,3.291015625,0.19915494199823125,0.19915494199823125,0.26725925679816126,0.26725925679816126,6.658211482751794,3.1195436308969295,0.468525765361788,3.186646652398159,1.7678924013386679,0.554781434586798,6.567251215139001,2.601650672343874,0.396155192959039,
14,test,14.21937370300293,70.0625,76.875,1.1923828125,2.580078125,3.0,55,10,4.9140625,6.1953125,4.91299282147485,4.913061258379382,4.914766818047725,4.929568214938057,4.890051393520992,4.89741943904128,5.031599186587331,5.032587220523438,0.206787109375,3.484375,3.326171875,4.0390625,0.1708126203646419,0.12335210540479939,0.2344606940712935,0.1733052232274484,6.658211482751794,2.7448855740971316,0.4122556907673784,3.186646652398159,1.5781127060072526,0.49522676284790473,6.564779550935486,2.230421772501778,0.3397557762901484,48,10,4.421875,6.34375,4.419187316735238,4.419266647034211,4.420325949494862,4.439274075423132,4.408187932436601,4.417470348091456,4.513082529062151,4.585702518960442,0.302734375,3.4453125,3.263671875,0.2244193749466984,0.2244193749466984,0.31293104933983307,0.31293104933983307,6.658211482751794,3.1216294992916893,0.468839042943938,3.186646652398159,1.7968635038618679,0.5638728418507308,6.564779550935486,2.523963038528394,0.384470341912506,
15,test,14.239052772521973,72.5,79.1875,1.171875,2.60546875,3.0,59,10,5.015625,6.1953125,5.022058916662687,5.022121266740093,5.023886522543456,5.037345278257716,4.9623397555782605,4.969747209139713,5.118271931994502,5.104040387670765,0.1903076171875,3.435546875,3.349609375,4.28125,0.14646116963679287,0.12728562746976624,0.2172185769859616,0.17561818043943228,6.658211482751794,2.7618547869018437,0.41480430503844373,3.186646652398159,1.594757817278536,0.5004501569317003,6.556995549609812,2.3083729449426533,0.35204735575579554,53,10,4.56640625,6.34375,4.565470452146539,4.565550837063189,4.566753597898192,4.5845465847502815,4.493576574507575,4.502036417911024,4.599147446214575,4.660512814209047,0.2802734375,3.3984375,3.302734375,0.20179751565438292,0.20179751565438292,0.2898142602299123,0.2898142602299123,6.658211482751794,3.1609894103908323,0.4747505270115597,3.186646652398159,1.84370675015305,0.5785726976555561,6.556995549609812,2.635280642854359,0.4019036802627046,
16,test,13.802835464477539,73.875,79.1875,1.1513671875,2.58984375,2.998046875,51,10,4.98046875,6.1953125,4.978770910704886,4.978827121672034,4.980396126679104,4.99385798060744,4.886586756589461,4.894325545155749,5.034151987621111,5.033934019152649,0.1961669921875,3.482421875,3.345703125,4.1484375,0.15680186477678915,0.1345896187283164,0.18454702394824984,0.15037381793305896,6.658211482751794,2.7762876401808363,0.4169719822467122,3.186646652398159,1.4666466641979774,0.4602476597442111,6.560279365051441,2.338005495036999,0.3563880994904347,47,10,4.515625,6.34375,4.506904688566612,4.50697475860514,4.507996525814441,4.52549414546756,4.41749124353504,4.426579442739902,4.520586681475689,4.593053677656885,0.2880859375,3.4375,3.27734375,0.22814153550318672,0.22995433156041045,0.25252988984804997,0.2491473132406906,6.658211482751794,3.177253226046308,0.4771931973439166,3.186646652398159,1.6857522031540855,0.5290050598755426,6.560279365051441,2.66830993696248,0.4067372421938859,
17,test,14.190649032592773,73.75,79.0625,1.130859375,2.595703125,2.998046875,58,10,5.03515625,6.1953125,5.033618966205431,5.033680966605203,5.035504055558164,5.0490622713508335,4.987538336324548,4.995021987698443,5.145215386917878,5.128147390553478,0.187255859375,3.376953125,3.333984375,4.296875,0.15138394960593152,0.1287598806844841,0.2255828489736271,0.17801733281254392,6.658211482751794,2.8273397993260714,0.4246395306983477,3.186646652398159,1.6015711761200562,0.5025882536787596,6.576396519970505,2.3757496743907947,0.36125401915416283,53,10,4.5703125,6.33984375,4.574602681341934,4.574682285402193,4.57590204923879,4.593739635703213,4.4666929273175855,4.475798955569325,4.576332453334047,4.641040176578509,0.279052734375,3.306640625,3.263671875,0.20355408186871185,0.21019384536138724,0.31564525625823975,0.3128377684707183,6.658211482751794,3.2269791664771104,0.4846615603659711,3.186646652398159,1.8299254807739027,0.5742480043706021,6.576396519970505,2.713188286471551,0.41256458278214037,
18,test,12.632268905639648,74.875,80.9375,1.111328125,2.62109375,2.99609375,58,10,5.00390625,6.1953125,5.000550403668534,5.000613389995616,5.002417724484234,5.0162348295079,5.010767350086645,5.017918151286781,5.167931835450635,5.147370334486464,0.1925048828125,3.453125,3.328125,4.15234375,0.1291719263636233,0.1239090013277058,0.20271350747316044,0.17896459201448595,6.658211482751794,2.777201584931743,0.4171092480504906,3.186646652398159,1.5748422724664266,0.4942004697261478,6.576623436873543,2.3580214543882887,0.35854591296309146,56,10,4.5625,6.34765625,4.560702824657496,4.560783119930678,4.562025220624233,4.579992717225826,4.544179088952065,4.5531407432555735,4.661150636138486,4.714606140947533,0.28125,3.3984375,3.2578125,0.19024651444279214,0.19839415940312918,0.2851366849498731,0.2798961169824443,6.658211482751794,3.2007076586696313,0.48071582991335093,3.186646652398159,1.8181480756950563,0.5705521427444055,6.576623436873543,2.7027841286057583,0.4109683570222219,
19,test,13.058069229125977,74.75,78.8125,1.091796875,2.603515625,3.0,56,10,5.0,6.1953125,4.996680766923856,4.996744215994978,4.998577970616165,5.012479686903284,5.002204539936466,5.009512649727086,5.164909009490152,5.141285359662155,0.19287109375,3.423828125,3.341796875,4.1953125,0.1476096624257772,0.11186606003992432,0.223797175050196,0.18035726804955907,6.658211482751794,2.8334275573396397,0.42555385401615436,3.186646652398159,1.5786511568851758,0.49539573384991964,6.577015046652446,2.3677470099678715,0.3600032831265913,50,10,4.5390625,6.34375,4.537993292146923,4.53807064421837,4.539269630480207,4.557149784165082,4.529009186013802,4.537714296138483,4.644022580477583,4.697528548440162,0.284423828125,3.365234375,3.275390625,0.19971457276082777,0.19971457276082777,0.3084503470329826,0.3084503470329826,6.658211482751794,3.2530755291023494,0.48858098567903635,3.186646652398159,1.8168190041452803,0.5701350674628471,6.577015046652446,2.715758309753461,0.41291654200118055,
20,test,12.347635269165039,73.625,79.4375,1.0732421875,2.626953125,3.0,59,10,5.09765625,6.1953125,5.10161580519282,5.101668461801246,5.103411286581224,5.115904791049449,5.043670021246348,5.050780943477618,5.20682121389175,5.179119570366426,0.1773681640625,3.45703125,3.376953125,4.23046875,0.14776578540632893,0.1248146622217079,0.21288423111883098,0.18595310120010516,6.658211482751794,2.792535308078434,0.4194122273395104,3.186646652398159,1.5337150073885537,0.48129434314103614,6.584175016341981,2.3165998449611758,0.3518436006350612,52,10,4.69140625,6.33984375,4.690730463435157,4.6908028755877975,4.692065746717018,4.708767192669045,4.60518384035662,4.61388038218667,4.722079366013587,4.770234993095919,0.26025390625,3.3984375,3.314453125,0.19684302241583873,0.19684302241583873,0.29851501818003123,0.29851501818003123,6.658211482751794,3.2308172563293196,0.4852380049355303,3.186646652398159,1.7825616452662354,0.5593847827228481,6.584175016341981,2.67781184309706,0.4067042319577938,
21,test,11.479348182678223,75.625,82.1875,1.0546875,2.626953125,3.0,55,10,5.0859375,6.1953125,5.081697952380281,5.081756240942208,5.083600136929694,5.0966255006176056,4.944920307077482,4.952965198159382,5.114539680525427,5.093809096166369,0.1793212890625,3.400390625,3.34765625,4.3125,0.13244232761641675,0.11820628663127546,0.20629607196446995,0.17362820901264278,6.658211482751794,2.79280791969287,0.41945317100961493,3.186646652398159,1.5355449989646086,0.48186861188673397,6.566013998054083,2.3507578698803178,0.35801901588650176,50,10,4.6640625,6.33984375,4.666044907395293,4.666125775967866,4.667477134191716,4.684942171220597,4.561700307526705,4.570739173591557,4.683282930586662,4.7325257773443905,0.2646484375,3.333984375,3.283203125,0.1785608583216244,0.1785608583216244,0.28381031923602507,0.28381031923602507,6.658211482751794,3.2182621558995352,0.4833523483350591,3.186646652398159,1.7865440586323054,0.5606345018792136,6.566013998054083,2.691361812893896,0.409892792444779,
22,test,14.226591110229492,71.8125,78.125,1.0361328125,2.578125,3.0,55,10,4.9375,6.1953125,4.940121854480257,4.940190664750754,4.941882141987994,4.956563301881372,4.9390710645293305,4.946027858794663,5.075024641623781,5.075513736462948,0.2030029296875,3.552734375,3.37890625,4.18359375,0.13368228864344037,0.11906397689727781,0.22764997342426732,0.1865093156923537,6.658211482751794,2.7476321793260894,0.4126682047339403,3.186646652398159,1.5735617942222708,0.4937986434856413,6.567732778413245,2.2865755622384505,0.34815295313992417,49,10,4.453125,6.33984375,4.450505676392412,4.450597895199737,4.451744403432498,4.471329740736743,4.398051187358505,4.407052631570808,4.496252589872669,4.572965227149229,0.297607421875,3.513671875,3.322265625,0.20062225232799993,0.20062225232799993,0.32353178233700447,0.32353178233700447,6.658211482751794,3.1415578475090795,0.47183209119255776,3.186646652398159,1.7991389821978059,0.5645869085748295,6.567732778413245,2.5962402428692632,0.3953023563020953,
23,test,14.984783172607422,70.5625,78.3125,1.017578125,2.587890625,3.0,57,10,5.0625,6.1953125,5.05750636050969,5.057569890566932,5.059429673845453,5.0727880782014525,5.042888743603381,5.049771768005212,5.197781518879292,5.175586537553095,0.1829833984375,3.42578125,3.35546875,4.27734375,0.12635230697930994,0.1227665870170618,0.1910680121723582,0.15252580782276948,6.658211482751794,2.8058186817398854,0.4214072636485646,3.186646652398159,1.5205110660030536,0.4771508208664334,6.550054061948121,2.2648406702715587,0.3457743476391931,49,10,4.62890625,6.33984375,4.633234953819429,4.633322028725246,4.634666816613111,4.652470940904311,4.558279445446061,4.567107659593793,4.674260801435478,4.726812514915087,0.27001953125,3.36328125,3.2890625,0.1839275710997393,0.1839275710997393,0.27679813830966576,0.27679813830966576,6.658211482751794,3.231209611279006,0.4852969329150189,3.186646652398159,1.7558011276476968,0.5509870780076424,6.550054061948121,2.5940722123330637,0.3960382903406958,
24,test,11.584543228149414,74.75,80.3125,1.0,2.619140625,3.0,59,10,5.03125,6.1953125,5.030677503252177,5.030747267344624,5.032776330572902,5.046970323491999,4.973442036890333,4.980906027569048,5.134288931345976,5.1150860100326065,0.18798828125,3.392578125,3.359375,4.16796875,0.13598775339067393,0.11495620534230613,0.18646755298342546,0.15590831633287633,6.658211482751794,2.845697488962937,0.42739668097577904,3.186646652398159,1.5372287969786704,0.4823970037035031,6.57168149656358,2.4085291109571534,0.3665011933728994,52,10,4.546875,6.33984375,4.5508502416151995,4.550940316973751,4.55231233283942,4.571303318011725,4.528202627561978,4.537424751319472,4.6494297886550555,4.702277797755055,0.28271484375,3.3359375,3.302734375,0.19386174510043894,0.19386174510043894,0.2586463180831601,0.2586463180831601,6.658211482751794,3.2405186137436477,0.48669505649351397,3.186646652398159,1.762526975312272,0.5530977129158188,6.57168149656358,2.7275589296060856,0.4150473407806453,
