epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.42285555601119995,78.9375,79.5625,1.359375,1.904296875,1.904296875,120,11,4.631927534304344,5.0234375,8.0625,1.41015625,0.37646484375,,,0.13082023669046008,10.086825667978504,2.563472392503777,0.0379638671875,7.51171875,0.01480865478515625,0.005001068115234375,2.9309428088276523,0.9287109375,6.09765625,0.31689453125,0.11669921875,2.3208749086533187,0.685546875,5.9765625,0.29541015625,0.09332275390625,2.320484016375942,0.020263671875,7.3046875,0.00873565673828125,0.002758026123046875,1.2708642824277918,0.0109405517578125,6.2734375,0.00861358642578125,0.0017385482788085938,80,10,1.658203125,3.638849925714351,4.0859375,7.890625,0.48193359375,,,2.563472392503777,0.04058837890625,6.5703125,0.015838623046875,0.006103515625,2.9309428088276523,0.95458984375,5.109375,0.32568359375,0.135986328125,2.3208749086533187,0.7119140625,4.984375,0.306884765625,0.111083984375,2.320484016375942,0.024200439453125,6.359375,0.01042938232421875,0.00377655029296875,1.2708642824277918,0.0112457275390625,5.3359375,0.00885009765625,0.00209808349609375,0.15706377019354498
24,train,noise,0.41155189275741577,79.9375,80.3125,1.3896484375,1.9072265625,1.9072265625,110,11,4.605007839005803,5.015625,8.0703125,1.4111328125,0.37841796875,,,0.12212676032902593,10.086825667978498,2.563472392503777,0.0362548828125,7.50390625,0.0141448974609375,0.00478363037109375,2.9309428088276515,0.9287109375,6.08984375,0.31689453125,0.11688232421875,2.3208749086533187,0.681640625,5.97265625,0.293701171875,0.09295654296875,2.320484016375942,0.0221405029296875,7.2890625,0.00954437255859375,0.0030193328857421875,1.2708642824277918,0.01082611083984375,6.265625,0.008514404296875,0.0017223358154296875,73,10,1.6689453125,3.5916925022589234,4.07421875,7.90234375,0.484619140625,,,2.563472392503777,0.038726806640625,6.55859375,0.015106201171875,0.00583648681640625,2.9309428088276515,0.9541015625,5.09375,0.325439453125,0.13623046875,2.3208749086533187,0.70947265625,4.9765625,0.3056640625,0.1109619140625,2.320484016375942,0.0266876220703125,6.33984375,0.01149749755859375,0.00417327880859375,1.2708642824277918,0.01116943359375,5.3203125,0.0087890625,0.0020904541015625,0.1455963832311818
25,train,noise,0.40640127658843994,79.625,80.0625,1.38671875,1.923828125,1.923828125,121,11,4.647640929135506,5.04296875,8.1171875,1.4375,0.378662109375,,,0.12261118274197239,10.086825667978502,2.563472392503777,0.03759765625,7.53125,0.0146636962890625,0.004940032958984375,2.9309428088276515,0.9248046875,6.125,0.3154296875,0.115966796875,2.3208749086533187,0.6884765625,5.98828125,0.296630859375,0.093505859375,2.320484016375942,0.0260162353515625,7.3125,0.01120758056640625,0.00353240966796875,1.2708642824277918,0.0111846923828125,6.29296875,0.00879669189453125,0.0017709732055664062,82,10,1.685546875,3.639405668570466,4.09375,7.94921875,0.48486328125,,,2.563472392503777,0.040435791015625,6.578125,0.015777587890625,0.006076812744140625,2.9309428088276515,0.95458984375,5.1171875,0.32568359375,0.1358642578125,2.3208749086533187,0.71875,4.9765625,0.3095703125,0.112060546875,2.320484016375942,0.031646728515625,6.3515625,0.01363372802734375,0.004932403564453125,1.2708642824277918,0.01158905029296875,5.33984375,0.00911712646484375,0.00215911865234375,0.1482384732613385
26,train,noise,0.40471699833869934,79.875,80.3125,1.455078125,1.919921875,1.919921875,115,11,4.6182548829168,5.01953125,8.1015625,1.4306640625,0.380615234375,,,0.12393710242463789,10.086825667978507,2.563472392503777,0.0377197265625,7.5078125,0.01470947265625,0.004974365234375,2.9309428088276515,0.91845703125,6.11328125,0.313232421875,0.115478515625,2.3208749086533187,0.68896484375,5.9609375,0.296875,0.0938720703125,2.320484016375942,0.03204345703125,7.27734375,0.01380157470703125,0.004364013671875,1.2708642824277918,0.0110626220703125,6.26953125,0.00870513916015625,0.001758575439453125,77,10,1.685546875,3.6074695791140186,4.0703125,7.93359375,0.487060546875,,,2.563472392503777,0.0406494140625,6.55078125,0.015869140625,0.006130218505859375,2.9309428088276515,0.94775390625,5.10546875,0.3232421875,0.1353759765625,2.3208749086533187,0.7197265625,4.953125,0.31005859375,0.11260986328125,2.320484016375942,0.039306640625,6.3125,0.016937255859375,0.0061492919921875,1.2708642824277918,0.011505126953125,5.31640625,0.0090484619140625,0.0021533966064453125,0.14877757646408243
27,train,noise,0.4038044810295105,80.125,80.5625,1.5234375,1.9296875,1.9296875,108,11,4.555523999176247,5.046875,8.1328125,1.435546875,0.379638671875,,,0.1433128533641266,10.086825667978504,2.563472392503777,0.039031982421875,7.53125,0.015228271484375,0.005130767822265625,2.9309428088276515,0.9111328125,6.15625,0.310791015625,0.11419677734375,2.3208749086533187,0.6953125,5.9765625,0.299560546875,0.09442138671875,2.320484016375942,0.038482666015625,7.2890625,0.0165863037109375,0.005222320556640625,1.2708642824277918,0.0113525390625,6.29296875,0.00893402099609375,0.001796722412109375,74,10,1.7001953125,3.5449309289712567,4.09375,7.96484375,0.48583984375,,,2.563472392503777,0.042449951171875,6.57421875,0.0165557861328125,0.006374359130859375,2.9309428088276515,0.94287109375,5.140625,0.32177734375,0.13427734375,2.3208749086533187,0.72607421875,4.96484375,0.31298828125,0.1131591796875,2.320484016375942,0.047576904296875,6.3203125,0.0205078125,0.007415771484375,1.2708642824277918,0.01181793212890625,5.34375,0.00930023193359375,0.0022029876708984375,0.1724577321625018
28,train,noise,0.39763620495796204,80.125,80.75,1.4951171875,1.927734375,1.927734375,111,11,4.522373675344525,4.9921875,8.125,1.4404296875,0.3857421875,,,0.1315063246689621,10.086825667978514,2.563472392503777,0.0413818359375,7.47265625,0.016143798828125,0.0054779052734375,2.9309428088276515,0.916015625,6.08984375,0.3125,0.1156005859375,2.3208749086533187,0.70263671875,5.90625,0.302734375,0.0960693359375,2.320484016375942,0.0445556640625,7.22265625,0.019195556640625,0.006092071533203125,1.2708642824277918,0.01186370849609375,6.23828125,0.00933837890625,0.0018949508666992188,75,10,1.7080078125,3.494832399412275,4.02734375,7.95703125,0.49365234375,,,2.563472392503777,0.045257568359375,6.5,0.0176544189453125,0.006866455078125,2.9309428088276515,0.94970703125,5.05859375,0.323974609375,0.136474609375,2.3208749086533187,0.736328125,4.875,0.3173828125,0.11602783203125,2.320484016375942,0.0550537109375,6.23828125,0.0237274169921875,0.00867462158203125,1.2708642824277918,0.0124053955078125,5.2734375,0.009765625,0.00234222412109375,0.15277850785901428
29,train,noise,0.38417625427246094,80.6875,81.0625,1.51171875,1.9296875,1.9296875,118,11,4.565548416739003,5.0078125,8.1328125,1.4326171875,0.38427734375,,,0.129266326898063,10.086825667978513,2.563472392503777,0.040924072265625,7.48828125,0.015960693359375,0.005405426025390625,2.9309428088276515,0.916015625,6.10546875,0.3125,0.1153564453125,2.3208749086533187,0.70654296875,5.9140625,0.304443359375,0.09637451171875,2.320484016375942,0.048095703125,7.23046875,0.0207366943359375,0.006565093994140625,1.2708642824277918,0.01187896728515625,6.25390625,0.00934600830078125,0.00189208984375,82,10,1.703125,3.5281221714578854,4.046875,7.96484375,0.491943359375,,,2.563472392503777,0.044830322265625,6.51953125,0.017486572265625,0.00678253173828125,2.9309428088276515,0.94970703125,5.078125,0.323974609375,0.1361083984375,2.3208749086533187,0.740234375,4.88671875,0.31884765625,0.1162109375,2.320484016375942,0.059326171875,6.25,0.0255584716796875,0.00931549072265625,1.2708642824277918,0.01248931884765625,5.29296875,0.00982666015625,0.002349853515625,0.15566906818911744
30,train,noise,0.3888258934020996,80.625,81.0625,1.486328125,1.9306640625,1.9306640625,118,11,4.579399627857056,5.00390625,8.140625,1.4384765625,0.385009765625,,,0.1407557436113252,10.086825667978493,2.563472392503777,0.04205322265625,7.484375,0.0164031982421875,0.00555419921875,2.9309428088276515,0.9140625,6.10546875,0.31201171875,0.115234375,2.3208749086533187,0.6982421875,5.9296875,0.301025390625,0.0953369140625,2.320484016375942,0.049835205078125,7.2265625,0.0214691162109375,0.006801605224609375,1.2708642824277918,0.01171112060546875,6.25390625,0.00921630859375,0.0018663406372070312,79,10,1.7099609375,3.553945581103894,4.04296875,7.96875,0.49267578125,,,2.563472392503777,0.046112060546875,6.51171875,0.0179901123046875,0.00698089599609375,2.9309428088276515,0.94873046875,5.07421875,0.32373046875,0.135986328125,2.3208749086533187,0.73095703125,4.8984375,0.31494140625,0.11492919921875,2.320484016375942,0.061187744140625,6.23828125,0.0263671875,0.00962066650390625,1.2708642824277918,0.01229095458984375,5.2890625,0.009674072265625,0.0023136138916015625,0.16331517431098555
31,train,noise,0.3805999457836151,81.4375,81.8125,1.498046875,1.935546875,1.935546875,111,11,4.589385654720506,5.01171875,8.1484375,1.453125,0.384765625,,,0.13206205116641578,10.086825667978506,2.563472392503777,0.04266357421875,7.4921875,0.016632080078125,0.0056304931640625,2.9309428088276523,0.91845703125,6.10546875,0.313232421875,0.1156005859375,2.3208749086533187,0.69482421875,5.9453125,0.29931640625,0.0947265625,2.320484016375942,0.0548095703125,7.22265625,0.02362060546875,0.007472991943359375,1.2708642824277918,0.01180267333984375,6.26171875,0.00928497314453125,0.0018777847290039062,79,10,1.7099609375,3.5866522731169495,4.046875,7.9765625,0.492431640625,,,2.563472392503777,0.046844482421875,6.51953125,0.0182647705078125,0.007083892822265625,2.9309428088276523,0.9521484375,5.07421875,0.32470703125,0.1363525390625,2.3208749086533187,0.7275390625,4.9140625,0.3134765625,0.11419677734375,2.320484016375942,0.06719970703125,6.234375,0.028961181640625,0.01055145263671875,1.2708642824277918,0.01238250732421875,5.29296875,0.00974273681640625,0.00232696533203125,0.15579924507163484
32,train,noise,0.3800666928291321,80.9375,81.3125,1.505859375,1.9423828125,1.9423828125,123,11,4.559726969460598,5.01953125,8.1640625,1.466796875,0.38525390625,,,0.13414955560738703,10.0868256679785,2.563472392503777,0.04296875,7.5,0.016754150390625,0.005664825439453125,2.9309428088276515,0.91455078125,6.12109375,0.31201171875,0.11505126953125,2.3208749086533187,0.70166015625,5.9375,0.30224609375,0.09552001953125,2.320484016375942,0.061981201171875,7.21875,0.0267181396484375,0.00844573974609375,1.2708642824277918,0.01189422607421875,6.26953125,0.00936126708984375,0.0018901824951171875,87,10,1.72265625,3.5441840410427234,4.05078125,7.99609375,0.49365234375,,,2.563472392503777,0.047271728515625,6.51953125,0.0184478759765625,0.00714874267578125,2.9309428088276515,0.94921875,5.08203125,0.32373046875,0.135986328125,2.3208749086533187,0.7353515625,4.8984375,0.31689453125,0.11541748046875,2.320484016375942,0.0758056640625,6.21875,0.03265380859375,0.01189422607421875,1.2708642824277918,0.01258087158203125,5.296875,0.0099029541015625,0.0023651123046875,0.15650077731629164
33,train,noise,0.3724486529827118,81.5,81.875,1.458984375,1.9501953125,1.9501953125,121,11,4.600058616952236,5.04296875,8.1875,1.4560546875,0.38427734375,,,0.12406104229158628,10.086825667978488,2.563472392503777,0.044097900390625,7.51953125,0.0171966552734375,0.00579833984375,2.9309428088276515,0.9169921875,6.140625,0.31298828125,0.114990234375,2.3208749086533187,0.71142578125,5.94140625,0.306640625,0.09661865234375,2.320484016375942,0.0621337890625,7.23828125,0.0267791748046875,0.0084381103515625,1.2708642824277918,0.01209259033203125,6.2890625,0.00951385498046875,0.00191497802734375,82,10,1.7275390625,3.548844365036675,4.0703125,8.0234375,0.492431640625,,,2.563472392503777,0.048675537109375,6.5390625,0.01898193359375,0.007335662841796875,2.9309428088276515,0.95263671875,5.09765625,0.3251953125,0.1361083984375,2.3208749086533187,0.74609375,4.8984375,0.3212890625,0.11669921875,2.320484016375942,0.07574462890625,6.23828125,0.03265380859375,0.01184844970703125,1.2708642824277918,0.01274871826171875,5.31640625,0.01003265380859375,0.0023860931396484375,0.1448128753202161
34,train,noise,0.3664170205593109,81.5625,82.125,1.470703125,1.951171875,1.951171875,117,11,4.613909325641354,5.0546875,8.1953125,1.4560546875,0.383056640625,,,0.13680068266787682,10.086825667978513,2.563472392503777,0.044403076171875,7.53125,0.0173187255859375,0.005828857421875,2.9309428088276523,0.9150390625,6.15625,0.312255859375,0.11456298828125,2.3208749086533187,0.69677734375,5.98046875,0.30029296875,0.094482421875,2.320484016375942,0.06341552734375,7.25,0.027313232421875,0.00859832763671875,1.2708642824277918,0.0117950439453125,6.30078125,0.00927734375,0.0018644332885742188,81,10,1.716796875,3.585746667350512,4.0859375,8.0234375,0.49072265625,,,2.563472392503777,0.049102783203125,6.55078125,0.0191497802734375,0.00738525390625,2.9309428088276523,0.95068359375,5.11328125,0.324462890625,0.135498046875,2.3208749086533187,0.73046875,4.9453125,0.31494140625,0.11407470703125,2.320484016375942,0.07757568359375,6.25,0.033447265625,0.012115478515625,1.2708642824277918,0.01244354248046875,5.33203125,0.00978851318359375,0.002323150634765625,0.16580924723612264
35,train,noise,0.36723360419273376,81.375,81.8125,1.54296875,1.9580078125,1.9580078125,121,11,4.713905995731368,5.09375,8.2109375,1.4638671875,0.3798828125,,,0.1359701058617645,10.086825667978509,2.563472392503777,0.046142578125,7.56640625,0.0179901123046875,0.006023406982421875,2.9309428088276515,0.9140625,6.1953125,0.311767578125,0.1138916015625,2.3208749086533187,0.69580078125,6.0234375,0.2998046875,0.09381103515625,2.320484016375942,0.06268310546875,7.2890625,0.027008056640625,0.008453369140625,1.2708642824277918,0.012298583984375,6.33984375,0.009674072265625,0.0019321441650390625,84,10,1.7275390625,3.667381444640173,4.12890625,8.0390625,0.48681640625,,,2.563472392503777,0.05108642578125,6.58984375,0.019927978515625,0.00763702392578125,2.9309428088276515,0.9482421875,5.16015625,0.323486328125,0.1343994140625,2.3208749086533187,0.7294921875,4.98828125,0.314208984375,0.1131591796875,2.320484016375942,0.07659912109375,6.29296875,0.032989501953125,0.01187896728515625,1.2708642824277918,0.012939453125,5.37109375,0.01018524169921875,0.0023975372314453125,0.16141354072050534
36,train,noise,0.3647904396057129,82.5,83.125,1.5390625,1.94140625,1.94140625,119,11,4.65393135727834,5.0703125,8.1640625,1.4501953125,0.378662109375,,,0.12733504443471602,10.086825667978497,2.563472392503777,0.044586181640625,7.546875,0.01739501953125,0.005840301513671875,2.9309428088276523,0.91650390625,6.16796875,0.312744140625,0.11456298828125,2.3208749086533187,0.69384765625,6.00390625,0.299072265625,0.0938720703125,2.320484016375942,0.0643310546875,7.26171875,0.0277252197265625,0.00870513916015625,1.2708642824277918,0.0120849609375,6.3203125,0.0095062255859375,0.0019054412841796875,79,10,1.7158203125,3.6348004961149902,4.11328125,7.9921875,0.4853515625,,,2.563472392503777,0.049224853515625,6.578125,0.0192108154296875,0.007373809814453125,2.9309428088276523,0.94970703125,5.14453125,0.323974609375,0.1348876953125,2.3208749086533187,0.7265625,4.98046875,0.313232421875,0.11297607421875,2.320484016375942,0.07855224609375,6.27734375,0.03387451171875,0.01221466064453125,1.2708642824277918,0.01277923583984375,5.359375,0.0100555419921875,0.00237274169921875,0.1469936696925797
37,train,noise,0.3556264638900757,82.6875,83.0625,1.4462890625,1.951171875,1.951171875,119,11,4.643438679103759,5.06640625,8.1953125,1.466796875,0.381591796875,,,0.1326967449684508,10.086825667978506,2.563472392503777,0.044525146484375,7.5390625,0.017364501953125,0.00583648681640625,2.9309428088276515,0.9130859375,6.171875,0.3115234375,0.11419677734375,2.3208749086533187,0.6953125,5.99609375,0.299560546875,0.0941162109375,2.320484016375942,0.06719970703125,7.25390625,0.0289459228515625,0.00909423828125,1.2708642824277918,0.0121307373046875,6.3125,0.00954437255859375,0.0019140243530273438,84,10,1.7275390625,3.628395584212177,4.09765625,8.0234375,0.489013671875,,,2.563472392503777,0.04925537109375,6.5625,0.0192108154296875,0.00739288330078125,2.9309428088276515,0.947265625,5.1328125,0.3232421875,0.134765625,2.3208749086533187,0.7294921875,4.9609375,0.314208984375,0.1136474609375,2.320484016375942,0.0819091796875,6.25390625,0.035308837890625,0.01276397705078125,1.2708642824277918,0.0128326416015625,5.34375,0.01009368896484375,0.0023899078369140625,0.15826035932104698
38,train,noise,0.359352707862854,82.125,82.5,1.4208984375,1.9638671875,1.9638671875,125,11,4.75966314728063,5.13671875,8.2265625,1.46484375,0.3759765625,,,0.13355728554056728,10.08682566797849,2.563472392503777,0.0440673828125,7.61328125,0.0171966552734375,0.005725860595703125,2.9309428088276515,0.91796875,6.23046875,0.313232421875,0.11376953125,2.3208749086533187,0.7109375,6.03515625,0.306396484375,0.0953369140625,2.320484016375942,0.065673828125,7.32421875,0.028289794921875,0.0088043212890625,1.2708642824277918,0.01241302490234375,6.3828125,0.009765625,0.0019378662109375,85,10,1.7314453125,3.7522855281730676,4.171875,8.0546875,0.482177734375,,,2.563472392503777,0.048919677734375,6.63671875,0.0190887451171875,0.00726318359375,2.9309428088276515,0.95361328125,5.1953125,0.325439453125,0.13427734375,2.3208749086533187,0.74560546875,5.00390625,0.321044921875,0.11480712890625,2.320484016375942,0.0794677734375,6.33203125,0.03424072265625,0.012237548828125,1.2708642824277918,0.0131072998046875,5.41796875,0.01031494140625,0.0024089813232421875,0.15989502990912505
39,train,noise,0.3548920452594757,82.375,82.8125,1.498046875,1.9677734375,1.9677734375,138,11,4.7462883012394625,5.15625,8.2421875,1.478515625,0.374267578125,,,0.12505200898187582,10.086825667978484,2.563472392503777,0.044891357421875,7.62890625,0.01751708984375,0.0058135986328125,2.9309428088276523,0.9169921875,6.25390625,0.312744140625,0.11334228515625,2.3208749086533187,0.71337890625,6.05078125,0.307373046875,0.09539794921875,2.320484016375942,0.06890869140625,7.33984375,0.029693603515625,0.00921630859375,1.2708642824277918,0.0122222900390625,6.40234375,0.00962066650390625,0.0019025802612304688,93,10,1.7353515625,3.7254360569125944,4.19140625,8.0703125,0.48046875,,,2.563472392503777,0.0499267578125,6.65625,0.0194854736328125,0.00739288330078125,2.9309428088276523,0.95263671875,5.21875,0.324951171875,0.1337890625,2.3208749086533187,0.748046875,5.015625,0.322265625,0.1148681640625,2.320484016375942,0.083251953125,6.34765625,0.035858154296875,0.01277923583984375,1.2708642824277918,0.01291656494140625,5.4375,0.01016998291015625,0.0023651123046875,0.13979101158937857
40,train,noise,0.33852121233940125,83.375,83.75,1.45703125,1.962890625,1.962890625,122,11,4.667214230172127,5.10546875,8.2265625,1.4697265625,0.379150390625,,,0.12573879712293087,10.0868256679785,2.563472392503777,0.045257568359375,7.578125,0.0176544189453125,0.005901336669921875,2.9309428088276515,0.916015625,6.203125,0.3125,0.114013671875,2.3208749086533187,0.70654296875,6.015625,0.304443359375,0.0950927734375,2.320484016375942,0.07080078125,7.28515625,0.030517578125,0.0095367431640625,1.2708642824277918,0.01245880126953125,6.3515625,0.00980377197265625,0.001953125,81,10,1.7392578125,3.6114986059936163,4.13671875,8.0546875,0.486572265625,,,2.563472392503777,0.05029296875,6.59765625,0.019622802734375,0.007511138916015625,2.9309428088276515,0.953125,5.16015625,0.3251953125,0.1348876953125,2.3208749086533187,0.7412109375,4.97265625,0.3193359375,0.1148681640625,2.320484016375942,0.08587646484375,6.28515625,0.0369873046875,0.01329803466796875,1.2708642824277918,0.013153076171875,5.37890625,0.01035308837890625,0.00243377685546875,0.14867575846752423
1,test,,0.803367555141449,55.09375,56.03125,0.83349609375,1.4072265625,1.4072265625,96,11,4.881113071950813,6.08203125,6.41015625,0.75439453125,0.050811767578125,3.142578125,3.10546875,0.3236011301305189,7.2014204881744135,2.4182958340544896,0.30126953125,7.8984375,0.12457275390625,0.035430908203125,2.355388542207534,0.8916015625,6.65625,0.37841796875,0.10565185546875,2.312026227210945,0.6494140625,7.09765625,0.28076171875,0.07733154296875,2.296713566893418,0.09326171875,8.1953125,0.04058837890625,0.0111236572265625,1.11356214278757,0.10284423828125,6.9921875,0.09234619140625,0.01428985595703125,85,10,0.75,4.760125016142519,5.87890625,6.28515625,0.06475830078125,3.11328125,3.501953125,2.4182958340544896,0.301513671875,7.6953125,0.1246337890625,0.036346435546875,2.355388542207534,0.8916015625,6.453125,0.37841796875,0.1082763671875,2.312026227210945,0.64990234375,6.890625,0.281005859375,0.07928466796875,2.296713566893418,0.09344482421875,7.98828125,0.040679931640625,0.0114288330078125,1.11356214278757,0.1029052734375,6.78515625,0.0924072265625,0.01471710205078125,0.32308263850108804
2,test,,0.7086357474327087,59.25,57.875,1.0908203125,1.5087890625,1.5087890625,99,11,5.240960595162211,6.43359375,6.87109375,0.8427734375,0.06390380859375,3.08984375,3.08984375,0.3214668509621765,7.2014204881744135,2.4182958340544896,0.333740234375,8.1796875,0.1380615234375,0.0377197265625,2.355388542207534,0.92236328125,6.94140625,0.3916015625,0.10498046875,2.312026227210945,0.72802734375,7.2890625,0.314697265625,0.083251953125,2.296713566893418,0.11669921875,8.4921875,0.050811767578125,0.01336669921875,1.11356214278757,0.10498046875,7.3359375,0.09429931640625,0.013916015625,95,10,0.8564453125,5.173078212456401,6.1875,6.73828125,0.08148193359375,3.01171875,3.5,2.4182958340544896,0.33544921875,7.9375,0.138671875,0.038970947265625,2.355388542207534,0.923828125,6.6953125,0.392333984375,0.108154296875,2.312026227210945,0.7294921875,7.04296875,0.3154296875,0.0858154296875,2.296713566893418,0.11700439453125,8.25,0.05096435546875,0.01378631591796875,1.11356214278757,0.1051025390625,7.09375,0.09442138671875,0.01439666748046875,0.32774872603661936
3,test,,0.8207076191902161,57.40625,57.40625,1.1416015625,1.5458984375,1.5458984375,85,11,5.230749561130435,5.9453125,6.98828125,0.92138671875,0.149169921875,3.25,3.181640625,0.30994150233766526,7.2014204881744135,2.4182958340544896,0.33154296875,7.69921875,0.1370849609375,0.039642333984375,2.355388542207534,0.912109375,6.4765625,0.38720703125,0.10992431640625,2.312026227210945,0.68603515625,6.88671875,0.296630859375,0.08306884765625,2.296713566893418,0.10577392578125,8.03125,0.046051025390625,0.01284027099609375,1.11356214278757,0.10333251953125,6.8515625,0.09283447265625,0.01464080810546875,69,10,0.97216796875,4.948095534869743,5.546875,6.8515625,0.190185546875,3.171875,3.59765625,2.4182958340544896,0.333740234375,7.30078125,0.137939453125,0.041900634765625,2.355388542207534,0.9140625,6.07421875,0.38818359375,0.11566162109375,2.312026227210945,0.68994140625,6.48046875,0.29833984375,0.0877685546875,2.296713566893418,0.10650634765625,7.6328125,0.046356201171875,0.01357269287109375,1.11356214278757,0.1036376953125,6.453125,0.09307861328125,0.01555633544921875,0.3134525722127187
4,test,,0.7675022482872009,59.71875,58.34375,1.234375,1.587890625,1.587890625,79,11,5.161267724644703,5.8984375,7.125,0.95849609375,0.17236328125,3.138671875,3.162109375,0.31327942796107044,7.2014204881744135,2.4182958340544896,0.336181640625,7.64453125,0.1390380859375,0.040435791015625,2.355388542207534,0.9189453125,6.4140625,0.39013671875,0.111328125,2.312026227210945,0.66259765625,6.8828125,0.28662109375,0.08074951171875,2.296713566893418,0.10504150390625,7.984375,0.045745849609375,0.0128173828125,1.11356214278757,0.1031494140625,6.8046875,0.0926513671875,0.01471710205078125,64,10,1.037109375,4.847316162014493,5.44921875,6.984375,0.2198486328125,3.029296875,3.57421875,2.4182958340544896,0.33837890625,7.19140625,0.139892578125,0.042999267578125,2.355388542207534,0.92041015625,5.96484375,0.390625,0.117919921875,2.312026227210945,0.669921875,6.421875,0.28955078125,0.08624267578125,2.296713566893418,0.10577392578125,7.53515625,0.046051025390625,0.0136566162109375,1.11356214278757,0.1036376953125,6.35546875,0.09307861328125,0.0157928466796875,0.30140198152075987
5,test,,0.9060925841331482,58.78125,56.9375,1.3212890625,1.6572265625,1.6572265625,87,11,5.41307523822993,6.0078125,7.34375,1.0419921875,0.1817626953125,3.12890625,3.1328125,0.2925035164331503,7.2014204881744135,2.4182958340544896,0.333984375,7.7578125,0.1380615234375,0.039642333984375,2.355388542207534,0.91796875,6.52734375,0.3896484375,0.1097412109375,2.312026227210945,0.673828125,6.97265625,0.29150390625,0.08099365234375,2.296713566893418,0.10906982421875,8.0859375,0.0474853515625,0.0131378173828125,1.11356214278757,0.10272216796875,6.9140625,0.09228515625,0.01442718505859375,66,10,1.0927734375,5.1458297285054515,5.52734375,7.19921875,0.23193359375,3.0078125,3.544921875,2.4182958340544896,0.338134765625,7.26953125,0.139892578125,0.042572021484375,2.355388542207534,0.921875,6.0390625,0.391357421875,0.116943359375,2.312026227210945,0.6865234375,6.46484375,0.297119140625,0.08758544921875,2.296713566893418,0.11016845703125,7.60546875,0.047943115234375,0.01407623291015625,1.11356214278757,0.103271484375,6.43359375,0.0927734375,0.01555633544921875,0.28940706582086795
6,test,,0.9547631144523621,55.5625,57.40625,1.3779296875,1.712890625,1.712890625,81,11,5.401463107741602,5.9453125,7.46484375,1.111328125,0.20361328125,3.109375,3.130859375,0.2760207974286933,7.2014204881744135,2.4182958340544896,0.329345703125,7.70703125,0.13623046875,0.03936767578125,2.355388542207534,0.900390625,6.5,0.382080078125,0.10845947265625,2.312026227210945,0.69384765625,6.87109375,0.300048828125,0.08404541015625,2.296713566893418,0.106201171875,8.03125,0.046234130859375,0.01288604736328125,1.11356214278757,0.10205078125,6.85546875,0.09161376953125,0.01445770263671875,60,10,1.19921875,4.982194574272968,5.4140625,7.31640625,0.260009765625,2.974609375,3.548828125,2.4182958340544896,0.335693359375,7.16015625,0.1387939453125,0.042877197265625,2.355388542207534,0.90673828125,5.95703125,0.385009765625,0.11669921875,2.312026227210945,0.70947265625,6.30859375,0.306884765625,0.091796875,2.296713566893418,0.10809326171875,7.49609375,0.04705810546875,0.01401519775390625,1.11356214278757,0.1029052734375,6.32421875,0.0924072265625,0.0157623291015625,0.27386814581896246
