epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.30129462480545044,85.25,85.8125,1.8203125,1.7763671875,1.7763671875,209,11,5.449742236902942,6.3046875,7.78515625,1.1923828125,0.1903076171875,,,0.13485668890725241,10.086825667978504,2.563472392503777,0.09564208984375,8.6796875,0.037322998046875,0.0107879638671875,2.9309428088276523,0.463623046875,8.3125,0.158203125,0.050201416015625,2.3208749086533187,1.2578125,6.109375,0.5419921875,0.1458740234375,2.320484016375942,0.01235198974609375,8.6015625,0.005321502685546875,0.0014314651489257812,1.2708642824277918,0.0105438232421875,7.5546875,0.00830078125,0.001392364501953125,129,10,1.298828125,4.762659883026066,5.7578125,7.546875,0.2374267578125,,,2.563472392503777,0.10345458984375,8.109375,0.04034423828125,0.0124359130859375,2.9309428088276523,0.479736328125,7.7265625,0.1636962890625,0.05523681640625,2.3208749086533187,1.2861328125,5.50390625,0.55419921875,0.1591796875,2.320484016375942,0.01363372802734375,8.046875,0.0058746337890625,0.0016880035400390625,1.2708642824277918,0.01105499267578125,7.00390625,0.008697509765625,0.0015735626220703125,0.14932742746787214
24,train,noise,0.2998256981372833,85.1875,85.875,1.806640625,1.7861328125,1.7861328125,201,11,5.387645121242034,6.2890625,7.8046875,1.20703125,0.1944580078125,,,0.15090394996670115,10.086825667978498,2.563472392503777,0.1011962890625,8.6484375,0.03948974609375,0.01143646240234375,2.9309428088276515,0.4716796875,8.2734375,0.160888671875,0.0511474609375,2.3208749086533187,1.2646484375,6.078125,0.544921875,0.1468505859375,2.320484016375942,0.011383056640625,8.5859375,0.00490570068359375,0.0013227462768554688,1.2708642824277918,0.01055908203125,7.5390625,0.00830841064453125,0.0013971328735351562,130,10,1.3232421875,4.6663168311004135,5.7265625,7.56640625,0.2430419921875,,,2.563472392503777,0.10906982421875,8.0703125,0.04254150390625,0.013153076171875,2.9309428088276515,0.487060546875,7.68359375,0.1661376953125,0.056243896484375,2.3208749086533187,1.29296875,5.46484375,0.55712890625,0.1605224609375,2.320484016375942,0.0124969482421875,8.0234375,0.0053863525390625,0.001552581787109375,1.2708642824277918,0.011077880859375,6.9765625,0.0087127685546875,0.0015821456909179688,0.16516239140118294
25,train,noise,0.287582665681839,86.3125,87.0,1.8203125,1.794921875,1.794921875,208,11,5.403122186395777,6.3125,7.83203125,1.2197265625,0.194091796875,,,0.1398750067571938,10.086825667978502,2.563472392503777,0.1046142578125,8.6640625,0.040802001953125,0.01178741455078125,2.9309428088276515,0.4765625,8.2890625,0.16259765625,0.051544189453125,2.3208749086533187,1.2734375,6.0859375,0.548828125,0.1475830078125,2.320484016375942,0.01019287109375,8.609375,0.004390716552734375,0.0011806488037109375,1.2708642824277918,0.011138916015625,7.5625,0.00876617431640625,0.001468658447265625,120,10,1.326171875,4.687026994683712,5.75,7.59375,0.242919921875,,,2.563472392503777,0.1121826171875,8.0859375,0.04376220703125,0.01349639892578125,2.9309428088276515,0.490966796875,7.69921875,0.16748046875,0.056549072265625,2.3208749086533187,1.30078125,5.46875,0.560546875,0.1612548828125,2.320484016375942,0.0110626220703125,8.046875,0.00476837158203125,0.0013713836669921875,1.2708642824277918,0.01166534423828125,6.99609375,0.00917816162109375,0.0016613006591796875,0.15450726964389844
26,train,noise,0.2816515266895294,86.4375,86.9375,1.8056640625,1.7861328125,1.7861328125,190,11,5.3893152235671495,6.27734375,7.80859375,1.212890625,0.196044921875,,,0.12914281022631494,10.086825667978507,2.563472392503777,0.1043701171875,8.6328125,0.04071044921875,0.01180267333984375,2.9309428088276515,0.475830078125,8.2578125,0.162353515625,0.051666259765625,2.3208749086533187,1.2666015625,6.06640625,0.54541015625,0.147216796875,2.320484016375942,0.0100250244140625,8.578125,0.004322052001953125,0.0011663436889648438,1.2708642824277918,0.0113525390625,7.52734375,0.00893402099609375,0.00150299072265625,114,10,1.3271484375,4.65520894285187,5.7109375,7.5703125,0.245361328125,,,2.563472392503777,0.11175537109375,8.0546875,0.0435791015625,0.01349639892578125,2.9309428088276515,0.489990234375,7.6640625,0.167236328125,0.05670166015625,2.3208749086533187,1.2939453125,5.4453125,0.55712890625,0.1610107421875,2.320484016375942,0.01091766357421875,8.0078125,0.004703521728515625,0.0013589859008789062,1.2708642824277918,0.01190185546875,6.9609375,0.00936126708984375,0.0017042160034179688,0.14770190709800182
27,train,noise,0.2714550793170929,86.9375,87.5625,1.8330078125,1.7939453125,1.7939453125,186,11,5.322611578777178,6.28125,7.83203125,1.23828125,0.19775390625,,,0.13018191131201412,10.086825667978504,2.563472392503777,0.1026611328125,8.640625,0.0400390625,0.01160430908203125,2.9309428088276515,0.47802734375,8.2578125,0.1630859375,0.0518798828125,2.3208749086533187,1.2705078125,6.0625,0.54736328125,0.147705078125,2.320484016375942,0.0107269287109375,8.578125,0.004619598388671875,0.0012464523315429688,1.2708642824277918,0.0111541748046875,7.53125,0.0087738037109375,0.001476287841796875,110,10,1.34765625,4.597518472373203,5.7109375,7.58984375,0.24755859375,,,2.563472392503777,0.109130859375,8.0546875,0.042572021484375,0.01319122314453125,2.9309428088276515,0.490478515625,7.66015625,0.1673583984375,0.0567626953125,2.3208749086533187,1.296875,5.4375,0.55908203125,0.1614990234375,2.320484016375942,0.0116729736328125,8.0078125,0.005031585693359375,0.001453399658203125,1.2708642824277918,0.01172637939453125,6.9609375,0.00922393798828125,0.0016794204711914062,0.14844524345603893
28,train,noise,0.2689876854419708,87.625,88.1875,1.8134765625,1.8056640625,1.8056640625,195,11,5.405148716814491,6.30078125,7.8671875,1.2138671875,0.1990966796875,,,0.15130057009155326,10.086825667978514,2.563472392503777,0.10498046875,8.65625,0.04095458984375,0.01184844970703125,2.9309428088276515,0.4794921875,8.2734375,0.16357421875,0.05194091796875,2.3208749086533187,1.279296875,6.0625,0.55078125,0.1483154296875,2.320484016375942,0.0118560791015625,8.6015625,0.005107879638671875,0.0013751983642578125,1.2708642824277918,0.01141357421875,7.55078125,0.00897979736328125,0.0015077590942382812,117,10,1.330078125,4.676737362454902,5.72265625,7.625,0.24951171875,,,2.563472392503777,0.1124267578125,8.0625,0.043853759765625,0.0135650634765625,2.9309428088276515,0.4931640625,7.66796875,0.168212890625,0.056976318359375,2.3208749086533187,1.3056640625,5.43359375,0.5625,0.162353515625,2.320484016375942,0.01308441162109375,8.015625,0.00563812255859375,0.0016269683837890625,1.2708642824277918,0.0120086669921875,6.96875,0.0094451904296875,0.00171661376953125,0.1662937228460595
29,train,noise,0.2652980387210846,87.3125,87.9375,1.8193359375,1.8037109375,1.8037109375,187,11,5.338959493569783,6.26953125,7.859375,1.2294921875,0.2022705078125,,,0.14130377991980178,10.086825667978513,2.563472392503777,0.10382080078125,8.625,0.040496826171875,0.011749267578125,2.9309428088276515,0.48583984375,8.2265625,0.165771484375,0.05279541015625,2.3208749086533187,1.28515625,6.01953125,0.5537109375,0.149658203125,2.320484016375942,0.01090240478515625,8.5703125,0.00469970703125,0.0012693405151367188,1.2708642824277918,0.0107879638671875,7.51953125,0.00849151611328125,0.0014314651489257812,116,10,1.341796875,4.610093574917905,5.6875,7.6171875,0.253662109375,,,2.563472392503777,0.11053466796875,8.03125,0.043121337890625,0.013397216796875,2.9309428088276515,0.4990234375,7.6171875,0.1702880859375,0.05792236328125,2.3208749086533187,1.3125,5.3828125,0.5654296875,0.1639404296875,2.320484016375942,0.0118560791015625,7.984375,0.005107879638671875,0.0014801025390625,1.2708642824277918,0.0113067626953125,6.93359375,0.0088958740234375,0.00162506103515625,0.15715177617237672
30,train,noise,0.24754780530929565,88.375,88.8125,1.787109375,1.80859375,1.80859375,190,11,5.376027416478206,6.28125,7.87890625,1.2275390625,0.20263671875,,,0.14769619489935293,10.086825667978493,2.563472392503777,0.10467529296875,8.6328125,0.04083251953125,0.01183319091796875,2.9309428088276515,0.483154296875,8.2421875,0.164794921875,0.05242919921875,2.3208749086533187,1.2958984375,6.01171875,0.55859375,0.150634765625,2.320484016375942,0.009857177734375,8.578125,0.004245758056640625,0.0011463165283203125,1.2708642824277918,0.0106048583984375,7.53125,0.0083465576171875,0.0014047622680664062,116,10,1.3330078125,4.654875685426052,5.6953125,7.6328125,0.254150390625,,,2.563472392503777,0.112060546875,8.03125,0.043701171875,0.0135650634765625,2.9309428088276515,0.4970703125,7.6328125,0.1695556640625,0.0576171875,2.3208749086533187,1.3232421875,5.3671875,0.5703125,0.1651611328125,2.320484016375942,0.01074981689453125,7.9921875,0.004634857177734375,0.0013408660888671875,1.2708642824277918,0.0111083984375,6.9453125,0.00873565673828125,0.00159454345703125,0.16501760393331533
31,train,noise,0.25227734446525574,88.25,88.6875,1.7841796875,1.818359375,1.818359375,193,11,5.474550092187009,6.31640625,7.90234375,1.220703125,0.2003173828125,,,0.13796689970807693,10.086825667978506,2.563472392503777,0.10504150390625,8.671875,0.040985107421875,0.0118255615234375,2.9309428088276523,0.488525390625,8.2734375,0.1666259765625,0.052825927734375,2.3208749086533187,1.291015625,6.0546875,0.556640625,0.1495361328125,2.320484016375942,0.0121307373046875,8.6171875,0.00522613525390625,0.00140380859375,1.2708642824277918,0.0110626220703125,7.56640625,0.00870513916015625,0.0014581680297851562,114,10,1.3310546875,4.753929510841373,5.73046875,7.65625,0.25146484375,,,2.563472392503777,0.1121826171875,8.0703125,0.04376220703125,0.01352691650390625,2.9309428088276523,0.501953125,7.66015625,0.1712646484375,0.057952880859375,2.3208749086533187,1.3193359375,5.4140625,0.568359375,0.163818359375,2.320484016375942,0.013214111328125,8.0234375,0.005695343017578125,0.0016412734985351562,1.2708642824277918,0.0115966796875,6.98046875,0.009124755859375,0.00165557861328125,0.15488448085871792
32,train,noise,0.24942077696323395,88.625,89.3125,1.7900390625,1.810546875,1.810546875,196,11,5.455832020781572,6.265625,7.87890625,1.2333984375,0.2047119140625,,,0.13559145762638924,10.0868256679785,2.563472392503777,0.10833740234375,8.609375,0.042266845703125,0.01226806640625,2.9309428088276515,0.488037109375,8.21875,0.16650390625,0.053070068359375,2.3208749086533187,1.3056640625,5.97265625,0.5625,0.152099609375,2.320484016375942,0.010986328125,8.5625,0.004734039306640625,0.0012798309326171875,1.2708642824277918,0.01136016845703125,7.51171875,0.008941650390625,0.0015077590942382812,116,10,1.341796875,4.720074564094285,5.67578125,7.63671875,0.2568359375,,,2.563472392503777,0.1156005859375,8.0078125,0.04510498046875,0.0140380859375,2.9309428088276515,0.50146484375,7.6015625,0.1710205078125,0.058258056640625,2.3208749086533187,1.333984375,5.328125,0.57470703125,0.166748046875,2.320484016375942,0.01190948486328125,7.97265625,0.00513458251953125,0.0014896392822265625,1.2708642824277918,0.01195526123046875,6.921875,0.00940704345703125,0.0017213821411132812,0.15402823915635303
33,train,noise,0.23534061014652252,88.9375,89.5625,1.7734375,1.8115234375,1.8115234375,173,11,5.4383119055438085,6.26171875,7.875,1.240234375,0.205078125,,,0.1466533693808367,10.086825667978488,2.563472392503777,0.1055908203125,8.6171875,0.04119873046875,0.011962890625,2.9309428088276515,0.484619140625,8.2265625,0.165283203125,0.052734375,2.3208749086533187,1.2958984375,5.9921875,0.55810546875,0.1510009765625,2.320484016375942,0.01146697998046875,8.5625,0.00494384765625,0.0013360977172851562,1.2708642824277918,0.01145172119140625,7.5078125,0.00901031494140625,0.0015201568603515625,110,10,1.3408203125,4.742886731223326,5.671875,7.6328125,0.257080078125,,,2.563472392503777,0.1129150390625,8.0078125,0.044036865234375,0.01371002197265625,2.9309428088276515,0.49853515625,7.60546875,0.1700439453125,0.057952880859375,2.3208749086533187,1.32421875,5.34375,0.57080078125,0.1656494140625,2.320484016375942,0.01253509521484375,7.96484375,0.005401611328125,0.0015687942504882812,1.2708642824277918,0.0120391845703125,6.91796875,0.00946807861328125,0.0017337799072265625,0.15998489002907315
34,train,noise,0.2410941869020462,88.9375,89.4375,1.78125,1.8037109375,1.8037109375,169,11,5.338640627011303,6.22265625,7.86328125,1.2412109375,0.2083740234375,,,0.13976076992717398,10.086825667978513,2.563472392503777,0.10504150390625,8.578125,0.040985107421875,0.01195526123046875,2.9309428088276523,0.486572265625,8.1796875,0.166015625,0.05316162109375,2.3208749086533187,1.29296875,5.95703125,0.55712890625,0.1513671875,2.320484016375942,0.01171875,8.5234375,0.005046844482421875,0.0013713836669921875,1.2708642824277918,0.011322021484375,7.47265625,0.0089111328125,0.0015106201171875,100,10,1.357421875,4.587074280665695,5.62890625,7.62109375,0.260986328125,,,2.563472392503777,0.112060546875,7.96875,0.043701171875,0.01367950439453125,2.9309428088276523,0.50048828125,7.5625,0.1707763671875,0.058441162109375,2.3208749086533187,1.322265625,5.30859375,0.56982421875,0.166259765625,2.320484016375942,0.0126800537109375,7.92578125,0.005462646484375,0.00159454345703125,1.2708642824277918,0.011871337890625,6.87890625,0.00934600830078125,0.001720428466796875,0.16244572782642086
35,train,noise,0.23891392350196838,89.0,89.5625,1.8037109375,1.814453125,1.814453125,159,11,5.319301232359961,6.21875,7.89453125,1.2578125,0.2122802734375,,,0.14988773508126757,10.086825667978509,2.563472392503777,0.10626220703125,8.5703125,0.04144287109375,0.0121002197265625,2.9309428088276515,0.48974609375,8.171875,0.1671142578125,0.053558349609375,2.3208749086533187,1.294921875,5.94921875,0.5576171875,0.151611328125,2.320484016375942,0.0137481689453125,8.5078125,0.005924224853515625,0.0016107559204101562,1.2708642824277918,0.010986328125,7.46484375,0.00864410400390625,0.0014667510986328125,97,10,1.3720703125,4.564507176754742,5.61328125,7.6484375,0.266357421875,,,2.563472392503777,0.11322021484375,7.94921875,0.044158935546875,0.01384735107421875,2.9309428088276515,0.50244140625,7.5390625,0.17138671875,0.058807373046875,2.3208749086533187,1.3232421875,5.2890625,0.5703125,0.166748046875,2.320484016375942,0.01502227783203125,7.90234375,0.006473541259765625,0.0018939971923828125,1.2708642824277918,0.0115814208984375,6.859375,0.00911712646484375,0.001682281494140625,0.16827833422212862
36,train,noise,0.2381162792444229,88.9375,89.3125,1.7958984375,1.8173828125,1.8173828125,165,11,5.333720588427316,6.2109375,7.90234375,1.25390625,0.214111328125,,,0.15061333926877893,10.086825667978497,2.563472392503777,0.10430908203125,8.5625,0.040679931640625,0.0118865966796875,2.9309428088276523,0.486328125,8.1640625,0.1658935546875,0.053192138671875,2.3208749086533187,1.3056640625,5.91796875,0.5625,0.153076171875,2.320484016375942,0.0117645263671875,8.5078125,0.005069732666015625,0.0013799667358398438,1.2708642824277918,0.0115966796875,7.45703125,0.009124755859375,0.0015497207641601562,93,10,1.369140625,4.5880209569399355,5.6015625,7.65625,0.268310546875,,,2.563472392503777,0.1114501953125,7.94140625,0.043487548828125,0.01364898681640625,2.9309428088276523,0.50048828125,7.53125,0.170654296875,0.058624267578125,2.3208749086533187,1.333984375,5.25390625,0.57470703125,0.16845703125,2.320484016375942,0.0127105712890625,7.8984375,0.0054779052734375,0.0016040802001953125,1.2708642824277918,0.0121917724609375,6.84765625,0.0095977783203125,0.001773834228515625,0.16424591950292522
37,train,noise,0.21804118156433105,90.3125,90.75,1.80078125,1.810546875,1.810546875,163,11,5.284866822732101,6.1640625,7.875,1.25,0.217041015625,,,0.1418540889192579,10.086825667978506,2.563472392503777,0.106689453125,8.515625,0.0416259765625,0.0122222900390625,2.9309428088276515,0.487548828125,8.125,0.1663818359375,0.0535888671875,2.3208749086533187,1.3076171875,5.87109375,0.5634765625,0.154052734375,2.320484016375942,0.0121612548828125,8.4609375,0.00524139404296875,0.0014333724975585938,1.2708642824277918,0.0111846923828125,7.4140625,0.0088043212890625,0.0015039443969726562,96,10,1.369140625,4.515831212502976,5.5546875,7.6328125,0.272216796875,,,2.563472392503777,0.1142578125,7.890625,0.044586181640625,0.01407623291015625,2.9309428088276515,0.5009765625,7.484375,0.1708984375,0.059051513671875,2.3208749086533187,1.3369140625,5.203125,0.576171875,0.169677734375,2.320484016375942,0.01311492919921875,7.84765625,0.00565338134765625,0.0016660690307617188,1.2708642824277918,0.01178741455078125,6.80078125,0.00927734375,0.0017271041870117188,0.15782835647797794
38,train,noise,0.212050199508667,90.625,91.1875,1.7900390625,1.8125,1.8125,157,11,5.370115694845261,6.1953125,7.8828125,1.2294921875,0.2138671875,,,0.14859499564732345,10.08682566797849,2.563472392503777,0.10748291015625,8.546875,0.04193115234375,0.01226806640625,2.9309428088276515,0.484130859375,8.15625,0.1651611328125,0.05303955078125,2.3208749086533187,1.3046875,5.90625,0.56201171875,0.1531982421875,2.320484016375942,0.01219940185546875,8.4921875,0.00525665283203125,0.0014324188232421875,1.2708642824277918,0.012054443359375,7.44140625,0.00948333740234375,0.001613616943359375,93,10,1.3486328125,4.606845993658837,5.58984375,7.63671875,0.268310546875,,,2.563472392503777,0.11541748046875,7.921875,0.045013427734375,0.01415252685546875,2.9309428088276515,0.49853515625,7.5234375,0.1700439453125,0.058502197265625,2.3208749086533187,1.333984375,5.2421875,0.57470703125,0.168701171875,2.320484016375942,0.01329803466796875,7.8828125,0.00572967529296875,0.0016813278198242188,1.2708642824277918,0.0126953125,6.8359375,0.00998687744140625,0.001850128173828125,0.1636743942160857
39,train,noise,0.2111140638589859,90.5,91.0,1.787109375,1.82421875,1.82421875,164,11,5.417743578278334,6.2109375,7.91796875,1.2431640625,0.2152099609375,,,0.1454150707026026,10.086825667978484,2.563472392503777,0.10906982421875,8.5546875,0.04254150390625,0.01242828369140625,2.9309428088276523,0.486572265625,8.171875,0.166015625,0.05322265625,2.3208749086533187,1.310546875,5.9140625,0.564453125,0.153564453125,2.320484016375942,0.01163482666015625,8.5078125,0.00501251220703125,0.0013628005981445312,1.2708642824277918,0.01204681396484375,7.4609375,0.0094757080078125,0.00160980224609375,99,10,1.361328125,4.6740678800568585,5.6015625,7.671875,0.27001953125,,,2.563472392503777,0.11669921875,7.9296875,0.0455322265625,0.0142974853515625,2.9309428088276523,0.5,7.53125,0.170654296875,0.058624267578125,2.3208749086533187,1.3388671875,5.2421875,0.5771484375,0.1690673828125,2.320484016375942,0.0126800537109375,7.89453125,0.005462646484375,0.0016012191772460938,1.2708642824277918,0.012725830078125,6.84375,0.01001739501953125,0.0018529891967773438,0.1637435210210321
40,train,noise,0.22071272134780884,89.9375,90.625,1.7939453125,1.82421875,1.82421875,174,11,5.439312980538107,6.20703125,7.91796875,1.2431640625,0.216064453125,,,0.14480059238774043,10.0868256679785,2.563472392503777,0.107421875,8.5546875,0.041900634765625,0.01224517822265625,2.9309428088276515,0.4833984375,8.171875,0.1649169921875,0.05291748046875,2.3208749086533187,1.3056640625,5.91796875,0.5625,0.153076171875,2.320484016375942,0.0122528076171875,8.5,0.005279541015625,0.0014371871948242188,1.2708642824277918,0.0123443603515625,7.453125,0.00971221923828125,0.0016508102416992188,102,10,1.361328125,4.685976013513611,5.59375,7.67578125,0.27099609375,,,2.563472392503777,0.115478515625,7.92578125,0.0450439453125,0.01415252685546875,2.9309428088276515,0.498291015625,7.52734375,0.1700439453125,0.058441162109375,2.3208749086533187,1.3349609375,5.24609375,0.5751953125,0.168701171875,2.320484016375942,0.013275146484375,7.88671875,0.005718231201171875,0.0016765594482421875,1.2708642824277918,0.0130462646484375,6.83984375,0.01026153564453125,0.00189971923828125,0.16321820958591698
1,test,,0.9161333441734314,52.3125,52.78125,0.96484375,1.47265625,1.47265625,97,11,5.151142328043565,6.484375,6.703125,0.7685546875,0.0323486328125,3.04296875,3.19140625,0.18057181531958494,7.2014204881744135,2.4182958340544896,0.166015625,8.5703125,0.06866455078125,0.018646240234375,2.355388542207534,0.34521484375,8.1484375,0.146484375,0.039031982421875,2.312026227210945,1.00390625,6.7890625,0.43408203125,0.11407470703125,2.296713566893418,0.058807373046875,8.6640625,0.025604248046875,0.006694793701171875,1.11356214278757,0.035247802734375,7.52734375,0.03167724609375,0.004638671875,95,10,0.79638671875,5.109190665692667,6.25390625,6.5078125,0.0391845703125,2.966796875,3.4375,2.4182958340544896,0.1673583984375,8.3359375,0.0692138671875,0.0193023681640625,2.355388542207534,0.346923828125,7.9140625,0.1473388671875,0.040313720703125,2.312026227210945,1.005859375,6.5546875,0.43505859375,0.117431640625,2.296713566893418,0.05908203125,8.4296875,0.025726318359375,0.0069122314453125,1.11356214278757,0.035552978515625,7.296875,0.03192138671875,0.004825592041015625,0.1784815852838169
2,test,,0.9484095573425293,53.71875,53.71875,1.220703125,1.6669921875,1.6669921875,90,11,5.378768089885981,6.4375,7.49609375,1.0087890625,0.1409912109375,3.28515625,3.373046875,0.2167368379767495,7.2014204881744135,2.4182958340544896,0.1866455078125,8.484375,0.0771484375,0.0210723876953125,2.355388542207534,0.3876953125,8.015625,0.16455078125,0.0440673828125,2.312026227210945,1.0166015625,6.71484375,0.43994140625,0.1162109375,2.296713566893418,0.051116943359375,8.6328125,0.0222625732421875,0.00585174560546875,1.11356214278757,0.036285400390625,7.48046875,0.0325927734375,0.004802703857421875,81,10,1.0322265625,5.137940513989395,6.01953125,7.26953125,0.1719970703125,3.19921875,3.6640625,2.4182958340544896,0.190185546875,8.0546875,0.07867431640625,0.0225372314453125,2.355388542207534,0.393798828125,7.5859375,0.1671142578125,0.0469970703125,2.312026227210945,1.0234375,6.28515625,0.442626953125,0.122802734375,2.296713566893418,0.05340576171875,8.2109375,0.02325439453125,0.0064239501953125,1.11356214278757,0.037078857421875,7.05859375,0.033294677734375,0.00519561767578125,0.22476939129154316
3,test,,0.8034456372261047,56.9375,57.875,1.4736328125,1.6943359375,1.6943359375,84,11,5.301210786695978,6.234375,7.5625,1.087890625,0.175537109375,3.212890625,3.212890625,0.19598681010298377,7.2014204881744135,2.4182958340544896,0.279296875,8.09375,0.11553955078125,0.03228759765625,2.355388542207534,0.49853515625,7.59375,0.211669921875,0.058013916015625,2.312026227210945,1.04296875,6.4609375,0.451171875,0.1220703125,2.296713566893418,0.0426025390625,8.4453125,0.0185546875,0.004993438720703125,1.11356214278757,0.04229736328125,7.265625,0.0379638671875,0.005756378173828125,74,10,1.2314453125,4.846513626332329,5.74609375,7.3359375,0.216796875,3.095703125,3.478515625,2.4182958340544896,0.287841796875,7.58984375,0.11907958984375,0.0352783203125,2.355388542207534,0.51171875,7.078125,0.2171630859375,0.06317138671875,2.312026227210945,1.0537109375,5.94921875,0.455810546875,0.1307373046875,2.296713566893418,0.044586181640625,7.953125,0.0194091796875,0.005542755126953125,1.11356214278757,0.043548583984375,6.7734375,0.039093017578125,0.00634765625,0.2046029374774226
4,test,,0.7252725958824158,69.0,68.0625,1.64453125,1.814453125,1.814453125,90,11,5.4018114096758145,6.5546875,7.9453125,1.2041015625,0.1751708984375,3.201171875,3.205078125,0.1927086984418994,7.2014204881744135,2.4182958340544896,0.303955078125,8.3671875,0.125732421875,0.03387451171875,2.355388542207534,0.5185546875,7.87109375,0.22021484375,0.0582275390625,2.312026227210945,1.00390625,6.859375,0.43408203125,0.11322021484375,2.296713566893418,0.053558349609375,8.7421875,0.0233154296875,0.00605010986328125,1.11356214278757,0.039215087890625,7.58984375,0.03521728515625,0.005115509033203125,81,10,1.2919921875,5.046698664266497,6.0234375,7.69921875,0.2178955078125,3.06640625,3.482421875,2.4182958340544896,0.314208984375,7.8125,0.1298828125,0.0372314453125,2.355388542207534,0.533203125,7.3125,0.2264404296875,0.06365966796875,2.312026227210945,1.0146484375,6.3046875,0.43896484375,0.12176513671875,2.296713566893418,0.05474853515625,8.2109375,0.023834228515625,0.006580352783203125,1.11356214278757,0.040435791015625,7.0546875,0.03631591796875,0.00566864013671875,0.20786437974280422
5,test,,0.9663519263267517,59.71875,60.65625,1.68359375,1.80078125,1.80078125,96,11,5.550187778091509,6.4453125,7.859375,1.162109375,0.1798095703125,3.212890625,3.19921875,0.1924048006333725,7.2014204881744135,2.4182958340544896,0.314697265625,8.234375,0.130126953125,0.035491943359375,2.355388542207534,0.53759765625,7.7265625,0.228271484375,0.06109619140625,2.312026227210945,0.9833984375,6.79296875,0.42529296875,0.1123046875,2.296713566893418,0.053009033203125,8.640625,0.0230712890625,0.006061553955078125,1.11356214278757,0.039947509765625,7.48046875,0.035888671875,0.005283355712890625,87,10,1.2685546875,5.211629379052427,5.91796875,7.6171875,0.223388671875,3.0703125,3.46875,2.4182958340544896,0.32421875,7.6875,0.134033203125,0.03887939453125,2.355388542207534,0.5517578125,7.16796875,0.2342529296875,0.06671142578125,2.312026227210945,0.99560546875,6.23828125,0.4306640625,0.1209716796875,2.296713566893418,0.0546875,8.1015625,0.0238189697265625,0.006656646728515625,1.11356214278757,0.041259765625,6.94921875,0.03704833984375,0.005870819091796875,0.19570291400037318
6,test,,0.9538353681564331,62.96875,64.375,1.6650390625,1.7958984375,1.7958984375,87,11,5.547113886742575,6.41796875,7.87890625,1.212890625,0.185546875,3.181640625,3.15625,0.23134187239272522,7.2014204881744135,2.4182958340544896,0.3154296875,8.203125,0.13037109375,0.03570556640625,2.355388542207534,0.5830078125,7.60546875,0.24755859375,0.06646728515625,2.312026227210945,1.072265625,6.58203125,0.4638671875,0.12286376953125,2.296713566893418,0.0628662109375,8.5859375,0.027374267578125,0.007213592529296875,1.11356214278757,0.037933349609375,7.453125,0.0340576171875,0.005039215087890625,80,10,1.27734375,5.283245213202553,5.8828125,7.63671875,0.2298583984375,3.03515625,3.41796875,2.4182958340544896,0.3251953125,7.6484375,0.134521484375,0.0391845703125,2.355388542207534,0.6015625,7.03515625,0.25537109375,0.07305908203125,2.312026227210945,1.0888671875,6.015625,0.470947265625,0.1329345703125,2.296713566893418,0.0657958984375,8.046875,0.028656005859375,0.00804901123046875,1.11356214278757,0.039276123046875,6.9140625,0.0352783203125,0.005615234375,0.2380532432126824
