epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2803648114204407,86.625,86.9375,1.8916015625,2.375,2.375,489,11,6.128886922404276,7.44140625,9.875,1.3896484375,0.2464599609375,,,0.10940965761665443,10.086825667978502,2.563472392503777,0.08868408203125,9.828125,0.03460693359375,0.0088653564453125,2.9309428088276523,0.45166015625,9.46875,0.154052734375,0.043548583984375,2.3208749086533187,1.046875,7.66796875,0.450927734375,0.107177734375,2.320484016375942,0.05389404296875,9.65625,0.023223876953125,0.005519866943359375,1.2708642824277918,0.00959014892578125,8.6953125,0.00754547119140625,0.0011005401611328125,233,10,1.6953125,4.898728382592147,6.5546875,10.0390625,0.346923828125,,,2.563472392503777,0.10028076171875,8.921875,0.03912353515625,0.01099395751953125,2.9309428088276523,0.47412109375,8.5390625,0.1617431640625,0.04998779296875,2.3208749086533187,1.078125,6.72265625,0.46435546875,0.12139892578125,2.320484016375942,0.0579833984375,8.7578125,0.0249786376953125,0.00653076171875,1.2708642824277918,0.00986480712890625,7.80859375,0.007762908935546875,0.0012607574462890625,0.14679054076814807
25,train,noise,0.2704843282699585,87.75,88.0,1.9189453125,2.373046875,2.373046875,480,11,6.190449549793196,7.48046875,9.8671875,1.39453125,0.2421875,,,0.11144069748410215,10.086825667978513,2.563472392503777,0.085205078125,9.875,0.033233642578125,0.00848388671875,2.9309428088276515,0.447509765625,9.515625,0.1527099609375,0.042999267578125,2.3208749086533187,1.0517578125,7.6953125,0.453125,0.1072998046875,2.320484016375942,0.053802490234375,9.6953125,0.023193359375,0.005489349365234375,1.2708642824277918,0.00885009765625,8.734375,0.006961822509765625,0.001010894775390625,233,10,1.67578125,5.007999992465173,6.61328125,10.03125,0.3408203125,,,2.563472392503777,0.09613037109375,8.984375,0.037506103515625,0.01047515869140625,2.9309428088276515,0.469970703125,8.6015625,0.160400390625,0.04925537109375,2.3208749086533187,1.08203125,6.7734375,0.466064453125,0.12103271484375,2.320484016375942,0.057861328125,8.8203125,0.024932861328125,0.006473541259765625,1.2708642824277918,0.00920867919921875,7.8671875,0.0072479248046875,0.0011682510375976562,0.1444134471675702
26,train,noise,0.2662409245967865,87.75,87.9375,1.919921875,2.384765625,2.384765625,491,11,6.225583426486456,7.4296875,9.90625,1.376953125,0.250244140625,,,0.12265912059247021,10.086825667978534,2.563472392503777,0.08416748046875,9.8203125,0.0328369140625,0.0084228515625,2.9309428088276515,0.447021484375,9.4609375,0.1524658203125,0.04315185546875,2.3208749086533187,1.0576171875,7.6328125,0.45556640625,0.10845947265625,2.320484016375942,0.052642822265625,9.640625,0.0226898193359375,0.005401611328125,1.2708642824277918,0.0091705322265625,8.6796875,0.007213592529296875,0.0010538101196289062,227,10,1.6708984375,4.968084380232468,6.5234375,10.0703125,0.352294921875,,,2.563472392503777,0.09588623046875,8.8984375,0.03741455078125,0.01055145263671875,2.9309428088276515,0.47119140625,8.515625,0.1607666015625,0.049835205078125,2.3208749086533187,1.0888671875,6.66796875,0.46923828125,0.12310791015625,2.320484016375942,0.056640625,8.734375,0.0243988037109375,0.00640106201171875,1.2708642824277918,0.009490966796875,7.77734375,0.00746917724609375,0.0012178421020507812,0.15718280867333323
27,train,noise,0.2653403878211975,87.5,88.0625,1.96875,2.376953125,2.376953125,401,11,6.006087263932874,7.3125,9.8828125,1.38671875,0.260009765625,,,0.11761635204892174,10.086825667978513,2.563472392503777,0.08599853515625,9.703125,0.033538818359375,0.00870513916015625,2.9309428088276515,0.448974609375,9.34375,0.1531982421875,0.0438232421875,2.3208749086533187,1.056640625,7.51953125,0.455322265625,0.10968017578125,2.320484016375942,0.05224609375,9.53125,0.02252197265625,0.00542449951171875,1.2708642824277918,0.00919342041015625,8.5625,0.007232666015625,0.0010709762573242188,181,10,1.6806640625,4.752094138306489,6.37109375,10.046875,0.365966796875,,,2.563472392503777,0.096923828125,8.7421875,0.037811279296875,0.0108489990234375,2.9309428088276515,0.4697265625,8.359375,0.1602783203125,0.050506591796875,2.3208749086533187,1.0888671875,6.515625,0.468994140625,0.125244140625,2.320484016375942,0.0565185546875,8.578125,0.02435302734375,0.006500244140625,1.2708642824277918,0.00952911376953125,7.625,0.00749969482421875,0.001247406005859375,0.159178976906718
28,train,noise,0.2519635558128357,88.1875,88.6875,1.982421875,2.37109375,2.37109375,438,11,6.067725004568594,7.28515625,9.859375,1.375,0.260986328125,,,0.09431092714006864,10.08682566797849,2.563472392503777,0.083984375,9.6796875,0.032745361328125,0.00852203369140625,2.9309428088276515,0.444091796875,9.328125,0.1514892578125,0.04345703125,2.3208749086533187,1.0595703125,7.48828125,0.45654296875,0.11029052734375,2.320484016375942,0.0550537109375,9.5,0.0237274169921875,0.005733489990234375,1.2708642824277918,0.00933074951171875,8.5390625,0.0073394775390625,0.0010900497436523438,194,10,1.6640625,4.796156310343636,6.34375,10.0234375,0.367431640625,,,2.563472392503777,0.09503173828125,8.71875,0.037078857421875,0.01067352294921875,2.9309428088276515,0.465576171875,8.34375,0.1588134765625,0.050201416015625,2.3208749086533187,1.0927734375,6.48046875,0.470703125,0.1260986328125,2.320484016375942,0.059814453125,8.546875,0.025787353515625,0.00690460205078125,1.2708642824277918,0.00966644287109375,7.59375,0.00760650634765625,0.0012693405151367188,0.13420828366794804
29,train,noise,0.24750374257564545,88.5625,88.9375,1.9814453125,2.384765625,2.384765625,454,11,6.106898738216858,7.35546875,9.90625,1.3681640625,0.2578125,,,0.1127685082426993,10.086825667978495,2.563472392503777,0.0833740234375,9.75,0.03253173828125,0.0084075927734375,2.9309428088276515,0.443115234375,9.3984375,0.1512451171875,0.0430908203125,2.3208749086533187,1.056640625,7.5625,0.455322265625,0.10919189453125,2.320484016375942,0.05615234375,9.5625,0.024200439453125,0.005802154541015625,1.2708642824277918,0.00911712646484375,8.609375,0.007175445556640625,0.001056671142578125,206,10,1.6259765625,4.854586159685522,6.41796875,10.0703125,0.36279296875,,,2.563472392503777,0.094970703125,8.7890625,0.03704833984375,0.01056671142578125,2.9309428088276515,0.46630859375,8.4140625,0.1590576171875,0.04986572265625,2.3208749086533187,1.08984375,6.55859375,0.4697265625,0.12469482421875,2.320484016375942,0.0606689453125,8.6171875,0.026153564453125,0.0069427490234375,1.2708642824277918,0.0094757080078125,7.671875,0.00745391845703125,0.001232147216796875,0.14877548186107536
30,train,noise,0.2480660378932953,88.3125,88.8125,1.9453125,2.38671875,2.38671875,482,11,6.2199931501655925,7.3828125,9.9140625,1.3369140625,0.25537109375,,,0.10638709599546715,10.086825667978497,2.563472392503777,0.087646484375,9.7734375,0.0341796875,0.00881195068359375,2.9309428088276515,0.44921875,9.4140625,0.1531982421875,0.043548583984375,2.3208749086533187,1.0615234375,7.578125,0.45751953125,0.10943603515625,2.320484016375942,0.053375244140625,9.59375,0.0229949951171875,0.00550079345703125,1.2708642824277918,0.0092926025390625,8.6328125,0.0073089599609375,0.0010738372802734375,231,10,1.5908203125,5.008397397487556,6.45703125,10.078125,0.359619140625,,,2.563472392503777,0.100341796875,8.8203125,0.039154052734375,0.0111236572265625,2.9309428088276515,0.474609375,8.4375,0.1619873046875,0.050567626953125,2.3208749086533187,1.0966796875,6.58203125,0.47265625,0.125,2.320484016375942,0.057769775390625,8.6640625,0.02490234375,0.00658416748046875,1.2708642824277918,0.0096435546875,7.70703125,0.007587432861328125,0.0012483596801757812,0.1454539104656258
31,train,noise,0.23882454633712769,89.125,89.4375,1.9599609375,2.404296875,2.404296875,479,11,6.197776333795595,7.37109375,9.9765625,1.353515625,0.2607421875,,,0.11081687743180933,10.086825667978488,2.563472392503777,0.08660888671875,9.765625,0.033782958984375,0.00872039794921875,2.9309428088276515,0.44775390625,9.40625,0.1527099609375,0.04345703125,2.3208749086533187,1.0712890625,7.55078125,0.46142578125,0.1104736328125,2.320484016375942,0.05352783203125,9.5859375,0.0230712890625,0.005519866943359375,1.2708642824277918,0.0095977783203125,8.625,0.007549285888671875,0.001110076904296875,214,10,1.5986328125,4.96522609954483,6.41796875,10.140625,0.3671875,,,2.563472392503777,0.099609375,8.78125,0.038848876953125,0.0110931396484375,2.9309428088276515,0.474365234375,8.3984375,0.161865234375,0.050750732421875,2.3208749086533187,1.1083984375,6.51953125,0.4775390625,0.1268310546875,2.320484016375942,0.05865478515625,8.6171875,0.0252685546875,0.006710052490234375,1.2708642824277918,0.01000213623046875,7.66796875,0.00787353515625,0.001300811767578125,0.14525005330187574
32,train,noise,0.2170531451702118,90.0625,90.5,1.966796875,2.396484375,2.396484375,467,11,6.140581041001217,7.32421875,9.9453125,1.349609375,0.263427734375,,,0.10410733237425278,10.086825667978509,2.563472392503777,0.08709716796875,9.7109375,0.03399658203125,0.00881195068359375,2.9309428088276515,0.450439453125,9.3515625,0.1536865234375,0.043914794921875,2.3208749086533187,1.0712890625,7.50390625,0.46142578125,0.11102294921875,2.320484016375942,0.051849365234375,9.5390625,0.0223388671875,0.00537872314453125,1.2708642824277918,0.00933074951171875,8.578125,0.007343292236328125,0.0010862350463867188,208,10,1.591796875,4.911903860992275,6.359375,10.109375,0.37109375,,,2.563472392503777,0.10003662109375,8.71875,0.039031982421875,0.0112152099609375,2.9309428088276515,0.47705078125,8.3359375,0.162841796875,0.051361083984375,2.3208749086533187,1.1083984375,6.4609375,0.477783203125,0.127685546875,2.320484016375942,0.057037353515625,8.5625,0.0245819091796875,0.006572723388671875,1.2708642824277918,0.009735107421875,7.609375,0.007663726806640625,0.0012760162353515625,0.14642539918623348
33,train,noise,0.2231617420911789,89.6875,90.125,2.01171875,2.40234375,2.40234375,423,11,6.0978466607518635,7.265625,9.9609375,1.3779296875,0.27099609375,,,0.10953368305465855,10.086825667978513,2.563472392503777,0.08380126953125,9.65625,0.032684326171875,0.0085296630859375,2.9309428088276515,0.445556640625,9.3046875,0.1519775390625,0.043701171875,2.3208749086533187,1.056640625,7.47265625,0.455322265625,0.1102294921875,2.320484016375942,0.05206298828125,9.4765625,0.0224456787109375,0.00543212890625,1.2708642824277918,0.0094757080078125,8.515625,0.007457733154296875,0.001110076904296875,182,10,1.62109375,4.77744253501336,6.265625,10.1328125,0.38134765625,,,2.563472392503777,0.09564208984375,8.640625,0.037322998046875,0.010833740234375,2.9309428088276515,0.47021484375,8.2578125,0.160400390625,0.051116943359375,2.3208749086533187,1.0927734375,6.40234375,0.470703125,0.127197265625,2.320484016375942,0.056182861328125,8.4765625,0.0242156982421875,0.006542205810546875,1.2708642824277918,0.00982666015625,7.51953125,0.0077362060546875,0.0013036727905273438,0.14823028380399192
34,train,noise,0.2119983732700348,90.875,91.0,2.03125,2.404296875,2.404296875,450,11,6.12885541471736,7.28125,9.96875,1.357421875,0.26953125,,,0.10889188694011676,10.086825667978507,2.563472392503777,0.082763671875,9.6796875,0.03228759765625,0.0084075927734375,2.9309428088276515,0.443115234375,9.328125,0.1512451171875,0.04339599609375,2.3208749086533187,1.0615234375,7.48046875,0.457275390625,0.11053466796875,2.320484016375942,0.054107666015625,9.4921875,0.0233154296875,0.005634307861328125,1.2708642824277918,0.00946044921875,8.53125,0.007442474365234375,0.00110626220703125,199,10,1.599609375,4.822178546504259,6.2890625,10.1328125,0.37939453125,,,2.563472392503777,0.0953369140625,8.6640625,0.037200927734375,0.01076507568359375,2.9309428088276515,0.468994140625,8.28125,0.1600341796875,0.050872802734375,2.3208749086533187,1.09765625,6.4140625,0.47314453125,0.12744140625,2.320484016375942,0.05926513671875,8.4921875,0.025543212890625,0.0068817138671875,1.2708642824277918,0.00991058349609375,7.54296875,0.0077972412109375,0.0013103485107421875,0.14815427218032992
35,train,noise,0.20853839814662933,90.6875,91.125,2.04296875,2.4140625,2.4140625,464,11,6.18102610913138,7.30078125,10.0,1.3515625,0.26953125,,,0.10736795200896777,10.086825667978498,2.563472392503777,0.0836181640625,9.6953125,0.032623291015625,0.00847625732421875,2.9309428088276515,0.44677734375,9.34375,0.1524658203125,0.043670654296875,2.3208749086533187,1.0634765625,7.49609375,0.4580078125,0.1104736328125,2.320484016375942,0.053497314453125,9.515625,0.0230560302734375,0.005558013916015625,1.2708642824277918,0.00920867919921875,8.5546875,0.007244110107421875,0.0010738372802734375,201,10,1.5703125,4.897220800965567,6.30859375,10.1640625,0.379638671875,,,2.563472392503777,0.09564208984375,8.6796875,0.037322998046875,0.0107879638671875,2.9309428088276515,0.4716796875,8.296875,0.160888671875,0.051055908203125,2.3208749086533187,1.099609375,6.4296875,0.473876953125,0.12744140625,2.320484016375942,0.058380126953125,8.5078125,0.0251617431640625,0.00676727294921875,1.2708642824277918,0.009552001953125,7.55859375,0.007518768310546875,0.0012607574462890625,0.1468293044161861
36,train,noise,0.19615039229393005,90.875,91.1875,2.013671875,2.41015625,2.41015625,453,11,6.145943314535279,7.3046875,10.0,1.33203125,0.269287109375,,,0.10508494616643495,10.086825667978495,2.563472392503777,0.0872802734375,9.6953125,0.0340576171875,0.00884246826171875,2.9309428088276515,0.453857421875,9.328125,0.15478515625,0.044342041015625,2.3208749086533187,1.068359375,7.48828125,0.46044921875,0.11102294921875,2.320484016375942,0.052337646484375,9.515625,0.0225677490234375,0.00543975830078125,1.2708642824277918,0.0092926025390625,8.5546875,0.0073089599609375,0.0010833740234375,193,10,1.5283203125,4.83918317727302,6.30859375,10.1640625,0.37939453125,,,2.563472392503777,0.09906005859375,8.671875,0.038665771484375,0.01116943359375,2.9309428088276515,0.47802734375,8.28125,0.1630859375,0.051727294921875,2.3208749086533187,1.10546875,6.41796875,0.47607421875,0.1280517578125,2.320484016375942,0.05712890625,8.515625,0.0246124267578125,0.006622314453125,1.2708642824277918,0.009613037109375,7.55859375,0.007568359375,0.0012693405151367188,0.14255355190064978
37,train,noise,0.19741825759410858,91.25,91.75,2.041015625,2.427734375,2.427734375,472,11,6.253074101564285,7.34765625,10.046875,1.3115234375,0.2685546875,,,0.11441777407490937,10.086825667978513,2.563472392503777,0.0870361328125,9.7421875,0.033966064453125,0.00878143310546875,2.9309428088276515,0.448974609375,9.3828125,0.1531982421875,0.043670654296875,2.3208749086533187,1.0654296875,7.5390625,0.459228515625,0.11016845703125,2.320484016375942,0.053680419921875,9.5625,0.02313232421875,0.005550384521484375,1.2708642824277918,0.0095062255859375,8.6015625,0.007476806640625,0.001102447509765625,210,10,1.5166015625,4.997687280424383,6.3515625,10.21875,0.378173828125,,,2.563472392503777,0.0994873046875,8.71875,0.038787841796875,0.0111541748046875,2.9309428088276515,0.474609375,8.3359375,0.161865234375,0.051116943359375,2.3208749086533187,1.1025390625,6.46875,0.474853515625,0.1270751953125,2.320484016375942,0.05908203125,8.5546875,0.0254669189453125,0.00681304931640625,1.2708642824277918,0.00988006591796875,7.6015625,0.00777435302734375,0.0012960433959960938,0.15162921925168563
38,train,noise,0.19259479641914368,91.4375,91.875,2.046875,2.42578125,2.42578125,461,11,6.21309558711907,7.2890625,10.0390625,1.3193359375,0.27392578125,,,0.11075965327195063,10.086825667978484,2.563472392503777,0.0865478515625,9.6796875,0.033782958984375,0.0087890625,2.9309428088276523,0.4453125,9.328125,0.15185546875,0.0435791015625,2.3208749086533187,1.0751953125,7.45703125,0.46337890625,0.1119384765625,2.320484016375942,0.052734375,9.5,0.0227203369140625,0.005489349365234375,1.2708642824277918,0.0094451904296875,8.5390625,0.007434844970703125,0.0011043548583984375,198,10,1.521484375,4.922454302066229,6.265625,10.203125,0.3857421875,,,2.563472392503777,0.0997314453125,8.6328125,0.038909912109375,0.01129913330078125,2.9309428088276523,0.472412109375,8.25,0.1611328125,0.051361083984375,2.3208749086533187,1.115234375,6.35546875,0.480712890625,0.1298828125,2.320484016375942,0.058074951171875,8.46875,0.0250244140625,0.006763458251953125,1.2708642824277918,0.00983428955078125,7.51953125,0.0077362060546875,0.00130462646484375,0.14920169273262646
39,train,noise,0.19246117770671844,91.6875,92.0,2.01171875,2.4296875,2.4296875,488,11,6.241265580855862,7.26953125,10.046875,1.341796875,0.276611328125,,,0.11635242167264108,10.086825667978486,2.563472392503777,0.088623046875,9.65625,0.034576416015625,0.0090179443359375,2.9309428088276515,0.44970703125,9.3046875,0.1534423828125,0.0440673828125,2.3208749086533187,1.08203125,7.42578125,0.46630859375,0.11285400390625,2.320484016375942,0.05352783203125,9.484375,0.0230560302734375,0.005580902099609375,1.2708642824277918,0.0091705322265625,8.5234375,0.007213592529296875,0.0010738372802734375,200,10,1.51953125,4.970729865656526,6.234375,10.21875,0.39013671875,,,2.563472392503777,0.10186767578125,8.59375,0.03973388671875,0.0115814208984375,2.9309428088276515,0.4765625,8.2109375,0.16259765625,0.052001953125,2.3208749086533187,1.12109375,6.3125,0.483154296875,0.131103515625,2.320484016375942,0.058624267578125,8.4375,0.0252685546875,0.006855010986328125,1.2708642824277918,0.0095367431640625,7.484375,0.00750732421875,0.0012712478637695312,0.15453006809189215
40,train,noise,0.1776932328939438,92.5,92.875,2.044921875,2.42578125,2.42578125,455,11,6.187517680224043,7.21875,10.046875,1.328125,0.281494140625,,,0.12561817204090284,10.086825667978513,2.563472392503777,0.0843505859375,9.6171875,0.03289794921875,0.0086212158203125,2.9309428088276523,0.4443359375,9.2578125,0.151611328125,0.043792724609375,2.3208749086533187,1.0732421875,7.39453125,0.462646484375,0.112548828125,2.320484016375942,0.052093505859375,9.4375,0.0224609375,0.005462646484375,1.2708642824277918,0.0093231201171875,8.46875,0.0073394775390625,0.0010986328125,188,10,1.5185546875,4.872490926757083,6.1640625,10.2109375,0.396484375,,,2.563472392503777,0.09698486328125,8.53125,0.037841796875,0.01111602783203125,2.9309428088276523,0.470947265625,8.15625,0.16064453125,0.0517578125,2.3208749086533187,1.11328125,6.2578125,0.4794921875,0.131103515625,2.320484016375942,0.056610107421875,8.375,0.0243988037109375,0.006671905517578125,1.2708642824277918,0.00968170166015625,7.41796875,0.007617950439453125,0.0013027191162109375,0.16682893500283041
1,test,,0.7727473974227905,59.25,58.78125,0.875,1.8701171875,1.8701171875,100,11,4.887907866604417,7.7734375,8.1328125,0.81494140625,0.043975830078125,3.01953125,3.146484375,0.2194819448104259,7.2014204881744135,2.4182958340544896,0.406494140625,9.375,0.1680908203125,0.039886474609375,2.355388542207534,0.62744140625,8.875,0.266357421875,0.06195068359375,2.312026227210945,0.92138671875,8.2421875,0.398681640625,0.09136962890625,2.296713566893418,0.08148193359375,9.90625,0.035491943359375,0.00809478759765625,1.11356214278757,0.0606689453125,8.765625,0.054473876953125,0.00682830810546875,105,10,0.81005859375,4.944268511934308,7.75,8.2578125,0.06182861328125,3.12890625,4.17578125,2.4182958340544896,0.406982421875,9.3515625,0.1683349609375,0.040008544921875,2.355388542207534,0.6279296875,8.8515625,0.2666015625,0.0621337890625,2.312026227210945,0.921875,8.21875,0.39892578125,0.09161376953125,2.296713566893418,0.081787109375,9.8828125,0.035614013671875,0.00814056396484375,1.11356214278757,0.060821533203125,8.7421875,0.05462646484375,0.006862640380859375,0.21348973668339463
2,test,,0.6783517003059387,71.3125,70.8125,0.91650390625,2.1953125,2.1953125,104,11,5.361247714962815,8.109375,9.234375,1.037109375,0.12200927734375,2.923828125,3.021484375,0.20471559871981923,7.2014204881744135,2.4182958340544896,0.38525390625,9.7578125,0.1593017578125,0.03662109375,2.355388542207534,0.6123046875,9.2421875,0.259765625,0.058502197265625,2.312026227210945,1.0224609375,8.375,0.442138671875,0.09808349609375,2.296713566893418,0.05670166015625,10.2890625,0.024688720703125,0.005451202392578125,1.11356214278757,0.052734375,9.1171875,0.04736328125,0.005718231201171875,106,10,1.02734375,5.2553088386059965,7.77734375,9.390625,0.1715087890625,2.92578125,4.12890625,2.4182958340544896,0.3896484375,9.4140625,0.1611328125,0.0382080078125,2.355388542207534,0.61767578125,8.8984375,0.26220703125,0.06097412109375,2.312026227210945,1.0263671875,8.0390625,0.44384765625,0.10174560546875,2.296713566893418,0.0582275390625,9.953125,0.025360107421875,0.005779266357421875,1.11356214278757,0.053802490234375,8.78125,0.04833984375,0.006053924560546875,0.2047465338783369
3,test,,0.5912308096885681,68.0625,68.5,1.04296875,2.2265625,2.2265625,110,11,5.615370360390752,8.375,9.453125,1.060546875,0.1138916015625,3.01953125,3.099609375,0.21235465996428746,7.2014204881744135,2.4182958340544896,0.419189453125,9.953125,0.17333984375,0.038848876953125,2.355388542207534,0.68798828125,9.3515625,0.2919921875,0.0640869140625,2.312026227210945,1.0244140625,8.640625,0.443359375,0.09588623046875,2.296713566893418,0.0634765625,10.546875,0.0276336669921875,0.005947113037109375,1.11356214278757,0.059967041015625,9.3671875,0.053863525390625,0.006320953369140625,107,10,1.02734375,5.507678047614246,8.0703125,9.609375,0.16015625,2.9921875,4.2421875,2.4182958340544896,0.420654296875,9.6484375,0.1739501953125,0.04010009765625,2.355388542207534,0.6884765625,9.046875,0.292236328125,0.0660400390625,2.312026227210945,1.0263671875,8.328125,0.444091796875,0.098876953125,2.296713566893418,0.06402587890625,10.234375,0.0278778076171875,0.0061798095703125,1.11356214278757,0.06060791015625,9.0625,0.054443359375,0.006603240966796875,0.21253536598072026
4,test,,0.671104907989502,67.125,65.75,1.2626953125,2.357421875,2.357421875,121,11,5.937480379625372,8.7734375,9.796875,1.125,0.1051025390625,3.07421875,3.1328125,0.20425109486023427,7.2014204881744135,2.4182958340544896,0.397216796875,10.390625,0.164306640625,0.035491943359375,2.355388542207534,0.68701171875,9.75,0.291748046875,0.061767578125,2.312026227210945,0.984375,9.1171875,0.42578125,0.08880615234375,2.296713566893418,0.0731201171875,10.921875,0.0318603515625,0.006610870361328125,1.11356214278757,0.05780029296875,9.765625,0.051910400390625,0.005847930908203125,122,10,1.087890625,5.964437113695082,8.4921875,9.9609375,0.147705078125,3.05859375,4.33203125,2.4182958340544896,0.3984375,10.109375,0.1646728515625,0.036529541015625,2.355388542207534,0.6875,9.46875,0.2919921875,0.06341552734375,2.312026227210945,0.98681640625,8.828125,0.427001953125,0.09136962890625,2.296713566893418,0.073974609375,10.640625,0.0322265625,0.00685882568359375,1.11356214278757,0.058502197265625,9.484375,0.052520751953125,0.006092071533203125,0.21252928670285404
5,test,,0.6328147053718567,69.4375,70.375,1.3359375,2.384765625,2.384765625,123,11,6.127198150850321,8.9296875,9.9296875,1.185546875,0.10089111328125,3.07421875,3.125,0.19666664803227998,7.2014204881744135,2.4182958340544896,0.3857421875,10.578125,0.1595458984375,0.03399658203125,2.355388542207534,0.67919921875,9.9296875,0.288330078125,0.0601806640625,2.312026227210945,0.99609375,9.25,0.430908203125,0.088623046875,2.296713566893418,0.06573486328125,11.09375,0.02862548828125,0.005855560302734375,1.11356214278757,0.054443359375,9.9375,0.04888916015625,0.005420684814453125,123,10,1.125,6.018770147535694,8.6640625,10.1015625,0.1417236328125,3.060546875,4.34765625,2.4182958340544896,0.387939453125,10.3125,0.160400390625,0.035003662109375,2.355388542207534,0.68017578125,9.6640625,0.288818359375,0.06170654296875,2.312026227210945,1.0,8.9765625,0.432373046875,0.091064453125,2.296713566893418,0.06683349609375,10.828125,0.0290985107421875,0.00609588623046875,1.11356214278757,0.055450439453125,9.671875,0.0498046875,0.00566864013671875,0.19205046523592187
6,test,,0.7508841753005981,66.1875,66.6875,1.4296875,2.34765625,2.34765625,123,11,6.111319094240371,8.7734375,9.75,1.1572265625,0.10015869140625,3.1171875,3.1484375,0.209495678614707,7.2014204881744135,2.4182958340544896,0.40625,10.3828125,0.16796875,0.036285400390625,2.355388542207534,0.6923828125,9.75,0.2939453125,0.06219482421875,2.312026227210945,0.95263671875,9.1796875,0.412109375,0.0859375,2.296713566893418,0.08612060546875,10.8984375,0.037506103515625,0.007781982421875,1.11356214278757,0.05224609375,9.78125,0.046905517578125,0.005283355712890625,123,10,1.185546875,6.108943484523963,8.515625,9.9140625,0.1407470703125,3.11328125,4.34765625,2.4182958340544896,0.40771484375,10.125,0.1685791015625,0.037261962890625,2.355388542207534,0.693359375,9.484375,0.29443359375,0.06378173828125,2.312026227210945,0.95654296875,8.921875,0.41357421875,0.08831787109375,2.296713566893418,0.0872802734375,10.640625,0.037994384765625,0.00806427001953125,1.11356214278757,0.05328369140625,9.5234375,0.0478515625,0.00553131103515625,0.21106413754097042
7,test,,0.7326436638832092,71.75,71.75,1.5673828125,2.375,2.375,121,11,6.022892884623008,8.7578125,9.859375,1.17578125,0.1114501953125,3.125,3.15234375,0.2121898225437338,7.2014204881744135,2.4182958340544896,0.410888671875,10.359375,0.169921875,0.0367431640625,2.355388542207534,0.68798828125,9.7421875,0.2919921875,0.0618896484375,2.312026227210945,0.9345703125,9.203125,0.404052734375,0.08441162109375,2.296713566893418,0.080810546875,10.8984375,0.035186767578125,0.0073089599609375,1.11356214278757,0.05218505859375,9.765625,0.046844482421875,0.005283355712890625,120,10,1.1572265625,5.985767873131433,8.453125,10.0234375,0.15673828125,3.12890625,4.375,2.4182958340544896,0.413818359375,10.0390625,0.171142578125,0.0380859375,2.355388542207534,0.68994140625,9.4296875,0.29296875,0.0638427734375,2.312026227210945,0.9404296875,8.8828125,0.40673828125,0.08734130859375,2.296713566893418,0.0826416015625,10.5859375,0.035980224609375,0.0076904296875,1.11356214278757,0.053619384765625,9.4609375,0.04815673828125,0.00560760498046875,0.22675753240128516
