epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3025064170360565,85.625,86.5,2.234375,3.068359375,4.3671875,986,10,7.210730634174732,6.37890625,7.75,2.255859375,0.177001953125,,,0.11381608092492941,10.086825667978495,2.563472392503777,0.0404052734375,8.859375,0.0157623291015625,0.004520416259765625,2.9309428088276515,0.192626953125,8.921875,0.06573486328125,0.02069091796875,2.3208749086533187,0.461669921875,7.7734375,0.198974609375,0.0531005859375,2.320484016375942,0.10791015625,8.484375,0.0465087890625,0.0124053955078125,1.2708642824277918,0.0052642822265625,7.63671875,0.00414276123046875,0.0006885528564453125,1211,10,3.015625,6.91826119620446,10.1875,14.578125,0.301025390625,,,2.563472392503777,0.128662109375,12.4921875,0.050201416015625,0.01009368896484375,2.9309428088276515,0.5263671875,12.0625,0.1795654296875,0.040130615234375,2.3208749086533187,0.740234375,11.03125,0.319091796875,0.0592041015625,2.320484016375942,0.1885986328125,12.1328125,0.081298828125,0.01507568359375,1.2708642824277918,0.01419830322265625,11.4296875,0.01116943359375,0.0012388229370117188,0.16703784998120655
25,train,noise,0.30012279748916626,86.3125,86.6875,2.23828125,3.048828125,4.33984375,938,10,7.201249487602009,6.35546875,7.73046875,2.25,0.1778564453125,,,0.10459557943095173,10.086825667978498,2.563472392503777,0.040924072265625,8.8359375,0.0159759521484375,0.004589080810546875,2.9309428088276523,0.1934814453125,8.8984375,0.06597900390625,0.0208282470703125,2.3208749086533187,0.46484375,7.74609375,0.2003173828125,0.0535888671875,2.320484016375942,0.10797119140625,8.4609375,0.046539306640625,0.012451171875,1.2708642824277918,0.005611419677734375,7.61328125,0.004413604736328125,0.0007357597351074219,1144,10,3.01953125,6.905160417605925,10.15625,14.578125,0.303466796875,,,2.563472392503777,0.12939453125,12.4609375,0.050445556640625,0.01016998291015625,2.9309428088276523,0.5302734375,12.0234375,0.180908203125,0.04052734375,2.3208749086533187,0.74462890625,10.984375,0.32080078125,0.059661865234375,2.320484016375942,0.1903076171875,12.09375,0.08203125,0.01525115966796875,1.2708642824277918,0.014556884765625,11.3984375,0.01145172119140625,0.0012731552124023438,0.15959571419129728
26,train,noise,0.27734437584877014,87.4375,87.5,2.255859375,3.068359375,4.359375,987,10,7.2010749320929275,6.36328125,7.75,2.2734375,0.1788330078125,,,0.10488011953496272,10.086825667978514,2.563472392503777,0.0418701171875,8.84375,0.016326904296875,0.004688262939453125,2.9309428088276523,0.1959228515625,8.90625,0.06683349609375,0.021087646484375,2.3208749086533187,0.462646484375,7.7578125,0.1993408203125,0.053253173828125,2.320484016375942,0.1075439453125,8.46875,0.046356201171875,0.01238250732421875,1.2708642824277918,0.005741119384765625,7.62109375,0.0045166015625,0.0007519721984863281,1169,10,3.0546875,6.892771841488845,10.140625,14.6015625,0.3056640625,,,2.563472392503777,0.1304931640625,12.4453125,0.0509033203125,0.0102691650390625,2.9309428088276523,0.53662109375,12.0,0.18310546875,0.041046142578125,2.3208749086533187,0.7392578125,10.984375,0.318603515625,0.059326171875,2.320484016375942,0.1865234375,12.0859375,0.08038330078125,0.0149688720703125,1.2708642824277918,0.01415252685546875,11.3828125,0.01113128662109375,0.001239776611328125,0.16584815910559955
27,train,noise,0.27538421750068665,87.25,87.75,2.26171875,3.048828125,4.3515625,899,10,7.117115526310424,6.35546875,7.7421875,2.279296875,0.17919921875,,,0.11716282486036417,10.086825667978498,2.563472392503777,0.041748046875,8.8359375,0.0162811279296875,0.004680633544921875,2.9309428088276515,0.1954345703125,8.8984375,0.06671142578125,0.0210418701171875,2.3208749086533187,0.45556640625,7.765625,0.1962890625,0.052490234375,2.320484016375942,0.11187744140625,8.453125,0.0482177734375,0.0128936767578125,1.2708642824277918,0.0054931640625,7.6171875,0.004322052001953125,0.0007205009460449219,1089,10,3.07421875,6.817555588870488,10.1328125,14.6015625,0.305908203125,,,2.563472392503777,0.131591796875,12.4375,0.051300048828125,0.0103607177734375,2.9309428088276515,0.5361328125,11.9921875,0.182861328125,0.041046142578125,2.3208749086533187,0.72705078125,11.0,0.313232421875,0.058380126953125,2.320484016375942,0.1951904296875,12.0625,0.0841064453125,0.0156707763671875,1.2708642824277918,0.0139617919921875,11.375,0.010986328125,0.001224517822265625,0.16216045052119468
28,train,noise,0.27636510133743286,86.8125,87.5,2.26953125,3.078125,4.35546875,929,10,7.1749629362112035,6.34765625,7.7421875,2.29296875,0.1802978515625,,,0.12625259494887756,10.086825667978498,2.563472392503777,0.041412353515625,8.828125,0.0161590576171875,0.00464630126953125,2.9309428088276515,0.1962890625,8.8828125,0.06695556640625,0.0211639404296875,2.3208749086533187,0.458251953125,7.75,0.197509765625,0.052886962890625,2.320484016375942,0.1123046875,8.4453125,0.04840087890625,0.0129547119140625,1.2708642824277918,0.0056915283203125,7.60546875,0.00447845458984375,0.0007472038269042969,1118,10,3.04296875,6.880436512030562,10.109375,14.5859375,0.307373046875,,,2.563472392503777,0.1304931640625,12.40625,0.0509033203125,0.0102996826171875,2.9309428088276515,0.54052734375,11.953125,0.1844482421875,0.041473388671875,2.3208749086533187,0.73046875,10.96875,0.314697265625,0.05877685546875,2.320484016375942,0.1973876953125,12.03125,0.0850830078125,0.0158843994140625,1.2708642824277918,0.01433563232421875,11.3515625,0.01128387451171875,0.0012598037719726562,0.18018462235300692
29,train,noise,0.2653217911720276,87.875,88.25,2.28125,3.060546875,4.34375,925,10,7.15790834433068,6.3203125,7.73828125,2.279296875,0.182861328125,,,0.10342704557847714,10.086825667978495,2.563472392503777,0.041717529296875,8.8046875,0.0162811279296875,0.004695892333984375,2.9309428088276523,0.19482421875,8.859375,0.06646728515625,0.02105712890625,2.3208749086533187,0.459228515625,7.72265625,0.1978759765625,0.053131103515625,2.320484016375942,0.115234375,8.4140625,0.049652099609375,0.013336181640625,1.2708642824277918,0.005519866943359375,7.58203125,0.00434112548828125,0.0007266998291015625,1089,10,3.0703125,6.816285992104196,10.03125,14.5859375,0.312255859375,,,2.563472392503777,0.1322021484375,12.328125,0.05157470703125,0.010498046875,2.9309428088276523,0.53759765625,11.890625,0.183349609375,0.041473388671875,2.3208749086533187,0.73046875,10.890625,0.314697265625,0.059112548828125,2.320484016375942,0.201416015625,11.9453125,0.0867919921875,0.0163116455078125,1.2708642824277918,0.01395416259765625,11.2734375,0.01097869873046875,0.0012350082397460938,0.16851539871159388
30,train,noise,0.2576441168785095,87.75,88.25,2.275390625,3.068359375,4.35546875,893,10,7.110431313570529,6.32421875,7.75,2.30859375,0.18408203125,,,0.102006720197364,10.086825667978506,2.563472392503777,0.042144775390625,8.8046875,0.0164337158203125,0.004741668701171875,2.9309428088276515,0.1951904296875,8.8671875,0.06658935546875,0.0211029052734375,2.3208749086533187,0.4619140625,7.72265625,0.198974609375,0.053436279296875,2.320484016375942,0.1143798828125,8.4140625,0.049285888671875,0.0132293701171875,1.2708642824277918,0.0057373046875,7.58203125,0.004512786865234375,0.00075531005859375,1054,10,3.111328125,6.746430629961826,10.015625,14.609375,0.314453125,,,2.563472392503777,0.131103515625,12.3125,0.051177978515625,0.01042938232421875,2.9309428088276515,0.53955078125,11.8671875,0.1839599609375,0.041656494140625,2.3208749086533187,0.73388671875,10.8671875,0.316162109375,0.059478759765625,2.320484016375942,0.1983642578125,11.9375,0.08544921875,0.016082763671875,1.2708642824277918,0.01409149169921875,11.2578125,0.0110931396484375,0.0012493133544921875,0.15827133568272786
31,train,noise,0.2595449388027191,88.125,88.875,2.314453125,3.03125,4.34375,886,10,7.149831528867701,6.328125,7.734375,2.279296875,0.1820068359375,,,0.10311710023461014,10.0868256679785,2.563472392503777,0.04144287109375,8.8046875,0.0161590576171875,0.00466156005859375,2.9309428088276515,0.1944580078125,8.8671875,0.06634521484375,0.02099609375,2.3208749086533187,0.466796875,7.71484375,0.201171875,0.053985595703125,2.320484016375942,0.11505126953125,8.4140625,0.049591064453125,0.0133056640625,1.2708642824277918,0.005573272705078125,7.5859375,0.00438690185546875,0.0007338523864746094,1084,10,3.06640625,6.884898025925704,10.0625,14.59375,0.310302734375,,,2.563472392503777,0.1292724609375,12.3671875,0.0504150390625,0.01023101806640625,2.9309428088276515,0.53564453125,11.921875,0.1827392578125,0.04119873046875,2.3208749086533187,0.7412109375,10.90625,0.319580078125,0.05987548828125,2.320484016375942,0.199462890625,11.984375,0.0859375,0.0160980224609375,1.2708642824277918,0.01381683349609375,11.3125,0.01087188720703125,0.0012187957763671875,0.15482650407795345
32,train,noise,0.2453693002462387,89.0,89.5,2.318359375,3.068359375,4.35546875,905,10,7.233998834995621,6.34765625,7.75,2.279296875,0.1807861328125,,,0.08553845835810263,10.086825667978518,2.563472392503777,0.041473388671875,8.828125,0.01617431640625,0.004650115966796875,2.9309428088276515,0.195556640625,8.890625,0.06671142578125,0.0210723876953125,2.3208749086533187,0.467041015625,7.734375,0.201171875,0.053863525390625,2.320484016375942,0.11480712890625,8.4375,0.04949951171875,0.01324462890625,1.2708642824277918,0.005706787109375,7.609375,0.004489898681640625,0.0007491111755371094,1043,10,3.05859375,6.869083141356021,10.0859375,14.609375,0.309814453125,,,2.563472392503777,0.12841796875,12.390625,0.050079345703125,0.01015472412109375,2.9309428088276515,0.53857421875,11.9375,0.1837158203125,0.0413818359375,2.3208749086533187,0.74169921875,10.921875,0.319580078125,0.059783935546875,2.320484016375942,0.198486328125,12.0078125,0.08551025390625,0.0160064697265625,1.2708642824277918,0.0141754150390625,11.328125,0.0111541748046875,0.0012483596801757812,0.1638911418124412
33,train,noise,0.24257397651672363,88.75,89.625,2.30078125,3.072265625,4.35546875,880,10,7.126981323576167,6.32421875,7.74609375,2.341796875,0.1834716796875,,,0.0931590052667852,10.086825667978507,2.563472392503777,0.042510986328125,8.8046875,0.0165863037109375,0.00478363037109375,2.9309428088276515,0.1959228515625,8.8671875,0.06683349609375,0.0211639404296875,2.3208749086533187,0.46337890625,7.71875,0.19970703125,0.0535888671875,2.320484016375942,0.1153564453125,8.4140625,0.049713134765625,0.01334381103515625,1.2708642824277918,0.00588226318359375,7.58203125,0.00463104248046875,0.000774383544921875,1045,10,3.119140625,6.775096389786834,9.9921875,14.6015625,0.31591796875,,,2.563472392503777,0.1302490234375,12.296875,0.050811767578125,0.01036834716796875,2.9309428088276515,0.5390625,11.84375,0.1839599609375,0.041717529296875,2.3208749086533187,0.73291015625,10.84375,0.315673828125,0.05950927734375,2.320484016375942,0.1990966796875,11.9140625,0.0858154296875,0.01617431640625,1.2708642824277918,0.014312744140625,11.234375,0.011260986328125,0.0012712478637695312,0.1515430962484786
34,train,noise,0.24270950257778168,89.0,89.875,2.3046875,3.04296875,4.3515625,882,10,7.121501345020181,6.31640625,7.7421875,2.3046875,0.18408203125,,,0.10068008576189541,10.086825667978504,2.563472392503777,0.042083740234375,8.796875,0.01641845703125,0.00473785400390625,2.9309428088276515,0.1954345703125,8.859375,0.066650390625,0.0211181640625,2.3208749086533187,0.46533203125,7.70703125,0.200439453125,0.053863525390625,2.320484016375942,0.11688232421875,8.40625,0.050384521484375,0.0135345458984375,1.2708642824277918,0.00554656982421875,7.578125,0.004364013671875,0.0007309913635253906,1049,10,3.12109375,6.759486826945763,9.96875,14.59375,0.31689453125,,,2.563472392503777,0.131591796875,12.2734375,0.05133056640625,0.010498046875,2.9309428088276515,0.5380859375,11.828125,0.18359375,0.041717529296875,2.3208749086533187,0.7353515625,10.8203125,0.31689453125,0.059844970703125,2.320484016375942,0.201904296875,11.8828125,0.08697509765625,0.01641845703125,1.2708642824277918,0.0139007568359375,11.2109375,0.01093292236328125,0.0012359619140625,0.15976918431097673
35,train,noise,0.22351230680942535,90.0625,90.4375,2.322265625,3.02734375,4.3515625,858,10,7.071340272332669,6.3046875,7.7421875,2.314453125,0.185546875,,,0.10388604474132762,10.086825667978498,2.563472392503777,0.0433349609375,8.78125,0.01690673828125,0.004886627197265625,2.9309428088276515,0.1962890625,8.84375,0.06695556640625,0.0212554931640625,2.3208749086533187,0.466064453125,7.6953125,0.2008056640625,0.054046630859375,2.320484016375942,0.115234375,8.3984375,0.049652099609375,0.01335906982421875,1.2708642824277918,0.0055389404296875,7.56640625,0.004360198974609375,0.0007309913635253906,1011,10,3.158203125,6.698303606450654,9.9375,14.59375,0.3193359375,,,2.563472392503777,0.1318359375,12.234375,0.051422119140625,0.01055145263671875,2.9309428088276515,0.5380859375,11.7890625,0.18359375,0.04180908203125,2.3208749086533187,0.73779296875,10.78125,0.31787109375,0.0601806640625,2.320484016375942,0.1986083984375,11.859375,0.0855712890625,0.016204833984375,1.2708642824277918,0.01355743408203125,11.1796875,0.0106658935546875,0.0012102127075195312,0.16021993040166718
36,train,noise,0.2359096109867096,89.75,90.25,2.330078125,3.060546875,4.35546875,842,10,7.0490832713099145,6.29296875,7.75,2.353515625,0.1878662109375,,,0.1198651312583265,10.086825667978513,2.563472392503777,0.04364013671875,8.7734375,0.0170135498046875,0.004924774169921875,2.9309428088276515,0.19580078125,8.8359375,0.06683349609375,0.0212249755859375,2.3208749086533187,0.46435546875,7.6875,0.2000732421875,0.05389404296875,2.320484016375942,0.11865234375,8.375,0.051116943359375,0.01377105712890625,1.2708642824277918,0.00579071044921875,7.5546875,0.00455474853515625,0.0007653236389160156,993,10,3.17578125,6.620000237141695,9.875,14.609375,0.32373046875,,,2.563472392503777,0.132568359375,12.1796875,0.051727294921875,0.01065826416015625,2.9309428088276515,0.53857421875,11.734375,0.183837890625,0.04205322265625,2.3208749086533187,0.73583984375,10.7265625,0.31689453125,0.060302734375,2.320484016375942,0.201904296875,11.796875,0.0870361328125,0.0165557861328125,1.2708642824277918,0.014190673828125,11.1171875,0.01116180419921875,0.0012722015380859375,0.1772100146617026
37,train,noise,0.21909086406230927,89.875,90.5625,2.365234375,3.03125,4.3515625,786,10,6.948861090899167,6.2734375,7.7421875,2.375,0.189453125,,,0.09423964813810022,10.086825667978493,2.563472392503777,0.0428466796875,8.75,0.0167083740234375,0.004848480224609375,2.9309428088276515,0.19482421875,8.8125,0.06646728515625,0.0211639404296875,2.3208749086533187,0.472900390625,7.6484375,0.2037353515625,0.055023193359375,2.320484016375942,0.11724853515625,8.359375,0.050537109375,0.013641357421875,1.2708642824277918,0.00574493408203125,7.53125,0.004520416259765625,0.0007615089416503906,968,10,3.232421875,6.5176489529964226,9.84375,14.5859375,0.3251953125,,,2.563472392503777,0.1304931640625,12.1484375,0.0509033203125,0.0105133056640625,2.9309428088276515,0.533203125,11.7109375,0.1820068359375,0.041748046875,2.3208749086533187,0.74755859375,10.671875,0.322021484375,0.061431884765625,2.320484016375942,0.2008056640625,11.765625,0.0865478515625,0.016510009765625,1.2708642824277918,0.014068603515625,11.0859375,0.01107025146484375,0.0012664794921875,0.16290079856175277
38,train,noise,0.21091382205486298,90.75,91.25,2.345703125,3.052734375,4.34765625,869,10,7.048066970530453,6.26953125,7.734375,2.349609375,0.189697265625,,,0.11746534521404887,10.086825667978509,2.563472392503777,0.04327392578125,8.7421875,0.016876220703125,0.0048980712890625,2.9309428088276515,0.1961669921875,8.8046875,0.06695556640625,0.021331787109375,2.3208749086533187,0.46484375,7.66015625,0.2003173828125,0.054107666015625,2.320484016375942,0.1190185546875,8.3515625,0.05126953125,0.01385498046875,1.2708642824277918,0.005649566650390625,7.52734375,0.004444122314453125,0.0007495880126953125,1015,10,3.173828125,6.6300175825545375,9.8125,14.578125,0.32666015625,,,2.563472392503777,0.1309814453125,12.1171875,0.051116943359375,0.01058197021484375,2.9309428088276515,0.533203125,11.6796875,0.181884765625,0.041839599609375,2.3208749086533187,0.73388671875,10.6640625,0.316162109375,0.06048583984375,2.320484016375942,0.2027587890625,11.7265625,0.08740234375,0.0167083740234375,1.2708642824277918,0.01366424560546875,11.0546875,0.01074981689453125,0.001232147216796875,0.16086031172616277
39,train,noise,0.21133604645729065,90.6875,91.0625,2.328125,3.037109375,4.3203125,831,10,6.983526577309585,6.2421875,7.7109375,2.361328125,0.190185546875,,,0.10325470502553881,10.086825667978498,2.563472392503777,0.04241943359375,8.71875,0.0165557861328125,0.004817962646484375,2.9309428088276515,0.1949462890625,8.78125,0.0665283203125,0.0212554931640625,2.3208749086533187,0.467041015625,7.62890625,0.201171875,0.054534912109375,2.320484016375942,0.11932373046875,8.328125,0.051422119140625,0.0139312744140625,1.2708642824277918,0.00600433349609375,7.50390625,0.00472259521484375,0.0007987022399902344,943,10,3.197265625,6.542641746230007,9.765625,14.546875,0.32861328125,,,2.563472392503777,0.1268310546875,12.078125,0.04949951171875,0.01029205322265625,2.9309428088276515,0.5263671875,11.640625,0.1796875,0.041473388671875,2.3208749086533187,0.7373046875,10.609375,0.317626953125,0.061004638671875,2.320484016375942,0.203857421875,11.6796875,0.08782958984375,0.0168609619140625,1.2708642824277918,0.0143890380859375,11.0078125,0.011322021484375,0.0013036727905273438,0.16997194431031815
40,train,noise,0.21209992468357086,90.4375,91.0,2.328125,3.03515625,4.328125,800,10,6.954132788664819,6.2265625,7.71875,2.388671875,0.1937255859375,,,0.08248958568269468,10.086825667978498,2.563472392503777,0.04296875,8.703125,0.0167694091796875,0.00489044189453125,2.9309428088276523,0.1964111328125,8.765625,0.0670166015625,0.021453857421875,2.3208749086533187,0.464599609375,7.6171875,0.2001953125,0.054351806640625,2.320484016375942,0.11993408203125,8.3046875,0.05169677734375,0.01403045654296875,1.2708642824277918,0.006130218505859375,7.484375,0.004825592041015625,0.0008177757263183594,932,10,3.220703125,6.52799342181916,9.7109375,14.5703125,0.333251953125,,,2.563472392503777,0.12890625,12.015625,0.050262451171875,0.010498046875,2.9309428088276523,0.53271484375,11.578125,0.1817626953125,0.0421142578125,2.3208749086533187,0.73193359375,10.5703125,0.3154296875,0.060821533203125,2.320484016375942,0.203857421875,11.625,0.08782958984375,0.016937255859375,1.2708642824277918,0.01468658447265625,10.953125,0.01155853271484375,0.0013380050659179688,0.140891681098523
1,test,,1.0302283763885498,47.6875,47.21875,0.82763671875,1.59765625,2.24609375,71,10,3.8690912640611024,3.76171875,4.65234375,1.0419921875,0.19140625,1.951171875,1.9228515625,0.07644694117700919,7.2014204881744135,2.4182958340544896,0.0797119140625,6.01953125,0.032958984375,0.01290130615234375,2.355388542207534,0.14111328125,5.83203125,0.0599365234375,0.0230712890625,2.312026227210945,0.322265625,5.4296875,0.139404296875,0.053070068359375,2.296713566893418,0.1005859375,5.85546875,0.043792724609375,0.0166015625,1.11356214278757,0.021270751953125,4.83203125,0.01910400390625,0.004364013671875,78,10,1.3837890625,3.8604622585036847,6.05078125,8.7265625,0.306640625,2.544921875,3.158203125,2.4182958340544896,0.156005859375,8.15625,0.06451416015625,0.0184173583984375,2.355388542207534,0.25537109375,7.8984375,0.10845947265625,0.0303802490234375,2.312026227210945,0.6171875,7.12890625,0.266845703125,0.07379150390625,2.296713566893418,0.1944580078125,7.9609375,0.08465576171875,0.023284912109375,1.11356214278757,0.0482177734375,7.0703125,0.043304443359375,0.0067291259765625,0.09745607786391375
2,test,,0.8207674622535706,59.71875,63.875,1.12109375,2.166015625,3.087890625,97,10,5.054055626417079,4.8671875,6.109375,1.3427734375,0.2027587890625,2.205078125,2.32421875,0.06385542875922783,7.2014204881744135,2.4182958340544896,0.12237548828125,7.04296875,0.05059814453125,0.01678466796875,2.355388542207534,0.2008056640625,6.82421875,0.08526611328125,0.027801513671875,2.312026227210945,0.348388671875,6.484375,0.150634765625,0.04852294921875,2.296713566893418,0.09130859375,6.984375,0.039764404296875,0.01274871826171875,1.11356214278757,0.02508544921875,5.93359375,0.02252197265625,0.004192352294921875,104,10,1.77734375,4.977137312556925,8.0078125,11.5546875,0.306884765625,2.818359375,4.12890625,2.4182958340544896,0.3046875,9.8203125,0.1259765625,0.0292205810546875,2.355388542207534,0.406005859375,9.5546875,0.17236328125,0.0391845703125,2.312026227210945,0.732421875,8.8515625,0.31689453125,0.07098388671875,2.296713566893418,0.2193603515625,9.8671875,0.09552001953125,0.0212860107421875,1.11356214278757,0.0596923828125,9.0,0.053619384765625,0.0065460205078125,0.13907688451364575
3,test,,0.7713767290115356,59.71875,65.75,1.3994140625,2.341796875,3.4453125,104,10,5.355526820827943,5.2109375,6.51171875,1.439453125,0.1998291015625,2.205078125,2.2578125,0.06529069429313965,7.2014204881744135,2.4182958340544896,0.1322021484375,7.36328125,0.054656982421875,0.017333984375,2.355388542207534,0.2283935546875,7.109375,0.09698486328125,0.030181884765625,2.312026227210945,0.396240234375,6.73046875,0.17138671875,0.05267333984375,2.296713566893418,0.0992431640625,7.30859375,0.043212890625,0.013214111328125,1.11356214278757,0.0229949951171875,6.27734375,0.0206451416015625,0.003635406494140625,113,10,1.8837890625,5.326759746863231,8.875,12.34375,0.281005859375,2.591796875,4.046875,2.4182958340544896,0.37939453125,10.53125,0.1568603515625,0.033599853515625,2.355388542207534,0.50390625,10.2265625,0.2138671875,0.04486083984375,2.312026227210945,0.7294921875,9.7265625,0.3154296875,0.065185546875,2.296713566893418,0.244140625,10.6875,0.10626220703125,0.0218505859375,1.11356214278757,0.058258056640625,9.875,0.05230712890625,0.005832672119140625,0.17035411215732227
4,test,,0.8830491304397583,61.125,67.5625,1.5791015625,2.482421875,3.662109375,113,10,5.505701878015929,5.50390625,6.87890625,1.4765625,0.2000732421875,2.263671875,2.326171875,0.10259292196509345,7.2014204881744135,2.4182958340544896,0.13232421875,7.65625,0.054718017578125,0.0167083740234375,2.355388542207534,0.23583984375,7.38671875,0.10015869140625,0.0300140380859375,2.312026227210945,0.408935546875,6.99609375,0.1768798828125,0.052337646484375,2.296713566893418,0.0885009765625,7.62109375,0.038543701171875,0.0113525390625,1.11356214278757,0.024566650390625,6.56640625,0.022064208984375,0.0037136077880859375,116,10,1.962890625,5.463252251293294,9.296875,12.9921875,0.284423828125,2.626953125,4.2890625,2.4182958340544896,0.402099609375,10.90625,0.1663818359375,0.034332275390625,2.355388542207534,0.54052734375,10.5703125,0.2294921875,0.04638671875,2.312026227210945,0.6982421875,10.2109375,0.302001953125,0.060150146484375,2.296713566893418,0.2080078125,11.1796875,0.09051513671875,0.0179443359375,1.11356214278757,0.059967041015625,10.2890625,0.053863525390625,0.00576019287109375,0.19357711829255764
5,test,,0.9228547215461731,64.375,66.1875,1.6455078125,2.546875,3.69921875,104,10,5.45689888133975,5.3984375,6.79296875,1.67578125,0.205322265625,2.341796875,2.34765625,0.09753425551369124,7.2014204881744135,2.4182958340544896,0.1383056640625,7.5390625,0.05718994140625,0.0177001953125,2.355388542207534,0.242431640625,7.26953125,0.10296630859375,0.031280517578125,2.312026227210945,0.42236328125,6.86328125,0.1827392578125,0.054779052734375,2.296713566893418,0.09283447265625,7.5078125,0.0404052734375,0.01206207275390625,1.11356214278757,0.0241851806640625,6.46484375,0.0217132568359375,0.0037136077880859375,110,10,2.166015625,5.4141611889444095,9.015625,12.875,0.2998046875,2.6640625,4.203125,2.4182958340544896,0.432861328125,10.5703125,0.178955078125,0.037872314453125,2.355388542207534,0.576171875,10.21875,0.2445068359375,0.0506591796875,2.312026227210945,0.73388671875,9.859375,0.317626953125,0.0648193359375,2.296713566893418,0.2176513671875,10.875,0.09478759765625,0.0192413330078125,1.11356214278757,0.062255859375,10.0078125,0.055908203125,0.006145477294921875,0.19116018576117164
6,test,,0.8672021627426147,62.96875,65.75,1.796875,2.625,3.814453125,128,10,6.013234798843676,5.83984375,7.0625,1.52734375,0.1729736328125,2.439453125,2.49609375,0.08319719578010769,7.2014204881744135,2.4182958340544896,0.1383056640625,7.98046875,0.057220458984375,0.016754150390625,2.355388542207534,0.2529296875,7.6875,0.10736083984375,0.030853271484375,2.312026227210945,0.408935546875,7.3359375,0.1768798828125,0.050140380859375,2.296713566893418,0.096435546875,7.9453125,0.0419921875,0.01184844970703125,1.11356214278757,0.022918701171875,6.90625,0.02056884765625,0.0032958984375,133,10,1.9951171875,5.955076283999087,9.890625,13.328125,0.258056640625,2.7734375,4.4921875,2.4182958340544896,0.46484375,11.375,0.192138671875,0.037750244140625,2.355388542207534,0.62255859375,11.0,0.264404296875,0.05084228515625,2.312026227210945,0.70458984375,10.7890625,0.3046875,0.0577392578125,2.296713566893418,0.2275390625,11.734375,0.09906005859375,0.0186614990234375,1.11356214278757,0.06341552734375,10.875,0.056976318359375,0.005767822265625,0.19770234257039102
7,test,,0.8462998270988464,67.125,71.75,1.8681640625,2.74609375,3.814453125,123,10,5.852284567412382,5.8515625,7.01171875,1.5185546875,0.1656494140625,2.537109375,2.515625,0.0985962413770646,7.2014204881744135,2.4182958340544896,0.1436767578125,7.984375,0.059417724609375,0.0173797607421875,2.355388542207534,0.260986328125,7.68359375,0.11083984375,0.03179931640625,2.312026227210945,0.360107421875,7.4453125,0.15576171875,0.044097900390625,2.296713566893418,0.094970703125,7.95703125,0.041351318359375,0.01165008544921875,1.11356214278757,0.0221710205078125,6.921875,0.0198974609375,0.00318145751953125,128,10,1.97265625,5.7475271488653235,9.890625,13.1953125,0.250244140625,2.88671875,4.52734375,2.4182958340544896,0.448974609375,11.4140625,0.1856689453125,0.036468505859375,2.355388542207534,0.625,11.0,0.265380859375,0.051055908203125,2.312026227210945,0.6240234375,10.953125,0.269775390625,0.051116943359375,2.296713566893418,0.2078857421875,11.7734375,0.09051513671875,0.017059326171875,1.11356214278757,0.056182861328125,10.890625,0.050445556640625,0.00510406494140625,0.20507663480574567
