epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8724390864372253,64.375,66.1875,1.984375,1.9580078125,1.9580078125,89,10,5.690597645439989,6.57421875,8.0546875,1.1806640625,0.1837158203125,2.7890625,2.732421875,0.13005948610157825,7.2014204881744135,2.4182958340544896,0.2900390625,8.4140625,0.1199951171875,0.032257080078125,2.355388542207534,0.459228515625,8.0078125,0.1949462890625,0.051422119140625,2.312026227210945,0.84619140625,7.19140625,0.365966796875,0.09521484375,2.296713566893418,0.1300048828125,8.609375,0.056610107421875,0.0146636962890625,1.11356214278757,0.06982421875,7.546875,0.062744140625,0.00908660888671875,82,10,1.189453125,5.578483389857108,6.35546875,8.0546875,0.210693359375,2.728515625,2.66796875,2.4182958340544896,0.314453125,8.1484375,0.1300048828125,0.03582763671875,2.355388542207534,0.501953125,7.70703125,0.2130126953125,0.057586669921875,2.312026227210945,0.8720703125,6.92578125,0.377197265625,0.1005859375,2.296713566893418,0.136474609375,8.3828125,0.059417724609375,0.015777587890625,1.11356214278757,0.073486328125,7.32421875,0.06597900390625,0.00983428955078125,0.12481610546596654
9,test,,0.7071746587753296,71.3125,72.25,1.9755859375,1.9912109375,1.9912109375,94,10,5.797033703562968,6.64453125,8.1484375,1.2177734375,0.1845703125,2.759765625,2.7265625,0.11410322252834262,7.2014204881744135,2.4182958340544896,0.35791015625,8.3515625,0.1480712890625,0.03948974609375,2.355388542207534,0.5419921875,7.91796875,0.2301025390625,0.060211181640625,2.312026227210945,0.8935546875,7.171875,0.386474609375,0.0997314453125,2.296713566893418,0.132568359375,8.6796875,0.0577392578125,0.01483154296875,1.11356214278757,0.0738525390625,7.61328125,0.06634521484375,0.009521484375,88,10,1.2412109375,5.658576953557035,6.41796875,8.1484375,0.21240234375,2.6953125,2.67578125,2.4182958340544896,0.379150390625,8.078125,0.1568603515625,0.04290771484375,2.355388542207534,0.5830078125,7.609375,0.2474365234375,0.06640625,2.312026227210945,0.919921875,6.890625,0.39794921875,0.1053466796875,2.296713566893418,0.1383056640625,8.4375,0.060211181640625,0.015869140625,1.11356214278757,0.0782470703125,7.375,0.07025146484375,0.01038360595703125,0.11874812450821845
10,test,,0.8823782205581665,68.5,70.8125,2.029296875,1.9677734375,1.9677734375,92,10,5.798949847458615,6.7265625,8.1875,1.1572265625,0.1781005859375,2.78515625,2.69140625,0.1109392169952331,7.2014204881744135,2.4182958340544896,0.36962890625,8.40625,0.15283203125,0.040435791015625,2.355388542207534,0.5771484375,7.92578125,0.2451171875,0.0635986328125,2.312026227210945,0.91357421875,7.2109375,0.39501953125,0.10107421875,2.296713566893418,0.14013671875,8.7421875,0.061004638671875,0.01552581787109375,1.11356214278757,0.0765380859375,7.6875,0.06878662109375,0.009765625,85,10,1.1943359375,5.711410492008224,6.51171875,8.1875,0.20458984375,2.7265625,2.63671875,2.4182958340544896,0.392822265625,8.140625,0.1624755859375,0.04400634765625,2.355388542207534,0.6240234375,7.6171875,0.264892578125,0.07037353515625,2.312026227210945,0.94580078125,6.9296875,0.408935546875,0.107177734375,2.296713566893418,0.1470947265625,8.515625,0.0640869140625,0.0167083740234375,1.11356214278757,0.08111572265625,7.4609375,0.0728759765625,0.01064300537109375,0.11065275252629306
11,test,,0.9551249146461487,66.6875,70.8125,1.9755859375,1.935546875,1.935546875,86,10,5.59941403999846,6.55859375,8.015625,1.162109375,0.18212890625,2.779296875,2.70703125,0.11315998596468388,7.2014204881744135,2.4182958340544896,0.38671875,8.203125,0.159912109375,0.0430908203125,2.355388542207534,0.6103515625,7.69140625,0.259033203125,0.0684814453125,2.312026227210945,0.921875,7.0234375,0.398681640625,0.10394287109375,2.296713566893418,0.150634765625,8.5546875,0.06561279296875,0.0170135498046875,1.11356214278757,0.08209228515625,7.5078125,0.07373046875,0.0106964111328125,78,10,1.1943359375,5.454724986603297,6.3359375,8.015625,0.20947265625,2.71875,2.662109375,2.4182958340544896,0.413330078125,7.9296875,0.1708984375,0.047210693359375,2.355388542207534,0.6552734375,7.3828125,0.2783203125,0.07537841796875,2.312026227210945,0.951171875,6.74609375,0.411376953125,0.10992431640625,2.296713566893418,0.15673828125,8.3203125,0.0682373046875,0.018157958984375,1.11356214278757,0.0875244140625,7.2734375,0.07861328125,0.011749267578125,0.11397002020742338
12,test,,0.7790182828903198,69.9375,73.125,2.083984375,2.02734375,2.02734375,99,10,5.818031400423916,6.80859375,8.2109375,1.185546875,0.1705322265625,2.796875,2.7421875,0.11258046227114456,7.2014204881744135,2.4182958340544896,0.37255859375,8.484375,0.154052734375,0.040374755859375,2.355388542207534,0.5654296875,8.03125,0.2401123046875,0.06170654296875,2.312026227210945,0.88916015625,7.34375,0.384521484375,0.09747314453125,2.296713566893418,0.141845703125,8.8203125,0.061767578125,0.0155792236328125,1.11356214278757,0.080322265625,7.76171875,0.0721435546875,0.01013946533203125,97,10,1.19921875,5.774735622442094,6.59375,8.2109375,0.19677734375,2.73828125,2.69921875,2.4182958340544896,0.39990234375,8.2109375,0.1654052734375,0.044403076171875,2.355388542207534,0.61572265625,7.71484375,0.261474609375,0.06884765625,2.312026227210945,0.9228515625,7.05859375,0.399169921875,0.1036376953125,2.296713566893418,0.150390625,8.5859375,0.06549072265625,0.0169219970703125,1.11356214278757,0.08544921875,7.53515625,0.0767822265625,0.0110931396484375,0.11567489230532522
13,test,,0.8656182289123535,69.0,71.75,2.064453125,2.0,2.0,94,10,5.830778998365645,6.8359375,8.2109375,1.138671875,0.16796875,2.810546875,2.771484375,0.12128738209815487,7.2014204881744135,2.4182958340544896,0.399658203125,8.453125,0.165283203125,0.043212890625,2.355388542207534,0.59912109375,7.9921875,0.25439453125,0.065185546875,2.312026227210945,0.9208984375,7.3046875,0.3984375,0.1007080078125,2.296713566893418,0.1529541015625,8.828125,0.06658935546875,0.0167388916015625,1.11356214278757,0.07965087890625,7.7890625,0.071533203125,0.01001739501953125,86,10,1.1337890625,5.668907366508381,6.625,8.2109375,0.193603515625,2.75390625,2.728515625,2.4182958340544896,0.425537109375,8.1875,0.176025390625,0.04705810546875,2.355388542207534,0.64306640625,7.69140625,0.273193359375,0.0716552734375,2.312026227210945,0.95263671875,7.03125,0.411865234375,0.1065673828125,2.296713566893418,0.1612548828125,8.6015625,0.0701904296875,0.01806640625,1.11356214278757,0.08441162109375,7.5703125,0.0758056640625,0.0109100341796875,0.12152372115945892
14,test,,0.7569460272789001,69.0,69.4375,2.0859375,2.017578125,2.017578125,98,10,5.977305848838546,6.79296875,8.2109375,1.1708984375,0.173095703125,2.80078125,2.7265625,0.13436090903988585,7.2014204881744135,2.4182958340544896,0.37841796875,8.453125,0.156494140625,0.04107666015625,2.355388542207534,0.52685546875,8.09375,0.2236328125,0.057586669921875,2.312026227210945,0.8642578125,7.375,0.373779296875,0.09490966796875,2.296713566893418,0.1414794921875,8.8046875,0.061614990234375,0.01556396484375,1.11356214278757,0.08056640625,7.7421875,0.0723876953125,0.01019287109375,90,10,1.189453125,5.854907277608569,6.578125,8.2109375,0.19921875,2.7421875,2.677734375,2.4182958340544896,0.406005859375,8.1796875,0.1678466796875,0.045135498046875,2.355388542207534,0.57861328125,7.7734375,0.2457275390625,0.0648193359375,2.312026227210945,0.89306640625,7.1015625,0.38623046875,0.1004638671875,2.296713566893418,0.149658203125,8.578125,0.06512451171875,0.0168609619140625,1.11356214278757,0.08544921875,7.51953125,0.0767822265625,0.01111602783203125,0.13019746715629282
15,test,,0.8924691081047058,68.0625,69.9375,2.08984375,2.033203125,2.033203125,101,10,5.93004198089281,6.80859375,8.2109375,1.1484375,0.171142578125,2.7890625,2.728515625,0.09554442226346888,7.2014204881744135,2.4182958340544896,0.408935546875,8.40625,0.1690673828125,0.0443115234375,2.355388542207534,0.61865234375,7.92578125,0.262451171875,0.0675048828125,2.312026227210945,0.9013671875,7.31640625,0.389892578125,0.09881591796875,2.296713566893418,0.1505126953125,8.8046875,0.0655517578125,0.0165252685546875,1.11356214278757,0.08184814453125,7.7578125,0.073486328125,0.0103302001953125,93,10,1.185546875,5.770357931271759,6.59375,8.2109375,0.1973876953125,2.73046875,2.681640625,2.4182958340544896,0.435546875,8.140625,0.1800537109375,0.04833984375,2.355388542207534,0.66943359375,7.609375,0.2841796875,0.0748291015625,2.312026227210945,0.93310546875,7.0390625,0.403564453125,0.10479736328125,2.296713566893418,0.15869140625,8.5703125,0.069091796875,0.017852783203125,1.11356214278757,0.08685302734375,7.53125,0.0780029296875,0.01126861572265625,0.09842276802610304
16,test,,0.8933019638061523,65.75,66.6875,2.052734375,2.02734375,2.02734375,101,10,5.887514369142635,6.8515625,8.25,1.15234375,0.1697998046875,2.806640625,2.73828125,0.10332597744251402,7.2014204881744135,2.4182958340544896,0.436767578125,8.3984375,0.1806640625,0.047119140625,2.355388542207534,0.63818359375,7.9296875,0.27099609375,0.0693359375,2.312026227210945,0.9013671875,7.359375,0.389892578125,0.098388671875,2.296713566893418,0.1591796875,8.828125,0.0693359375,0.01739501953125,1.11356214278757,0.08172607421875,7.80078125,0.07342529296875,0.01026153564453125,94,10,1.189453125,5.752220898981369,6.640625,8.25,0.1954345703125,2.748046875,2.69140625,2.4182958340544896,0.46533203125,8.125,0.1923828125,0.051361083984375,2.355388542207534,0.6875,7.62109375,0.2919921875,0.07647705078125,2.312026227210945,0.93505859375,7.08203125,0.404296875,0.10443115234375,2.296713566893418,0.1683349609375,8.6015625,0.07330322265625,0.0188446044921875,1.11356214278757,0.086181640625,7.58203125,0.077392578125,0.01111602783203125,0.10289047457950594
17,test,,0.9354036450386047,71.75,73.125,2.04296875,2.013671875,2.013671875,92,10,5.754909861429238,6.7578125,8.265625,1.1806640625,0.182861328125,2.7890625,2.70703125,0.10609480904972904,7.2014204881744135,2.4182958340544896,0.451904296875,8.2734375,0.1868896484375,0.04925537109375,2.355388542207534,0.6630859375,7.78515625,0.281494140625,0.07275390625,2.312026227210945,0.9189453125,7.23046875,0.3974609375,0.101318359375,2.296713566893418,0.1541748046875,8.7421875,0.067138671875,0.01702880859375,1.11356214278757,0.08319091796875,7.703125,0.07470703125,0.01056671142578125,90,10,1.2041015625,5.673893227420161,6.5625,8.265625,0.2060546875,2.7265625,2.67578125,2.4182958340544896,0.468017578125,8.046875,0.1934814453125,0.052093505859375,2.355388542207534,0.693359375,7.53125,0.294189453125,0.07769775390625,2.312026227210945,0.94482421875,6.98828125,0.40869140625,0.1064453125,2.296713566893418,0.161376953125,8.5390625,0.07025146484375,0.0182037353515625,1.11356214278757,0.0872802734375,7.50390625,0.078369140625,0.0113677978515625,0.10742922300576631
18,test,,0.7901110649108887,71.75,71.75,2.064453125,2.00390625,2.00390625,85,10,5.645849727659555,6.69921875,8.265625,1.1806640625,0.1895751953125,2.798828125,2.685546875,0.09931979352627618,7.2014204881744135,2.4182958340544896,0.446533203125,8.2265625,0.1846923828125,0.048980712890625,2.355388542207534,0.65869140625,7.73828125,0.27978515625,0.07275390625,2.312026227210945,0.912109375,7.1875,0.39453125,0.1011962890625,2.296713566893418,0.1688232421875,8.65625,0.073486328125,0.018768310546875,1.11356214278757,0.0902099609375,7.6328125,0.08099365234375,0.01154327392578125,78,10,1.1943359375,5.515721861984809,6.4609375,8.265625,0.218505859375,2.73828125,2.63671875,2.4182958340544896,0.472412109375,7.93359375,0.1954345703125,0.05322265625,2.355388542207534,0.70361328125,7.40625,0.298828125,0.079833984375,2.312026227210945,0.94775390625,6.875,0.409912109375,0.1080322265625,2.296713566893418,0.179443359375,8.3984375,0.078125,0.0204925537109375,1.11356214278757,0.09442138671875,7.3828125,0.08477783203125,0.0124664306640625,0.10731037381169888
19,test,,1.0173135995864868,68.5,70.375,1.9951171875,2.07421875,2.07421875,90,10,5.767302411460954,6.69921875,8.3359375,1.212890625,0.1962890625,2.775390625,2.671875,0.10175067180013107,7.2014204881744135,2.4182958340544896,0.45361328125,8.2109375,0.1876220703125,0.04974365234375,2.355388542207534,0.6611328125,7.734375,0.28076171875,0.072998046875,2.312026227210945,0.93994140625,7.1328125,0.406494140625,0.10430908203125,2.296713566893418,0.1805419921875,8.6328125,0.07861328125,0.02008056640625,1.11356214278757,0.0941162109375,7.625,0.08447265625,0.01204681396484375,88,10,1.25,5.6660197867221305,6.44921875,8.3359375,0.2264404296875,2.7109375,2.625,2.4182958340544896,0.47998046875,7.90625,0.198486328125,0.05413818359375,2.355388542207534,0.70751953125,7.390625,0.30029296875,0.080322265625,2.312026227210945,0.97607421875,6.80859375,0.422119140625,0.11138916015625,2.296713566893418,0.1907958984375,8.359375,0.08306884765625,0.021820068359375,1.11356214278757,0.0989990234375,7.36328125,0.08892822265625,0.013092041015625,0.10650624644881859
20,test,,0.8555425405502319,75.0,76.875,1.8486328125,1.9951171875,1.9951171875,87,10,5.749658618619066,6.50390625,8.1015625,1.1708984375,0.197265625,2.779296875,2.720703125,0.10212357739405836,7.2014204881744135,2.4182958340544896,0.43994140625,8.0390625,0.1820068359375,0.04931640625,2.355388542207534,0.64990234375,7.55859375,0.27587890625,0.0733642578125,2.312026227210945,0.9560546875,6.90234375,0.41357421875,0.10845947265625,2.296713566893418,0.1651611328125,8.46875,0.0718994140625,0.018768310546875,1.11356214278757,0.084228515625,7.44921875,0.07562255859375,0.01105499267578125,79,10,1.1708984375,5.6111675896662465,6.265625,8.1015625,0.226806640625,2.712890625,2.673828125,2.4182958340544896,0.472900390625,7.73828125,0.195556640625,0.054443359375,2.355388542207534,0.70068359375,7.21875,0.29736328125,0.081298828125,2.312026227210945,0.990234375,6.59765625,0.42822265625,0.11541748046875,2.296713566893418,0.1759033203125,8.2109375,0.07659912109375,0.020538330078125,1.11356214278757,0.0902099609375,7.19921875,0.0810546875,0.01222991943359375,0.10981357507988174
21,test,,0.9117010831832886,66.1875,67.5625,1.9619140625,2.0703125,2.0703125,88,10,5.683091064020141,6.69140625,8.34375,1.27734375,0.1982421875,2.7734375,2.6953125,0.10033956257672562,7.2014204881744135,2.4182958340544896,0.45361328125,8.203125,0.1875,0.049774169921875,2.355388542207534,0.64794921875,7.75,0.275146484375,0.0716552734375,2.312026227210945,0.951171875,7.1015625,0.411376953125,0.10565185546875,2.296713566893418,0.1507568359375,8.6875,0.065673828125,0.0167694091796875,1.11356214278757,0.09930419921875,7.60546875,0.08917236328125,0.01271820068359375,84,10,1.2685546875,5.589626285551723,6.46875,8.34375,0.2249755859375,2.70703125,2.654296875,2.4182958340544896,0.478759765625,7.9296875,0.197998046875,0.053863525390625,2.355388542207534,0.69384765625,7.4375,0.294677734375,0.07867431640625,2.312026227210945,0.98779296875,6.8046875,0.42724609375,0.11248779296875,2.296713566893418,0.1611328125,8.4453125,0.0701904296875,0.0183868408203125,1.11356214278757,0.101806640625,7.37890625,0.0914306640625,0.013427734375,0.0992265312810807
22,test,,0.9652692079544067,71.3125,74.5625,1.9150390625,2.091796875,2.091796875,91,10,5.80572448369108,6.75,8.3984375,1.2041015625,0.1961669921875,2.73828125,2.68359375,0.10309012815598363,7.2014204881744135,2.4182958340544896,0.467041015625,8.234375,0.193115234375,0.05096435546875,2.355388542207534,0.666015625,7.7734375,0.28271484375,0.07318115234375,2.312026227210945,0.96484375,7.1328125,0.417236328125,0.1064453125,2.296713566893418,0.18701171875,8.671875,0.0814208984375,0.0206756591796875,1.11356214278757,0.10498046875,7.65234375,0.09429931640625,0.0133514404296875,83,10,1.2412109375,5.595686128941791,6.48828125,8.3984375,0.22705078125,2.669921875,2.634765625,2.4182958340544896,0.497802734375,7.9140625,0.205810546875,0.055877685546875,2.355388542207534,0.7158203125,7.4140625,0.303955078125,0.0809326171875,2.312026227210945,1.005859375,6.7890625,0.43505859375,0.11431884765625,2.296713566893418,0.2015380859375,8.3828125,0.08770751953125,0.0229339599609375,1.11356214278757,0.11126708984375,7.3828125,0.09991455078125,0.0146331787109375,0.10490865099113644
23,test,,1.020796775817871,67.5625,69.9375,1.9326171875,2.091796875,2.091796875,80,10,5.600435704871752,6.62109375,8.3984375,1.2265625,0.211669921875,2.740234375,2.630859375,0.11404447314782634,7.2014204881744135,2.4182958340544896,0.473388671875,8.09375,0.19580078125,0.0523681640625,2.355388542207534,0.6767578125,7.625,0.287353515625,0.07537841796875,2.312026227210945,0.953125,7.02734375,0.412109375,0.106689453125,2.296713566893418,0.19091796875,8.5390625,0.0831298828125,0.0214080810546875,1.11356214278757,0.1123046875,7.51171875,0.100830078125,0.01451873779296875,81,10,1.2265625,5.559819537223992,6.34375,8.3984375,0.24462890625,2.673828125,2.583984375,2.4182958340544896,0.501953125,7.7578125,0.2076416015625,0.057281494140625,2.355388542207534,0.720703125,7.2578125,0.30615234375,0.08282470703125,2.312026227210945,0.99462890625,6.66796875,0.43017578125,0.1148681640625,2.296713566893418,0.2060546875,8.2265625,0.0897216796875,0.023834228515625,1.11356214278757,0.11932373046875,7.21875,0.107177734375,0.0159912109375,0.11568813651354051
24,test,,0.9701436758041382,72.6875,77.3125,1.9345703125,2.091796875,2.091796875,93,10,5.802244017954517,6.65234375,8.4140625,1.19921875,0.20947265625,2.736328125,2.63671875,0.10445391303808677,7.2014204881744135,2.4182958340544896,0.488525390625,8.09375,0.2020263671875,0.053863525390625,2.355388542207534,0.67431640625,7.66015625,0.2861328125,0.0748291015625,2.312026227210945,0.95263671875,7.05859375,0.411865234375,0.10626220703125,2.296713566893418,0.207275390625,8.53125,0.09027099609375,0.023162841796875,1.11356214278757,0.10736083984375,7.55078125,0.096435546875,0.013824462890625,85,10,1.2265625,5.642881891526752,6.37890625,8.4140625,0.241943359375,2.666015625,2.583984375,2.4182958340544896,0.52001953125,7.7578125,0.2149658203125,0.059112548828125,2.355388542207534,0.72314453125,7.2890625,0.306884765625,0.082763671875,2.312026227210945,0.994140625,6.703125,0.429931640625,0.1143798828125,2.296713566893418,0.22607421875,8.21875,0.09844970703125,0.02606201171875,1.11356214278757,0.11431884765625,7.26171875,0.1026611328125,0.0152587890625,0.10690821005601157
25,test,,0.8385973572731018,72.25,74.0625,1.8935546875,2.009765625,2.009765625,87,10,5.789262588812828,6.546875,8.25,1.2177734375,0.2059326171875,2.7421875,2.69140625,0.11227152162830684,7.2014204881744135,2.4182958340544896,0.463623046875,8.0390625,0.191650390625,0.05169677734375,2.355388542207534,0.6552734375,7.59375,0.278076171875,0.0736083984375,2.312026227210945,0.9580078125,6.9453125,0.414306640625,0.108154296875,2.296713566893418,0.1883544921875,8.46875,0.08203125,0.02130126953125,1.11356214278757,0.10211181640625,7.45703125,0.09173583984375,0.01332855224609375,81,10,1.2314453125,5.600742699712623,6.28515625,8.25,0.238037109375,2.671875,2.640625,2.4182958340544896,0.498779296875,7.703125,0.2061767578125,0.05731201171875,2.355388542207534,0.70458984375,7.23046875,0.299072265625,0.08154296875,2.312026227210945,0.99951171875,6.59765625,0.432373046875,0.11627197265625,2.296713566893418,0.204833984375,8.171875,0.08917236328125,0.02386474609375,1.11356214278757,0.10894775390625,7.1796875,0.09783935546875,0.01473236083984375,0.11043185344901492
26,test,,0.8074728846549988,73.125,74.5625,1.943359375,2.060546875,2.060546875,88,10,5.81540146163267,6.625,8.359375,1.2177734375,0.207763671875,2.734375,2.67578125,0.1156272943851586,7.2014204881744135,2.4182958340544896,0.48486328125,8.0703125,0.2005615234375,0.053619384765625,2.355388542207534,0.6728515625,7.63671875,0.28564453125,0.074951171875,2.312026227210945,0.9541015625,7.02734375,0.412841796875,0.10675048828125,2.296713566893418,0.1954345703125,8.53125,0.0850830078125,0.02191162109375,1.11356214278757,0.1044921875,7.53125,0.09381103515625,0.0135040283203125,81,10,1.2314453125,5.658467371379581,6.3515625,8.359375,0.2403564453125,2.66015625,2.623046875,2.4182958340544896,0.51953125,7.73046875,0.21484375,0.059234619140625,2.355388542207534,0.7216796875,7.265625,0.306396484375,0.0828857421875,2.312026227210945,0.9951171875,6.67578125,0.430419921875,0.11480712890625,2.296713566893418,0.2122802734375,8.2265625,0.0924072265625,0.0245361328125,1.11356214278757,0.1107177734375,7.24609375,0.09942626953125,0.01483154296875,0.11777497622336162
27,test,,0.9703829884529114,72.6875,75.4375,1.958984375,2.083984375,2.083984375,90,10,5.843971344134471,6.6171875,8.4375,1.2041015625,0.2154541015625,2.73828125,2.666015625,0.11005417108705949,7.2014204881744135,2.4182958340544896,0.486572265625,8.0625,0.201171875,0.053863525390625,2.355388542207534,0.6845703125,7.6015625,0.290771484375,0.0762939453125,2.312026227210945,0.955078125,7.01953125,0.4130859375,0.10699462890625,2.296713566893418,0.19384765625,8.5234375,0.08441162109375,0.0217437744140625,1.11356214278757,0.10162353515625,7.52734375,0.09124755859375,0.01314544677734375,86,10,1.2265625,5.733169672399327,6.3671875,8.4375,0.2449951171875,2.666015625,2.626953125,2.4182958340544896,0.5146484375,7.7578125,0.212890625,0.05859375,2.355388542207534,0.72607421875,7.26953125,0.308349609375,0.083251953125,2.312026227210945,0.99169921875,6.6953125,0.428955078125,0.1142578125,2.296713566893418,0.2078857421875,8.25,0.09051513671875,0.02398681640625,1.11356214278757,0.1065673828125,7.26953125,0.095703125,0.01424407958984375,0.11163795947474417
28,test,,0.7668923735618591,77.75,77.75,1.939453125,2.083984375,2.083984375,82,10,5.674856018291438,6.59765625,8.421875,1.2587890625,0.216552734375,2.708984375,2.634765625,0.1139311810009334,7.2014204881744135,2.4182958340544896,0.5009765625,8.015625,0.2071533203125,0.0555419921875,2.355388542207534,0.69580078125,7.5625,0.29541015625,0.0777587890625,2.312026227210945,0.96728515625,6.9765625,0.41845703125,0.10858154296875,2.296713566893418,0.2261962890625,8.4453125,0.0985107421875,0.0254364013671875,1.11356214278757,0.10125732421875,7.5078125,0.0909423828125,0.01313018798828125,75,10,1.2685546875,5.5642797935404795,6.30859375,8.421875,0.2509765625,2.6328125,2.580078125,2.4182958340544896,0.53466796875,7.65625,0.22119140625,0.061279296875,2.355388542207534,0.744140625,7.17578125,0.31591796875,0.08587646484375,2.312026227210945,1.0107421875,6.59765625,0.437255859375,0.1173095703125,2.296713566893418,0.247314453125,8.109375,0.107666015625,0.02874755859375,1.11356214278757,0.1064453125,7.20703125,0.0955810546875,0.01434326171875,0.11804341308810487
29,test,,0.7910557985305786,76.375,81.0,1.888671875,2.07421875,2.07421875,93,10,5.875044915505701,6.58984375,8.3515625,1.2314453125,0.2115478515625,2.7109375,2.685546875,0.11319812614445122,7.2014204881744135,2.4182958340544896,0.52099609375,7.96484375,0.21533203125,0.057830810546875,2.355388542207534,0.69482421875,7.5546875,0.294921875,0.07769775390625,2.312026227210945,0.9521484375,6.99609375,0.411865234375,0.10699462890625,2.296713566893418,0.2235107421875,8.4375,0.0972900390625,0.0251617431640625,1.11356214278757,0.1065673828125,7.48828125,0.095703125,0.01383209228515625,86,10,1.236328125,5.685285456631467,6.3046875,8.3515625,0.2454833984375,2.634765625,2.634765625,2.4182958340544896,0.5576171875,7.60546875,0.2305908203125,0.06396484375,2.355388542207534,0.7421875,7.17578125,0.315185546875,0.08575439453125,2.312026227210945,0.99609375,6.625,0.430908203125,0.1156005859375,2.296713566893418,0.2442626953125,8.109375,0.10638427734375,0.0283966064453125,1.11356214278757,0.11297607421875,7.19140625,0.10150146484375,0.01523590087890625,0.10745249743906639
30,test,,0.9009267091751099,75.9375,79.625,1.9482421875,2.046875,2.046875,88,10,5.7934189972729895,6.546875,8.359375,1.1806640625,0.217041015625,2.70703125,2.615234375,0.12470557564044235,7.2014204881744135,2.4182958340544896,0.482666015625,8.0,0.1995849609375,0.053863525390625,2.355388542207534,0.69287109375,7.515625,0.294189453125,0.077880859375,2.312026227210945,0.9853515625,6.88671875,0.42626953125,0.1112060546875,2.296713566893418,0.226806640625,8.390625,0.0987548828125,0.0256500244140625,1.11356214278757,0.10589599609375,7.44921875,0.0950927734375,0.013824462890625,71,10,1.2177734375,5.536477756503776,6.2578125,8.359375,0.251708984375,2.630859375,2.55859375,2.4182958340544896,0.51806640625,7.640625,0.2142333984375,0.059722900390625,2.355388542207534,0.74365234375,7.125,0.315673828125,0.08636474609375,2.312026227210945,1.0302734375,6.5078125,0.445556640625,0.1202392578125,2.296713566893418,0.248046875,8.0546875,0.1080322265625,0.0290069580078125,1.11356214278757,0.11346435546875,7.14453125,0.1019287109375,0.0153961181640625,0.12038860993478082
31,test,,0.8317458033561707,76.875,79.625,1.9501953125,2.078125,2.078125,94,10,5.926229399560303,6.609375,8.3984375,1.162109375,0.212646484375,2.7109375,2.646484375,0.11982551199484427,7.2014204881744135,2.4182958340544896,0.5048828125,8.015625,0.2088623046875,0.055938720703125,2.355388542207534,0.70361328125,7.55859375,0.298828125,0.0784912109375,2.312026227210945,0.97265625,6.9765625,0.420654296875,0.1090087890625,2.296713566893418,0.2178955078125,8.46875,0.09490966796875,0.02447509765625,1.11356214278757,0.10137939453125,7.51953125,0.091064453125,0.01313018798828125,79,10,1.2177734375,5.669896526990501,6.32421875,8.3984375,0.24658203125,2.634765625,2.591796875,2.4182958340544896,0.54052734375,7.6640625,0.2235107421875,0.06182861328125,2.355388542207534,0.75439453125,7.171875,0.3203125,0.08685302734375,2.312026227210945,1.0146484375,6.60546875,0.43896484375,0.11749267578125,2.296713566893418,0.23974609375,8.140625,0.1043701171875,0.027801513671875,1.11356214278757,0.10711669921875,7.2265625,0.09619140625,0.01439666748046875,0.12903954311976085
