epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2916574776172638,85.75,86.5625,1.904296875,1.9853515625,1.9853515625,125,11,5.097447136923317,5.890625,8.2734375,1.4306640625,0.2880859375,,,0.14841495609902833,10.0868256679785,2.563472392503777,0.087158203125,8.28125,0.03399658203125,0.01031494140625,2.9309428088276515,0.463134765625,7.89453125,0.1580810546875,0.052520751953125,2.3208749086533187,1.212890625,5.78515625,0.52294921875,0.147705078125,2.320484016375942,0.033538818359375,8.140625,0.0144500732421875,0.00408172607421875,1.2708642824277918,0.0100250244140625,7.140625,0.0078887939453125,0.001399993896484375,67,10,1.67578125,3.9798267075616187,5.0,8.1015625,0.3828125,,,2.563472392503777,0.0975341796875,7.3671875,0.038055419921875,0.0128936767578125,2.9309428088276515,0.48583984375,6.95703125,0.165771484375,0.061279296875,2.3208749086533187,1.251953125,4.81640625,0.5390625,0.1708984375,2.320484016375942,0.03778076171875,7.24609375,0.0162811279296875,0.005161285400390625,1.2708642824277918,0.0107574462890625,6.25,0.0084686279296875,0.0017156600952148438,0.1636704310295347
25,train,noise,0.28614547848701477,86.625,87.375,1.876953125,1.9794921875,1.9794921875,127,11,5.08883305890769,5.890625,8.2578125,1.4296875,0.286376953125,,,0.14013847792713915,10.086825667978504,2.563472392503777,0.08758544921875,8.28125,0.0341796875,0.0103607177734375,2.9309428088276515,0.463623046875,7.8984375,0.1580810546875,0.052520751953125,2.3208749086533187,1.2099609375,5.79296875,0.521484375,0.1473388671875,2.320484016375942,0.036376953125,8.140625,0.01568603515625,0.004428863525390625,1.2708642824277918,0.01007080078125,7.14453125,0.00792694091796875,0.0014057159423828125,60,10,1.66796875,3.9946234463419943,5.0078125,8.0859375,0.38037109375,,,2.563472392503777,0.097900390625,7.375,0.038177490234375,0.0129241943359375,2.9309428088276515,0.486328125,6.96875,0.1658935546875,0.061248779296875,2.3208749086533187,1.2490234375,4.83203125,0.5380859375,0.17041015625,2.320484016375942,0.041046142578125,7.24609375,0.0177001953125,0.005603790283203125,1.2708642824277918,0.0107269287109375,6.2578125,0.0084381103515625,0.0017080307006835938,0.16136864736051398
26,train,noise,0.2747669219970703,86.75,87.875,1.88671875,1.9765625,1.9765625,118,11,5.129115614264149,5.875,8.2421875,1.43359375,0.28759765625,,,0.13616274100752318,10.086825667978518,2.563472392503777,0.09112548828125,8.2578125,0.035552978515625,0.01080322265625,2.9309428088276523,0.4736328125,7.85546875,0.16162109375,0.053802490234375,2.3208749086533187,1.212890625,5.76953125,0.5224609375,0.14794921875,2.320484016375942,0.037506103515625,8.1171875,0.0161590576171875,0.00457763671875,1.2708642824277918,0.009796142578125,7.125,0.0077056884765625,0.0013713836669921875,57,10,1.673828125,4.015075387403098,4.984375,8.0703125,0.382568359375,,,2.563472392503777,0.10174560546875,7.34375,0.0396728515625,0.0134735107421875,2.9309428088276523,0.495361328125,6.92578125,0.1690673828125,0.0626220703125,2.3208749086533187,1.25,4.8046875,0.53857421875,0.1710205078125,2.320484016375942,0.042266845703125,7.22265625,0.018218994140625,0.0057830810546875,1.2708642824277918,0.0105438232421875,6.234375,0.00829315185546875,0.0016851425170898438,0.1645463193410568
27,train,noise,0.2665401101112366,87.375,88.0,1.9208984375,1.9833984375,1.9833984375,116,11,5.0964997748304,5.8828125,8.2578125,1.44140625,0.28759765625,,,0.13112089472053193,10.086825667978507,2.563472392503777,0.08984375,8.265625,0.0350341796875,0.0106353759765625,2.9309428088276523,0.468505859375,7.87890625,0.159912109375,0.05316162109375,2.3208749086533187,1.21875,5.765625,0.52490234375,0.1485595703125,2.320484016375942,0.03350830078125,8.140625,0.01444244384765625,0.004085540771484375,1.2708642824277918,0.00982666015625,7.1328125,0.007732391357421875,0.001373291015625,59,10,1.671875,4.022116410059765,4.98828125,8.0859375,0.3828125,,,2.563472392503777,0.10015869140625,7.3515625,0.0390625,0.0132598876953125,2.9309428088276523,0.490478515625,6.94140625,0.1673583984375,0.061920166015625,2.3208749086533187,1.2568359375,4.796875,0.54150390625,0.171875,2.320484016375942,0.0374755859375,7.234375,0.0161590576171875,0.005126953125,1.2708642824277918,0.010528564453125,6.23828125,0.0082855224609375,0.0016813278198242188,0.15047223566914908
28,train,noise,0.26128846406936646,87.75,88.0625,1.9130859375,1.9853515625,1.9853515625,118,11,5.16218806117872,5.9296875,8.265625,1.4287109375,0.28271484375,,,0.14424578513131328,10.086825667978488,2.563472392503777,0.09088134765625,8.3125,0.03546142578125,0.01070404052734375,2.9309428088276515,0.466552734375,7.92578125,0.1591796875,0.052642822265625,2.3208749086533187,1.2177734375,5.8125,0.52490234375,0.1475830078125,2.320484016375942,0.0345458984375,8.1796875,0.014892578125,0.00418853759765625,1.2708642824277918,0.0096893310546875,7.1796875,0.007625579833984375,0.001346588134765625,59,10,1.6708984375,4.060962740826405,5.04296875,8.09375,0.376708984375,,,2.563472392503777,0.1014404296875,7.40234375,0.039581298828125,0.013336181640625,2.9309428088276515,0.488525390625,6.99609375,0.166748046875,0.061279296875,2.3208749086533187,1.2568359375,4.8515625,0.54150390625,0.170654296875,2.320484016375942,0.0386962890625,7.28515625,0.0166778564453125,0.00525665283203125,1.2708642824277918,0.0102996826171875,6.29296875,0.00811004638671875,0.0016317367553710938,0.1641358343823254
29,train,noise,0.25990211963653564,88.0625,88.6875,1.9306640625,1.9912109375,1.9912109375,117,11,5.156491419154043,5.921875,8.28125,1.431640625,0.284912109375,,,0.13517519201805692,10.086825667978513,2.563472392503777,0.09466552734375,8.296875,0.03692626953125,0.0111541748046875,2.9309428088276515,0.47265625,7.90625,0.1612548828125,0.05340576171875,2.3208749086533187,1.22265625,5.796875,0.52685546875,0.1483154296875,2.320484016375942,0.035400390625,8.171875,0.0152587890625,0.00429534912109375,1.2708642824277918,0.009521484375,7.171875,0.007488250732421875,0.001323699951171875,57,10,1.6728515625,4.050205356945263,5.02734375,8.1015625,0.379638671875,,,2.563472392503777,0.105224609375,7.3828125,0.041046142578125,0.01386260986328125,2.9309428088276515,0.49462890625,6.96875,0.168701171875,0.0621337890625,2.3208749086533187,1.2607421875,4.828125,0.54296875,0.1715087890625,2.320484016375942,0.0396728515625,7.26953125,0.01708984375,0.005397796630859375,1.2708642824277918,0.0101165771484375,6.27734375,0.00795745849609375,0.001605987548828125,0.1532592070007217
30,train,noise,0.24914731085300446,88.5,88.875,1.9365234375,2.001953125,2.001953125,112,11,5.1415202568203675,5.90625,8.3125,1.4375,0.289794921875,,,0.13294198679361924,10.086825667978498,2.563472392503777,0.09332275390625,8.28125,0.036407470703125,0.011016845703125,2.9309428088276515,0.4736328125,7.88671875,0.16162109375,0.053619384765625,2.3208749086533187,1.2177734375,5.7890625,0.52490234375,0.1480712890625,2.320484016375942,0.0345458984375,8.15625,0.01488494873046875,0.004199981689453125,1.2708642824277918,0.0094146728515625,7.15625,0.00740814208984375,0.001312255859375,51,10,1.6875,4.032117203312596,4.99609375,8.140625,0.385986328125,,,2.563472392503777,0.1038818359375,7.3515625,0.04052734375,0.01374053955078125,2.9309428088276515,0.495361328125,6.9375,0.1690673828125,0.0625,2.3208749086533187,1.255859375,4.80859375,0.541015625,0.171630859375,2.320484016375942,0.038665771484375,7.2421875,0.01666259765625,0.005283355712890625,1.2708642824277918,0.009979248046875,6.25,0.00785064697265625,0.0015916824340820312,0.15246760515654942
31,train,noise,0.24651311337947845,88.6875,89.1875,1.931640625,2.0,2.0,111,11,5.202388836082539,5.92578125,8.3046875,1.4443359375,0.286865234375,,,0.130254276063583,10.086825667978507,2.563472392503777,0.09283447265625,8.3046875,0.036224365234375,0.0109405517578125,2.9309428088276515,0.47412109375,7.90625,0.1617431640625,0.05352783203125,2.3208749086533187,1.2177734375,5.80859375,0.5244140625,0.147705078125,2.320484016375942,0.03741455078125,8.171875,0.0161285400390625,0.00453948974609375,1.2708642824277918,0.01001739501953125,7.17578125,0.00788116455078125,0.001392364501953125,54,10,1.6865234375,4.078224156913986,5.0234375,8.1328125,0.38232421875,,,2.563472392503777,0.10302734375,7.37890625,0.040191650390625,0.013580322265625,2.9309428088276515,0.49609375,6.9609375,0.1693115234375,0.0623779296875,2.3208749086533187,1.255859375,4.83203125,0.541015625,0.1710205078125,2.320484016375942,0.0418701171875,7.2578125,0.0180511474609375,0.005702972412109375,1.2708642824277918,0.01067352294921875,6.2734375,0.00839996337890625,0.0016956329345703125,0.15139919886963402
32,train,noise,0.24700205028057098,88.4375,89.3125,1.9296875,1.9951171875,1.9951171875,109,11,5.182405481146362,5.93359375,8.296875,1.4423828125,0.285400390625,,,0.1546538552570963,10.086825667978502,2.563472392503777,0.09051513671875,8.3125,0.035308837890625,0.01065826416015625,2.9309428088276515,0.466796875,7.9296875,0.1593017578125,0.05267333984375,2.3208749086533187,1.208984375,5.8359375,0.52099609375,0.146484375,2.320484016375942,0.0367431640625,8.1796875,0.0158233642578125,0.004451751708984375,1.2708642824277918,0.0103302001953125,7.18359375,0.00812530517578125,0.001434326171875,53,10,1.6845703125,4.0846130884578,5.03515625,8.125,0.38037109375,,,2.563472392503777,0.1009521484375,7.39453125,0.039398193359375,0.0132904052734375,2.9309428088276515,0.489013671875,6.98828125,0.1668701171875,0.0614013671875,2.3208749086533187,1.2470703125,4.859375,0.537109375,0.1695556640625,2.320484016375942,0.041107177734375,7.2734375,0.0177154541015625,0.00559234619140625,1.2708642824277918,0.01104736328125,6.28125,0.008697509765625,0.0017528533935546875,0.17358446743846181
33,train,noise,0.22851262986660004,89.5625,90.4375,1.9345703125,2.0,2.0,112,11,5.209249555968319,5.9453125,8.3046875,1.4384765625,0.284423828125,,,0.14914416513789197,10.086825667978504,2.563472392503777,0.0958251953125,8.3203125,0.037384033203125,0.011260986328125,2.9309428088276523,0.478515625,7.91796875,0.1632080078125,0.05389404296875,2.3208749086533187,1.2275390625,5.80859375,0.529296875,0.1485595703125,2.320484016375942,0.0362548828125,8.1953125,0.015625,0.00438690185546875,1.2708642824277918,0.01030731201171875,7.1953125,0.00811004638671875,0.0014286041259765625,50,10,1.6865234375,4.090555770781351,5.046875,8.1328125,0.37939453125,,,2.563472392503777,0.10626220703125,7.3984375,0.041473388671875,0.01396942138671875,2.9309428088276523,0.499755859375,6.9765625,0.1705322265625,0.0626220703125,2.3208749086533187,1.265625,4.8359375,0.54541015625,0.171875,2.320484016375942,0.0406494140625,7.28515625,0.01751708984375,0.00551605224609375,1.2708642824277918,0.011077880859375,6.296875,0.00872039794921875,0.0017538070678710938,0.16595082096787644
34,train,noise,0.23136591911315918,89.375,89.9375,1.9326171875,1.9814453125,1.9814453125,112,11,5.159651278545398,5.90625,8.2578125,1.4248046875,0.28466796875,,,0.14749578845672262,10.086825667978506,2.563472392503777,0.0948486328125,8.28125,0.0369873046875,0.01119232177734375,2.9309428088276515,0.48193359375,7.875,0.1644287109375,0.054534912109375,2.3208749086533187,1.2158203125,5.796875,0.52392578125,0.147705078125,2.320484016375942,0.035308837890625,8.15625,0.0152130126953125,0.004291534423828125,1.2708642824277918,0.0104522705078125,7.15625,0.0082244873046875,0.0014562606811523438,54,10,1.669921875,4.040671661558998,5.015625,8.0859375,0.379638671875,,,2.563472392503777,0.10504150390625,7.3671875,0.04095458984375,0.01385498046875,2.9309428088276515,0.50244140625,6.94140625,0.1715087890625,0.063232421875,2.3208749086533187,1.2529296875,4.828125,0.5400390625,0.1707763671875,2.320484016375942,0.039398193359375,7.2578125,0.0169677734375,0.005367279052734375,1.2708642824277918,0.011199951171875,6.26171875,0.00881195068359375,0.0017824172973632812,0.16390444147112299
35,train,noise,0.22715549170970917,89.5625,90.4375,1.9208984375,1.9921875,1.9921875,121,11,5.226724605443203,5.9296875,8.2890625,1.4384765625,0.284423828125,,,0.13289047305419413,10.086825667978509,2.563472392503777,0.09429931640625,8.3046875,0.03680419921875,0.0111083984375,2.9309428088276515,0.47900390625,7.90234375,0.1634521484375,0.054046630859375,2.3208749086533187,1.21484375,5.8203125,0.5234375,0.147216796875,2.320484016375942,0.038360595703125,8.171875,0.01654052734375,0.004650115966796875,1.2708642824277918,0.0099029541015625,7.1796875,0.00778961181640625,0.0013751983642578125,56,10,1.6748046875,4.129452740781682,5.03125,8.109375,0.379638671875,,,2.563472392503777,0.1046142578125,7.38671875,0.040802001953125,0.01377105712890625,2.9309428088276515,0.50048828125,6.9609375,0.1707763671875,0.0628662109375,2.3208749086533187,1.2529296875,4.84765625,0.53955078125,0.1702880859375,2.320484016375942,0.043212890625,7.265625,0.0186309814453125,0.005878448486328125,1.2708642824277918,0.01052093505859375,6.28125,0.00827789306640625,0.0016689300537109375,0.15269898356479247
36,train,noise,0.209921196103096,90.5625,91.0625,1.916015625,1.9921875,1.9921875,112,11,5.181489171565021,5.921875,8.28125,1.4462890625,0.285400390625,,,0.1463669131843896,10.086825667978498,2.563472392503777,0.0941162109375,8.296875,0.036712646484375,0.0110931396484375,2.9309428088276515,0.47607421875,7.8984375,0.1624755859375,0.05377197265625,2.3208749086533187,1.216796875,5.80859375,0.52392578125,0.1475830078125,2.320484016375942,0.03662109375,8.1640625,0.0157928466796875,0.004444122314453125,1.2708642824277918,0.009765625,7.171875,0.00768280029296875,0.0013580322265625,49,10,1.6865234375,4.092872450318008,5.01953125,8.109375,0.381103515625,,,2.563472392503777,0.10467529296875,7.375,0.04083251953125,0.01380157470703125,2.9309428088276515,0.498046875,6.953125,0.169921875,0.0626220703125,2.3208749086533187,1.2548828125,4.83203125,0.54052734375,0.1708984375,2.320484016375942,0.041168212890625,7.2578125,0.0177459716796875,0.00560760498046875,1.2708642824277918,0.01032257080078125,6.26953125,0.00811767578125,0.00164031982421875,0.1704610704209231
37,train,noise,0.2225441038608551,89.9375,90.75,1.9150390625,1.9853515625,1.9853515625,116,11,5.193582294418524,5.92578125,8.265625,1.435546875,0.282958984375,,,0.13807132479703554,10.086825667978504,2.563472392503777,0.09320068359375,8.3046875,0.036376953125,0.01097869873046875,2.9309428088276515,0.473388671875,7.91015625,0.1614990234375,0.053436279296875,2.3208749086533187,1.2138671875,5.8203125,0.52294921875,0.147216796875,2.320484016375942,0.038299560546875,8.171875,0.016510009765625,0.00464630126953125,1.2708642824277918,0.00974273681640625,7.1796875,0.00766754150390625,0.001354217529296875,54,10,1.6728515625,4.097126156287132,5.03515625,8.09375,0.377685546875,,,2.563472392503777,0.10400390625,7.390625,0.040557861328125,0.0136871337890625,2.9309428088276515,0.49560546875,6.97265625,0.1690673828125,0.062225341796875,2.3208749086533187,1.2529296875,4.8515625,0.53955078125,0.1702880859375,2.320484016375942,0.043182373046875,7.26953125,0.0186004638671875,0.005870819091796875,1.2708642824277918,0.01033782958984375,6.28515625,0.0081329345703125,0.0016393661499023438,0.1634225088409176
38,train,noise,0.2068394124507904,90.625,91.4375,1.927734375,2.001953125,2.001953125,118,11,5.237294391740122,5.984375,8.3125,1.431640625,0.2802734375,,,0.15080676075793711,10.086825667978497,2.563472392503777,0.0963134765625,8.3515625,0.037567138671875,0.01126861572265625,2.9309428088276515,0.4814453125,7.94921875,0.164306640625,0.05401611328125,2.3208749086533187,1.23046875,5.84375,0.5302734375,0.148193359375,2.320484016375942,0.036712646484375,8.2265625,0.0158233642578125,0.004421234130859375,1.2708642824277918,0.009857177734375,7.234375,0.007755279541015625,0.0013589859008789062,57,10,1.6884765625,4.127028872172792,5.0859375,8.140625,0.375,,,2.563472392503777,0.106689453125,7.43359375,0.0416259765625,0.013946533203125,2.9309428088276515,0.50244140625,7.01171875,0.17138671875,0.06268310546875,2.3208749086533187,1.267578125,4.87109375,0.5458984375,0.171142578125,2.320484016375942,0.04119873046875,7.32421875,0.01776123046875,0.005565643310546875,1.2708642824277918,0.0104522705078125,6.3359375,0.0082244873046875,0.001644134521484375,0.1766208487584582
39,train,noise,0.20242661237716675,91.0,91.6875,1.912109375,2.005859375,2.005859375,112,11,5.228621671645659,5.94921875,8.3203125,1.4599609375,0.28515625,,,0.1423552956726216,10.086825667978497,2.563472392503777,0.09368896484375,8.328125,0.036529541015625,0.01100921630859375,2.9309428088276515,0.478515625,7.921875,0.163330078125,0.05389404296875,2.3208749086533187,1.2275390625,5.81640625,0.52880859375,0.1484375,2.320484016375942,0.036468505859375,8.1953125,0.015716552734375,0.0044097900390625,1.2708642824277918,0.01009368896484375,7.19921875,0.00794219970703125,0.0013980865478515625,52,10,1.7041015625,4.1175810463837985,5.0390625,8.140625,0.381103515625,,,2.563472392503777,0.10394287109375,7.39453125,0.040557861328125,0.013671875,2.9309428088276515,0.50048828125,6.96875,0.1707763671875,0.06280517578125,2.3208749086533187,1.2646484375,4.83203125,0.544921875,0.1717529296875,2.320484016375942,0.0406494140625,7.27734375,0.01751708984375,0.005519866943359375,1.2708642824277918,0.0107269287109375,6.2890625,0.0084381103515625,0.0016994476318359375,0.16264552027127094
40,train,noise,0.20427203178405762,90.875,91.625,1.9404296875,1.9951171875,1.9951171875,119,11,5.219540206333384,5.9609375,8.296875,1.447265625,0.28173828125,,,0.14788681295959374,10.086825667978507,2.563472392503777,0.09710693359375,8.328125,0.037872314453125,0.01139068603515625,2.9309428088276523,0.484619140625,7.921875,0.165283203125,0.05450439453125,2.3208749086533187,1.23046875,5.8203125,0.52978515625,0.1485595703125,2.320484016375942,0.03802490234375,8.203125,0.016387939453125,0.0045928955078125,1.2708642824277918,0.0101776123046875,7.2109375,0.00800323486328125,0.001407623291015625,54,10,1.6962890625,4.094404360404784,5.05859375,8.125,0.376953125,,,2.563472392503777,0.107177734375,7.41015625,0.04180908203125,0.01406097412109375,2.9309428088276523,0.50537109375,6.98046875,0.17236328125,0.063232421875,2.3208749086533187,1.2666015625,4.84765625,0.5458984375,0.171630859375,2.320484016375942,0.04266357421875,7.296875,0.0183868408203125,0.0057830810546875,1.2708642824277918,0.010833740234375,6.30859375,0.00852203369140625,0.0017108917236328125,0.1741679546507791
1,test,,0.8211517930030823,57.40625,56.9375,0.875,1.7041015625,1.7041015625,96,11,5.145344782456098,6.37890625,7.4375,0.93505859375,0.1427001953125,3.19140625,3.34375,0.18098488127719253,7.2014204881744135,2.4182958340544896,0.1805419921875,8.4375,0.07464599609375,0.0205230712890625,2.355388542207534,0.2880859375,8.15625,0.122314453125,0.032989501953125,2.312026227210945,0.99853515625,6.69140625,0.431884765625,0.1148681640625,2.296713566893418,0.0280914306640625,8.6171875,0.01222991943359375,0.003238677978515625,1.11356214278757,0.034942626953125,7.421875,0.0313720703125,0.004665374755859375,96,10,0.95361328125,4.996789138231215,5.95703125,7.2890625,0.1826171875,3.193359375,3.810546875,2.4182958340544896,0.1859130859375,8.0078125,0.07684326171875,0.022186279296875,2.355388542207534,0.294189453125,7.7265625,0.1248779296875,0.035400390625,2.312026227210945,1.0087890625,6.25390625,0.436279296875,0.1219482421875,2.296713566893418,0.0291290283203125,8.1953125,0.0126800537109375,0.003528594970703125,1.11356214278757,0.03570556640625,7.0,0.032073974609375,0.005046844482421875,0.1855809206168275
2,test,,0.7570909261703491,64.375,64.375,0.96826171875,1.7548828125,1.7548828125,50,11,4.32163913235808,4.9609375,7.6484375,1.2685546875,0.35107421875,2.7578125,2.603515625,0.21857264886605962,7.2014204881744135,2.4182958340544896,0.302001953125,6.77734375,0.1248779296875,0.040924072265625,2.355388542207534,0.50830078125,6.30078125,0.2158203125,0.0694580078125,2.312026227210945,1.1650390625,4.9453125,0.50390625,0.16015625,2.296713566893418,0.10479736328125,7.046875,0.045623779296875,0.014434814453125,1.11356214278757,0.0399169921875,5.99609375,0.03582763671875,0.00656890869140625,31,10,1.42578125,3.584357687936329,4.0703125,7.4921875,0.456787109375,2.57421875,2.927734375,2.4182958340544896,0.3115234375,5.86328125,0.1287841796875,0.048004150390625,2.355388542207534,0.5234375,5.37890625,0.2222900390625,0.08148193359375,2.312026227210945,1.1728515625,4.03515625,0.50732421875,0.183837890625,2.296713566893418,0.11083984375,6.14453125,0.04827880859375,0.0174102783203125,1.11356214278757,0.0413818359375,5.1015625,0.03717041015625,0.0079803466796875,0.23768644072410827
3,test,,0.6656357049942017,69.4375,71.3125,1.1640625,1.7451171875,1.7451171875,55,11,4.4016612008901825,4.76171875,7.58203125,1.25,0.371826171875,2.51171875,2.5,0.23390043242675396,7.2014204881744135,2.4182958340544896,0.313720703125,6.55078125,0.1297607421875,0.043701171875,2.355388542207534,0.5185546875,6.078125,0.2200927734375,0.0728759765625,2.312026227210945,1.1494140625,4.7734375,0.4970703125,0.1624755859375,2.296713566893418,0.10260009765625,6.8515625,0.044677734375,0.01453399658203125,1.11356214278757,0.038543701171875,5.796875,0.03460693359375,0.006561279296875,39,10,1.4541015625,3.6571662094083663,3.8359375,7.4296875,0.4833984375,2.25390625,2.791015625,2.4182958340544896,0.32373046875,5.60546875,0.1339111328125,0.0517578125,2.355388542207534,0.53271484375,5.125,0.2261962890625,0.0860595703125,2.312026227210945,1.1572265625,3.833984375,0.50048828125,0.188232421875,2.296713566893418,0.10888671875,5.9140625,0.04742431640625,0.01776123046875,1.11356214278757,0.03997802734375,4.87109375,0.035919189453125,0.00807952880859375,0.25382657102181366
4,test,,0.6703324317932129,69.4375,69.9375,1.455078125,1.8564453125,1.8564453125,59,11,4.628163390569935,5.24609375,7.94921875,1.34765625,0.340087890625,2.486328125,2.556640625,0.22915748858792453,7.2014204881744135,2.4182958340544896,0.337646484375,6.98828125,0.1396484375,0.044036865234375,2.355388542207534,0.54443359375,6.51171875,0.231201171875,0.0716552734375,2.312026227210945,1.1728515625,5.2109375,0.50732421875,0.1551513671875,2.296713566893418,0.06927490234375,7.40234375,0.0301513671875,0.00917816162109375,1.11356214278757,0.042449951171875,6.2734375,0.038116455078125,0.00667572021484375,45,10,1.5322265625,3.8669048746342884,4.33203125,7.78515625,0.443603515625,2.216796875,2.888671875,2.4182958340544896,0.3525390625,6.046875,0.145751953125,0.052215576171875,2.355388542207534,0.56640625,5.5546875,0.2406005859375,0.084716796875,2.312026227210945,1.1865234375,4.26953125,0.51318359375,0.1785888671875,2.296713566893418,0.07476806640625,6.48046875,0.03253173828125,0.0112762451171875,1.11356214278757,0.044830322265625,5.35546875,0.040252685546875,0.00823211669921875,0.2382475165886783
5,test,,0.8473539352416992,67.125,66.1875,1.5498046875,1.9208984375,1.9208984375,64,11,4.833825077716191,5.50390625,7.9921875,1.3515625,0.3115234375,2.591796875,2.599609375,0.20717394097465824,7.2014204881744135,2.4182958340544896,0.3369140625,7.25,0.1392822265625,0.04254150390625,2.355388542207534,0.5615234375,6.734375,0.2384033203125,0.07147216796875,2.312026227210945,1.111328125,5.59375,0.48095703125,0.1422119140625,2.296713566893418,0.0672607421875,7.66796875,0.029296875,0.00862884521484375,1.11356214278757,0.047821044921875,6.5234375,0.042938232421875,0.00722503662109375,56,10,1.560546875,4.119054934493397,4.6328125,7.828125,0.408203125,2.33203125,2.9453125,2.4182958340544896,0.352783203125,6.34375,0.1458740234375,0.050018310546875,2.355388542207534,0.58447265625,5.8203125,0.2481689453125,0.08367919921875,2.312026227210945,1.130859375,4.68359375,0.489013671875,0.162841796875,2.296713566893418,0.07208251953125,6.78515625,0.0313720703125,0.01039886474609375,1.11356214278757,0.05096435546875,5.64453125,0.0457763671875,0.00887298583984375,0.23344739491285726
6,test,,0.8921428918838501,68.5,69.9375,1.6787109375,1.9169921875,1.9169921875,68,11,4.887159294192176,5.57421875,8.109375,1.34765625,0.3125,2.619140625,2.5703125,0.22476205145856126,7.2014204881744135,2.4182958340544896,0.35205078125,7.2890625,0.1455078125,0.044036865234375,2.355388542207534,0.6064453125,6.71484375,0.257568359375,0.07647705078125,2.312026227210945,1.109375,5.66796875,0.479736328125,0.140625,2.296713566893418,0.07684326171875,7.71484375,0.033447265625,0.009765625,1.11356214278757,0.0452880859375,6.59765625,0.040679931640625,0.00677490234375,51,10,1.5322265625,4.205716987786506,4.68359375,7.9375,0.409912109375,2.36328125,2.912109375,2.4182958340544896,0.36669921875,6.3671875,0.151611328125,0.0516357421875,2.355388542207534,0.63037109375,5.77734375,0.267578125,0.08953857421875,2.312026227210945,1.1298828125,4.734375,0.48876953125,0.1614990234375,2.296713566893418,0.082275390625,6.81640625,0.03582763671875,0.01178741455078125,1.11356214278757,0.048492431640625,5.69921875,0.043548583984375,0.00836181640625,0.2389152156419506
7,test,,0.7317971587181091,67.5625,66.1875,1.78125,1.9541015625,1.9541015625,71,11,4.9111195368189735,5.6953125,8.21875,1.3935546875,0.306884765625,2.626953125,2.60546875,0.20913815590976803,7.2014204881744135,2.4182958340544896,0.35107421875,7.41015625,0.145263671875,0.04327392578125,2.355388542207534,0.60791015625,6.8359375,0.258056640625,0.07550048828125,2.312026227210945,1.078125,5.8515625,0.466064453125,0.1346435546875,2.296713566893418,0.06805419921875,7.85546875,0.0296173095703125,0.008514404296875,1.11356214278757,0.050201416015625,6.70703125,0.045074462890625,0.007373809814453125,54,10,1.564453125,4.273427569668749,4.796875,8.046875,0.403564453125,2.365234375,2.962890625,2.4182958340544896,0.3681640625,6.48046875,0.1522216796875,0.051025390625,2.355388542207534,0.63330078125,5.88671875,0.268798828125,0.0885009765625,2.312026227210945,1.1025390625,4.90625,0.476806640625,0.155029296875,2.296713566893418,0.07373046875,6.94921875,0.0321044921875,0.01038360595703125,1.11356214278757,0.0538330078125,5.8046875,0.048370361328125,0.0091094970703125,0.23096062363728717
