epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3874797821044922,81.75,83.75,2.287109375,1.5224609375,1.7958984375,73,10,4.617461818130798,4.86328125,5.74609375,1.3017578125,0.1536865234375,,,0.11330048089354997,10.086825667978495,2.563472392503777,0.041656494140625,7.34375,0.0162506103515625,0.00560760498046875,2.930942808827651,0.3125,7.171875,0.10662841796875,0.04010009765625,2.3208749086533187,0.67138671875,5.84375,0.289306640625,0.09344482421875,2.320484016375942,0.052337646484375,7.08203125,0.022552490234375,0.00728607177734375,1.2708642824277918,0.005138397216796875,6.125,0.0040435791015625,0.0008378028869628906,65,10,1.486328125,4.253067661975723,5.0234375,6.234375,0.1939697265625,,,2.563472392503777,0.06500244140625,7.45703125,0.025360107421875,0.00856781005859375,2.930942808827651,0.39111328125,7.171875,0.1334228515625,0.049163818359375,2.3208749086533187,0.9541015625,5.4375,0.4111328125,0.1298828125,2.320484016375942,0.07208251953125,7.19921875,0.0310516357421875,0.0098114013671875,1.2708642824277918,0.0072021484375,6.28125,0.00566864013671875,0.0011444091796875,0.15739603152103104
24,train,noise,0.3861035704612732,82.0,83.625,2.291015625,1.5126953125,1.7890625,69,10,4.6177715636091765,4.87109375,5.734375,1.2890625,0.150390625,,,0.12730952044159272,10.086825667978498,2.563472392503777,0.044403076171875,7.34765625,0.0173187255859375,0.00597381591796875,2.9309428088276523,0.318603515625,7.1640625,0.10870361328125,0.04083251953125,2.3208749086533187,0.673828125,5.84375,0.290283203125,0.09368896484375,2.320484016375942,0.055267333984375,7.08203125,0.0238189697265625,0.007686614990234375,1.2708642824277918,0.005275726318359375,6.1328125,0.004150390625,0.0008587837219238281,62,10,1.478515625,4.257262785210878,5.0390625,6.22265625,0.1904296875,,,2.563472392503777,0.0679931640625,7.46484375,0.026519775390625,0.008941650390625,2.9309428088276523,0.398681640625,7.171875,0.1361083984375,0.050048828125,2.3208749086533187,0.9609375,5.4375,0.4140625,0.130615234375,2.320484016375942,0.07586669921875,7.20703125,0.032684326171875,0.01030731201171875,1.2708642824277918,0.007266998291015625,6.29296875,0.005718231201171875,0.00115203857421875,0.16155283579232982
25,train,noise,0.3675910234451294,83.5625,85.5625,2.3203125,1.54296875,1.806640625,69,10,4.562301066293029,4.8671875,5.76171875,1.3291015625,0.1549072265625,,,0.12587564405448515,10.086825667978495,2.563472392503777,0.042388916015625,7.34765625,0.01654052734375,0.005702972412109375,2.9309428088276515,0.3134765625,7.171875,0.10699462890625,0.04022216796875,2.3208749086533187,0.6708984375,5.84765625,0.2890625,0.09332275390625,2.320484016375942,0.055328369140625,7.078125,0.0238494873046875,0.00769805908203125,1.2708642824277918,0.005115509033203125,6.12890625,0.004024505615234375,0.0008330345153808594,62,10,1.5126953125,4.181070527878309,5.01171875,6.2265625,0.1954345703125,,,2.563472392503777,0.066650390625,7.44140625,0.0260009765625,0.00879669189453125,2.9309428088276515,0.3916015625,7.15625,0.1336669921875,0.04931640625,2.3208749086533187,0.94873046875,5.43359375,0.40869140625,0.12939453125,2.320484016375942,0.0762939453125,7.1796875,0.032867431640625,0.010406494140625,1.2708642824277918,0.00728607177734375,6.265625,0.005733489990234375,0.0011606216430664062,0.15035897816921218
26,train,noise,0.3584011495113373,84.0,86.125,2.330078125,1.53515625,1.8115234375,71,10,4.597451305743709,4.8828125,5.7734375,1.318359375,0.154296875,,,0.11713597606570601,10.086825667978491,2.563472392503777,0.04266357421875,7.36328125,0.0166473388671875,0.005725860595703125,2.9309428088276515,0.314208984375,7.1875,0.10723876953125,0.04022216796875,2.3208749086533187,0.6806640625,5.84375,0.293212890625,0.09442138671875,2.320484016375942,0.054443359375,7.09765625,0.023468017578125,0.007556915283203125,1.2708642824277918,0.00531768798828125,6.14453125,0.004184722900390625,0.0008640289306640625,63,10,1.5107421875,4.205284320922393,5.01953125,6.23828125,0.1953125,,,2.563472392503777,0.06866455078125,7.4453125,0.02679443359375,0.00905609130859375,2.9309428088276515,0.39208984375,7.16796875,0.1337890625,0.04931640625,2.3208749086533187,0.95849609375,5.42578125,0.412841796875,0.1304931640625,2.320484016375942,0.076416015625,7.1875,0.032928466796875,0.010406494140625,1.2708642824277918,0.007740020751953125,6.27734375,0.0060882568359375,0.0012302398681640625,0.14204122202572703
27,train,noise,0.3533170521259308,84.25,86.375,2.330078125,1.5341796875,1.8046875,70,10,4.671851468350668,4.890625,5.76953125,1.310546875,0.15234375,,,0.12408384934151864,10.086825667978495,2.563472392503777,0.043304443359375,7.3671875,0.0168914794921875,0.0058135986328125,2.9309428088276523,0.30908203125,7.203125,0.10540771484375,0.039520263671875,2.3208749086533187,0.68017578125,5.8515625,0.29296875,0.09429931640625,2.320484016375942,0.056610107421875,7.09765625,0.024383544921875,0.00785064697265625,1.2708642824277918,0.005199432373046875,6.1484375,0.00408935546875,0.0008440017700195312,62,10,1.4970703125,4.287769431098732,5.0390625,6.25,0.19384765625,,,2.563472392503777,0.0687255859375,7.46484375,0.02679443359375,0.00904083251953125,2.9309428088276523,0.385986328125,7.19921875,0.1317138671875,0.048431396484375,2.3208749086533187,0.9609375,5.4375,0.4140625,0.1304931640625,2.320484016375942,0.07818603515625,7.203125,0.03369140625,0.0106201171875,1.2708642824277918,0.0076141357421875,6.29296875,0.005992889404296875,0.0012073516845703125,0.1505328894024769
28,train,noise,0.35959404706954956,83.9375,85.5625,2.328125,1.525390625,1.7978515625,64,10,4.661117515650979,4.8828125,5.75,1.3037109375,0.15087890625,,,0.11877559108658559,10.08682566797851,2.563472392503777,0.042938232421875,7.359375,0.0167388916015625,0.005764007568359375,2.9309428088276523,0.311279296875,7.19140625,0.106201171875,0.039825439453125,2.3208749086533187,0.6875,5.828125,0.296142578125,0.095458984375,2.320484016375942,0.05999755859375,7.08203125,0.025848388671875,0.008331298828125,1.2708642824277918,0.00510406494140625,6.14453125,0.0040130615234375,0.0008292198181152344,59,10,1.4892578125,4.289472849041064,5.0390625,6.234375,0.19189453125,,,2.563472392503777,0.066162109375,7.46875,0.0258026123046875,0.008697509765625,2.9309428088276523,0.388671875,7.19140625,0.132568359375,0.04876708984375,2.3208749086533187,0.97265625,5.4140625,0.419189453125,0.1322021484375,2.320484016375942,0.08331298828125,7.19140625,0.035919189453125,0.011322021484375,1.2708642824277918,0.007266998291015625,6.29296875,0.005718231201171875,0.00115203857421875,0.1589827684444498
29,train,noise,0.35006722807884216,84.375,86.1875,2.3359375,1.5234375,1.794921875,63,10,4.688892631008137,4.89453125,5.74609375,1.294921875,0.1484375,,,0.11547242825778586,10.086825667978488,2.563472392503777,0.042877197265625,7.37109375,0.0167236328125,0.005748748779296875,2.9309428088276515,0.31103515625,7.203125,0.10614013671875,0.039764404296875,2.3208749086533187,0.6826171875,5.8515625,0.294189453125,0.0946044921875,2.320484016375942,0.061676025390625,7.08984375,0.026580810546875,0.00855255126953125,1.2708642824277918,0.0052490234375,6.15625,0.004131317138671875,0.0008511543273925781,56,10,1.4765625,4.342774637139986,5.05859375,6.23828125,0.189453125,,,2.563472392503777,0.06591796875,7.48828125,0.025726318359375,0.0086517333984375,2.9309428088276515,0.387939453125,7.2109375,0.13232421875,0.048553466796875,2.3208749086533187,0.96728515625,5.44140625,0.416748046875,0.131103515625,2.320484016375942,0.08575439453125,7.20703125,0.036956787109375,0.01161956787109375,1.2708642824277918,0.007472991943359375,6.3125,0.005878448486328125,0.0011806488037109375,0.15575904991422618
30,train,noise,0.35604187846183777,84.6875,86.8125,2.33984375,1.5283203125,1.7978515625,62,10,4.681954555246866,4.890625,5.75390625,1.298828125,0.1500244140625,,,0.11328298215358126,10.086825667978518,2.563472392503777,0.04473876953125,7.36328125,0.0174560546875,0.00600433349609375,2.9309428088276515,0.31591796875,7.1875,0.10784912109375,0.0404052734375,2.3208749086533187,0.68994140625,5.828125,0.29736328125,0.095703125,2.320484016375942,0.061553955078125,7.0859375,0.026519775390625,0.00853729248046875,1.2708642824277918,0.005115509033203125,6.1484375,0.004024505615234375,0.0008306503295898438,55,10,1.48828125,4.313355568041816,5.05078125,6.25,0.1920166015625,,,2.563472392503777,0.06939697265625,7.47265625,0.0270538330078125,0.0091094970703125,2.9309428088276515,0.39404296875,7.19140625,0.1343994140625,0.04937744140625,2.3208749086533187,0.97607421875,5.41796875,0.42041015625,0.1324462890625,2.320484016375942,0.083984375,7.203125,0.03619384765625,0.01139068603515625,1.2708642824277918,0.0068817138671875,6.3046875,0.0054168701171875,0.0010890960693359375,0.16077997139848177
31,train,noise,0.34045422077178955,85.4375,87.125,2.33203125,1.529296875,1.7998046875,67,10,4.716637648053881,4.88671875,5.7578125,1.3037109375,0.1517333984375,,,0.1105990697504253,10.086825667978509,2.563472392503777,0.04364013671875,7.36328125,0.01702880859375,0.005859375,2.9309428088276523,0.31298828125,7.19140625,0.1068115234375,0.0400390625,2.3208749086533187,0.685546875,5.8359375,0.29541015625,0.09515380859375,2.320484016375942,0.06494140625,7.07421875,0.0279998779296875,0.0090179443359375,1.2708642824277918,0.0049591064453125,6.14453125,0.003902435302734375,0.0008058547973632812,59,10,1.494140625,4.348094220437285,5.0390625,6.25,0.194091796875,,,2.563472392503777,0.06634521484375,7.46875,0.02587890625,0.00872802734375,2.9309428088276523,0.390625,7.1875,0.13330078125,0.04901123046875,2.3208749086533187,0.9677734375,5.421875,0.4169921875,0.1314697265625,2.320484016375942,0.0911865234375,7.17578125,0.039276123046875,0.01239013671875,1.2708642824277918,0.006710052490234375,6.296875,0.005279541015625,0.0010633468627929688,0.16039440913136288
32,train,noise,0.33544665575027466,84.9375,86.625,2.33984375,1.546875,1.8095703125,60,10,4.699662816531739,4.89453125,5.78515625,1.318359375,0.15380859375,,,0.11668816979860175,10.086825667978506,2.563472392503777,0.04449462890625,7.37109375,0.017364501953125,0.0059661865234375,2.9309428088276515,0.31494140625,7.1953125,0.10748291015625,0.040252685546875,2.3208749086533187,0.693359375,5.828125,0.298583984375,0.0960693359375,2.320484016375942,0.06097412109375,7.09375,0.026275634765625,0.008453369140625,1.2708642824277918,0.004886627197265625,6.15625,0.00384521484375,0.0007925033569335938,55,10,1.49609375,4.340282830397797,5.03515625,6.2734375,0.197021484375,,,2.563472392503777,0.0684814453125,7.4609375,0.0267181396484375,0.00901031494140625,2.9309428088276515,0.392333984375,7.18359375,0.1337890625,0.049224853515625,2.3208749086533187,0.97314453125,5.41015625,0.419189453125,0.1322021484375,2.320484016375942,0.08721923828125,7.18359375,0.03759765625,0.0118560791015625,1.2708642824277918,0.006687164306640625,6.29296875,0.005260467529296875,0.00106048583984375,0.15801618736673023
33,train,noise,0.33025556802749634,85.25,87.125,2.376953125,1.54296875,1.80859375,58,10,4.703438843207453,4.90234375,5.76953125,1.322265625,0.1505126953125,,,0.12429493171840035,10.086825667978491,2.563472392503777,0.04388427734375,7.37890625,0.017120361328125,0.005878448486328125,2.9309428088276523,0.31396484375,7.20703125,0.10711669921875,0.040069580078125,2.3208749086533187,0.6884765625,5.84765625,0.296630859375,0.09527587890625,2.320484016375942,0.0626220703125,7.09765625,0.0269927978515625,0.00867462158203125,1.2708642824277918,0.005054473876953125,6.1640625,0.00397491455078125,0.0008187294006347656,51,10,1.5078125,4.320127268430535,5.05078125,6.25390625,0.192626953125,,,2.563472392503777,0.067138671875,7.4765625,0.0261993408203125,0.008819580078125,2.9309428088276523,0.390625,7.19921875,0.13330078125,0.0489501953125,2.3208749086533187,0.96875,5.43359375,0.41748046875,0.1314697265625,2.320484016375942,0.0882568359375,7.19140625,0.03802490234375,0.01197052001953125,1.2708642824277918,0.006805419921875,6.3046875,0.0053558349609375,0.0010766983032226562,0.15440447747141842
34,train,noise,0.33690786361694336,85.4375,87.375,2.39453125,1.54296875,1.8173828125,60,10,4.690343891691856,4.90234375,5.7890625,1.3291015625,0.1533203125,,,0.11187950329438667,10.086825667978495,2.563472392503777,0.0443115234375,7.37890625,0.0172882080078125,0.0059356689453125,2.9309428088276515,0.314697265625,7.203125,0.10736083984375,0.0401611328125,2.3208749086533187,0.6826171875,5.859375,0.294189453125,0.09454345703125,2.320484016375942,0.07080078125,7.08203125,0.0305023193359375,0.009796142578125,1.2708642824277918,0.004871368408203125,6.1640625,0.003833770751953125,0.0007891654968261719,54,10,1.52734375,4.288043039163818,5.03515625,6.265625,0.196044921875,,,2.563472392503777,0.0694580078125,7.4609375,0.0270843505859375,0.0091400146484375,2.9309428088276515,0.391845703125,7.18359375,0.1336669921875,0.049163818359375,2.3208749086533187,0.95556640625,5.4453125,0.41162109375,0.1298828125,2.320484016375942,0.10009765625,7.15625,0.043121337890625,0.01360321044921875,1.2708642824277918,0.006755828857421875,6.29296875,0.005313873291015625,0.0010709762573242188,0.1469054287199184
35,train,noise,0.3162235617637634,86.125,87.8125,2.392578125,1.537109375,1.8154296875,62,10,4.741088588048589,4.921875,5.79296875,1.314453125,0.150634765625,,,0.12253694406625375,10.086825667978518,2.563472392503777,0.046234130859375,7.39453125,0.018035888671875,0.006175994873046875,2.9309428088276515,0.318359375,7.21484375,0.108642578125,0.040557861328125,2.3208749086533187,0.69091796875,5.859375,0.297607421875,0.09539794921875,2.320484016375942,0.066650390625,7.109375,0.0287322998046875,0.00920867919921875,1.2708642824277918,0.005218505859375,6.18359375,0.0041046142578125,0.0008425712585449219,55,10,1.5048828125,4.382229288352398,5.06640625,6.28515625,0.1939697265625,,,2.563472392503777,0.0716552734375,7.48828125,0.0279541015625,0.00939178466796875,2.9309428088276515,0.39599609375,7.20703125,0.1351318359375,0.04949951171875,2.3208749086533187,0.96728515625,5.453125,0.416748046875,0.1309814453125,2.320484016375942,0.09405517578125,7.19921875,0.04052734375,0.01273345947265625,1.2708642824277918,0.007232666015625,6.32421875,0.0056915283203125,0.0011415481567382812,0.1565304387158188
36,train,noise,0.3221241533756256,86.0625,88.25,2.400390625,1.537109375,1.8193359375,61,10,4.768556844813751,4.91015625,5.8046875,1.3095703125,0.15380859375,,,0.116796248560266,10.086825667978513,2.563472392503777,0.046112060546875,7.3828125,0.0179901123046875,0.006168365478515625,2.9309428088276515,0.31982421875,7.203125,0.10906982421875,0.040771484375,2.3208749086533187,0.6943359375,5.84375,0.299072265625,0.09600830078125,2.320484016375942,0.06768798828125,7.09765625,0.0291748046875,0.00936126708984375,1.2708642824277918,0.005126953125,6.171875,0.00403594970703125,0.0008292198181152344,55,10,1.501953125,4.408186897781655,5.046875,6.29296875,0.197998046875,,,2.563472392503777,0.07159423828125,7.46875,0.027923583984375,0.00940704345703125,2.9309428088276515,0.39794921875,7.18359375,0.1357421875,0.04986572265625,2.3208749086533187,0.9697265625,5.4296875,0.417724609375,0.131591796875,2.320484016375942,0.0975341796875,7.17578125,0.042022705078125,0.01323699951171875,1.2708642824277918,0.0069427490234375,6.3046875,0.005462646484375,0.0010986328125,0.15377225999040398
37,train,noise,0.3069227933883667,86.8125,89.0,2.40234375,1.552734375,1.8291015625,60,10,4.751699677115715,4.91015625,5.828125,1.322265625,0.157958984375,,,0.10850199717498038,10.086825667978507,2.563472392503777,0.044158935546875,7.3828125,0.0172271728515625,0.00591278076171875,2.9309428088276515,0.31640625,7.20703125,0.10797119140625,0.040374755859375,2.3208749086533187,0.701171875,5.828125,0.30224609375,0.09698486328125,2.320484016375942,0.069091796875,7.08984375,0.0297698974609375,0.00955963134765625,1.2708642824277918,0.0052032470703125,6.16796875,0.00409698486328125,0.0008420944213867188,52,10,1.5205078125,4.3802471345884,5.03515625,6.328125,0.2041015625,,,2.563472392503777,0.0694580078125,7.4609375,0.027099609375,0.0091400146484375,2.9309428088276515,0.392822265625,7.1796875,0.134033203125,0.049285888671875,2.3208749086533187,0.97314453125,5.41015625,0.419189453125,0.13232421875,2.320484016375942,0.10174560546875,7.15234375,0.043853759765625,0.01383209228515625,1.2708642824277918,0.007045745849609375,6.29296875,0.00554656982421875,0.001117706298828125,0.15686817397509584
38,train,noise,0.30443426966667175,86.1875,88.25,2.400390625,1.5537109375,1.8232421875,60,10,4.693692726463877,4.8984375,5.81640625,1.345703125,0.1583251953125,,,0.1169559651199874,10.086825667978493,2.563472392503777,0.04425048828125,7.37109375,0.0172576904296875,0.005931854248046875,2.9309428088276515,0.3173828125,7.19140625,0.1082763671875,0.040557861328125,2.3208749086533187,0.70068359375,5.81640625,0.3017578125,0.0970458984375,2.320484016375942,0.07354736328125,7.0703125,0.03167724609375,0.01018524169921875,1.2708642824277918,0.005123138427734375,6.15625,0.004032135009765625,0.0008306503295898438,53,10,1.533203125,4.327423637569793,5.02734375,6.31640625,0.2042236328125,,,2.563472392503777,0.0687255859375,7.453125,0.02679443359375,0.0090484619140625,2.9309428088276515,0.39404296875,7.16796875,0.134521484375,0.049530029296875,2.3208749086533187,0.9755859375,5.39453125,0.42041015625,0.1328125,2.320484016375942,0.10638427734375,7.1328125,0.04583740234375,0.0144805908203125,1.2708642824277918,0.00704193115234375,6.28125,0.0055389404296875,0.001117706298828125,0.15226942870866403
39,train,noise,0.30753272771835327,86.3125,88.125,2.43359375,1.5595703125,1.8369140625,61,10,4.678791409440025,4.91015625,5.84375,1.357421875,0.1597900390625,,,0.1168585847167701,10.086825667978498,2.563472392503777,0.04583740234375,7.3828125,0.01788330078125,0.006130218505859375,2.9309428088276515,0.3173828125,7.20703125,0.1082763671875,0.04046630859375,2.3208749086533187,0.7001953125,5.83203125,0.3017578125,0.0968017578125,2.320484016375942,0.06976318359375,7.08984375,0.0300750732421875,0.00965118408203125,1.2708642824277918,0.00533294677734375,6.171875,0.0041961669921875,0.0008630752563476562,54,10,1.5517578125,4.290763804441086,5.02734375,6.33203125,0.2064208984375,,,2.563472392503777,0.072021484375,7.4453125,0.0280914306640625,0.009490966796875,2.9309428088276515,0.393310546875,7.171875,0.13427734375,0.0494384765625,2.3208749086533187,0.9658203125,5.4140625,0.416015625,0.1314697265625,2.320484016375942,0.10113525390625,7.14453125,0.0435791015625,0.013763427734375,1.2708642824277918,0.007389068603515625,6.28125,0.0058135986328125,0.0011730194091796875,0.15452858059059255
40,train,noise,0.2938280403614044,87.25,89.0625,2.443359375,1.568359375,1.837890625,59,10,4.68056156849989,4.9140625,5.84765625,1.35546875,0.1597900390625,,,0.12787570020921704,10.086825667978498,2.563472392503777,0.0467529296875,7.3828125,0.0182342529296875,0.006252288818359375,2.9309428088276515,0.31982421875,7.203125,0.109130859375,0.040771484375,2.3208749086533187,0.7041015625,5.828125,0.30322265625,0.0972900390625,2.320484016375942,0.06878662109375,7.09765625,0.0296478271484375,0.0095062255859375,1.2708642824277918,0.005611419677734375,6.171875,0.004413604736328125,0.0009074211120605469,51,10,1.5498046875,4.28707475356138,5.03125,6.34375,0.2069091796875,,,2.563472392503777,0.073486328125,7.4453125,0.0286712646484375,0.00968170166015625,2.9309428088276515,0.396240234375,7.16796875,0.13525390625,0.049774169921875,2.3208749086533187,0.97216796875,5.40625,0.4189453125,0.13232421875,2.320484016375942,0.09942626953125,7.15234375,0.0428466796875,0.01352691650390625,1.2708642824277918,0.0079803466796875,6.28515625,0.00627899169921875,0.0012664794921875,0.16312441545068854
1,test,,1.0525577068328857,49.53125,50.9375,0.9775390625,0.9814453125,1.15234375,37,10,3.3999368107144883,3.375,4.3125,0.787109375,0.21728515625,2.466796875,2.60546875,0.08880212926670127,7.2014204881744135,2.4182958340544896,0.1480712890625,5.49609375,0.061248779296875,0.0255584716796875,2.355388542207534,0.2232666015625,5.28515625,0.09478759765625,0.0389404296875,2.312026227210945,0.342041015625,5.00390625,0.14794921875,0.06011962890625,2.296713566893418,0.06195068359375,5.546875,0.0269775390625,0.01091766357421875,1.11356214278757,0.01263427734375,4.46484375,0.01134490966796875,0.00281524658203125,40,10,0.8564453125,3.4386790844077044,3.62890625,4.8984375,0.259033203125,2.787109375,3.04296875,2.4182958340544896,0.1982421875,5.65234375,0.08197021484375,0.03277587890625,2.355388542207534,0.333251953125,5.3203125,0.1414794921875,0.0556640625,2.312026227210945,0.52587890625,4.890625,0.227294921875,0.08843994140625,2.296713566893418,0.0802001953125,5.765625,0.034942626953125,0.0135345458984375,1.11356214278757,0.0173187255859375,4.70703125,0.0155487060546875,0.003650665283203125,0.12725276493765927
2,test,,1.1022480726242065,52.78125,53.71875,1.3876953125,1.1572265625,1.3701171875,50,10,3.99364765541606,4.0078125,4.78125,0.92138671875,0.16162109375,2.439453125,2.609375,0.14134111331362015,7.2014204881744135,2.4182958340544896,0.2115478515625,6.00390625,0.08746337890625,0.032928466796875,2.355388542207534,0.299560546875,5.765625,0.127197265625,0.047088623046875,2.312026227210945,0.416015625,5.48828125,0.179931640625,0.06585693359375,2.296713566893418,0.08392333984375,6.13671875,0.036529541015625,0.01331329345703125,1.11356214278757,0.01953125,5.08203125,0.0175323486328125,0.0038127899169921875,52,10,1.0048828125,4.070312057007173,4.32421875,5.375,0.1953125,2.6328125,2.9765625,2.4182958340544896,0.269287109375,6.203125,0.111328125,0.0399169921875,2.355388542207534,0.4150390625,5.8515625,0.1761474609375,0.062103271484375,2.312026227210945,0.658203125,5.3203125,0.28466796875,0.09918212890625,2.296713566893418,0.11163330078125,6.3984375,0.048614501953125,0.0168609619140625,1.11356214278757,0.028472900390625,5.3828125,0.02557373046875,0.005237579345703125,0.1562749846111738
3,test,,1.1628652811050415,54.15625,57.875,1.7021484375,1.435546875,1.638671875,55,10,4.314724296837571,4.2109375,5.44921875,1.1337890625,0.22705078125,2.625,2.6953125,0.12721147442208317,7.2014204881744135,2.4182958340544896,0.251953125,6.125,0.10418701171875,0.037994384765625,2.355388542207534,0.376953125,5.8125,0.1600341796875,0.057403564453125,2.312026227210945,0.39599609375,5.73046875,0.1712646484375,0.060699462890625,2.296713566893418,0.08416748046875,6.33984375,0.036651611328125,0.01293182373046875,1.11356214278757,0.0263824462890625,5.2734375,0.0236968994140625,0.004955291748046875,55,10,1.2314453125,4.204086737421883,4.3515625,5.96875,0.27099609375,2.8125,3.09375,2.4182958340544896,0.31787109375,6.1328125,0.1314697265625,0.046966552734375,2.355388542207534,0.489013671875,5.7265625,0.2076416015625,0.07293701171875,2.312026227210945,0.6123046875,5.4375,0.2646484375,0.09185791015625,2.296713566893418,0.1185302734375,6.41015625,0.051605224609375,0.0178375244140625,1.11356214278757,0.04156494140625,5.37890625,0.037353515625,0.007610321044921875,0.12848446282155251
4,test,,1.3649696111679077,56.46875,59.25,1.7744140625,1.3935546875,1.6298828125,55,10,4.253416722227448,4.3515625,5.44921875,1.1435546875,0.201171875,2.701171875,2.728515625,0.09925713795156317,7.2014204881744135,2.4182958340544896,0.279296875,6.2109375,0.115478515625,0.041259765625,2.355388542207534,0.427001953125,5.8515625,0.1812744140625,0.06365966796875,2.312026227210945,0.44580078125,5.7734375,0.19287109375,0.06689453125,2.296713566893418,0.07940673828125,6.48828125,0.034576416015625,0.0119476318359375,1.11356214278757,0.0307769775390625,5.40234375,0.0276336669921875,0.0056304931640625,53,10,1.27734375,4.221783618101538,4.57421875,6.03515625,0.2418212890625,2.875,3.0703125,2.4182958340544896,0.359619140625,6.2734375,0.1488037109375,0.05145263671875,2.355388542207534,0.5546875,5.8203125,0.2354736328125,0.08001708984375,2.312026227210945,0.6953125,5.49609375,0.30078125,0.10101318359375,2.296713566893418,0.11614990234375,6.640625,0.050567626953125,0.01690673828125,1.11356214278757,0.05010986328125,5.58984375,0.04498291015625,0.0088043212890625,0.13933716663995163
5,test,,1.0184016227722168,58.78125,61.125,1.9111328125,1.5185546875,1.72265625,56,10,4.5420105858977955,4.515625,5.6171875,1.1708984375,0.196044921875,2.7421875,2.796875,0.12018906103789048,7.2014204881744135,2.4182958340544896,0.272705078125,6.38671875,0.11279296875,0.039337158203125,2.355388542207534,0.444580078125,5.98046875,0.188720703125,0.064697265625,2.312026227210945,0.475341796875,5.87890625,0.20556640625,0.06964111328125,2.296713566893418,0.07794189453125,6.65625,0.033935546875,0.01143646240234375,1.11356214278757,0.034271240234375,5.5625,0.0307769775390625,0.0060882568359375,54,10,1.30078125,4.4308041999346,4.73046875,6.21875,0.2393798828125,2.916015625,3.15625,2.4182958340544896,0.351806640625,6.4453125,0.1453857421875,0.049224853515625,2.355388542207534,0.57080078125,5.94140625,0.2423095703125,0.08056640625,2.312026227210945,0.72509765625,5.58984375,0.313720703125,0.10302734375,2.296713566893418,0.11932373046875,6.7890625,0.051971435546875,0.0169830322265625,1.11356214278757,0.052825927734375,5.73828125,0.04742431640625,0.00904083251953125,0.1451087535060365
6,test,,1.1083570718765259,58.34375,62.96875,1.9130859375,1.42578125,1.6708984375,53,10,4.457930690599751,4.55078125,5.57421875,1.1435546875,0.183349609375,2.8125,2.818359375,0.11824837345266546,7.2014204881744135,2.4182958340544896,0.282470703125,6.40625,0.11676025390625,0.04052734375,2.355388542207534,0.45361328125,6.0,0.1925048828125,0.065673828125,2.312026227210945,0.5009765625,5.86328125,0.2166748046875,0.072998046875,2.296713566893418,0.08447265625,6.6796875,0.03680419921875,0.01233673095703125,1.11356214278757,0.033905029296875,5.59765625,0.03045654296875,0.005985260009765625,53,10,1.2734375,4.403778659954627,4.7890625,6.1875,0.2259521484375,2.94921875,3.142578125,2.4182958340544896,0.36767578125,6.47265625,0.152099609375,0.051025390625,2.355388542207534,0.583984375,5.9765625,0.2479248046875,0.08172607421875,2.312026227210945,0.755859375,5.58984375,0.326904296875,0.10650634765625,2.296713566893418,0.131591796875,6.8203125,0.05731201171875,0.0185699462890625,1.11356214278757,0.055206298828125,5.79296875,0.049560546875,0.0093536376953125,0.14065716324686478
