epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.20634014904499054,90.0625,90.1875,2.177734375,2.0,2.0,26,9,3.6633022337836523,5.1953125,6.33984375,1.51953125,0.1805419921875,,,0.17386842096354804,10.08682566797851,2.563472392503777,0.07403564453125,7.609375,0.0288848876953125,0.00954437255859375,2.9309428088276515,0.36376953125,7.3984375,0.12408447265625,0.04473876953125,2.3208749086533187,0.66162109375,6.19140625,0.28515625,0.0880126953125,2.320484016375942,0.1514892578125,7.21484375,0.0653076171875,0.0201568603515625,1.2708642824277918,0.0076904296875,6.44921875,0.006053924560546875,0.0011892318725585938,26,9,1.5205078125,3.6623646413557354,4.3828125,6.33984375,0.30908203125,,,2.563472392503777,0.09906005859375,6.74609375,0.03863525390625,0.0142669677734375,2.9309428088276515,0.4794921875,6.3515625,0.16357421875,0.0655517578125,2.3208749086533187,0.8662109375,4.96875,0.373291015625,0.1292724609375,2.320484016375942,0.2099609375,6.28125,0.0904541015625,0.03131103515625,1.2708642824277918,0.0101776123046875,5.6328125,0.0080108642578125,0.0018014907836914062,0.17278164621589814
25,train,noise,0.19276583194732666,90.4375,90.4375,2.17578125,2.0,2.0,27,10,3.6798528920679963,5.20703125,6.33984375,1.5029296875,0.178466796875,,,0.16912354040148628,10.086825667978507,2.563472392503777,0.07647705078125,7.62109375,0.029815673828125,0.00983428955078125,2.9309428088276515,0.365966796875,7.40625,0.1248779296875,0.044952392578125,2.3208749086533187,0.6640625,6.203125,0.2861328125,0.08819580078125,2.320484016375942,0.158447265625,7.2109375,0.06829833984375,0.02105712890625,1.2708642824277918,0.008026123046875,6.46484375,0.006313323974609375,0.0012378692626953125,27,10,1.5029296875,3.6787777869362155,4.40234375,6.33984375,0.3056640625,,,2.563472392503777,0.10284423828125,6.76171875,0.04010009765625,0.01476287841796875,2.9309428088276515,0.483642578125,6.3671875,0.1650390625,0.06591796875,2.3208749086533187,0.87158203125,4.98046875,0.37548828125,0.129638671875,2.320484016375942,0.2191162109375,6.28515625,0.09442138671875,0.0325927734375,1.2708642824277918,0.010650634765625,5.65234375,0.0083770751953125,0.0018768310546875,0.168895440372821
26,train,noise,0.19535452127456665,90.75,90.8125,2.181640625,2.0,2.0,29,10,3.7729316640666926,5.23046875,6.33984375,1.5,0.175048828125,,,0.16608532114693017,10.086825667978504,2.563472392503777,0.077392578125,7.640625,0.030181884765625,0.00992584228515625,2.9309428088276515,0.371337890625,7.41796875,0.126708984375,0.045501708984375,2.3208749086533187,0.65673828125,6.23828125,0.282958984375,0.0869140625,2.320484016375942,0.164794921875,7.22265625,0.07098388671875,0.021820068359375,1.2708642824277918,0.00849151611328125,6.484375,0.006679534912109375,0.0013055801391601562,27,9,1.5,3.7732118052161314,4.43359375,6.33984375,0.300537109375,,,2.563472392503777,0.10430908203125,6.7890625,0.040679931640625,0.0149078369140625,2.9309428088276515,0.490478515625,6.38671875,0.1673583984375,0.06658935546875,2.3208749086533187,0.8642578125,5.02734375,0.372314453125,0.1279296875,2.320484016375942,0.2275390625,6.30078125,0.09808349609375,0.03369140625,1.2708642824277918,0.01136016845703125,5.68359375,0.008941650390625,0.00199127197265625,0.165832862215124
27,train,noise,0.1924213171005249,90.625,90.875,2.158203125,2.0,2.0,28,10,3.7732362079231283,5.23046875,6.33984375,1.5029296875,0.175048828125,,,0.17860241915106878,10.086825667978495,2.563472392503777,0.07745361328125,7.640625,0.03021240234375,0.00994110107421875,2.930942808827651,0.36962890625,7.421875,0.1260986328125,0.0452880859375,2.3208749086533187,0.66455078125,6.22265625,0.286376953125,0.0880126953125,2.320484016375942,0.1751708984375,7.19921875,0.07550048828125,0.0232086181640625,1.2708642824277918,0.00814056396484375,6.484375,0.006404876708984375,0.0012521743774414062,28,10,1.5029296875,3.774075284276327,4.4375,6.33984375,0.30029296875,,,2.563472392503777,0.10491943359375,6.7890625,0.040924072265625,0.01499176025390625,2.930942808827651,0.4892578125,6.38671875,0.1668701171875,0.06640625,2.3208749086533187,0.876953125,5.00390625,0.3779296875,0.1297607421875,2.320484016375942,0.243408203125,6.26953125,0.1048583984375,0.0360107421875,1.2708642824277918,0.01096343994140625,5.68359375,0.00862884521484375,0.0019207000732421875,0.17852064657130992
28,train,noise,0.1814185529947281,91.125,91.125,2.20703125,2.0,2.0,25,9,3.794722213313427,5.2578125,6.33984375,1.5087890625,0.1705322265625,,,0.17294946268360112,10.086825667978504,2.563472392503777,0.07891845703125,7.6640625,0.0307769775390625,0.0100860595703125,2.9309428088276515,0.367919921875,7.453125,0.12548828125,0.044921875,2.3208749086533187,0.65234375,6.2734375,0.281005859375,0.0860595703125,2.320484016375942,0.1744384765625,7.23046875,0.0751953125,0.0230255126953125,1.2708642824277918,0.0088348388671875,6.51171875,0.006954193115234375,0.0013532638549804688,25,9,1.509765625,3.791817128592176,4.484375,6.33984375,0.292724609375,,,2.563472392503777,0.10675048828125,6.8359375,0.0416259765625,0.01514434814453125,2.9309428088276515,0.487060546875,6.44140625,0.1661376953125,0.065673828125,2.3208749086533187,0.865234375,5.07421875,0.372802734375,0.1270751953125,2.320484016375942,0.2412109375,6.32421875,0.10394287109375,0.03546142578125,1.2708642824277918,0.0118408203125,5.73046875,0.00931549072265625,0.0020580291748046875,0.17292489644940498
29,train,noise,0.17931856215000153,91.1875,91.375,2.19921875,2.0,2.0,29,10,3.7955594602600313,5.234375,6.33984375,1.4912109375,0.1741943359375,,,0.1773559441850767,10.086825667978506,2.563472392503777,0.0804443359375,7.63671875,0.0313720703125,0.01031494140625,2.9309428088276515,0.373779296875,7.41796875,0.1275634765625,0.0457763671875,2.3208749086533187,0.64697265625,6.26171875,0.27880859375,0.08563232421875,2.320484016375942,0.1796875,7.1953125,0.07745361328125,0.0237884521484375,1.2708642824277918,0.00910186767578125,6.48828125,0.007160186767578125,0.0013980865478515625,29,10,1.4931640625,3.7938622073724666,4.453125,6.33984375,0.297607421875,,,2.563472392503777,0.10955810546875,6.796875,0.042755126953125,0.01561737060546875,2.9309428088276515,0.497802734375,6.390625,0.1697998046875,0.0673828125,2.3208749086533187,0.8583984375,5.05859375,0.369873046875,0.126708984375,2.320484016375942,0.250244140625,6.2734375,0.10784912109375,0.03692626953125,1.2708642824277918,0.01226043701171875,5.69921875,0.00965118408203125,0.0021419525146484375,0.17702154114082785
30,train,noise,0.17592237889766693,91.625,91.8125,2.216796875,2.0,2.0,29,9,3.8036453506815393,5.23828125,6.33984375,1.4990234375,0.1737060546875,,,0.18100743505644826,10.086825667978509,2.563472392503777,0.079345703125,7.64453125,0.03094482421875,0.01016998291015625,2.9309428088276515,0.37109375,7.42578125,0.1265869140625,0.04541015625,2.3208749086533187,0.65185546875,6.2578125,0.28076171875,0.08624267578125,2.320484016375942,0.183837890625,7.19140625,0.0792236328125,0.024322509765625,1.2708642824277918,0.00923919677734375,6.4921875,0.007266998291015625,0.0014190673828125,29,9,1.5,3.8066504190641193,4.453125,6.33984375,0.297607421875,,,2.563472392503777,0.10772705078125,6.80078125,0.042022705078125,0.015350341796875,2.9309428088276515,0.4931640625,6.3984375,0.1683349609375,0.0667724609375,2.3208749086533187,0.86669921875,5.04296875,0.37353515625,0.1279296875,2.320484016375942,0.256103515625,6.26171875,0.1103515625,0.037811279296875,1.2708642824277918,0.012420654296875,5.69921875,0.00977325439453125,0.002170562744140625,0.18102505349906434
31,train,noise,0.16515764594078064,92.4375,92.5625,2.21484375,2.0,2.0,27,10,3.8615483297194055,5.2578125,6.33984375,1.4833984375,0.1707763671875,,,0.18791743474890524,10.086825667978514,2.563472392503777,0.0811767578125,7.66015625,0.031646728515625,0.0103759765625,2.9309428088276515,0.3759765625,7.4375,0.1282958984375,0.0458984375,2.3208749086533187,0.65283203125,6.2734375,0.28125,0.08612060546875,2.320484016375942,0.179443359375,7.21875,0.07733154296875,0.023681640625,1.2708642824277918,0.00933837890625,6.5078125,0.007350921630859375,0.0014314651489257812,27,10,1.4833984375,3.8619750144288307,4.48046875,6.33984375,0.29296875,,,2.563472392503777,0.11083984375,6.82421875,0.043212890625,0.0157318115234375,2.9309428088276515,0.49951171875,6.4140625,0.17041015625,0.0673828125,2.3208749086533187,0.86962890625,5.0625,0.374755859375,0.1278076171875,2.320484016375942,0.250732421875,6.30078125,0.1080322265625,0.036865234375,1.2708642824277918,0.0125885009765625,5.7265625,0.0099029541015625,0.0021877288818359375,0.18761432574614229
32,train,noise,0.16286812722682953,92.3125,92.375,2.234375,2.0,2.0,28,10,3.88253633041491,5.26171875,6.33984375,1.470703125,0.1700439453125,,,0.18033031762330085,10.086825667978491,2.563472392503777,0.080078125,7.6640625,0.03125,0.0102386474609375,2.9309428088276523,0.371337890625,7.44921875,0.126708984375,0.045318603515625,2.3208749086533187,0.65380859375,6.2734375,0.28173828125,0.08624267578125,2.320484016375942,0.181396484375,7.21875,0.07818603515625,0.02392578125,1.2708642824277918,0.00949859619140625,6.51171875,0.007476806640625,0.0014543533325195312,28,10,1.470703125,3.8832518917423067,4.4921875,6.33984375,0.291259765625,,,2.563472392503777,0.1087646484375,6.83984375,0.04241943359375,0.015411376953125,2.9309428088276523,0.494384765625,6.43359375,0.168701171875,0.06658935546875,2.3208749086533187,0.8759765625,5.0625,0.37744140625,0.1285400390625,2.320484016375942,0.2529296875,6.30859375,0.1090087890625,0.037139892578125,1.2708642824277918,0.0127105712890625,5.73828125,0.01000213623046875,0.00220489501953125,0.18101878220562972
33,train,noise,0.1601928323507309,92.3125,92.5625,2.21484375,2.0,2.0,25,9,3.933283158259373,5.2890625,6.33984375,1.466796875,0.1656494140625,,,0.15592617474940945,10.086825667978498,2.563472392503777,0.077880859375,7.69921875,0.0303802490234375,0.009918212890625,2.9309428088276515,0.378662109375,7.46484375,0.129150390625,0.046051025390625,2.3208749086533187,0.65283203125,6.3046875,0.28125,0.08575439453125,2.320484016375942,0.1793212890625,7.25,0.0772705078125,0.0235595703125,1.2708642824277918,0.0089263916015625,6.54296875,0.00702667236328125,0.0013608932495117188,25,9,1.466796875,3.935462122434854,4.53125,6.33984375,0.285400390625,,,2.563472392503777,0.105712890625,6.8828125,0.041229248046875,0.01490020751953125,2.9309428088276515,0.50244140625,6.45703125,0.17138671875,0.06732177734375,2.3208749086533187,0.87451171875,5.1015625,0.376708984375,0.1275634765625,2.320484016375942,0.2498779296875,6.3515625,0.10772705078125,0.036468505859375,1.2708642824277918,0.0120086669921875,5.77734375,0.0094451904296875,0.0020694732666015625,0.15531875824816355
34,train,noise,0.1427280604839325,93.4375,93.5,2.208984375,2.0,2.0,28,9,3.973842565471665,5.27734375,6.33984375,1.4609375,0.1678466796875,,,0.17169444882170054,10.086825667978493,2.563472392503777,0.07818603515625,7.68359375,0.030487060546875,0.00997161865234375,2.9309428088276523,0.380615234375,7.4453125,0.1298828125,0.04638671875,2.3208749086533187,0.64990234375,6.296875,0.280029296875,0.0855712890625,2.320484016375942,0.1749267578125,7.24609375,0.07537841796875,0.0230255126953125,1.2708642824277918,0.00930023193359375,6.52734375,0.00731658935546875,0.0014209747314453125,28,9,1.4619140625,3.974766523186948,4.50390625,6.33984375,0.289306640625,,,2.563472392503777,0.10589599609375,6.859375,0.04132080078125,0.014984130859375,2.9309428088276523,0.5048828125,6.42578125,0.1722412109375,0.06787109375,2.3208749086533187,0.87109375,5.0859375,0.37548828125,0.1275634765625,2.320484016375942,0.2440185546875,6.33984375,0.10516357421875,0.035736083984375,1.2708642824277918,0.012451171875,5.75,0.009796142578125,0.002155303955078125,0.17220748493867877
35,train,noise,0.1472569853067398,93.25,93.3125,2.208984375,2.0,2.0,28,10,3.98409713040123,5.2734375,6.33984375,1.451171875,0.16845703125,,,0.17922277883015564,10.086825667978491,2.563472392503777,0.080078125,7.67578125,0.0312347412109375,0.010223388671875,2.9309428088276515,0.381591796875,7.44140625,0.130126953125,0.0465087890625,2.3208749086533187,0.6494140625,6.29296875,0.27978515625,0.08551025390625,2.320484016375942,0.1820068359375,7.2265625,0.07843017578125,0.0239715576171875,1.2708642824277918,0.00933837890625,6.5234375,0.007350921630859375,0.0014276504516601562,28,10,1.451171875,3.9828908930950253,4.50390625,6.33984375,0.289794921875,,,2.563472392503777,0.10845947265625,6.84765625,0.04229736328125,0.01534271240234375,2.9309428088276515,0.50732421875,6.41796875,0.173095703125,0.0682373046875,2.3208749086533187,0.86865234375,5.0859375,0.374267578125,0.1273193359375,2.320484016375942,0.25390625,6.31640625,0.109375,0.037200927734375,1.2708642824277918,0.012542724609375,5.75,0.0098724365234375,0.0021724700927734375,0.17899025818894385
36,train,noise,0.15152713656425476,93.0625,93.125,2.23828125,2.0,2.0,28,9,4.023572607179955,5.29296875,6.33984375,1.4501953125,0.1651611328125,,,0.16959039151656186,10.086825667978506,2.563472392503777,0.08074951171875,7.6953125,0.031494140625,0.010284423828125,2.9309428088276523,0.37890625,7.46484375,0.1292724609375,0.046051025390625,2.3208749086533187,0.64892578125,6.31640625,0.27978515625,0.08526611328125,2.320484016375942,0.19287109375,7.2265625,0.0831298828125,0.02532958984375,1.2708642824277918,0.0092010498046875,6.546875,0.00724029541015625,0.0014019012451171875,28,9,1.451171875,4.022116148326041,4.53125,6.33984375,0.285400390625,,,2.563472392503777,0.11004638671875,6.875,0.042938232421875,0.01551055908203125,2.9309428088276523,0.5009765625,6.4609375,0.1708984375,0.067138671875,2.3208749086533187,0.869140625,5.11328125,0.37451171875,0.1268310546875,2.320484016375942,0.27099609375,6.30859375,0.1168212890625,0.03955078125,1.2708642824277918,0.01239776611328125,5.77734375,0.00975799560546875,0.00213623046875,0.16998244269169283
37,train,noise,0.142838254570961,93.5,93.6875,2.25390625,2.0,2.0,28,9,4.043556185873704,5.29296875,6.33984375,1.4453125,0.1651611328125,,,0.17073820932614495,10.086825667978507,2.563472392503777,0.079345703125,7.69921875,0.0309600830078125,0.010101318359375,2.9309428088276523,0.376708984375,7.46875,0.1285400390625,0.045806884765625,2.3208749086533187,0.65234375,6.30859375,0.28125,0.085693359375,2.320484016375942,0.193603515625,7.2265625,0.08343505859375,0.0254364013671875,1.2708642824277918,0.0093994140625,6.54296875,0.007396697998046875,0.0014324188232421875,28,9,1.4453125,4.044120990536211,4.53125,6.33984375,0.28515625,,,2.563472392503777,0.10821533203125,6.87890625,0.042236328125,0.0152587890625,2.9309428088276523,0.497802734375,6.46875,0.1697998046875,0.06671142578125,2.3208749086533187,0.875,5.1015625,0.376953125,0.127685546875,2.320484016375942,0.271240234375,6.30859375,0.116943359375,0.03961181640625,1.2708642824277918,0.01276397705078125,5.77734375,0.010040283203125,0.0021991729736328125,0.17050329834852584
38,train,noise,0.13922859728336334,93.5,93.625,2.232421875,2.0,2.0,25,8,4.040255879946746,5.27734375,6.33984375,1.4375,0.16748046875,,,0.17683336751075507,10.086825667978488,2.563472392503777,0.08038330078125,7.6796875,0.0313720703125,0.01025390625,2.9309428088276523,0.38427734375,7.44140625,0.131103515625,0.04681396484375,2.3208749086533187,0.66064453125,6.27734375,0.28466796875,0.08697509765625,2.320484016375942,0.1900634765625,7.21875,0.0819091796875,0.0250244140625,1.2708642824277918,0.0093841552734375,6.53125,0.007381439208984375,0.0014324188232421875,25,8,1.4384765625,4.038554212404318,4.5078125,6.33984375,0.288818359375,,,2.563472392503777,0.11004638671875,6.8515625,0.042938232421875,0.01556396484375,2.9309428088276523,0.51025390625,6.41796875,0.174072265625,0.068603515625,2.3208749086533187,0.8876953125,5.0546875,0.38232421875,0.1300048828125,2.320484016375942,0.26708984375,6.29296875,0.1151123046875,0.03912353515625,1.2708642824277918,0.01268768310546875,5.75390625,0.009979248046875,0.0021953582763671875,0.17607549989830806
39,train,noise,0.13510116934776306,93.625,93.6875,2.22265625,2.0,2.0,27,9,4.0185311764113,5.26953125,6.33984375,1.447265625,0.1685791015625,,,0.15682913398745027,10.086825667978513,2.563472392503777,0.0777587890625,7.6796875,0.03033447265625,0.00992584228515625,2.9309428088276515,0.383056640625,7.4375,0.1307373046875,0.04669189453125,2.3208749086533187,0.6533203125,6.28515625,0.281494140625,0.0860595703125,2.320484016375942,0.1959228515625,7.19921875,0.08441162109375,0.02581787109375,1.2708642824277918,0.00925445556640625,6.5234375,0.007282257080078125,0.0014142990112304688,27,9,1.447265625,4.020421998800128,4.49609375,6.33984375,0.290771484375,,,2.563472392503777,0.10601806640625,6.84765625,0.041351318359375,0.0150146484375,2.9309428088276515,0.509765625,6.40625,0.1739501953125,0.06866455078125,2.3208749086533187,0.87939453125,5.05859375,0.37890625,0.1290283203125,2.320484016375942,0.275634765625,6.265625,0.11871337890625,0.0404052734375,1.2708642824277918,0.01251220703125,5.7421875,0.00984954833984375,0.002170562744140625,0.15690670340725957
40,train,noise,0.12277840822935104,94.3125,94.4375,2.236328125,2.0,2.0,28,8,4.054523454506199,5.28125,6.33984375,1.4365234375,0.1668701171875,,,0.1665401408738076,10.086825667978504,2.563472392503777,0.08074951171875,7.68359375,0.031524658203125,0.0102996826171875,2.9309428088276515,0.38916015625,7.43359375,0.1328125,0.047393798828125,2.3208749086533187,0.6494140625,6.3046875,0.27978515625,0.08544921875,2.320484016375942,0.1995849609375,7.203125,0.08599853515625,0.0262603759765625,1.2708642824277918,0.0094451904296875,6.53515625,0.0074310302734375,0.0014410018920898438,28,8,1.4375,4.053052908883763,4.515625,6.33984375,0.2880859375,,,2.563472392503777,0.11041259765625,6.85546875,0.043060302734375,0.01560211181640625,2.9309428088276515,0.5185546875,6.40625,0.1768798828125,0.06964111328125,2.3208749086533187,0.8740234375,5.0859375,0.376708984375,0.1279296875,2.320484016375942,0.2822265625,6.26953125,0.12158203125,0.041290283203125,1.2708642824277918,0.0127716064453125,5.7578125,0.01004791259765625,0.0022068023681640625,0.16680511499268225
1,test,,1.1765925884246826,49.0625,55.5625,1.228515625,1.97265625,1.97265625,58,10,4.8730432617587205,5.3359375,6.41015625,1.3837890625,0.1673583984375,3.1640625,3.048828125,0.1431827804947114,7.2014204881744135,2.4182958340544896,0.11376953125,7.52734375,0.047027587890625,0.01467132568359375,2.355388542207534,0.210693359375,7.26953125,0.0894775390625,0.02740478515625,2.312026227210945,0.6318359375,6.3828125,0.2734375,0.0826416015625,2.296713566893418,0.045806884765625,7.54296875,0.0199432373046875,0.006000518798828125,1.11356214278757,0.02325439453125,6.40234375,0.0208740234375,0.003604888916015625,51,10,1.5048828125,4.270918433575337,4.64453125,6.41015625,0.275146484375,3.060546875,3.0234375,2.4182958340544896,0.150634765625,6.76171875,0.062255859375,0.0213165283203125,2.355388542207534,0.28369140625,6.43359375,0.12042236328125,0.04052734375,2.312026227210945,0.796875,5.36328125,0.344482421875,0.114501953125,2.296713566893418,0.0699462890625,6.80078125,0.03045654296875,0.01007843017578125,1.11356214278757,0.031494140625,5.6953125,0.028289794921875,0.00547027587890625,0.1567545949556254
2,test,,1.5167440176010132,50.46875,58.34375,1.619140625,1.9765625,1.9765625,58,10,5.063020593477963,5.53125,6.3828125,1.3837890625,0.1334228515625,2.931640625,3.08984375,0.10870686081767754,7.2014204881744135,2.4182958340544896,0.1270751953125,7.6953125,0.05255126953125,0.0159912109375,2.355388542207534,0.2271728515625,7.4296875,0.096435546875,0.02880859375,2.312026227210945,0.6279296875,6.5859375,0.271484375,0.080078125,2.296713566893418,0.0589599609375,7.70703125,0.0256805419921875,0.007534027099609375,1.11356214278757,0.0281829833984375,6.5859375,0.0253143310546875,0.004241943359375,53,10,1.4814453125,4.627813387523438,4.9453125,6.3828125,0.225341796875,2.810546875,3.087890625,2.4182958340544896,0.1715087890625,7.01953125,0.0709228515625,0.0233001708984375,2.355388542207534,0.307373046875,6.68359375,0.1304931640625,0.042083740234375,2.312026227210945,0.79443359375,5.66796875,0.343505859375,0.1094970703125,2.296713566893418,0.08349609375,7.07421875,0.036346435546875,0.01152801513671875,1.11356214278757,0.03692626953125,5.984375,0.03314208984375,0.00609588623046875,0.15591969504119013
3,test,,1.7556675672531128,55.5625,64.8125,1.759765625,1.9912109375,1.9912109375,66,10,5.285189132404435,5.5,6.36328125,1.34765625,0.135986328125,3.0,3.087890625,0.11407217307257943,7.2014204881744135,2.4182958340544896,0.1478271484375,7.62109375,0.0611572265625,0.0186767578125,2.355388542207534,0.25537109375,7.34375,0.1083984375,0.032501220703125,2.312026227210945,0.6298828125,6.55078125,0.2724609375,0.08062744140625,2.296713566893418,0.07330322265625,7.6484375,0.03192138671875,0.00940704345703125,1.11356214278757,0.0290679931640625,6.5546875,0.0261077880859375,0.00439453125,51,10,1.462890625,4.6791332795284495,4.89453125,6.36328125,0.230712890625,2.904296875,3.11328125,2.4182958340544896,0.1982421875,6.91796875,0.08197021484375,0.027099609375,2.355388542207534,0.342529296875,6.56640625,0.1453857421875,0.0472412109375,2.312026227210945,0.798828125,5.609375,0.345703125,0.11083984375,2.296713566893418,0.1019287109375,6.98828125,0.04437255859375,0.0141754150390625,1.11356214278757,0.038604736328125,5.93359375,0.03466796875,0.0064239501953125,0.14496149937970265
4,test,,2.3551175594329834,50.46875,56.03125,1.83203125,2.0,2.0,62,10,5.306758806453008,5.390625,6.35546875,1.27734375,0.152099609375,3.01953125,3.0703125,0.131203094671298,7.2014204881744135,2.4182958340544896,0.1839599609375,7.4375,0.07611083984375,0.0235748291015625,2.355388542207534,0.313232421875,7.1171875,0.1329345703125,0.040435791015625,2.312026227210945,0.63232421875,6.4375,0.2734375,0.0821533203125,2.296713566893418,0.08270263671875,7.51953125,0.0360107421875,0.01076507568359375,1.11356214278757,0.032623291015625,6.4375,0.029296875,0.005016326904296875,49,10,1.4306640625,4.630441761803993,4.72265625,6.35546875,0.256591796875,2.93359375,3.119140625,2.4182958340544896,0.243408203125,6.65625,0.10064697265625,0.034088134765625,2.355388542207534,0.409912109375,6.26171875,0.174072265625,0.057891845703125,2.312026227210945,0.8037109375,5.4296875,0.34765625,0.11419677734375,2.296713566893418,0.1143798828125,6.79296875,0.0498046875,0.0162811279296875,1.11356214278757,0.04327392578125,5.75,0.03887939453125,0.007415771484375,0.17827804648252465
5,test,,2.4117965698242188,49.0625,55.5625,1.8515625,2.0,2.0,61,10,5.096345627062283,5.33203125,6.3515625,1.3798828125,0.160400390625,3.033203125,3.0546875,0.1276495555870058,7.2014204881744135,2.4182958340544896,0.1982421875,7.3515625,0.08197021484375,0.0255889892578125,2.355388542207534,0.3388671875,7.0078125,0.143798828125,0.0440673828125,2.312026227210945,0.646484375,6.3515625,0.27978515625,0.0845947265625,2.296713566893418,0.093017578125,7.44140625,0.040496826171875,0.0121917724609375,1.11356214278757,0.031158447265625,6.3828125,0.027984619140625,0.0048370361328125,42,10,1.513671875,4.420307533620081,4.63671875,6.3515625,0.27001953125,2.951171875,3.107421875,2.4182958340544896,0.25927734375,6.53515625,0.10723876953125,0.0367431640625,2.355388542207534,0.4384765625,6.11328125,0.1861572265625,0.062744140625,2.312026227210945,0.8330078125,5.28125,0.3603515625,0.11993408203125,2.296713566893418,0.129150390625,6.67578125,0.05621337890625,0.0186309814453125,1.11356214278757,0.040985107421875,5.66796875,0.03680419921875,0.0071258544921875,0.1512355978344256
6,test,,1.894173502922058,56.46875,63.4375,1.826171875,1.9912109375,1.9912109375,55,10,4.899211662246423,5.24609375,6.34765625,1.3837890625,0.1732177734375,3.015625,3.037109375,0.14856227690720636,7.2014204881744135,2.4182958340544896,0.2265625,7.21484375,0.09368896484375,0.0295562744140625,2.355388542207534,0.404052734375,6.796875,0.1715087890625,0.053131103515625,2.312026227210945,0.67236328125,6.21484375,0.290771484375,0.08892822265625,2.296713566893418,0.0947265625,7.35546875,0.041229248046875,0.0125579833984375,1.11356214278757,0.036407470703125,6.2890625,0.03271484375,0.005725860595703125,43,10,1.4912109375,4.296123969878782,4.5078125,6.34765625,0.289794921875,2.93359375,3.095703125,2.4182958340544896,0.298583984375,6.328125,0.12347412109375,0.043121337890625,2.355388542207534,0.52490234375,5.8125,0.222900390625,0.07647705078125,2.312026227210945,0.87451171875,5.0703125,0.378173828125,0.1282958984375,2.296713566893418,0.131103515625,6.54296875,0.057098388671875,0.0192718505859375,1.11356214278757,0.049713134765625,5.51953125,0.044647216796875,0.00884246826171875,0.1759555874652687
7,test,,1.9935625791549683,55.5625,62.96875,1.9423828125,1.9951171875,1.9951171875,60,10,5.064175849118908,5.34375,6.34765625,1.3798828125,0.1578369140625,3.0234375,3.04296875,0.1653680288681799,7.2014204881744135,2.4182958340544896,0.2454833984375,7.2734375,0.10150146484375,0.0316162109375,2.355388542207534,0.43994140625,6.8203125,0.186767578125,0.05712890625,2.312026227210945,0.6748046875,6.30859375,0.291748046875,0.088134765625,2.296713566893418,0.10247802734375,7.4375,0.04461669921875,0.0134124755859375,1.11356214278757,0.042694091796875,6.37109375,0.038360595703125,0.006610870361328125,43,10,1.5,4.430714965010407,4.65625,6.34765625,0.266357421875,2.94140625,3.07421875,2.4182958340544896,0.32861328125,6.41796875,0.1358642578125,0.046478271484375,2.355388542207534,0.578125,5.85546875,0.2454833984375,0.08251953125,2.312026227210945,0.88720703125,5.19140625,0.3837890625,0.1273193359375,2.296713566893418,0.1434326171875,6.6640625,0.06243896484375,0.0206298828125,1.11356214278757,0.057769775390625,5.65234375,0.0518798828125,0.01001739501953125,0.19370077441027447
