epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,test,,1.1471105813980103,65.75,69.0,1.9794921875,2.30078125,2.30078125,104,10,6.089217145972129,7.140625,8.8984375,1.2548828125,0.1976318359375,3.0859375,2.99609375,0.1038519961476152,7.2014204881744135,2.4182958340544896,0.323974609375,8.9140625,0.134033203125,0.033905029296875,2.355388542207534,0.43310546875,8.6328125,0.183837890625,0.04559326171875,2.312026227210945,0.310302734375,8.8359375,0.1341552734375,0.032806396484375,2.296713566893418,0.3876953125,8.6640625,0.1688232421875,0.04107666015625,1.11356214278757,0.0706787109375,8.1171875,0.0634765625,0.0085601806640625,92,10,1.310546875,5.854017655813115,6.52734375,8.8984375,0.266845703125,3.00390625,2.974609375,2.4182958340544896,0.368408203125,8.2109375,0.15234375,0.041168212890625,2.355388542207534,0.49853515625,7.8828125,0.211669921875,0.056121826171875,2.312026227210945,0.32666015625,8.1875,0.1412353515625,0.036956787109375,2.296713566893418,0.4169921875,7.98828125,0.1815185546875,0.0472412109375,1.11356214278757,0.0823974609375,7.4765625,0.073974609375,0.01078033447265625,0.09937482836223423
25,test,,1.425391435623169,66.1875,71.75,1.9443359375,2.3203125,2.3203125,105,10,6.165725065339818,7.109375,8.9375,1.2822265625,0.204345703125,3.076171875,3.001953125,0.11876827331430766,7.2014204881744135,2.4182958340544896,0.332763671875,8.8671875,0.1375732421875,0.034912109375,2.355388542207534,0.443115234375,8.578125,0.1881103515625,0.04681396484375,2.312026227210945,0.29833984375,8.828125,0.1290283203125,0.03167724609375,2.296713566893418,0.37646484375,8.65625,0.163818359375,0.040008544921875,1.11356214278757,0.06964111328125,8.0859375,0.0625,0.0084686279296875,86,10,1.3701171875,5.797047992498049,6.47265625,8.9375,0.275634765625,2.98828125,2.982421875,2.4182958340544896,0.38232421875,8.125,0.1580810546875,0.042999267578125,2.355388542207534,0.5166015625,7.796875,0.219482421875,0.05853271484375,2.312026227210945,0.313720703125,8.15625,0.1357421875,0.03570556640625,2.296713566893418,0.40478515625,7.9609375,0.17626953125,0.046142578125,1.11356214278757,0.08099365234375,7.42578125,0.07275390625,0.01067352294921875,0.12356901785277624
26,test,,1.1006298065185547,63.875,68.5,1.9716796875,2.291015625,2.291015625,95,10,5.97968287259615,7.0390625,8.8203125,1.2958984375,0.20166015625,3.076171875,2.986328125,0.1181397794048121,7.2014204881744135,2.4182958340544896,0.3359375,8.7890625,0.138916015625,0.035491943359375,2.355388542207534,0.47412109375,8.4453125,0.2012939453125,0.050445556640625,2.312026227210945,0.301513671875,8.75,0.13037109375,0.0322265625,2.296713566893418,0.357666015625,8.625,0.15576171875,0.038299560546875,1.11356214278757,0.0615234375,8.03125,0.055267333984375,0.00754547119140625,82,10,1.3291015625,5.717117005548627,6.41796875,8.8203125,0.27197265625,2.986328125,2.958984375,2.4182958340544896,0.384521484375,8.0703125,0.1590576171875,0.04351806640625,2.355388542207534,0.55322265625,7.66796875,0.23486328125,0.06304931640625,2.312026227210945,0.316650390625,8.1015625,0.136962890625,0.036285400390625,2.296713566893418,0.38671875,7.94140625,0.1683349609375,0.04437255859375,1.11356214278757,0.07098388671875,7.390625,0.06378173828125,0.00942230224609375,0.12427333932653668
27,test,,0.9959378838539124,71.3125,76.875,1.923828125,2.3515625,2.3515625,108,10,6.148820044717586,7.1171875,8.9765625,1.3837890625,0.2071533203125,3.068359375,2.9765625,0.12652824771230864,7.2014204881744135,2.4182958340544896,0.3583984375,8.8203125,0.148193359375,0.03759765625,2.355388542207534,0.474609375,8.5234375,0.2015380859375,0.05010986328125,2.312026227210945,0.298828125,8.8359375,0.129150390625,0.03167724609375,2.296713566893418,0.374755859375,8.6640625,0.1630859375,0.039794921875,1.11356214278757,0.07415771484375,8.0859375,0.06658935546875,0.00901031494140625,87,10,1.435546875,5.780600408263348,6.46484375,8.9765625,0.27978515625,2.9765625,2.955078125,2.4182958340544896,0.415283203125,8.0546875,0.1717529296875,0.0467529296875,2.355388542207534,0.5576171875,7.70703125,0.23681640625,0.063232421875,2.312026227210945,0.315185546875,8.1484375,0.13623046875,0.035888671875,2.296713566893418,0.403564453125,7.95703125,0.17578125,0.046051025390625,1.11356214278757,0.0877685546875,7.40234375,0.07879638671875,0.0115814208984375,0.12734449014465193
28,test,,0.9052301645278931,68.5,72.25,1.859375,2.30078125,2.30078125,92,10,5.915932951566284,6.98046875,8.890625,1.3515625,0.2147216796875,3.05859375,2.98828125,0.10490714735836049,7.2014204881744135,2.4182958340544896,0.361083984375,8.671875,0.1492919921875,0.038421630859375,2.355388542207534,0.47998046875,8.375,0.203857421875,0.051422119140625,2.312026227210945,0.30810546875,8.671875,0.13330078125,0.033172607421875,2.296713566893418,0.39404296875,8.484375,0.1715087890625,0.04248046875,1.11356214278757,0.07391357421875,7.9453125,0.06640625,0.00913238525390625,82,10,1.4072265625,5.6987331307250875,6.31640625,8.890625,0.2890625,2.970703125,2.978515625,2.4182958340544896,0.421142578125,7.89453125,0.1741943359375,0.0482177734375,2.355388542207534,0.56884765625,7.53515625,0.241455078125,0.0655517578125,2.312026227210945,0.326904296875,7.9765625,0.141357421875,0.037872314453125,2.296713566893418,0.42529296875,7.765625,0.1851806640625,0.04937744140625,1.11356214278757,0.08685302734375,7.2578125,0.0780029296875,0.011688232421875,0.11551147363400008
29,test,,1.0033526420593262,68.5,69.4375,1.9755859375,2.32421875,2.32421875,106,10,6.157097225543217,7.14453125,8.9296875,1.30078125,0.19970703125,3.068359375,2.962890625,0.11120251312075864,7.2014204881744135,2.4182958340544896,0.326904296875,8.90625,0.13525390625,0.0341796875,2.355388542207534,0.4521484375,8.59375,0.1920166015625,0.047607421875,2.312026227210945,0.320068359375,8.8203125,0.138427734375,0.033843994140625,2.296713566893418,0.37158203125,8.6953125,0.161865234375,0.03936767578125,1.11356214278757,0.0687255859375,8.1171875,0.06170654296875,0.00832366943359375,83,10,1.3564453125,5.7315029837893485,6.51171875,8.9296875,0.2705078125,2.974609375,2.931640625,2.4182958340544896,0.373779296875,8.1875,0.154541015625,0.041839599609375,2.355388542207534,0.52587890625,7.81640625,0.2232666015625,0.059295654296875,2.312026227210945,0.337890625,8.1484375,0.1461181640625,0.038299560546875,2.296713566893418,0.40380859375,8.0,0.17578125,0.04583740234375,1.11356214278757,0.0802001953125,7.46484375,0.072021484375,0.0105133056640625,0.1257297895528465
30,test,,1.1626014709472656,64.8125,71.3125,2.001953125,2.37890625,2.37890625,108,10,6.162403932629418,7.22265625,9.015625,1.32421875,0.1988525390625,3.080078125,2.96484375,0.09885856865538907,7.2014204881744135,2.4182958340544896,0.333984375,8.9765625,0.13818359375,0.034637451171875,2.355388542207534,0.43798828125,8.703125,0.1859130859375,0.04571533203125,2.312026227210945,0.29931640625,8.9375,0.12939453125,0.031402587890625,2.296713566893418,0.368408203125,8.78125,0.160400390625,0.0386962890625,1.11356214278757,0.07012939453125,8.1953125,0.06292724609375,0.0084075927734375,85,10,1.4443359375,5.712006836713983,6.58203125,9.015625,0.269775390625,2.986328125,2.9296875,2.4182958340544896,0.383544921875,8.234375,0.1585693359375,0.0426025390625,2.355388542207534,0.51123046875,7.91796875,0.2171630859375,0.057220458984375,2.312026227210945,0.315673828125,8.265625,0.1365966796875,0.035491943359375,2.296713566893418,0.39892578125,8.0859375,0.1737060546875,0.044921875,1.11356214278757,0.0838623046875,7.53125,0.0753173828125,0.010894775390625,0.11047456168629834
31,test,,0.9915391206741333,69.0,75.0,1.9287109375,2.34765625,2.34765625,105,10,6.09266020356566,7.05859375,8.9765625,1.2958984375,0.2135009765625,3.05078125,2.953125,0.12884847976681446,7.2014204881744135,2.4182958340544896,0.357421875,8.765625,0.147705078125,0.037689208984375,2.355388542207534,0.487548828125,8.4375,0.20703125,0.051788330078125,2.312026227210945,0.32568359375,8.71875,0.140869140625,0.03472900390625,2.296713566893418,0.3955078125,8.5625,0.172119140625,0.042266845703125,1.11356214278757,0.07342529296875,8.0234375,0.06591796875,0.00897979736328125,88,10,1.375,5.775635576400225,6.3828125,8.9765625,0.2890625,2.953125,2.93359375,2.4182958340544896,0.416015625,7.96875,0.1719970703125,0.047271728515625,2.355388542207534,0.57958984375,7.578125,0.24609375,0.06634521484375,2.312026227210945,0.3466796875,8.0,0.1500244140625,0.039886474609375,2.296713566893418,0.4296875,7.8203125,0.1871337890625,0.049530029296875,1.11356214278757,0.08856201171875,7.3203125,0.07952880859375,0.011810302734375,0.13235713157010454
32,test,,1.0535719394683838,68.5,71.75,1.89453125,2.328125,2.328125,107,10,6.197574001826173,7.03125,8.921875,1.30078125,0.2119140625,3.0390625,2.923828125,0.12175713855551865,7.2014204881744135,2.4182958340544896,0.364990234375,8.71875,0.15087890625,0.038604736328125,2.355388542207534,0.5029296875,8.3828125,0.213623046875,0.0535888671875,2.312026227210945,0.333740234375,8.6796875,0.144287109375,0.03570556640625,2.296713566893418,0.395263671875,8.5390625,0.172119140625,0.0423583984375,1.11356214278757,0.07623291015625,7.99609375,0.06842041015625,0.0093536376953125,86,10,1.3837890625,5.731504397830544,6.37109375,8.921875,0.286376953125,2.94140625,2.890625,2.4182958340544896,0.42333984375,7.94140625,0.175048828125,0.048187255859375,2.355388542207534,0.59912109375,7.52734375,0.25439453125,0.06866455078125,2.312026227210945,0.355224609375,7.97265625,0.1536865234375,0.040924072265625,2.296713566893418,0.43115234375,7.8046875,0.187744140625,0.04974365234375,1.11356214278757,0.09002685546875,7.3046875,0.08087158203125,0.01203155517578125,0.12571190830949286
33,test,,1.1053636074066162,66.6875,72.6875,1.9072265625,2.3046875,2.3046875,96,10,5.9898740352943465,7.0390625,8.875,1.263671875,0.2069091796875,3.0390625,2.9453125,0.1137750834995849,7.2014204881744135,2.4182958340544896,0.362548828125,8.734375,0.14990234375,0.038330078125,2.355388542207534,0.5048828125,8.3828125,0.21435546875,0.053741455078125,2.312026227210945,0.338623046875,8.671875,0.146484375,0.036224365234375,2.296713566893418,0.40576171875,8.5234375,0.1766357421875,0.04345703125,1.11356214278757,0.07513427734375,8.0,0.0675048828125,0.00921630859375,79,10,1.32421875,5.669158916864946,6.390625,8.875,0.280029296875,2.9375,2.91015625,2.4182958340544896,0.422119140625,7.96484375,0.174560546875,0.04791259765625,2.355388542207534,0.59814453125,7.546875,0.25390625,0.06842041015625,2.312026227210945,0.35986328125,7.98046875,0.1556396484375,0.041351318359375,2.296713566893418,0.439697265625,7.80859375,0.1915283203125,0.050628662109375,1.11356214278757,0.08795166015625,7.328125,0.0789794921875,0.01172637939453125,0.11605574868905345
34,test,,1.1493700742721558,70.375,74.5625,1.9326171875,2.357421875,2.357421875,95,10,6.06193446368236,7.0,8.9375,1.310546875,0.2164306640625,3.03125,2.89453125,0.1182474579552839,7.2014204881744135,2.4182958340544896,0.3740234375,8.671875,0.1546630859375,0.039703369140625,2.355388542207534,0.5078125,8.3359375,0.215576171875,0.05426025390625,2.312026227210945,0.34765625,8.6171875,0.1502685546875,0.037322998046875,2.296713566893418,0.405517578125,8.484375,0.1766357421875,0.04364013671875,1.11356214278757,0.0767822265625,7.9609375,0.0689697265625,0.00946044921875,75,10,1.4072265625,5.705226148926922,6.3203125,8.9375,0.292724609375,2.92578125,2.859375,2.4182958340544896,0.43603515625,7.8671875,0.1802978515625,0.049896240234375,2.355388542207534,0.60546875,7.46484375,0.257080078125,0.06982421875,2.312026227210945,0.37109375,7.890625,0.1605224609375,0.042999267578125,2.296713566893418,0.44580078125,7.72265625,0.194091796875,0.051727294921875,1.11356214278757,0.09210205078125,7.25,0.08270263671875,0.01239776611328125,0.11552688958053764
35,test,,1.3069113492965698,67.125,71.75,1.9013671875,2.337890625,2.337890625,110,10,6.2191377332831745,7.03515625,8.8828125,1.3291015625,0.2078857421875,3.015625,2.908203125,0.10691899767745265,7.2014204881744135,2.4182958340544896,0.376953125,8.703125,0.1558837890625,0.03985595703125,2.355388542207534,0.52294921875,8.34375,0.2220458984375,0.055694580078125,2.312026227210945,0.363525390625,8.625,0.1572265625,0.03887939453125,2.296713566893418,0.418701171875,8.5,0.1822509765625,0.04486083984375,1.11356214278757,0.07208251953125,8.0078125,0.06475830078125,0.00885009765625,95,10,1.388671875,5.902094084793851,6.38671875,8.8828125,0.281005859375,2.91015625,2.861328125,2.4182958340544896,0.4404296875,7.92578125,0.18212890625,0.050018310546875,2.355388542207534,0.62353515625,7.49609375,0.264892578125,0.07135009765625,2.312026227210945,0.391845703125,7.9140625,0.16943359375,0.0450439453125,2.296713566893418,0.4619140625,7.76171875,0.201171875,0.053192138671875,1.11356214278757,0.08563232421875,7.328125,0.076904296875,0.01141357421875,0.10439537929581318
36,test,,1.1002062559127808,69.4375,75.9375,1.939453125,2.37109375,2.37109375,103,10,6.075679584613526,7.12890625,8.9921875,1.439453125,0.2073974609375,3.02734375,2.9140625,0.1196027737588741,7.2014204881744135,2.4182958340544896,0.39111328125,8.765625,0.1617431640625,0.040985107421875,2.355388542207534,0.53369140625,8.4140625,0.2265625,0.0562744140625,2.312026227210945,0.363525390625,8.7109375,0.1572265625,0.03851318359375,2.296713566893418,0.423095703125,8.578125,0.1842041015625,0.044891357421875,1.11356214278757,0.078369140625,8.0859375,0.07037353515625,0.0095062255859375,88,10,1.462890625,5.845436096044772,6.45703125,8.9921875,0.2822265625,2.919921875,2.876953125,2.4182958340544896,0.4580078125,7.95703125,0.1893310546875,0.051605224609375,2.355388542207534,0.64013671875,7.53125,0.271728515625,0.07269287109375,2.312026227210945,0.39453125,7.98046875,0.170654296875,0.04498291015625,2.296713566893418,0.469482421875,7.8125,0.204345703125,0.053619384765625,1.11356214278757,0.09442138671875,7.3828125,0.08477783203125,0.01247406005859375,0.13019194543711007
37,test,,1.2077120542526245,70.375,75.4375,1.8525390625,2.310546875,2.310546875,95,10,5.979227755616898,6.99609375,8.921875,1.3056640625,0.2161865234375,3.037109375,2.904296875,0.1143678551738667,7.2014204881744135,2.4182958340544896,0.395263671875,8.625,0.1634521484375,0.0419921875,2.355388542207534,0.54443359375,8.265625,0.231201171875,0.0582275390625,2.312026227210945,0.368408203125,8.5703125,0.1593017578125,0.039581298828125,2.296713566893418,0.432861328125,8.4296875,0.1884765625,0.046600341796875,1.11356214278757,0.07305908203125,7.96484375,0.06561279296875,0.009002685546875,74,10,1.3662109375,5.578567600610759,6.31640625,8.921875,0.2919921875,2.931640625,2.8671875,2.4182958340544896,0.466796875,7.80078125,0.193115234375,0.053436279296875,2.355388542207534,0.66064453125,7.3515625,0.280517578125,0.076171875,2.312026227210945,0.402099609375,7.82421875,0.1739501953125,0.046600341796875,2.296713566893418,0.4814453125,7.65234375,0.209716796875,0.055908203125,1.11356214278757,0.0888671875,7.25390625,0.079833984375,0.011962890625,0.11583186375001922
38,test,,1.3466551303863525,66.6875,70.8125,1.86328125,2.337890625,2.337890625,102,10,6.042221662906193,6.98046875,8.9140625,1.3798828125,0.2169189453125,3.0234375,2.8984375,0.1139432548419065,7.2014204881744135,2.4182958340544896,0.408447265625,8.578125,0.1688232421875,0.04345703125,2.355388542207534,0.57080078125,8.1953125,0.2423095703125,0.061126708984375,2.312026227210945,0.383544921875,8.5234375,0.1658935546875,0.041259765625,2.296713566893418,0.443603515625,8.390625,0.193115234375,0.047821044921875,1.11356214278757,0.08135986328125,7.9296875,0.07305908203125,0.01004791259765625,82,10,1.4443359375,5.664817882786645,6.30078125,8.9140625,0.293212890625,2.916015625,2.857421875,2.4182958340544896,0.483642578125,7.75,0.199951171875,0.05548095703125,2.355388542207534,0.68994140625,7.2734375,0.29296875,0.0797119140625,2.312026227210945,0.41845703125,7.7734375,0.1810302734375,0.048614501953125,2.296713566893418,0.490966796875,7.61328125,0.2137451171875,0.057098388671875,1.11356214278757,0.09814453125,7.21484375,0.088134765625,0.01324462890625,0.13263274673130954
39,test,,1.3395739793777466,69.0,72.25,1.9580078125,2.375,2.375,107,10,6.211813952006882,7.13671875,8.984375,1.3330078125,0.205810546875,3.025390625,2.91015625,0.1144910103186059,7.2014204881744135,2.4182958340544896,0.38818359375,8.78125,0.1605224609375,0.0406494140625,2.355388542207534,0.55224609375,8.390625,0.234375,0.05816650390625,2.312026227210945,0.3955078125,8.65625,0.171142578125,0.0418701171875,2.296713566893418,0.430908203125,8.5703125,0.1876220703125,0.045684814453125,1.11356214278757,0.06982421875,8.109375,0.06268310546875,0.00846099853515625,90,9,1.40234375,5.88905058842936,6.46875,8.984375,0.280029296875,2.9140625,2.86328125,2.4182958340544896,0.453857421875,7.98046875,0.1876220703125,0.051055908203125,2.355388542207534,0.658203125,7.5078125,0.279296875,0.0745849609375,2.312026227210945,0.435546875,7.91015625,0.1883544921875,0.049591064453125,2.296713566893418,0.479248046875,7.80859375,0.2086181640625,0.054656982421875,1.11356214278757,0.085205078125,7.41015625,0.0765380859375,0.01123809814453125,0.1185779903829618
40,test,,1.2824609279632568,69.4375,74.5625,1.9658203125,2.314453125,2.314453125,94,10,5.96565558726695,7.0546875,8.9453125,1.3193359375,0.21142578125,3.021484375,2.921875,0.12458951430160803,7.2014204881744135,2.4182958340544896,0.396240234375,8.6796875,0.1639404296875,0.041839599609375,2.355388542207534,0.5595703125,8.2890625,0.237548828125,0.0594482421875,2.312026227210945,0.4013671875,8.5625,0.1737060546875,0.0428466796875,2.296713566893418,0.456298828125,8.4375,0.19873046875,0.048797607421875,1.11356214278757,0.08148193359375,8.0078125,0.07318115234375,0.009979248046875,80,10,1.375,5.706784802760541,6.375,8.9453125,0.28759765625,2.9140625,2.892578125,2.4182958340544896,0.468505859375,7.85546875,0.1937255859375,0.05328369140625,2.355388542207534,0.66845703125,7.390625,0.283935546875,0.07659912109375,2.312026227210945,0.44189453125,7.80078125,0.1910400390625,0.050872802734375,2.296713566893418,0.5068359375,7.65625,0.220703125,0.0584716796875,1.11356214278757,0.0987548828125,7.2890625,0.08868408203125,0.01319122314453125,0.12951738271438956
