epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
39,train,noise,0.18195858597755432,91.875,92.125,1.70703125,1.830078125,1.830078125,148,11,5.125001418071262,5.71875,7.91015625,1.2666015625,0.277099609375,,,0.1183955614918229,10.0868256679785,2.563472392503777,0.12091064453125,8.0390625,0.047149658203125,0.01459503173828125,2.9309428088276523,0.5341796875,7.58203125,0.1822509765625,0.061737060546875,2.3208749086533187,0.8046875,6.4296875,0.346923828125,0.10009765625,2.320484016375942,0.10235595703125,7.8359375,0.04412841796875,0.01273345947265625,1.2708642824277918,0.0109405517578125,6.96875,0.00861358642578125,0.0015659332275390625,90,10,1.3046875,4.737933696360664,5.3515625,7.67578125,0.30322265625,,,2.563472392503777,0.12347412109375,7.66796875,0.04815673828125,0.01560211181640625,2.9309428088276523,0.5390625,7.203125,0.1839599609375,0.06512451171875,2.3208749086533187,0.8095703125,6.05078125,0.348876953125,0.10552978515625,2.320484016375942,0.1033935546875,7.46484375,0.0445556640625,0.01348114013671875,1.2708642824277918,0.0111083984375,6.59765625,0.0087432861328125,0.0016775131225585938,0.12424661702722373
40,train,noise,0.17392298579216003,92.375,92.9375,1.6962890625,1.8330078125,1.8330078125,146,11,5.126063212721386,5.71875,7.921875,1.2783203125,0.27783203125,,,0.12820625179824133,10.086825667978513,2.563472392503777,0.12005615234375,8.046875,0.046844482421875,0.014495849609375,2.9309428088276515,0.53125,7.58984375,0.18115234375,0.0614013671875,2.3208749086533187,0.80029296875,6.44140625,0.3447265625,0.09954833984375,2.320484016375942,0.1044921875,7.83203125,0.0450439453125,0.01300048828125,1.2708642824277918,0.01079559326171875,6.96875,0.0084991455078125,0.001544952392578125,91,10,1.310546875,4.754014076079579,5.35546875,7.6875,0.303466796875,,,2.563472392503777,0.12255859375,7.671875,0.047821044921875,0.01548004150390625,2.9309428088276515,0.5361328125,7.21484375,0.182861328125,0.064697265625,2.3208749086533187,0.80517578125,6.06640625,0.346923828125,0.1048583984375,2.320484016375942,0.1055908203125,7.46484375,0.045501708984375,0.013763427734375,1.2708642824277918,0.01093292236328125,6.60546875,0.00860595703125,0.0016508102416992188,0.13233197121623533
1,test,,0.8924568295478821,54.625,54.625,0.85986328125,1.4580078125,1.4580078125,95,11,5.03622722136009,6.37890625,6.76171875,0.7685546875,0.056732177734375,3.115234375,3.2890625,0.14809505326574143,7.2014204881744135,2.4182958340544896,0.2315673828125,8.3359375,0.09576416015625,0.0263214111328125,2.355388542207534,0.375,7.984375,0.1591796875,0.042938232421875,2.312026227210945,0.7578125,7.171875,0.327880859375,0.08721923828125,2.296713566893418,0.05914306640625,8.5546875,0.0257568359375,0.0068206787109375,1.11356214278757,0.036956787109375,7.41796875,0.033172607421875,0.004932403564453125,92,10,0.79638671875,4.96424168885252,6.1796875,6.57421875,0.0596923828125,3.046875,3.31640625,2.4182958340544896,0.2279052734375,8.140625,0.09423828125,0.0265045166015625,2.355388542207534,0.375,7.78515625,0.1593017578125,0.0439453125,2.312026227210945,0.75830078125,6.9765625,0.327880859375,0.08929443359375,2.296713566893418,0.058929443359375,8.359375,0.025665283203125,0.00695037841796875,1.11356214278757,0.035919189453125,7.22265625,0.032257080078125,0.004924774169921875,0.14664148495483115
2,test,,0.752991259098053,62.03125,61.5625,1.0341796875,1.361328125,1.361328125,70,11,4.706563483312483,5.71484375,6.5234375,0.8564453125,0.12384033203125,2.99609375,3.041015625,0.19015390295838927,7.2014204881744135,2.4182958340544896,0.31298828125,7.5078125,0.12939453125,0.038482666015625,2.355388542207534,0.5185546875,7.03125,0.22021484375,0.06427001953125,2.312026227210945,0.68505859375,6.65625,0.29638671875,0.0853271484375,2.296713566893418,0.05499267578125,7.90234375,0.0239410400390625,0.006862640380859375,1.11356214278757,0.03399658203125,6.76171875,0.030548095703125,0.00498199462890625,67,10,0.8564453125,4.6151911977480715,5.49609375,6.34765625,0.134033203125,2.90625,3.041015625,2.4182958340544896,0.313720703125,7.28515625,0.1297607421875,0.039642333984375,2.355388542207534,0.51953125,6.8125,0.2205810546875,0.066162109375,2.312026227210945,0.68603515625,6.4375,0.296630859375,0.08782958984375,2.296713566893418,0.055389404296875,7.68359375,0.0241241455078125,0.007110595703125,1.11356214278757,0.034210205078125,6.54296875,0.0307159423828125,0.005176544189453125,0.19225324346822653
3,test,,0.9215453267097473,54.625,53.71875,1.3037109375,1.4765625,1.4765625,63,11,4.8404218221004935,5.5234375,6.84375,1.0185546875,0.1932373046875,3.01953125,3.138671875,0.20516447228467138,7.2014204881744135,2.4182958340544896,0.363525390625,7.21484375,0.1502685546875,0.0457763671875,2.355388542207534,0.5302734375,6.81640625,0.22509765625,0.06732177734375,2.312026227210945,0.6611328125,6.51171875,0.285888671875,0.0843505859375,2.296713566893418,0.0732421875,7.671875,0.031890869140625,0.00936126708984375,1.11356214278757,0.038970947265625,6.55859375,0.035003662109375,0.005870819091796875,57,10,1.05078125,4.66543858899181,5.27734375,6.65625,0.2073974609375,2.921875,3.146484375,2.4182958340544896,0.35986328125,6.9765625,0.1488037109375,0.0467529296875,2.355388542207534,0.5322265625,6.56640625,0.2259521484375,0.0697021484375,2.312026227210945,0.6630859375,6.26171875,0.286865234375,0.08740234375,2.296713566893418,0.07403564453125,7.42578125,0.0322265625,0.00977325439453125,1.11356214278757,0.038116455078125,6.3125,0.034210205078125,0.005962371826171875,0.20747046706479674
4,test,,1.0199501514434814,58.78125,58.78125,1.4326171875,1.6708984375,1.6708984375,72,11,5.106581404022807,5.61328125,7.40234375,1.185546875,0.2413330078125,3.091796875,3.142578125,0.20249161997620704,7.2014204881744135,2.4182958340544896,0.34619140625,7.33984375,0.1431884765625,0.0430908203125,2.355388542207534,0.537109375,6.89453125,0.22802734375,0.0673828125,2.312026227210945,0.6572265625,6.61328125,0.2841796875,0.0828857421875,2.296713566893418,0.0841064453125,7.7421875,0.03662109375,0.01062774658203125,1.11356214278757,0.042205810546875,6.64453125,0.03790283203125,0.0062713623046875,63,10,1.2265625,4.880526296859451,5.3046875,7.19140625,0.262451171875,2.984375,3.140625,2.4182958340544896,0.348876953125,7.0234375,0.144287109375,0.045166015625,2.355388542207534,0.54052734375,6.578125,0.2294921875,0.070556640625,2.312026227210945,0.6611328125,6.29296875,0.285888671875,0.0867919921875,2.296713566893418,0.08514404296875,7.4296875,0.037078857421875,0.01120758056640625,1.11356214278757,0.04290771484375,6.33203125,0.03851318359375,0.006687164306640625,0.20621573329498688
5,test,,0.8669514060020447,62.03125,62.96875,1.4423828125,1.662109375,1.662109375,74,11,5.237361520050963,5.703125,7.421875,1.1298828125,0.2314453125,3.087890625,3.064453125,0.22261260719656556,7.2014204881744135,2.4182958340544896,0.4052734375,7.3125,0.1676025390625,0.049896240234375,2.355388542207534,0.65576171875,6.74609375,0.278564453125,0.08135986328125,2.312026227210945,0.7080078125,6.6015625,0.30615234375,0.08831787109375,2.296713566893418,0.09033203125,7.8203125,0.039306640625,0.01129150390625,1.11356214278757,0.061187744140625,6.6953125,0.054931640625,0.00897216796875,67,10,1.1669921875,5.062103220626041,5.41015625,7.2109375,0.2496337890625,2.97265625,3.0703125,2.4182958340544896,0.400390625,7.02734375,0.16552734375,0.0511474609375,2.355388542207534,0.66015625,6.4453125,0.2802734375,0.08502197265625,2.312026227210945,0.712890625,6.296875,0.308349609375,0.09228515625,2.296713566893418,0.0909423828125,7.5234375,0.039581298828125,0.01180267333984375,1.11356214278757,0.0594482421875,6.40234375,0.05340576171875,0.00911712646484375,0.22780748321031438
6,test,,0.8331850171089172,64.8125,65.25,1.505859375,1.67578125,1.67578125,66,11,4.9058377371991195,5.62890625,7.5546875,1.212890625,0.2548828125,3.080078125,3.017578125,0.22507917804628808,7.2014204881744135,2.4182958340544896,0.40478515625,7.23828125,0.1673583984375,0.05029296875,2.355388542207534,0.67724609375,6.62890625,0.28759765625,0.0848388671875,2.312026227210945,0.74169921875,6.45703125,0.32080078125,0.0933837890625,2.296713566893418,0.09979248046875,7.7265625,0.04345703125,0.0125885009765625,1.11356214278757,0.062164306640625,6.6171875,0.05584716796875,0.00922393798828125,60,10,1.2265625,4.777846923290681,5.3203125,7.33984375,0.27490234375,2.958984375,3.01953125,2.4182958340544896,0.4052734375,6.9296875,0.1676025390625,0.052337646484375,2.355388542207534,0.67431640625,6.328125,0.286376953125,0.08782958984375,2.312026227210945,0.74609375,6.140625,0.322509765625,0.09771728515625,2.296713566893418,0.10009765625,7.41796875,0.0435791015625,0.0131378173828125,1.11356214278757,0.06219482421875,6.3125,0.05584716796875,0.00966644287109375,0.22761193933198517
7,test,,0.7703117728233337,69.0,68.5,1.546875,1.8837890625,1.8837890625,68,11,5.253266105383119,5.93359375,8.09375,1.2958984375,0.2666015625,3.0625,3.01953125,0.213095739169324,7.2014204881744135,2.4182958340544896,0.416259765625,7.51953125,0.172119140625,0.049835205078125,2.355388542207534,0.67138671875,6.9453125,0.284912109375,0.08099365234375,2.312026227210945,0.72998046875,6.78515625,0.315673828125,0.08856201171875,2.296713566893418,0.11944580078125,7.9921875,0.052032470703125,0.01451873779296875,1.11356214278757,0.06500244140625,6.91796875,0.058349609375,0.00921630859375,61,10,1.3330078125,5.01740647035219,5.56640625,7.8515625,0.291259765625,2.9375,3.01953125,2.4182958340544896,0.420166015625,7.14453125,0.1737060546875,0.0526123046875,2.355388542207534,0.6767578125,6.56640625,0.287353515625,0.08544921875,2.312026227210945,0.73583984375,6.40625,0.318115234375,0.0933837890625,2.296713566893418,0.12078857421875,7.62109375,0.052581787109375,0.0153656005859375,1.11356214278757,0.06610107421875,6.546875,0.059356689453125,0.00989532470703125,0.21848154982572465
8,test,,0.6454620957374573,73.125,74.0625,1.537109375,1.810546875,1.810546875,68,11,5.055942627038881,5.75,7.92578125,1.2822265625,0.274658203125,2.9921875,2.9453125,0.24536877893887013,7.2014204881744135,2.4182958340544896,0.426025390625,7.31640625,0.1761474609375,0.052154541015625,2.355388542207534,0.7109375,6.68359375,0.302001953125,0.08770751953125,2.312026227210945,0.77978515625,6.50390625,0.33740234375,0.09674072265625,2.296713566893418,0.11358642578125,7.8203125,0.049468994140625,0.0141143798828125,1.11356214278757,0.065673828125,6.73046875,0.058990478515625,0.00957489013671875,58,10,1.314453125,4.7818347281420355,5.38671875,7.6953125,0.2998046875,2.86328125,2.939453125,2.4182958340544896,0.4296875,6.9453125,0.177734375,0.0550537109375,2.355388542207534,0.71630859375,6.30859375,0.30419921875,0.092529296875,2.312026227210945,0.78564453125,6.12890625,0.33984375,0.10198974609375,2.296713566893418,0.11468505859375,7.453125,0.0499267578125,0.01493072509765625,1.11356214278757,0.066650390625,6.3671875,0.059844970703125,0.01024627685546875,0.24728251083183994
9,test,,0.9637622237205505,64.8125,64.8125,1.5263671875,1.9169921875,1.9169921875,74,11,5.297697079658829,5.86328125,8.109375,1.32421875,0.277099609375,2.986328125,2.990234375,0.24007227903823056,7.2014204881744135,2.4182958340544896,0.42041015625,7.44140625,0.173828125,0.05078125,2.355388542207534,0.705078125,6.80859375,0.29931640625,0.0858154296875,2.312026227210945,0.80029296875,6.57421875,0.34619140625,0.097900390625,2.296713566893418,0.1094970703125,7.94140625,0.04766845703125,0.01342010498046875,1.11356214278757,0.061920166015625,6.8515625,0.05560302734375,0.00887298583984375,64,10,1.3515625,5.085794690877039,5.48828125,7.87109375,0.302734375,2.853515625,2.990234375,2.4182958340544896,0.423583984375,7.05859375,0.1751708984375,0.0535888671875,2.355388542207534,0.70947265625,6.421875,0.30126953125,0.0904541015625,2.312026227210945,0.80615234375,6.1875,0.3486328125,0.10333251953125,2.296713566893418,0.110595703125,7.5625,0.04815673828125,0.01421356201171875,1.11356214278757,0.062744140625,6.4765625,0.05633544921875,0.0095062255859375,0.24428824924625672
10,test,,0.8151913285255432,66.6875,65.25,1.591796875,1.810546875,1.810546875,59,11,4.913606858796411,5.67578125,7.9609375,1.3427734375,0.287353515625,2.994140625,2.95703125,0.24100802996352536,7.2014204881744135,2.4182958340544896,0.447021484375,7.19921875,0.184814453125,0.05523681640625,2.355388542207534,0.7333984375,6.5625,0.311279296875,0.09130859375,2.312026227210945,0.76513671875,6.45703125,0.3310546875,0.0958251953125,2.296713566893418,0.1153564453125,7.73828125,0.05023193359375,0.01447296142578125,1.11356214278757,0.06927490234375,6.6484375,0.06219482421875,0.0102081298828125,51,10,1.375,4.670437851642356,5.3046875,7.7265625,0.313720703125,2.861328125,2.953125,2.4182958340544896,0.450439453125,6.8203125,0.186279296875,0.058349609375,2.355388542207534,0.73828125,6.18359375,0.3134765625,0.09637451171875,2.312026227210945,0.7705078125,6.07421875,0.333251953125,0.1011962890625,2.296713566893418,0.11651611328125,7.3671875,0.050750732421875,0.0153350830078125,1.11356214278757,0.070068359375,6.27734375,0.06292724609375,0.01091766357421875,0.24647603418168215
11,test,,0.8495653867721558,67.125,67.5625,1.552734375,1.84765625,1.84765625,60,11,4.981697453900703,5.65625,8.0390625,1.3662109375,0.29638671875,2.990234375,2.9296875,0.24140544399044547,7.2014204881744135,2.4182958340544896,0.445068359375,7.18359375,0.1839599609375,0.05511474609375,2.355388542207534,0.7138671875,6.5859375,0.302978515625,0.089111328125,2.312026227210945,0.7783203125,6.41015625,0.336669921875,0.09765625,2.296713566893418,0.10577392578125,7.7421875,0.046051025390625,0.01329803466796875,1.11356214278757,0.07403564453125,6.62109375,0.06646728515625,0.01093292236328125,53,10,1.3935546875,4.807367324705492,5.27734375,7.80078125,0.323486328125,2.857421875,2.923828125,2.4182958340544896,0.44873046875,6.80078125,0.185546875,0.05828857421875,2.355388542207534,0.71875,6.1953125,0.30517578125,0.09417724609375,2.312026227210945,0.78369140625,6.0234375,0.339111328125,0.103271484375,2.296713566893418,0.10699462890625,7.359375,0.046600341796875,0.014129638671875,1.11356214278757,0.0750732421875,6.2421875,0.0673828125,0.01174163818359375,0.24181218019932504
12,test,,0.6997136473655701,68.5,68.5,1.556640625,1.8515625,1.8515625,63,11,4.998548862481264,5.63671875,8.0234375,1.3662109375,0.297607421875,2.978515625,2.91796875,0.21215462111758407,7.2014204881744135,2.4182958340544896,0.44384765625,7.16796875,0.18359375,0.05511474609375,2.355388542207534,0.724609375,6.54296875,0.3076171875,0.0906982421875,2.312026227210945,0.79541015625,6.359375,0.343994140625,0.10003662109375,2.296713566893418,0.11285400390625,7.70703125,0.04913330078125,0.01422119140625,1.11356214278757,0.07550048828125,6.59765625,0.06781005859375,0.0111846923828125,52,10,1.4443359375,4.745688750744466,5.2578125,7.7890625,0.324951171875,2.84375,2.912109375,2.4182958340544896,0.44775390625,6.78125,0.18505859375,0.058319091796875,2.355388542207534,0.72998046875,6.15234375,0.31005859375,0.09588623046875,2.312026227210945,0.8017578125,5.96484375,0.3466796875,0.10589599609375,2.296713566893418,0.11407470703125,7.32421875,0.0496826171875,0.01509857177734375,1.11356214278757,0.07666015625,6.21875,0.06884765625,0.0120391845703125,0.22109074082646385
13,test,,0.9397726655006409,67.5625,67.125,1.529296875,1.8701171875,1.8701171875,66,11,5.156313723249935,5.63671875,8.015625,1.3701171875,0.296630859375,2.990234375,2.98828125,0.23920810465294748,7.2014204881744135,2.4182958340544896,0.443603515625,7.16796875,0.1834716796875,0.0550537109375,2.355388542207534,0.720703125,6.55078125,0.305908203125,0.09014892578125,2.312026227210945,0.765625,6.41796875,0.3310546875,0.0963134765625,2.296713566893418,0.1181640625,7.69921875,0.05145263671875,0.014892578125,1.11356214278757,0.07421875,6.6015625,0.066650390625,0.01099395751953125,58,10,1.388671875,4.961346043048837,5.2578125,7.77734375,0.32373046875,2.85546875,2.982421875,2.4182958340544896,0.447265625,6.78125,0.1849365234375,0.058258056640625,2.355388542207534,0.7255859375,6.16015625,0.30810546875,0.0953369140625,2.312026227210945,0.771484375,6.02734375,0.333740234375,0.1019287109375,2.296713566893418,0.1197509765625,7.31640625,0.0521240234375,0.0158538818359375,1.11356214278757,0.07525634765625,6.22265625,0.06756591796875,0.011810302734375,0.24175899474424223
14,test,,0.855678141117096,66.6875,67.125,1.48046875,1.9814453125,1.9814453125,62,11,5.220406801264856,5.6796875,8.2890625,1.439453125,0.314697265625,2.994140625,2.900390625,0.23797444177084529,7.2014204881744135,2.4182958340544896,0.455322265625,7.1875,0.1883544921875,0.05621337890625,2.355388542207534,0.728515625,6.578125,0.309326171875,0.0906982421875,2.312026227210945,0.81396484375,6.36328125,0.35205078125,0.10186767578125,2.296713566893418,0.11639404296875,7.74609375,0.0506591796875,0.01458740234375,1.11356214278757,0.080810546875,6.6328125,0.07257080078125,0.01189422607421875,56,10,1.5,4.97159519580171,5.3046875,8.0390625,0.340087890625,2.857421875,2.90625,2.4182958340544896,0.457275390625,6.80859375,0.1890869140625,0.059234619140625,2.355388542207534,0.7333984375,6.1953125,0.311279296875,0.09576416015625,2.312026227210945,0.81884765625,5.98046875,0.35400390625,0.10748291015625,2.296713566893418,0.1170654296875,7.3671875,0.05096435546875,0.0153961181640625,1.11356214278757,0.08160400390625,6.25390625,0.07330322265625,0.01271820068359375,0.24224229204427392
15,test,,0.7117164731025696,71.3125,70.8125,1.599609375,1.8837890625,1.8837890625,65,11,5.125740821200648,5.625,8.109375,1.361328125,0.306396484375,2.951171875,2.91015625,0.23467059851757158,7.2014204881744135,2.4182958340544896,0.4521484375,7.13671875,0.18701171875,0.05621337890625,2.355388542207534,0.72998046875,6.51953125,0.309814453125,0.09149169921875,2.312026227210945,0.80126953125,6.33203125,0.346435546875,0.1009521484375,2.296713566893418,0.12359619140625,7.671875,0.053802490234375,0.01560211181640625,1.11356214278757,0.0758056640625,6.5859375,0.06805419921875,0.01125335693359375,60,10,1.40234375,4.954016881423455,5.234375,7.8671875,0.334716796875,2.814453125,2.904296875,2.4182958340544896,0.4560546875,6.7421875,0.1885986328125,0.059600830078125,2.355388542207534,0.73583984375,6.1171875,0.312255859375,0.096923828125,2.312026227210945,0.80712890625,5.93359375,0.34912109375,0.10693359375,2.296713566893418,0.125,7.28125,0.054412841796875,0.0166015625,1.11356214278757,0.0772705078125,6.19140625,0.0693359375,0.01216888427734375,0.23526677557009118
16,test,,0.8541879057884216,65.75,65.75,1.5498046875,1.9169921875,1.9169921875,67,11,5.209188160129165,5.609375,8.171875,1.3515625,0.313232421875,2.9765625,2.875,0.23806427742283154,7.2014204881744135,2.4182958340544896,0.4560546875,7.1171875,0.1885986328125,0.05682373046875,2.355388542207534,0.71923828125,6.52734375,0.305419921875,0.09027099609375,2.312026227210945,0.81689453125,6.2890625,0.353271484375,0.10308837890625,2.296713566893418,0.12176513671875,7.6640625,0.05303955078125,0.01540374755859375,1.11356214278757,0.078857421875,6.56640625,0.07080078125,0.01172637939453125,57,10,1.3798828125,4.989409932639214,5.23828125,7.92578125,0.3388671875,2.837890625,2.876953125,2.4182958340544896,0.4501953125,6.7578125,0.1861572265625,0.05877685546875,2.355388542207534,0.724609375,6.14453125,0.3076171875,0.09539794921875,2.312026227210945,0.822265625,5.90625,0.355712890625,0.10888671875,2.296713566893418,0.12255859375,7.2890625,0.053375244140625,0.016265869140625,1.11356214278757,0.0765380859375,6.19921875,0.0687255859375,0.01204681396484375,0.24172019305919681
17,test,,0.8086792826652527,68.0625,70.375,1.52734375,1.9169921875,1.9169921875,63,11,5.110166290625314,5.64453125,8.2109375,1.4072265625,0.312255859375,2.9765625,2.923828125,0.22333749204332026,7.2014204881744135,2.4182958340544896,0.464111328125,7.13671875,0.19189453125,0.057525634765625,2.355388542207534,0.728515625,6.54296875,0.309326171875,0.091064453125,2.312026227210945,0.81591796875,6.328125,0.35302734375,0.1025390625,2.296713566893418,0.1177978515625,7.70703125,0.05126953125,0.01482391357421875,1.11356214278757,0.075439453125,6.609375,0.0677490234375,0.0111541748046875,54,10,1.439453125,4.887185654542456,5.27734375,7.9609375,0.337158203125,2.837890625,2.9296875,2.4182958340544896,0.464599609375,6.765625,0.192138671875,0.060394287109375,2.355388542207534,0.73291015625,6.16796875,0.311279296875,0.09600830078125,2.312026227210945,0.8203125,5.94921875,0.35498046875,0.10809326171875,2.296713566893418,0.1185302734375,7.3359375,0.051605224609375,0.015655517578125,1.11356214278757,0.0762939453125,6.23828125,0.06854248046875,0.01194000244140625,0.2243420536092108
18,test,,1.1108577251434326,62.03125,62.5,1.5791015625,2.00390625,2.00390625,76,11,5.417553922587626,5.74609375,8.375,1.412109375,0.31396484375,2.982421875,2.87109375,0.24527834326470022,7.2014204881744135,2.4182958340544896,0.458251953125,7.24609375,0.189453125,0.05615234375,2.355388542207534,0.7314453125,6.63671875,0.310546875,0.09027099609375,2.312026227210945,0.83984375,6.37890625,0.36328125,0.104248046875,2.296713566893418,0.12451171875,7.79296875,0.05419921875,0.01548004150390625,1.11356214278757,0.078125,6.703125,0.07012939453125,0.01139068603515625,60,10,1.4580078125,5.094060691770112,5.33203125,8.1171875,0.34326171875,2.84375,2.8671875,2.4182958340544896,0.462890625,6.82421875,0.19140625,0.059722900390625,2.355388542207534,0.73779296875,6.2109375,0.313232421875,0.09600830078125,2.312026227210945,0.845703125,5.953125,0.36572265625,0.11065673828125,2.296713566893418,0.126708984375,7.375,0.055206298828125,0.0166168212890625,1.11356214278757,0.07965087890625,6.28515625,0.071533203125,0.01235198974609375,0.25252615256103916
19,test,,1.1014269590377808,63.4375,64.375,1.578125,1.9306640625,1.9306640625,63,11,5.165571275873169,5.66015625,8.3046875,1.3662109375,0.318359375,2.98828125,2.904296875,0.24256453227588096,7.2014204881744135,2.4182958340544896,0.45263671875,7.171875,0.187255859375,0.0560302734375,2.355388542207534,0.7275390625,6.5625,0.308837890625,0.09075927734375,2.312026227210945,0.83251953125,6.30859375,0.360107421875,0.10443115234375,2.296713566893418,0.12286376953125,7.7109375,0.053497314453125,0.01544189453125,1.11356214278757,0.07470703125,6.625,0.06707763671875,0.01102447509765625,52,10,1.42578125,4.852840187999986,5.28125,8.0546875,0.343994140625,2.849609375,2.91015625,2.4182958340544896,0.4541015625,6.79296875,0.187744140625,0.0589599609375,2.355388542207534,0.7236328125,6.19140625,0.30712890625,0.0947265625,2.312026227210945,0.8369140625,5.91796875,0.362060546875,0.1102294921875,2.296713566893418,0.12371826171875,7.33203125,0.053863525390625,0.016326904296875,1.11356214278757,0.07525634765625,6.24609375,0.06756591796875,0.0117645263671875,0.24474133289404573
20,test,,0.9005586504936218,65.25,65.25,1.529296875,1.9072265625,1.9072265625,63,11,5.157401822373957,5.625,8.1796875,1.388671875,0.312255859375,2.986328125,2.921875,0.25769100705878295,7.2014204881744135,2.4182958340544896,0.450927734375,7.140625,0.1864013671875,0.056060791015625,2.355388542207534,0.72265625,6.53515625,0.306884765625,0.090576171875,2.312026227210945,0.8291015625,6.27734375,0.358642578125,0.1044921875,2.296713566893418,0.12158203125,7.6796875,0.052947998046875,0.015350341796875,1.11356214278757,0.07305908203125,6.59375,0.06561279296875,0.01084136962890625,54,10,1.4306640625,4.8656479647555715,5.2265625,7.93359375,0.34130859375,2.849609375,2.9140625,2.4182958340544896,0.455810546875,6.734375,0.1884765625,0.059600830078125,2.355388542207534,0.72900390625,6.125,0.3095703125,0.09613037109375,2.312026227210945,0.8359375,5.8671875,0.361572265625,0.11090087890625,2.296713566893418,0.123779296875,7.27734375,0.05389404296875,0.016448974609375,1.11356214278757,0.074462890625,6.19140625,0.06689453125,0.01174163818359375,0.2594723500741426
21,test,,0.92701256275177,66.1875,66.6875,1.5244140625,1.94921875,1.94921875,61,11,5.099519641181281,5.5390625,8.2421875,1.4208984375,0.327880859375,3.0078125,2.9140625,0.2293296748147311,7.2014204881744135,2.4182958340544896,0.484130859375,6.98828125,0.2001953125,0.060821533203125,2.355388542207534,0.75,6.39453125,0.318359375,0.09503173828125,2.312026227210945,0.8310546875,6.1875,0.359375,0.1058349609375,2.296713566893418,0.12493896484375,7.5859375,0.054412841796875,0.0159454345703125,1.11356214278757,0.081298828125,6.4921875,0.072998046875,0.01221466064453125,52,10,1.462890625,4.8614717755249615,5.2265625,7.9921875,0.34619140625,2.853515625,2.9296875,2.4182958340544896,0.47265625,6.69921875,0.1954345703125,0.06182861328125,2.355388542207534,0.74169921875,6.09765625,0.31494140625,0.097900390625,2.312026227210945,0.833984375,5.8671875,0.36083984375,0.11065673828125,2.296713566893418,0.1240234375,7.2734375,0.053985595703125,0.0164794921875,1.11356214278757,0.08038330078125,6.1796875,0.0721435546875,0.0126800537109375,0.2349225168159936
22,test,,0.7615762948989868,69.4375,70.8125,1.560546875,1.9443359375,1.9443359375,55,11,5.0854422431856925,5.65234375,8.265625,1.412109375,0.31640625,3.005859375,2.91796875,0.22226839278292154,7.2014204881744135,2.4182958340544896,0.46142578125,7.14453125,0.1907958984375,0.05718994140625,2.355388542207534,0.74755859375,6.51171875,0.3173828125,0.0933837890625,2.312026227210945,0.830078125,6.30078125,0.359130859375,0.104248046875,2.296713566893418,0.12152099609375,7.703125,0.05291748046875,0.015289306640625,1.11356214278757,0.08294677734375,6.59765625,0.074462890625,0.01226043701171875,47,10,1.4541015625,4.832860955900619,5.2734375,8.015625,0.342041015625,2.8671875,2.923828125,2.4182958340544896,0.463134765625,6.765625,0.1915283203125,0.060211181640625,2.355388542207534,0.7451171875,6.140625,0.31640625,0.09765625,2.312026227210945,0.8349609375,5.91796875,0.361083984375,0.11004638671875,2.296713566893418,0.12200927734375,7.328125,0.053131103515625,0.01611328125,1.11356214278757,0.08355712890625,6.22265625,0.0750732421875,0.01308441162109375,0.2276261106101534
