epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.2874477803707123,85.9375,86.1875,2.25,1.6904296875,1.6904296875,56,10,3.9520532777467383,5.78125,6.2578125,1.25,0.0758056640625,,,0.12758488848316765,10.086825667978516,2.563472392503777,0.089599609375,8.1640625,0.034942626953125,0.01073455810546875,2.9309428088276515,0.4794921875,7.75390625,0.16357421875,0.055023193359375,2.3208749086533187,0.434814453125,7.234375,0.1873779296875,0.05364990234375,2.320484016375942,0.11700439453125,7.8671875,0.050445556640625,0.01444244384765625,1.2708642824277918,0.00640106201171875,7.0390625,0.005035400390625,0.0009074211120605469,55,9,1.2509765625,3.939717434236593,4.9140625,6.2578125,0.21435546875,,,2.563472392503777,0.10064697265625,7.27734375,0.03924560546875,0.01345062255859375,2.9309428088276515,0.483154296875,6.87890625,0.1649169921875,0.06158447265625,2.3208749086533187,0.625,5.984375,0.269287109375,0.08636474609375,2.320484016375942,0.1546630859375,6.92578125,0.066650390625,0.0213775634765625,1.2708642824277918,0.00823974609375,6.16796875,0.006481170654296875,0.001331329345703125,0.12753208984425782
24,train,noise,0.28952667117118835,86.375,86.3125,2.2421875,1.6953125,1.6953125,52,9,3.925147228621392,5.765625,6.265625,1.255859375,0.07940673828125,,,0.15913127477627537,10.086825667978507,2.563472392503777,0.09283447265625,8.140625,0.036224365234375,0.01114654541015625,2.9309428088276523,0.48876953125,7.71875,0.166748046875,0.056182861328125,2.3208749086533187,0.435302734375,7.21875,0.1875,0.0538330078125,2.320484016375942,0.1180419921875,7.8515625,0.050872802734375,0.01459503173828125,1.2708642824277918,0.00609588623046875,7.0234375,0.00479888916015625,0.0008664131164550781,52,9,1.2548828125,3.9168465203374776,4.87109375,6.265625,0.2225341796875,,,2.563472392503777,0.10455322265625,7.22265625,0.040771484375,0.01406097412109375,2.9309428088276523,0.492431640625,6.81640625,0.16796875,0.0631103515625,2.3208749086533187,0.625,5.94140625,0.269287109375,0.0869140625,2.320484016375942,0.1552734375,6.87890625,0.06689453125,0.0215911865234375,1.2708642824277918,0.007686614990234375,6.125,0.006046295166015625,0.001251220703125,0.15848927480836703
25,train,noise,0.2821734845638275,86.0,86.1875,2.236328125,1.689453125,1.689453125,45,10,3.8500613424896923,5.76953125,6.26171875,1.255859375,0.0791015625,,,0.12761968391015122,10.086825667978507,2.563472392503777,0.0921630859375,8.1484375,0.03594970703125,0.01105499267578125,2.9309428088276515,0.488525390625,7.72265625,0.166748046875,0.05615234375,2.3208749086533187,0.435546875,7.21875,0.187744140625,0.053863525390625,2.320484016375942,0.12091064453125,7.84765625,0.052093505859375,0.01494598388671875,1.2708642824277918,0.00608062744140625,7.02734375,0.004787445068359375,0.0008640289306640625,45,10,1.255859375,3.8467513204122894,4.8828125,6.26171875,0.220703125,,,2.563472392503777,0.10430908203125,7.234375,0.040679931640625,0.01401519775390625,2.9309428088276515,0.492431640625,6.828125,0.1680908203125,0.06304931640625,2.3208749086533187,0.62353515625,5.95703125,0.2685546875,0.0865478515625,2.320484016375942,0.156982421875,6.88671875,0.067626953125,0.02178955078125,1.2708642824277918,0.00795745849609375,6.13671875,0.006259918212890625,0.001293182373046875,0.1277996944448635
26,train,noise,0.2706550657749176,87.5,87.5625,2.251953125,1.6875,1.6875,50,9,3.9530078656312435,5.78125,6.26171875,1.25,0.07666015625,,,0.13164873273383598,10.086825667978504,2.563472392503777,0.0928955078125,8.15625,0.0362548828125,0.01113128662109375,2.9309428088276515,0.487060546875,7.73828125,0.1661376953125,0.055908203125,2.3208749086533187,0.441162109375,7.22265625,0.1900634765625,0.054443359375,2.320484016375942,0.1177978515625,7.8671875,0.050750732421875,0.01453399658203125,1.2708642824277918,0.00620269775390625,7.0390625,0.004878997802734375,0.0008792877197265625,50,9,1.25,3.941551491521531,4.9140625,6.26171875,0.215087890625,,,2.563472392503777,0.1063232421875,7.265625,0.041473388671875,0.01421356201171875,2.9309428088276515,0.4912109375,6.86328125,0.1676025390625,0.0626220703125,2.3208749086533187,0.63427734375,5.96875,0.273193359375,0.087646484375,2.320484016375942,0.1549072265625,6.92578125,0.0667724609375,0.0214080810546875,1.2708642824277918,0.00809478759765625,6.171875,0.006366729736328125,0.001308441162109375,0.1319760365223282
27,train,noise,0.2609754800796509,87.625,87.8125,2.265625,1.6904296875,1.6904296875,47,10,3.933880358461206,5.7890625,6.265625,1.2578125,0.07598876953125,,,0.15318902430428277,10.086825667978504,2.563472392503777,0.0941162109375,8.1640625,0.036712646484375,0.01126861572265625,2.9309428088276515,0.492919921875,7.734375,0.1680908203125,0.0565185546875,2.3208749086533187,0.437744140625,7.234375,0.1885986328125,0.053955078125,2.320484016375942,0.11907958984375,7.87109375,0.05133056640625,0.014678955078125,1.2708642824277918,0.00618743896484375,7.046875,0.0048675537109375,0.0008764266967773438,48,10,1.2568359375,3.9344652149025117,4.94140625,6.265625,0.2113037109375,,,2.563472392503777,0.1075439453125,7.2890625,0.041961669921875,0.0143280029296875,2.9309428088276515,0.4970703125,6.87890625,0.1695556640625,0.0631103515625,2.3208749086533187,0.630859375,6.0,0.271728515625,0.08685302734375,2.320484016375942,0.1593017578125,6.9453125,0.06866455078125,0.021942138671875,1.2708642824277918,0.008270263671875,6.1953125,0.006504058837890625,0.0013303756713867188,0.15376233563149935
28,train,noise,0.27481457591056824,87.1875,87.3125,2.263671875,1.689453125,1.689453125,47,10,3.959056331938126,5.796875,6.265625,1.2412109375,0.0748291015625,,,0.13980499361591606,10.086825667978498,2.563472392503777,0.0943603515625,8.171875,0.03680419921875,0.01128387451171875,2.9309428088276515,0.494384765625,7.7421875,0.168701171875,0.056640625,2.3208749086533187,0.442626953125,7.234375,0.190673828125,0.05450439453125,2.320484016375942,0.11517333984375,7.88671875,0.049652099609375,0.014190673828125,1.2708642824277918,0.006092071533203125,7.05859375,0.004795074462890625,0.0008616447448730469,47,10,1.240234375,3.953271497731684,4.9609375,6.265625,0.2086181640625,,,2.563472392503777,0.109375,7.3046875,0.04266357421875,0.0145416259765625,2.9309428088276515,0.49853515625,6.89453125,0.170166015625,0.06317138671875,2.3208749086533187,0.640625,6.0,0.276123046875,0.0880126953125,2.320484016375942,0.1552734375,6.96875,0.06689453125,0.021331787109375,1.2708642824277918,0.0081024169921875,6.21484375,0.006374359130859375,0.0012998580932617188,0.14089833229219328
29,train,noise,0.24097371101379395,88.875,89.0,2.25,1.6884765625,1.6884765625,49,10,3.9081349674241403,5.75390625,6.265625,1.2412109375,0.08148193359375,,,0.14003651239213358,10.086825667978497,2.563472392503777,0.09454345703125,8.1328125,0.036895751953125,0.0113677978515625,2.9309428088276523,0.4912109375,7.703125,0.1676025390625,0.056549072265625,2.3208749086533187,0.44580078125,7.18359375,0.1920166015625,0.055206298828125,2.320484016375942,0.1177978515625,7.83984375,0.05078125,0.01458740234375,1.2708642824277918,0.006195068359375,7.015625,0.00487518310546875,0.0008821487426757812,49,10,1.2412109375,3.8988628999994863,4.86328125,6.265625,0.2239990234375,,,2.563472392503777,0.1092529296875,7.20703125,0.0426025390625,0.01470947265625,2.9309428088276523,0.4951171875,6.80078125,0.1689453125,0.06353759765625,2.3208749086533187,0.642578125,5.8984375,0.27685546875,0.0894775390625,2.320484016375942,0.1590576171875,6.86328125,0.06854248046875,0.02215576171875,1.2708642824277918,0.008270263671875,6.1171875,0.006504058837890625,0.0013475418090820312,0.14021574711307888
30,train,noise,0.24664217233657837,88.5,88.5,2.27734375,1.693359375,1.693359375,41,10,3.92981486651301,5.78515625,6.265625,1.2509765625,0.07696533203125,,,0.15125619888567718,10.0868256679785,2.563472392503777,0.09613037109375,8.15625,0.037506103515625,0.0115203857421875,2.9309428088276515,0.492919921875,7.73046875,0.168212890625,0.056549072265625,2.3208749086533187,0.43310546875,7.23828125,0.1866455078125,0.053436279296875,2.320484016375942,0.1192626953125,7.8671875,0.0513916015625,0.01471710205078125,1.2708642824277918,0.006256103515625,7.04296875,0.004924774169921875,0.0008869171142578125,42,10,1.25,3.925829360090386,4.9375,6.265625,0.2120361328125,,,2.563472392503777,0.11224365234375,7.27734375,0.043792724609375,0.01496124267578125,2.9309428088276515,0.496826171875,6.875,0.16943359375,0.0631103515625,2.3208749086533187,0.63232421875,5.9921875,0.2724609375,0.08709716796875,2.320484016375942,0.1614990234375,6.93359375,0.069580078125,0.022247314453125,1.2708642824277918,0.00849151611328125,6.19140625,0.006679534912109375,0.0013675689697265625,0.15120831733952148
31,train,noise,0.236626535654068,89.0625,89.125,2.255859375,1.6943359375,1.6943359375,47,10,3.9489280813225425,5.78125,6.265625,1.2548828125,0.0771484375,,,0.12870334529338517,10.0868256679785,2.563472392503777,0.09649658203125,8.1484375,0.037628173828125,0.01155853271484375,2.9309428088276515,0.4921875,7.7265625,0.1678466796875,0.056488037109375,2.3208749086533187,0.442626953125,7.21875,0.190673828125,0.05462646484375,2.320484016375942,0.1160888671875,7.87109375,0.050018310546875,0.0143280029296875,1.2708642824277918,0.00629425048828125,7.0390625,0.004955291748046875,0.00089263916015625,46,10,1.2529296875,3.946635014079609,4.93359375,6.265625,0.21240234375,,,2.563472392503777,0.11248779296875,7.2734375,0.04388427734375,0.0149993896484375,2.9309428088276515,0.49658203125,6.87109375,0.16943359375,0.0631103515625,2.3208749086533187,0.650390625,5.953125,0.2802734375,0.08966064453125,2.320484016375942,0.1600341796875,6.93359375,0.0689697265625,0.022064208984375,1.2708642824277918,0.008636474609375,6.1875,0.006793975830078125,0.0013914108276367188,0.12804295245915417
32,train,noise,0.22715778648853302,89.25,89.3125,2.263671875,1.6962890625,1.6962890625,48,10,3.9965220185562695,5.7890625,6.26953125,1.2314453125,0.07659912109375,,,0.14631678789605243,10.086825667978498,2.563472392503777,0.09600830078125,8.15625,0.0374755859375,0.01149749755859375,2.9309428088276515,0.49609375,7.7265625,0.169189453125,0.056884765625,2.3208749086533187,0.4365234375,7.234375,0.1881103515625,0.0538330078125,2.320484016375942,0.12225341796875,7.86328125,0.052703857421875,0.01508331298828125,1.2708642824277918,0.00649261474609375,7.046875,0.005107879638671875,0.0009198188781738281,48,10,1.23046875,3.9930758263803687,4.94921875,6.26953125,0.2103271484375,,,2.563472392503777,0.1123046875,7.2890625,0.043792724609375,0.01494598388671875,2.9309428088276515,0.50048828125,6.87890625,0.1707763671875,0.0634765625,2.3208749086533187,0.6474609375,5.9765625,0.279052734375,0.08905029296875,2.320484016375942,0.168212890625,6.93359375,0.072509765625,0.02313232421875,1.2708642824277918,0.00910186767578125,6.203125,0.007160186767578125,0.0014629364013671875,0.14558694597934027
33,train,noise,0.2159029245376587,90.125,90.0625,2.240234375,1.6953125,1.6953125,45,10,3.987381006787279,5.78125,6.265625,1.2255859375,0.0775146484375,,,0.13369244335342487,10.086825667978504,2.563472392503777,0.0958251953125,8.15625,0.037384033203125,0.01148223876953125,2.9309428088276515,0.495361328125,7.72265625,0.1690673828125,0.056884765625,2.3208749086533187,0.441650390625,7.21875,0.1903076171875,0.05450439453125,2.320484016375942,0.120849609375,7.859375,0.05206298828125,0.01491546630859375,1.2708642824277918,0.006473541259765625,7.0390625,0.005092620849609375,0.0009179115295410156,45,10,1.2236328125,3.990304033397556,4.9375,6.265625,0.2122802734375,,,2.563472392503777,0.11187744140625,7.27734375,0.04364013671875,0.01491546630859375,2.9309428088276515,0.5,6.8671875,0.170654296875,0.06353759765625,2.3208749086533187,0.6552734375,5.9453125,0.282470703125,0.09033203125,2.320484016375942,0.1669921875,6.921875,0.07196044921875,0.02301025390625,1.2708642824277918,0.0088958740234375,6.1875,0.00699615478515625,0.0014324188232421875,0.13370568498514568
34,train,noise,0.2171032726764679,90.25,90.25,2.244140625,1.6982421875,1.6982421875,49,10,3.9977526136408486,5.78125,6.265625,1.2275390625,0.0770263671875,,,0.1532681475492352,10.08682566797852,2.563472392503777,0.09649658203125,8.15625,0.03765869140625,0.011566162109375,2.9309428088276515,0.494873046875,7.72265625,0.1688232421875,0.056793212890625,2.3208749086533187,0.43896484375,7.2265625,0.189208984375,0.054168701171875,2.320484016375942,0.120361328125,7.86328125,0.0518798828125,0.01485443115234375,1.2708642824277918,0.006443023681640625,7.0390625,0.005069732666015625,0.0009131431579589844,49,10,1.2275390625,3.9943273373113004,4.9453125,6.265625,0.2108154296875,,,2.563472392503777,0.11297607421875,7.28125,0.0440673828125,0.015045166015625,2.9309428088276515,0.499267578125,6.87890625,0.1702880859375,0.06341552734375,2.3208749086533187,0.65478515625,5.95703125,0.281982421875,0.090087890625,2.320484016375942,0.1690673828125,6.92578125,0.0728759765625,0.0232696533203125,1.2708642824277918,0.0089263916015625,6.19921875,0.00702667236328125,0.0014362335205078125,0.1533543786759217
35,train,noise,0.20993036031723022,90.0625,90.1875,2.244140625,1.697265625,1.697265625,43,10,4.035346174988367,5.78515625,6.265625,1.216796875,0.0765380859375,,,0.13227118050852446,10.086825667978504,2.563472392503777,0.09710693359375,8.15625,0.037872314453125,0.011627197265625,2.9309428088276523,0.49462890625,7.7265625,0.168701171875,0.056732177734375,2.3208749086533187,0.4453125,7.21484375,0.19189453125,0.054931640625,2.320484016375942,0.1207275390625,7.8671875,0.052032470703125,0.014892578125,1.2708642824277918,0.006519317626953125,7.04296875,0.005130767822265625,0.0009241104125976562,43,10,1.216796875,4.041392214486124,4.9609375,6.265625,0.20849609375,,,2.563472392503777,0.1148681640625,7.29296875,0.044830322265625,0.0152740478515625,2.9309428088276523,0.499267578125,6.890625,0.17041015625,0.06329345703125,2.3208749086533187,0.66455078125,5.953125,0.286376953125,0.09130859375,2.320484016375942,0.17041015625,6.9375,0.07342529296875,0.023406982421875,1.2708642824277918,0.00917816162109375,6.2109375,0.007221221923828125,0.00147247314453125,0.13302332714808537
36,train,noise,0.20637914538383484,90.5625,90.6875,2.24609375,1.701171875,1.701171875,47,10,4.11984851041374,5.8125,6.265625,1.20703125,0.07257080078125,,,0.1438677693634917,10.086825667978493,2.563472392503777,0.098388671875,8.1796875,0.038360595703125,0.011749267578125,2.9309428088276515,0.495849609375,7.75,0.169189453125,0.056732177734375,2.3208749086533187,0.435791015625,7.26171875,0.187744140625,0.0535888671875,2.320484016375942,0.12225341796875,7.88671875,0.052703857421875,0.01503753662109375,1.2708642824277918,0.0064239501953125,7.0703125,0.005054473876953125,0.0009074211120605469,46,10,1.2060546875,4.119092285569898,5.015625,6.265625,0.1993408203125,,,2.563472392503777,0.1158447265625,7.34765625,0.045196533203125,0.015289306640625,2.9309428088276515,0.50048828125,6.9453125,0.1707763671875,0.06298828125,2.3208749086533187,0.65869140625,6.01953125,0.283935546875,0.08978271484375,2.320484016375942,0.1746826171875,6.98828125,0.07525634765625,0.0238037109375,1.2708642824277918,0.00901031494140625,6.26953125,0.00708770751953125,0.0014324188232421875,0.14420006176234687
37,train,noise,0.20377476513385773,90.3125,90.5625,2.236328125,1.7021484375,1.7021484375,45,10,4.054298147135682,5.8046875,6.265625,1.2255859375,0.07379150390625,,,0.14200292865948985,10.086825667978486,2.563472392503777,0.09722900390625,8.171875,0.037933349609375,0.01161956787109375,2.9309428088276523,0.495361328125,7.7421875,0.1690673828125,0.056732177734375,2.3208749086533187,0.4462890625,7.23046875,0.1922607421875,0.054931640625,2.320484016375942,0.12158203125,7.87890625,0.052398681640625,0.01496124267578125,1.2708642824277918,0.006866455078125,7.05859375,0.005405426025390625,0.0009708404541015625,44,10,1.224609375,4.049810343257714,4.9921875,6.265625,0.203369140625,,,2.563472392503777,0.11309814453125,7.328125,0.04412841796875,0.0149688720703125,2.9309428088276523,0.5,6.921875,0.170654296875,0.0631103515625,2.3208749086533187,0.67236328125,5.96875,0.289794921875,0.09197998046875,2.320484016375942,0.1719970703125,6.96875,0.0740966796875,0.0235137939453125,1.2708642824277918,0.0096588134765625,6.2421875,0.007602691650390625,0.0015430450439453125,0.14139939921396708
38,train,noise,0.18933291733264923,90.9375,90.9375,2.228515625,1.701171875,1.701171875,45,10,4.078242773992542,5.8125,6.265625,1.2041015625,0.0723876953125,,,0.14725881360372342,10.086825667978504,2.563472392503777,0.099609375,8.1796875,0.038848876953125,0.0118865966796875,2.9309428088276515,0.496826171875,7.75,0.16943359375,0.05682373046875,2.3208749086533187,0.442138671875,7.25,0.1905517578125,0.054351806640625,2.320484016375942,0.1209716796875,7.890625,0.0521240234375,0.01486968994140625,1.2708642824277918,0.0065460205078125,7.0703125,0.00514984130859375,0.0009241104125976562,44,10,1.2021484375,4.072289029101284,5.015625,6.265625,0.1995849609375,,,2.563472392503777,0.11773681640625,7.34375,0.045928955078125,0.015533447265625,2.9309428088276515,0.501953125,6.94140625,0.1712646484375,0.06317138671875,2.3208749086533187,0.66455078125,6.0078125,0.286376953125,0.090576171875,2.320484016375942,0.17236328125,6.9921875,0.07427978515625,0.02349853515625,1.2708642824277918,0.00904083251953125,6.26953125,0.00711822509765625,0.001438140869140625,0.14774312197455453
39,train,noise,0.19001026451587677,91.1875,91.125,2.23828125,1.69921875,1.69921875,45,10,4.13919589444288,5.83203125,6.265625,1.201171875,0.0694580078125,,,0.1393742342770801,10.086825667978484,2.563472392503777,0.09912109375,8.1953125,0.038665771484375,0.011810302734375,2.9309428088276515,0.496826171875,7.76953125,0.1695556640625,0.05670166015625,2.3208749086533187,0.44287109375,7.265625,0.1907958984375,0.0543212890625,2.320484016375942,0.12109375,7.91015625,0.05218505859375,0.01485443115234375,1.2708642824277918,0.00650787353515625,7.08984375,0.005123138427734375,0.0009164810180664062,46,10,1.2001953125,4.14506696487217,5.06640625,6.265625,0.1915283203125,,,2.563472392503777,0.118408203125,7.39453125,0.046173095703125,0.0155181884765625,2.9309428088276515,0.501953125,6.9921875,0.171142578125,0.062744140625,2.3208749086533187,0.67041015625,6.046875,0.288818359375,0.09075927734375,2.320484016375942,0.1746826171875,7.0390625,0.07525634765625,0.023651123046875,1.2708642824277918,0.00928497314453125,6.3203125,0.007305145263671875,0.00146484375,0.13809556302720957
40,train,noise,0.18415893614292145,91.5625,91.5,2.224609375,1.7021484375,1.7021484375,49,10,4.152029172791524,5.81640625,6.265625,1.1943359375,0.072021484375,,,0.1421731234085584,10.086825667978493,2.563472392503777,0.09918212890625,8.1796875,0.0386962890625,0.0118408203125,2.9309428088276523,0.498291015625,7.75,0.1700439453125,0.056976318359375,2.3208749086533187,0.4443359375,7.24609375,0.19140625,0.054595947265625,2.320484016375942,0.12103271484375,7.89453125,0.052154541015625,0.0148773193359375,1.2708642824277918,0.006435394287109375,7.07421875,0.005062103271484375,0.00090789794921875,50,10,1.1923828125,4.15275092026418,5.02734375,6.265625,0.197509765625,,,2.563472392503777,0.11798095703125,7.35546875,0.0460205078125,0.015533447265625,2.9309428088276523,0.50341796875,6.953125,0.1717529296875,0.063232421875,2.3208749086533187,0.673828125,6.00390625,0.290283203125,0.0916748046875,2.320484016375942,0.177001953125,6.99609375,0.0762939453125,0.0240936279296875,1.2708642824277918,0.0090179443359375,6.28125,0.0070953369140625,0.001430511474609375,0.14215687474807664
1,test,,1.0699281692504883,44.4375,43.0625,0.6796875,0.662109375,0.662109375,36,10,3.0880570906805596,3.333984375,3.599609375,0.5,0.0738525390625,2.353515625,2.630859375,0.015552246087776205,7.2014204881744135,2.4182958340544896,0.11834716796875,5.515625,0.0489501953125,0.02056884765625,2.355388542207534,0.27880859375,5.1328125,0.11834716796875,0.048980712890625,2.312026227210945,0.4697265625,4.70703125,0.203125,0.08319091796875,2.296713566893418,0.150146484375,5.33203125,0.06536865234375,0.0266571044921875,1.11356214278757,0.0307159423828125,4.38671875,0.027587890625,0.00690460205078125,30,10,0.50927734375,2.9245484116468066,3.017578125,3.599609375,0.16162109375,2.30078125,2.54296875,2.4182958340544896,0.1259765625,5.18359375,0.0521240234375,0.0231781005859375,2.355388542207534,0.288330078125,4.796875,0.1224365234375,0.053680419921875,2.312026227210945,0.47119140625,4.38671875,0.203857421875,0.08837890625,2.296713566893418,0.1544189453125,5.0078125,0.0672607421875,0.029052734375,1.11356214278757,0.03228759765625,4.06640625,0.0290069580078125,0.00782012939453125,0.02299096864080012
2,test,,1.0837498903274536,47.6875,51.375,1.1318359375,0.93505859375,0.93505859375,48,10,3.725591579238227,4.03125,4.52734375,0.70849609375,0.10919189453125,2.583984375,2.703125,0.031177898838931236,7.2014204881744135,2.4182958340544896,0.12396240234375,6.203125,0.05126953125,0.0192108154296875,2.355388542207534,0.30517578125,5.77734375,0.1295166015625,0.047760009765625,2.312026227210945,0.453857421875,5.4375,0.1962890625,0.071533203125,2.296713566893418,0.185302734375,5.95703125,0.0806884765625,0.0292816162109375,1.11356214278757,0.039764404296875,5.06640625,0.035736083984375,0.007732391357421875,31,10,0.787109375,2.9853838423285897,3.390625,4.52734375,0.250732421875,2.369140625,2.640625,2.4182958340544896,0.1378173828125,5.53515625,0.0570068359375,0.0237274169921875,2.355388542207534,0.325439453125,5.09765625,0.13818359375,0.056640625,2.312026227210945,0.488525390625,4.7265625,0.2113037109375,0.085693359375,2.296713566893418,0.213623046875,5.26171875,0.093017578125,0.03753662109375,1.11356214278757,0.04144287109375,4.421875,0.0372314453125,0.0092010498046875,0.07548425389406759
3,test,,1.1765819787979126,48.625,50.46875,1.3359375,1.087890625,1.087890625,53,10,4.1402034852683105,4.57421875,5.05859375,0.77294921875,0.09527587890625,2.837890625,2.8515625,0.06310033878011953,7.2014204881744135,2.4182958340544896,0.158447265625,6.67578125,0.0655517578125,0.0226593017578125,2.355388542207534,0.366455078125,6.19921875,0.155517578125,0.0528564453125,2.312026227210945,0.5146484375,5.859375,0.22265625,0.07476806640625,2.296713566893418,0.175537109375,6.51953125,0.076416015625,0.025543212890625,1.11356214278757,0.03460693359375,5.62109375,0.03106689453125,0.00608062744140625,37,10,0.8427734375,3.5204465561179172,3.916015625,5.05859375,0.2254638671875,2.6171875,2.7578125,2.4182958340544896,0.1903076171875,5.953125,0.07867431640625,0.030029296875,2.355388542207534,0.39892578125,5.47265625,0.1693115234375,0.0635986328125,2.312026227210945,0.55322265625,5.12109375,0.2392578125,0.08880615234375,2.296713566893418,0.2342529296875,5.74609375,0.10198974609375,0.0377197265625,1.11356214278757,0.042999267578125,4.9453125,0.038604736328125,0.00855255126953125,0.08624651030148649
4,test,,1.5441046953201294,48.15625,60.1875,1.5068359375,1.34765625,1.34765625,61,10,4.882642367096553,5.05859375,5.56640625,0.85205078125,0.0909423828125,3.013671875,3.00390625,0.10006289128165924,7.2014204881744135,2.4182958340544896,0.21240234375,7.0546875,0.08782958984375,0.0283966064453125,2.355388542207534,0.4541015625,6.5078125,0.1927490234375,0.061248779296875,2.312026227210945,0.4541015625,6.46484375,0.1964111328125,0.06158447265625,2.296713566893418,0.1796875,6.99609375,0.0782470703125,0.0244293212890625,1.11356214278757,0.048614501953125,6.07421875,0.04364013671875,0.00787353515625,49,10,0.99560546875,4.1311844454164675,4.32421875,5.56640625,0.222900390625,2.751953125,2.935546875,2.4182958340544896,0.24267578125,6.2578125,0.100341796875,0.035980224609375,2.355388542207534,0.485595703125,5.70703125,0.2061767578125,0.07269287109375,2.312026227210945,0.537109375,5.5625,0.2322998046875,0.0809326171875,2.296713566893418,0.232666015625,6.15625,0.101318359375,0.03515625,1.11356214278757,0.053802490234375,5.33203125,0.048309326171875,0.00989532470703125,0.12947960359634855
5,test,,1.6776227951049805,50.9375,57.875,1.6171875,1.388671875,1.388671875,61,10,4.717376812879955,5.11328125,5.6953125,0.95361328125,0.10174560546875,3.060546875,2.990234375,0.10878651686298733,7.2014204881744135,2.4182958340544896,0.2396240234375,7.0546875,0.09912109375,0.031829833984375,2.355388542207534,0.487548828125,6.49609375,0.2069091796875,0.06524658203125,2.312026227210945,0.454833984375,6.515625,0.1966552734375,0.061248779296875,2.296713566893418,0.1829833984375,7.046875,0.07965087890625,0.024688720703125,1.11356214278757,0.044036865234375,6.140625,0.03955078125,0.00707244873046875,46,10,1.0693359375,3.895387278810055,4.23828125,5.6953125,0.25537109375,2.814453125,2.94921875,2.4182958340544896,0.272216796875,6.11328125,0.11260986328125,0.0408935546875,2.355388542207534,0.51904296875,5.5546875,0.220458984375,0.0787353515625,2.312026227210945,0.5654296875,5.421875,0.2445068359375,0.08624267578125,2.296713566893418,0.2459716796875,6.04296875,0.10711669921875,0.037628173828125,1.11356214278757,0.051422119140625,5.25,0.046173095703125,0.00960540771484375,0.14132302152035536
6,test,,1.897050142288208,55.09375,63.4375,1.7236328125,1.4677734375,1.4677734375,62,10,5.027745906835107,5.234375,5.80859375,0.90283203125,0.0992431640625,3.048828125,3.0234375,0.13134436772169936,7.2014204881744135,2.4182958340544896,0.26318359375,7.125,0.10888671875,0.034393310546875,2.355388542207534,0.525390625,6.5390625,0.2230224609375,0.0692138671875,2.312026227210945,0.42919921875,6.6875,0.185546875,0.056884765625,2.296713566893418,0.19287109375,7.14453125,0.083984375,0.025604248046875,1.11356214278757,0.048248291015625,6.25,0.0433349609375,0.007598876953125,46,10,1.09765625,4.158853165801318,4.33984375,5.80859375,0.253173828125,2.744140625,2.970703125,2.4182958340544896,0.293212890625,6.171875,0.12127685546875,0.04339599609375,2.355388542207534,0.5576171875,5.58203125,0.2366943359375,0.083251953125,2.312026227210945,0.5625,5.52734375,0.2432861328125,0.08453369140625,2.296713566893418,0.256103515625,6.125,0.11151123046875,0.03857421875,1.11356214278757,0.054473876953125,5.34375,0.048919677734375,0.00998687744140625,0.16198397354003782
