epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.558716356754303,72.5,72.6875,1.287109375,3.3359375,3.3359375,690,11,6.66062536906531,6.35546875,13.171875,2.208984375,0.517578125,,,0.12631482380421577,10.086825667978495,2.563472392503777,0.06890869140625,8.78125,0.026885986328125,0.00772857666015625,2.9309428088276523,1.0029296875,7.28125,0.342041015625,0.10797119140625,2.3208749086533187,0.36328125,7.94921875,0.156494140625,0.0418701171875,2.320484016375942,0.19873046875,8.28125,0.08563232421875,0.0229034423828125,1.2708642824277918,0.007045745849609375,7.609375,0.00554656982421875,0.0009241104125976562,407,10,2.50390625,5.5764744529903245,5.0859375,12.671875,0.5986328125,,,2.563472392503777,0.0711669921875,7.5078125,0.02777099609375,0.009307861328125,2.9309428088276523,1.00390625,6.0078125,0.342529296875,0.125244140625,2.3208749086533187,0.37353515625,6.66015625,0.160888671875,0.0504150390625,2.320484016375942,0.2042236328125,7.0,0.0880126953125,0.0275726318359375,1.2708642824277918,0.007305145263671875,6.34375,0.005748748779296875,0.0011491775512695312,0.13021211631534482
25,train,noise,0.555015504360199,72.8125,72.8125,1.2275390625,3.33984375,3.33984375,653,11,6.563463001424611,6.1328125,13.1796875,2.2265625,0.53466796875,,,0.13131795577971947,10.086825667978525,2.563472392503777,0.06915283203125,8.5546875,0.0269775390625,0.0079498291015625,2.9309428088276515,0.99365234375,7.078125,0.339111328125,0.109619140625,2.3208749086533187,0.37060546875,7.7109375,0.15966796875,0.043853759765625,2.320484016375942,0.19580078125,8.0625,0.0843505859375,0.023162841796875,1.2708642824277918,0.006999969482421875,7.390625,0.0055084228515625,0.0009455680847167969,375,10,2.537109375,5.413453716696395,4.83984375,12.671875,0.6181640625,,,2.563472392503777,0.07122802734375,7.26171875,0.0277862548828125,0.00962066650390625,2.9309428088276515,0.99462890625,5.78125,0.33935546875,0.1279296875,2.3208749086533187,0.38232421875,6.39453125,0.164794921875,0.05340576171875,2.320484016375942,0.2012939453125,6.7578125,0.0867919921875,0.0281219482421875,1.2708642824277918,0.00728607177734375,6.09765625,0.005733489990234375,0.0011920928955078125,0.13210698343153968
26,train,noise,0.5440447330474854,72.9375,73.1875,1.275390625,3.353515625,3.353515625,636,11,6.513957573768608,6.140625,13.234375,2.267578125,0.53564453125,,,0.12846769990461732,10.086825667978504,2.563472392503777,0.07696533203125,8.5546875,0.030029296875,0.00884246826171875,2.9309428088276515,1.0087890625,7.0546875,0.34423828125,0.11114501953125,2.3208749086533187,0.38720703125,7.6875,0.1668701171875,0.0457763671875,2.320484016375942,0.2237548828125,8.015625,0.096435546875,0.0264434814453125,1.2708642824277918,0.007038116455078125,7.3984375,0.0055389404296875,0.0009493827819824219,361,10,2.576171875,5.383703285522905,4.83984375,12.7265625,0.61962890625,,,2.563472392503777,0.07952880859375,7.24609375,0.0310211181640625,0.0107421875,2.9309428088276515,1.009765625,5.75,0.3447265625,0.1300048828125,2.3208749086533187,0.40087890625,6.359375,0.1727294921875,0.05596923828125,2.320484016375942,0.23046875,6.69921875,0.09930419921875,0.032196044921875,1.2708642824277918,0.00732421875,6.09765625,0.005764007568359375,0.0011987686157226562,0.13069204098211498
27,train,noise,0.5308822989463806,73.875,73.9375,1.2587890625,3.359375,3.359375,598,11,6.366931947118583,6.05859375,13.265625,2.314453125,0.54296875,,,0.12959162154044954,10.086825667978506,2.563472392503777,0.07928466796875,8.4609375,0.030914306640625,0.00919342041015625,2.9309428088276515,1.0048828125,6.98046875,0.343017578125,0.11181640625,2.3208749086533187,0.39306640625,7.59375,0.1693115234375,0.046905517578125,2.320484016375942,0.2364501953125,7.90625,0.10186767578125,0.0282135009765625,1.2708642824277918,0.00801849365234375,7.3125,0.00630950927734375,0.0010938644409179688,339,10,2.642578125,5.180505955529778,4.7421875,12.7578125,0.6279296875,,,2.563472392503777,0.08197021484375,7.140625,0.031982421875,0.0112152099609375,2.9309428088276515,1.005859375,5.66015625,0.34326171875,0.131103515625,2.3208749086533187,0.4072265625,6.25,0.175537109375,0.057647705078125,2.320484016375942,0.24365234375,6.57421875,0.10498046875,0.03448486328125,1.2708642824277918,0.00836944580078125,5.99609375,0.00658416748046875,0.0013914108276367188,0.13068299371532888
28,train,noise,0.5339572429656982,73.4375,73.625,1.2080078125,3.375,3.375,574,11,6.2697111402432775,5.92578125,13.3203125,2.35546875,0.55517578125,,,0.13770823297571028,10.086825667978507,2.563472392503777,0.07843017578125,8.328125,0.030609130859375,0.009246826171875,2.9309428088276515,1.001953125,6.8515625,0.341796875,0.11309814453125,2.3208749086533187,0.402099609375,7.44140625,0.17333984375,0.04876708984375,2.320484016375942,0.246337890625,7.75390625,0.10614013671875,0.029876708984375,1.2708642824277918,0.00794219970703125,7.1796875,0.006252288818359375,0.0011043548583984375,329,10,2.677734375,5.0590470213425425,4.58203125,12.8125,0.64208984375,,,2.563472392503777,0.0810546875,6.984375,0.0316162109375,0.01134490966796875,2.9309428088276515,1.0029296875,5.5078125,0.342041015625,0.1334228515625,2.3208749086533187,0.417236328125,6.0703125,0.1798095703125,0.0604248046875,2.320484016375942,0.25341796875,6.39453125,0.10919189453125,0.036712646484375,1.2708642824277918,0.0082855224609375,5.8359375,0.006519317626953125,0.001415252685546875,0.13992407518918587
29,train,noise,0.5231768488883972,73.8125,74.0625,1.267578125,3.36328125,3.36328125,521,11,6.062203988024823,5.84765625,13.2734375,2.39453125,0.5595703125,,,0.1304520975954044,10.086825667978488,2.563472392503777,0.07867431640625,8.25,0.0306854248046875,0.0093536376953125,2.9309428088276515,1.00390625,6.76953125,0.342529296875,0.11431884765625,2.3208749086533187,0.39111328125,7.38671875,0.16845703125,0.047882080078125,2.320484016375942,0.2447509765625,7.6796875,0.10546875,0.02996826171875,1.2708642824277918,0.00745391845703125,7.1015625,0.005863189697265625,0.0010471343994140625,284,10,2.759765625,4.832413010835207,4.50390625,12.7578125,0.64697265625,,,2.563472392503777,0.0811767578125,6.90625,0.03167724609375,0.01148223876953125,2.9309428088276515,1.0048828125,5.42578125,0.3427734375,0.1351318359375,2.3208749086533187,0.405029296875,6.015625,0.174560546875,0.059356689453125,2.320484016375942,0.251708984375,6.32421875,0.10845947265625,0.036865234375,1.2708642824277918,0.00775146484375,5.76171875,0.006099700927734375,0.0013418197631835938,0.1301951931557625
30,train,noise,0.5207091569900513,74.3125,74.4375,1.3173828125,3.3828125,3.3828125,492,11,5.995588553861016,5.85546875,13.3515625,2.421875,0.5615234375,,,0.14018304696173697,10.086825667978507,2.563472392503777,0.08551025390625,8.2421875,0.033355712890625,0.010162353515625,2.9309428088276515,1.0068359375,6.7734375,0.343505859375,0.11456298828125,2.3208749086533187,0.39990234375,7.375,0.1722412109375,0.048919677734375,2.320484016375942,0.250732421875,7.671875,0.10809326171875,0.0306854248046875,1.2708642824277918,0.00789642333984375,7.109375,0.006214141845703125,0.0011091232299804688,278,10,2.796875,4.737156953835715,4.49609375,12.8359375,0.6494140625,,,2.563472392503777,0.0882568359375,6.88671875,0.034423828125,0.0124969482421875,2.9309428088276515,1.0078125,5.4140625,0.34375,0.1356201171875,2.3208749086533187,0.414306640625,5.98828125,0.178466796875,0.060760498046875,2.320484016375942,0.257568359375,6.3046875,0.11102294921875,0.03778076171875,1.2708642824277918,0.00824737548828125,5.75390625,0.006488800048828125,0.0014295578002929688,0.13858924201134173
31,train,noise,0.5233924984931946,74.4375,74.625,1.3525390625,3.3828125,3.3828125,495,11,6.1252726125785335,6.03515625,13.3359375,2.408203125,0.54736328125,,,0.12464440660201431,10.08682566797851,2.563472392503777,0.08245849609375,8.4375,0.03216552734375,0.00958251953125,2.9309428088276515,1.0048828125,6.95703125,0.3427734375,0.112060546875,2.3208749086533187,0.40087890625,7.5546875,0.1727294921875,0.0479736328125,2.320484016375942,0.25048828125,7.85546875,0.10797119140625,0.0299835205078125,1.2708642824277918,0.0082855224609375,7.29296875,0.0065155029296875,0.001132965087890625,270,10,2.767578125,4.888477058038175,4.703125,12.828125,0.63330078125,,,2.563472392503777,0.0850830078125,7.09765625,0.033203125,0.01171112060546875,2.9309428088276515,1.005859375,5.62109375,0.34326171875,0.1318359375,2.3208749086533187,0.416259765625,6.19140625,0.1793212890625,0.05926513671875,2.320484016375942,0.257568359375,6.5078125,0.11102294921875,0.03668212890625,1.2708642824277918,0.00868988037109375,5.95703125,0.006839752197265625,0.0014543533325195312,0.13007170266905785
32,train,noise,0.5116046667098999,75.0625,75.125,1.28125,3.380859375,3.380859375,500,11,6.12253812678353,5.953125,13.3359375,2.39453125,0.5537109375,,,0.12621982740584525,10.086825667978507,2.563472392503777,0.08428955078125,8.34375,0.032867431640625,0.00989532470703125,2.9309428088276523,1.0048828125,6.875,0.3427734375,0.11309814453125,2.3208749086533187,0.39892578125,7.4765625,0.171875,0.0482177734375,2.320484016375942,0.258544921875,7.75390625,0.11138916015625,0.03125,1.2708642824277918,0.0086822509765625,7.20703125,0.00682830810546875,0.001201629638671875,286,10,2.75390625,4.886453715461955,4.609375,12.8203125,0.640625,,,2.563472392503777,0.08697509765625,7.0,0.033905029296875,0.01212310791015625,2.9309428088276523,1.005859375,5.52734375,0.34326171875,0.1334228515625,2.3208749086533187,0.4140625,6.1015625,0.178466796875,0.05975341796875,2.320484016375942,0.26611328125,6.3984375,0.1146240234375,0.03839111328125,1.2708642824277918,0.0090484619140625,5.86328125,0.00711822509765625,0.0015382766723632812,0.12585694962135713
33,train,noise,0.5089981555938721,75.0625,75.1875,1.255859375,3.404296875,3.404296875,517,11,6.0973782262836185,5.9375,13.421875,2.412109375,0.5576171875,,,0.1358477443639395,10.086825667978509,2.563472392503777,0.0838623046875,8.328125,0.03271484375,0.0098724365234375,2.9309428088276515,1.0068359375,6.8515625,0.343505859375,0.113525390625,2.3208749086533187,0.412353515625,7.43359375,0.1776123046875,0.0499267578125,2.320484016375942,0.256591796875,7.7421875,0.110595703125,0.031097412109375,1.2708642824277918,0.0079803466796875,7.19140625,0.00627899169921875,0.0011072158813476562,291,10,2.767578125,4.8533709609720255,4.578125,12.8984375,0.64501953125,,,2.563472392503777,0.08660888671875,6.96875,0.033782958984375,0.0121307373046875,2.9309428088276515,1.0078125,5.4921875,0.34375,0.1341552734375,2.3208749086533187,0.427734375,6.04296875,0.184326171875,0.06201171875,2.320484016375942,0.263916015625,6.37109375,0.11376953125,0.03826904296875,1.2708642824277918,0.008331298828125,5.83203125,0.00655364990234375,0.0014238357543945312,0.13771055656822528
34,train,noise,0.5134999752044678,74.9375,75.1875,1.2822265625,3.421875,3.421875,506,11,5.977047029385962,5.90625,13.4921875,2.44921875,0.56201171875,,,0.1304791601221359,10.086825667978498,2.563472392503777,0.0833740234375,8.3046875,0.03253173828125,0.0098419189453125,2.9309428088276523,1.001953125,6.83203125,0.341796875,0.11334228515625,2.3208749086533187,0.420166015625,7.38671875,0.1810302734375,0.05108642578125,2.320484016375942,0.267578125,7.69140625,0.1153564453125,0.03253173828125,1.2708642824277918,0.007556915283203125,7.16015625,0.00594329833984375,0.0010528564453125,282,10,2.814453125,4.706492430225341,4.53125,12.96875,0.65087890625,,,2.563472392503777,0.0858154296875,6.921875,0.033477783203125,0.0121002197265625,2.9309428088276523,1.0029296875,5.45703125,0.342041015625,0.1343994140625,2.3208749086533187,0.436279296875,5.98046875,0.18798828125,0.06365966796875,2.320484016375942,0.274658203125,6.30078125,0.11834716796875,0.040069580078125,1.2708642824277918,0.0078887939453125,5.78515625,0.0062103271484375,0.0013599395751953125,0.12839498854780937
35,train,noise,0.5101127624511719,75.0625,75.25,1.3466796875,3.44140625,3.44140625,522,11,6.1085138551400515,6.1640625,13.5625,2.455078125,0.54541015625,,,0.12119494837754959,10.086825667978507,2.563472392503777,0.08856201171875,8.546875,0.0345458984375,0.0101470947265625,2.9309428088276515,1.0029296875,7.08984375,0.342041015625,0.1102294921875,2.3208749086533187,0.4189453125,7.6484375,0.1805419921875,0.04937744140625,2.320484016375942,0.27197265625,7.94140625,0.1171875,0.03204345703125,1.2708642824277918,0.00841522216796875,7.41796875,0.006618499755859375,0.0011310577392578125,290,10,2.8046875,4.85952879149484,4.8046875,13.0390625,0.63134765625,,,2.563472392503777,0.09130859375,7.1875,0.035614013671875,0.01239013671875,2.9309428088276515,1.00390625,5.73046875,0.342529296875,0.1297607421875,2.3208749086533187,0.435546875,6.2578125,0.1876220703125,0.06109619140625,2.320484016375942,0.27880859375,6.5703125,0.12017822265625,0.03912353515625,1.2708642824277918,0.00878143310546875,6.05859375,0.0069122314453125,0.001445770263671875,0.12292022245859896
36,train,noise,0.49967116117477417,75.625,75.75,1.2685546875,3.447265625,3.447265625,472,11,5.912647409298464,5.90625,13.578125,2.484375,0.56494140625,,,0.1324669059864952,10.086825667978507,2.563472392503777,0.0899658203125,8.2890625,0.03509521484375,0.0106201171875,2.9309428088276515,1.005859375,6.82421875,0.34326171875,0.1138916015625,2.3208749086533187,0.424560546875,7.375,0.1829833984375,0.051605224609375,2.320484016375942,0.27734375,7.671875,0.1195068359375,0.033721923828125,1.2708642824277918,0.008514404296875,7.16015625,0.006702423095703125,0.0011873245239257812,271,10,2.86328125,4.604361536771222,4.515625,13.0546875,0.654296875,,,2.563472392503777,0.0926513671875,6.890625,0.0361328125,0.013092041015625,2.9309428088276515,1.0068359375,5.4296875,0.34375,0.13525390625,2.3208749086533187,0.44091796875,5.953125,0.1900634765625,0.06451416015625,2.320484016375942,0.284423828125,6.265625,0.12249755859375,0.041595458984375,1.2708642824277918,0.00885772705078125,5.765625,0.006969451904296875,0.0015316009521484375,0.130900743179751
37,train,noise,0.5052288770675659,75.3125,75.5,1.4638671875,3.4296875,3.4296875,515,11,6.157605663974663,6.3828125,13.5078125,2.40234375,0.52734375,,,0.13862121330453814,10.086825667978504,2.563472392503777,0.08843994140625,8.7734375,0.034515380859375,0.0098876953125,2.9309428088276515,1.01953125,7.2734375,0.347900390625,0.1094970703125,2.3208749086533187,0.431640625,7.83984375,0.1859130859375,0.049591064453125,2.320484016375942,0.279296875,8.1484375,0.12030029296875,0.032073974609375,1.2708642824277918,0.0114898681640625,7.6328125,0.00904083251953125,0.0015001296997070312,280,10,2.74609375,4.890172872627483,5.0546875,12.984375,0.61083984375,,,2.563472392503777,0.09112548828125,7.4375,0.035552978515625,0.011962890625,2.9309428088276515,1.0224609375,5.94140625,0.348876953125,0.1280517578125,2.3208749086533187,0.447998046875,6.48046875,0.193115234375,0.060760498046875,2.320484016375942,0.2861328125,6.8046875,0.123291015625,0.038787841796875,1.2708642824277918,0.012054443359375,6.30078125,0.00948333740234375,0.0019054412841796875,0.13884241486212473
38,train,noise,0.49488356709480286,75.8125,75.9375,1.576171875,3.439453125,3.439453125,496,11,6.15080628127129,6.43359375,13.5546875,2.32421875,0.525390625,,,0.12091665606710497,10.086825667978497,2.563472392503777,0.09185791015625,8.8125,0.03582763671875,0.0102081298828125,2.9309428088276515,1.0263671875,7.3125,0.35009765625,0.10955810546875,2.3208749086533187,0.427734375,7.8984375,0.184326171875,0.048858642578125,2.320484016375942,0.28369140625,8.1875,0.122314453125,0.03240966796875,1.2708642824277918,0.01102447509765625,7.68359375,0.00867462158203125,0.001430511474609375,271,10,2.654296875,4.880355763017507,5.10546875,13.03125,0.60791015625,,,2.563472392503777,0.09478759765625,7.48046875,0.0369873046875,0.012359619140625,2.9309428088276515,1.029296875,5.98046875,0.35107421875,0.1280517578125,2.3208749086533187,0.44384765625,6.5390625,0.1912841796875,0.059783935546875,2.320484016375942,0.291015625,6.84375,0.12548828125,0.0391845703125,1.2708642824277918,0.0116424560546875,6.35546875,0.00916290283203125,0.0018253326416015625,0.12072473559399613
39,train,noise,0.49809643626213074,76.0625,76.25,1.365234375,3.447265625,3.447265625,485,11,5.825645361231505,6.00390625,13.578125,2.53125,0.55810546875,,,0.13753395359251513,10.086825667978504,2.563472392503777,0.08734130859375,8.390625,0.0340576171875,0.01019287109375,2.9309428088276515,1.0126953125,6.91015625,0.345458984375,0.11334228515625,2.3208749086533187,0.431396484375,7.4609375,0.1859130859375,0.05181884765625,2.320484016375942,0.284912109375,7.75390625,0.12274169921875,0.034210205078125,1.2708642824277918,0.00952911376953125,7.25390625,0.007495880126953125,0.0013103485107421875,273,10,2.908203125,4.520709809544048,4.62109375,13.0546875,0.64599609375,,,2.563472392503777,0.0899658203125,7.0078125,0.03509521484375,0.01251983642578125,2.9309428088276515,1.0146484375,5.5234375,0.34619140625,0.13427734375,2.3208749086533187,0.447998046875,6.046875,0.193115234375,0.06451416015625,2.320484016375942,0.29150390625,6.359375,0.1256103515625,0.0419921875,1.2708642824277918,0.010009765625,5.875,0.00787353515625,0.0016984939575195312,0.13874375657111207
40,train,noise,0.4895060956478119,76.1875,76.25,1.3916015625,3.44140625,3.44140625,487,11,5.860234545431266,6.0703125,13.5625,2.501953125,0.55224609375,,,0.12865358227639337,10.086825667978509,2.563472392503777,0.09246826171875,8.453125,0.03607177734375,0.010711669921875,2.9309428088276523,1.029296875,6.9453125,0.35107421875,0.11431884765625,2.3208749086533187,0.433837890625,7.5234375,0.1868896484375,0.05169677734375,2.320484016375942,0.28466796875,7.82421875,0.1226806640625,0.033935546875,1.2708642824277918,0.00942230224609375,7.32421875,0.007415771484375,0.0012836456298828125,276,10,2.8671875,4.576583316093653,4.703125,13.0390625,0.63916015625,,,2.563472392503777,0.0955810546875,7.07421875,0.03729248046875,0.013153076171875,2.9309428088276523,1.0322265625,5.5703125,0.35205078125,0.13525390625,2.3208749086533187,0.451171875,6.12109375,0.1944580078125,0.06427001953125,2.320484016375942,0.2919921875,6.44140625,0.1258544921875,0.041595458984375,1.2708642824277918,0.00989532470703125,5.953125,0.007785797119140625,0.0016565322875976562,0.1292515317597905
1,test,,0.9892964363098145,34.25,34.25,0.74853515625,2.5234375,2.5234375,108,11,4.396845985751794,7.71484375,9.3828125,0.88427734375,0.1773681640625,4.53515625,3.015625,0.18423508642768785,7.2014204881744135,2.4182958340544896,0.333251953125,9.46875,0.1378173828125,0.03289794921875,2.355388542207534,0.9638671875,8.1484375,0.4091796875,0.095703125,2.312026227210945,0.02191162109375,9.984375,0.0094757080078125,0.0021839141845703125,2.296713566893418,0.01392364501953125,9.984375,0.006061553955078125,0.0013904571533203125,1.11356214278757,0.0416259765625,8.75,0.037384033203125,0.004711151123046875,107,10,0.97216796875,4.387586726492534,7.1484375,9.0,0.2054443359375,4.51953125,3.3359375,2.4182958340544896,0.333251953125,8.8984375,0.1378173828125,0.03485107421875,2.355388542207534,0.9638671875,7.578125,0.4091796875,0.1014404296875,2.312026227210945,0.02191162109375,9.4140625,0.0094757080078125,0.002315521240234375,2.296713566893418,0.0139312744140625,9.4140625,0.00606536865234375,0.0014753341674804688,1.11356214278757,0.0416259765625,8.1796875,0.037384033203125,0.005035400390625,0.19442540984911127
2,test,,0.9796851277351379,38.4375,38.4375,0.73583984375,2.5234375,2.5234375,94,11,4.243515358535295,6.60546875,9.3828125,1.2177734375,0.2958984375,2.62890625,2.572265625,0.20234727528165214,7.2014204881744135,2.4182958340544896,0.334228515625,8.359375,0.13818359375,0.03704833984375,2.355388542207534,0.9697265625,7.0234375,0.41162109375,0.10821533203125,2.312026227210945,0.022430419921875,8.875,0.00969696044921875,0.002513885498046875,2.296713566893418,0.01462554931640625,8.875,0.00637054443359375,0.0016431808471679688,1.11356214278757,0.0416259765625,7.63671875,0.037384033203125,0.00539398193359375,87,10,1.27734375,4.1513851060821,5.9140625,9.0,0.3427734375,2.548828125,2.8671875,2.4182958340544896,0.334228515625,7.6640625,0.13818359375,0.040130615234375,2.355388542207534,0.97021484375,6.328125,0.411865234375,0.1173095703125,2.312026227210945,0.0225067138671875,8.1796875,0.009735107421875,0.002735137939453125,2.296713566893418,0.01473236083984375,8.1796875,0.00641632080078125,0.0017948150634765625,1.11356214278757,0.0416259765625,6.9453125,0.037384033203125,0.005924224853515625,0.20493159478453798
3,test,,0.8762359619140625,50.0,50.46875,0.76708984375,2.841796875,2.841796875,137,11,5.767875120755388,9.4453125,11.1640625,1.0791015625,0.1539306640625,2.931640625,3.298828125,0.17069352032078416,7.2014204881744135,2.4182958340544896,0.39599609375,11.0703125,0.1636962890625,0.03338623046875,2.355388542207534,1.033203125,9.734375,0.4384765625,0.0875244140625,2.312026227210945,0.223388671875,11.3125,0.09661865234375,0.0189971923828125,2.296713566893418,0.1783447265625,11.3828125,0.07769775390625,0.01519012451171875,1.11356214278757,0.05609130859375,10.4453125,0.050384521484375,0.005313873291015625,133,10,1.1669921875,5.725073674006144,8.8203125,10.734375,0.1778564453125,2.833984375,3.619140625,2.4182958340544896,0.396484375,10.4453125,0.1639404296875,0.0352783203125,2.355388542207534,1.033203125,9.109375,0.438720703125,0.09246826171875,2.312026227210945,0.223388671875,10.6875,0.09661865234375,0.0200653076171875,2.296713566893418,0.178466796875,10.765625,0.07769775390625,0.01605224609375,1.11356214278757,0.056304931640625,9.8203125,0.050567626953125,0.00566864013671875,0.17658021411992356
4,test,,0.7575019001960754,55.5625,55.09375,0.78564453125,3.162109375,3.162109375,152,11,6.387741423907792,10.1875,12.46875,1.314453125,0.1829833984375,3.34765625,3.4296875,0.18236900491423932,7.2014204881744135,2.4182958340544896,0.39599609375,11.8203125,0.163818359375,0.031402587890625,2.355388542207534,1.0380859375,10.46875,0.440673828125,0.082763671875,2.312026227210945,0.381591796875,11.7421875,0.1650390625,0.030517578125,2.296713566893418,0.12451171875,12.234375,0.05419921875,0.00997161865234375,1.11356214278757,0.070068359375,11.1640625,0.06292724609375,0.006198883056640625,145,10,1.4072265625,6.302814378257499,9.453125,11.9921875,0.21142578125,3.23046875,3.78515625,2.4182958340544896,0.396728515625,11.078125,0.1640625,0.033416748046875,2.355388542207534,1.0390625,9.734375,0.441162109375,0.08795166015625,2.312026227210945,0.3818359375,11.0,0.1651611328125,0.032440185546875,2.296713566893418,0.12469482421875,11.5,0.054290771484375,0.01061248779296875,1.11356214278757,0.0703125,10.4296875,0.06317138671875,0.00665283203125,0.1940491414324622
5,test,,0.743683934211731,55.5625,55.5625,0.82275390625,3.091796875,3.091796875,146,11,6.272285678851283,9.546875,12.203125,1.2919921875,0.2176513671875,3.3359375,3.3125,0.17900028979937624,7.2014204881744135,2.4182958340544896,0.388427734375,11.1875,0.16064453125,0.032470703125,2.355388542207534,1.0078125,9.890625,0.427734375,0.08465576171875,2.312026227210945,0.43505859375,10.9921875,0.188232421875,0.03668212890625,2.296713566893418,0.162109375,11.515625,0.070556640625,0.0136871337890625,1.11356214278757,0.079833984375,10.5,0.0716552734375,0.007488250732421875,137,10,1.3837890625,6.154452722400555,8.78125,11.734375,0.25146484375,3.205078125,3.65234375,2.4182958340544896,0.388916015625,10.421875,0.160888671875,0.03472900390625,2.355388542207534,1.0087890625,9.1171875,0.428466796875,0.090576171875,2.312026227210945,0.435791015625,10.21875,0.1884765625,0.039276123046875,2.296713566893418,0.162841796875,10.75,0.07086181640625,0.0146942138671875,1.11356214278757,0.0799560546875,9.734375,0.07177734375,0.00807952880859375,0.1935606583645257
6,test,,0.7501745820045471,56.46875,56.03125,0.89013671875,3.091796875,3.091796875,150,11,6.399428948144467,10.4296875,12.2109375,1.1162109375,0.1458740234375,3.525390625,3.521484375,0.1504325634093676,7.2014204881744135,2.4182958340544896,0.451904296875,11.9453125,0.1868896484375,0.03515625,2.355388542207534,1.0869140625,10.609375,0.46142578125,0.08502197265625,2.312026227210945,0.46630859375,11.8046875,0.20166015625,0.036590576171875,2.296713566893418,0.1981201171875,12.328125,0.0863037109375,0.01557159423828125,1.11356214278757,0.0797119140625,11.3828125,0.07159423828125,0.00690460205078125,141,10,1.212890625,6.280403457660457,9.7578125,11.7421875,0.1685791015625,3.41015625,3.87890625,2.4182958340544896,0.456787109375,11.265625,0.1888427734375,0.037506103515625,2.355388542207534,1.0927734375,9.9296875,0.4638671875,0.09014892578125,2.312026227210945,0.467529296875,11.140625,0.2021484375,0.038726806640625,2.296713566893418,0.198974609375,11.6640625,0.08660888671875,0.0164947509765625,1.11356214278757,0.0806884765625,10.7109375,0.07244873046875,0.007419586181640625,0.1716721746145916
7,test,,0.7981430292129517,50.9375,51.375,1.0009765625,3.142578125,3.142578125,153,11,6.609181809868301,9.9453125,12.4453125,1.361328125,0.2012939453125,3.337890625,3.353515625,0.17442162630540434,7.2014204881744135,2.4182958340544896,0.407958984375,11.546875,0.168701171875,0.032989501953125,2.355388542207534,1.03515625,10.2265625,0.439697265625,0.084228515625,2.312026227210945,0.415771484375,11.421875,0.1798095703125,0.033935546875,2.296713566893418,0.1962890625,11.84375,0.08544921875,0.0160369873046875,1.11356214278757,0.0628662109375,10.9296875,0.05645751953125,0.005687713623046875,147,10,1.4208984375,6.513999262428133,9.1875,11.96875,0.232666015625,3.201171875,3.689453125,2.4182958340544896,0.408447265625,10.7890625,0.1688232421875,0.035186767578125,2.355388542207534,1.0361328125,9.46875,0.43994140625,0.08978271484375,2.312026227210945,0.416259765625,10.6640625,0.1800537109375,0.036224365234375,2.296713566893418,0.1966552734375,11.0859375,0.0855712890625,0.017120361328125,1.11356214278757,0.06304931640625,10.171875,0.056640625,0.006122589111328125,0.1914200376820995
