epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.31951087713241577,85.0,87.25,2.447265625,2.0,2.0,65,11,4.856660678743152,5.44140625,6.609375,1.4765625,0.176513671875,,,0.15007145362849528,10.086825667978495,2.563472392503777,0.0767822265625,7.8515625,0.029937744140625,0.00959014892578125,2.9309428088276515,0.383544921875,7.60546875,0.130859375,0.045806884765625,2.3208749086533187,0.9814453125,5.80078125,0.4228515625,0.12646484375,2.320484016375942,0.0261688232421875,7.7109375,0.01128387451171875,0.0033721923828125,1.2708642824277918,0.00595855712890625,6.703125,0.004688262939453125,0.0008878707885742188,47,10,1.6416015625,3.9984130484064124,4.7890625,6.33984375,0.24462890625,,,2.563472392503777,0.0838623046875,7.18359375,0.03271484375,0.01140594482421875,2.9309428088276515,0.407958984375,6.90625,0.13916015625,0.052825927734375,2.3208749086533187,1.0546875,5.0,0.45458984375,0.1483154296875,2.320484016375942,0.0288848876953125,7.05078125,0.012451171875,0.004062652587890625,1.2708642824277918,0.0065155029296875,6.046875,0.005126953125,0.0010747909545898438,0.18165327584614585
25,train,noise,0.32381710410118103,84.125,86.3125,2.478515625,2.0,2.0,62,11,4.824670695591256,5.44921875,6.609375,1.498046875,0.175537109375,,,0.1431966346655276,10.086825667978504,2.563472392503777,0.07672119140625,7.859375,0.0299224853515625,0.00957489013671875,2.9309428088276515,0.37841796875,7.625,0.129150390625,0.045166015625,2.3208749086533187,0.97705078125,5.81640625,0.4208984375,0.125732421875,2.320484016375942,0.0272064208984375,7.71484375,0.01172637939453125,0.00350189208984375,1.2708642824277918,0.00569915771484375,6.70703125,0.004482269287109375,0.0008478164672851562,45,10,1.6572265625,3.973789569713434,4.796875,6.33984375,0.2435302734375,,,2.563472392503777,0.08367919921875,7.19140625,0.032623291015625,0.0113677978515625,2.9309428088276515,0.402099609375,6.921875,0.13720703125,0.052032470703125,2.3208749086533187,1.048828125,5.01953125,0.4521484375,0.1474609375,2.320484016375942,0.0299224853515625,7.0546875,0.0128936767578125,0.00420379638671875,1.2708642824277918,0.00621795654296875,6.0546875,0.004894256591796875,0.0010251998901367188,0.17811298760007202
26,train,noise,0.32181140780448914,85.125,87.0625,2.439453125,2.0,2.0,63,11,4.807783721542022,5.4296875,6.609375,1.4970703125,0.17822265625,,,0.15555490453937126,10.086825667978491,2.563472392503777,0.0782470703125,7.83984375,0.0305328369140625,0.00978851318359375,2.9309428088276515,0.377685546875,7.60546875,0.12890625,0.045166015625,2.3208749086533187,0.98388671875,5.78515625,0.424072265625,0.126953125,2.320484016375942,0.0274658203125,7.6953125,0.01183319091796875,0.0035419464111328125,1.2708642824277918,0.00614166259765625,6.69140625,0.004833221435546875,0.0009164810180664062,46,10,1.65234375,3.9754538740978327,4.76953125,6.33984375,0.2474365234375,,,2.563472392503777,0.0853271484375,7.1640625,0.033294677734375,0.01163482666015625,2.9309428088276515,0.40185546875,6.8984375,0.1370849609375,0.05218505859375,2.3208749086533187,1.0556640625,4.98046875,0.45458984375,0.1488037109375,2.320484016375942,0.030181884765625,7.03125,0.01300811767578125,0.0042572021484375,1.2708642824277918,0.00672149658203125,6.02734375,0.00528717041015625,0.0011119842529296875,0.19175271688865564
27,train,noise,0.2997879087924957,85.625,88.0,2.44140625,2.0,2.0,66,11,4.812050555181193,5.41015625,6.609375,1.4990234375,0.1812744140625,,,0.14634226973967948,10.086825667978486,2.563472392503777,0.07745361328125,7.8203125,0.0302276611328125,0.0097198486328125,2.9309428088276515,0.375,7.58984375,0.1279296875,0.044952392578125,2.3208749086533187,0.9921875,5.74609375,0.427490234375,0.1282958984375,2.320484016375942,0.025482177734375,7.6796875,0.01097869873046875,0.0032958984375,1.2708642824277918,0.00618743896484375,6.66796875,0.004871368408203125,0.0009264945983886719,47,10,1.654296875,3.9716261093160186,4.74609375,6.33984375,0.25146484375,,,2.563472392503777,0.08441162109375,7.140625,0.032928466796875,0.0115509033203125,2.9309428088276515,0.3984375,6.87890625,0.1358642578125,0.051910400390625,2.3208749086533187,1.0634765625,4.9375,0.458251953125,0.1505126953125,2.320484016375942,0.02783203125,7.01171875,0.011993408203125,0.003940582275390625,1.2708642824277918,0.00672149658203125,6.00390625,0.00528717041015625,0.0011167526245117188,0.1762364701096754
28,train,noise,0.30521830916404724,85.8125,87.8125,2.4375,2.0,2.0,66,11,4.8039899756342574,5.41015625,6.609375,1.51171875,0.1815185546875,,,0.16123550745799037,10.086825667978497,2.563472392503777,0.077392578125,7.81640625,0.030181884765625,0.00970458984375,2.9309428088276523,0.381103515625,7.578125,0.1300048828125,0.04571533203125,2.3208749086533187,1.0,5.73046875,0.4306640625,0.12939453125,2.320484016375942,0.0278167724609375,7.671875,0.01198577880859375,0.0035991668701171875,1.2708642824277918,0.006137847900390625,6.66796875,0.00482940673828125,0.0009188652038574219,47,10,1.662109375,3.9545999455846843,4.73828125,6.33984375,0.25244140625,,,2.563472392503777,0.08428955078125,7.1328125,0.032867431640625,0.01154327392578125,2.9309428088276523,0.40478515625,6.859375,0.1380615234375,0.052764892578125,2.3208749086533187,1.0703125,4.91796875,0.46142578125,0.151611328125,2.320484016375942,0.0305023193359375,7.0,0.01314544677734375,0.004322052001953125,1.2708642824277918,0.006679534912109375,5.99609375,0.00525665283203125,0.0011110305786132812,0.1878829826103277
29,train,noise,0.2934490144252777,85.875,87.875,2.474609375,2.0,2.0,63,11,4.8628594562021625,5.4375,6.609375,1.5078125,0.177001953125,,,0.14686666449230795,10.0868256679785,2.563472392503777,0.078125,7.84765625,0.030487060546875,0.009765625,2.9309428088276523,0.3798828125,7.609375,0.129638671875,0.045379638671875,2.3208749086533187,0.994140625,5.7734375,0.42822265625,0.1280517578125,2.320484016375942,0.029632568359375,7.69921875,0.0127716064453125,0.0038204193115234375,1.2708642824277918,0.00632476806640625,6.6953125,0.004978179931640625,0.0009427070617675781,45,10,1.6611328125,4.02732191916008,4.7734375,6.33984375,0.2469482421875,,,2.563472392503777,0.0849609375,7.16796875,0.03314208984375,0.01157379150390625,2.9309428088276523,0.40283203125,6.8984375,0.137451171875,0.052276611328125,2.3208749086533187,1.064453125,4.96484375,0.458740234375,0.1500244140625,2.320484016375942,0.03240966796875,7.03125,0.01396942138671875,0.00457000732421875,1.2708642824277918,0.006866455078125,6.03125,0.005405426025390625,0.0011358261108398438,0.1802623716093537
30,train,noise,0.29002654552459717,86.4375,88.75,2.486328125,2.0,2.0,62,11,4.883251556935783,5.42578125,6.609375,1.498046875,0.1790771484375,,,0.1492685585270554,10.08682566797851,2.563472392503777,0.07940673828125,7.83203125,0.030975341796875,0.00994110107421875,2.9309428088276523,0.380126953125,7.59765625,0.1297607421875,0.045501708984375,2.3208749086533187,0.9921875,5.76171875,0.427490234375,0.1280517578125,2.320484016375942,0.0307769775390625,7.68359375,0.01326751708984375,0.00397491455078125,1.2708642824277918,0.00643157958984375,6.68359375,0.005062103271484375,0.0009603500366210938,45,10,1.666015625,4.023548296446075,4.7578125,6.33984375,0.249755859375,,,2.563472392503777,0.08642578125,7.1484375,0.03369140625,0.01180267333984375,2.9309428088276523,0.40283203125,6.8828125,0.137451171875,0.052398681640625,2.3208749086533187,1.0615234375,4.953125,0.45751953125,0.1500244140625,2.320484016375942,0.03369140625,7.01171875,0.01451873779296875,0.0047607421875,1.2708642824277918,0.0069732666015625,6.01171875,0.005489349365234375,0.0011568069458007812,0.17641577397194358
31,train,noise,0.283219575881958,86.5,88.5625,2.4921875,2.0,2.0,62,11,4.872920105358056,5.421875,6.609375,1.4990234375,0.1793212890625,,,0.14793385807894455,10.0868256679785,2.563472392503777,0.08001708984375,7.828125,0.031219482421875,0.01001739501953125,2.9309428088276515,0.381591796875,7.58984375,0.130126953125,0.045684814453125,2.3208749086533187,1.0029296875,5.73828125,0.431884765625,0.1295166015625,2.320484016375942,0.031219482421875,7.6796875,0.01345062255859375,0.004032135009765625,1.2708642824277918,0.0063018798828125,6.6796875,0.0049591064453125,0.0009412765502929688,44,10,1.662109375,4.016854203437968,4.75390625,6.33984375,0.250244140625,,,2.563472392503777,0.08709716796875,7.140625,0.033966064453125,0.01190185546875,2.9309428088276515,0.404296875,6.875,0.137939453125,0.052642822265625,2.3208749086533187,1.072265625,4.9296875,0.462158203125,0.151611328125,2.320484016375942,0.034149169921875,7.00390625,0.01470947265625,0.004825592041015625,1.2708642824277918,0.006847381591796875,6.01171875,0.0053863525390625,0.00113677978515625,0.1825420632129996
32,train,noise,0.28154492378234863,86.3125,88.6875,2.490234375,2.0,2.0,61,11,4.86085969315933,5.4140625,6.609375,1.501953125,0.1807861328125,,,0.14958114541621165,10.086825667978507,2.563472392503777,0.07977294921875,7.81640625,0.0311126708984375,0.01000213623046875,2.9309428088276515,0.38134765625,7.58203125,0.130126953125,0.04571533203125,2.3208749086533187,1.0068359375,5.72265625,0.43359375,0.130126953125,2.320484016375942,0.0299072265625,7.67578125,0.0128936767578125,0.00386810302734375,1.2708642824277918,0.00615692138671875,6.671875,0.00484466552734375,0.0009212493896484375,44,10,1.662109375,4.013752644033042,4.73828125,6.33984375,0.25244140625,,,2.563472392503777,0.08660888671875,7.12890625,0.033782958984375,0.0118560791015625,2.9309428088276515,0.404052734375,6.86328125,0.137939453125,0.052703857421875,2.3208749086533187,1.0751953125,4.91015625,0.46337890625,0.15234375,2.320484016375942,0.03277587890625,6.9921875,0.01412200927734375,0.004642486572265625,1.2708642824277918,0.006702423095703125,5.99609375,0.005275726318359375,0.0011157989501953125,0.18173510532880532
33,train,noise,0.271336168050766,87.25,89.1875,2.478515625,2.0,2.0,61,11,4.844135059687559,5.4140625,6.609375,1.5126953125,0.1806640625,,,0.14400052411232128,10.086825667978509,2.563472392503777,0.07672119140625,7.82421875,0.029937744140625,0.00962066650390625,2.9309428088276515,0.37939453125,7.5859375,0.12939453125,0.04547119140625,2.3208749086533187,1.0107421875,5.71484375,0.435302734375,0.130615234375,2.320484016375942,0.0296173095703125,7.67578125,0.01276397705078125,0.0038280487060546875,1.2708642824277918,0.006359100341796875,6.671875,0.0050048828125,0.0009512901306152344,42,10,1.6787109375,3.9753357917499064,4.73828125,6.33984375,0.252685546875,,,2.563472392503777,0.08319091796875,7.13671875,0.032440185546875,0.01139068603515625,2.9309428088276515,0.401123046875,6.8671875,0.1368408203125,0.05230712890625,2.3208749086533187,1.0791015625,4.90234375,0.46484375,0.15283203125,2.320484016375942,0.03240966796875,6.9921875,0.0139617919921875,0.004589080810546875,1.2708642824277918,0.0069122314453125,5.99609375,0.00543975830078125,0.0011501312255859375,0.17854343060052066
34,train,noise,0.27508819103240967,87.125,89.25,2.478515625,2.0,2.0,60,11,4.877874284911509,5.41796875,6.609375,1.5068359375,0.1800537109375,,,0.14411157205032563,10.086825667978493,2.563472392503777,0.07855224609375,7.82421875,0.0306396484375,0.0098419189453125,2.9309428088276515,0.376953125,7.59375,0.128662109375,0.045135498046875,2.3208749086533187,1.0078125,5.72265625,0.434326171875,0.1302490234375,2.320484016375942,0.03045654296875,7.6796875,0.01312255859375,0.003932952880859375,1.2708642824277918,0.006191253662109375,6.67578125,0.004871368408203125,0.0009255409240722656,41,10,1.677734375,4.001637395468832,4.7421875,6.33984375,0.251953125,,,2.563472392503777,0.0853271484375,7.13671875,0.03326416015625,0.0116729736328125,2.9309428088276515,0.398681640625,6.875,0.135986328125,0.05194091796875,2.3208749086533187,1.076171875,4.91015625,0.463623046875,0.15234375,2.320484016375942,0.03338623046875,6.99609375,0.0143890380859375,0.004726409912109375,1.2708642824277918,0.006744384765625,6.0,0.005306243896484375,0.00112152099609375,0.1741429979665193
35,train,noise,0.2629398703575134,88.0,89.6875,2.5078125,2.0,2.0,61,11,4.885240484909157,5.41796875,6.609375,1.501953125,0.1800537109375,,,0.14683732299513894,10.086825667978495,2.563472392503777,0.0787353515625,7.82421875,0.0307159423828125,0.00986480712890625,2.9309428088276515,0.380615234375,7.58984375,0.1298828125,0.04559326171875,2.3208749086533187,1.0107421875,5.71875,0.435546875,0.130615234375,2.320484016375942,0.0292510986328125,7.6796875,0.012603759765625,0.003780364990234375,1.2708642824277918,0.00650787353515625,6.67578125,0.00511932373046875,0.000972747802734375,42,10,1.673828125,4.013044358501158,4.7421875,6.33984375,0.251953125,,,2.563472392503777,0.0853271484375,7.13671875,0.033294677734375,0.01168060302734375,2.9309428088276515,0.402587890625,6.8671875,0.1373291015625,0.052459716796875,2.3208749086533187,1.0791015625,4.90625,0.465087890625,0.15283203125,2.320484016375942,0.031951904296875,7.0,0.01377105712890625,0.00452423095703125,1.2708642824277918,0.007076263427734375,6.0,0.0055694580078125,0.0011768341064453125,0.1827502537269784
36,train,noise,0.2611667811870575,87.625,89.5,2.505859375,2.0,2.0,60,11,4.853761667959429,5.41015625,6.609375,1.5126953125,0.181396484375,,,0.1489484496020203,10.0868256679785,2.563472392503777,0.07861328125,7.81640625,0.0306854248046875,0.00986480712890625,2.9309428088276515,0.378173828125,7.5859375,0.1290283203125,0.04534912109375,2.3208749086533187,1.01953125,5.69140625,0.439208984375,0.1318359375,2.320484016375942,0.0273284912109375,7.67578125,0.01177215576171875,0.0035343170166015625,1.2708642824277918,0.00653076171875,6.66796875,0.0051422119140625,0.0009775161743164062,41,10,1.689453125,3.975634451154206,4.73046875,6.33984375,0.25390625,,,2.563472392503777,0.08538818359375,7.125,0.033294677734375,0.0117034912109375,2.9309428088276515,0.399658203125,6.86328125,0.1363525390625,0.05218505859375,2.3208749086533187,1.087890625,4.875,0.46875,0.154296875,2.320484016375942,0.02984619140625,6.9921875,0.0128631591796875,0.004230499267578125,1.2708642824277918,0.007110595703125,5.98828125,0.005596160888671875,0.0011854171752929688,0.18211211442850975
37,train,noise,0.2532610297203064,88.25,90.375,2.5078125,2.0,2.0,60,11,4.845269366971169,5.3984375,6.609375,1.517578125,0.1829833984375,,,0.13645443700710583,10.0868256679785,2.563472392503777,0.0767822265625,7.80859375,0.02996826171875,0.0096435546875,2.9309428088276515,0.375244140625,7.58203125,0.1280517578125,0.0450439453125,2.3208749086533187,1.0234375,5.67578125,0.440673828125,0.1324462890625,2.320484016375942,0.02886962890625,7.6640625,0.0124359130859375,0.0037384033203125,1.2708642824277918,0.00658416748046875,6.65625,0.00518035888671875,0.0009870529174804688,41,10,1.6806640625,3.978941988243184,4.71484375,6.33984375,0.256103515625,,,2.563472392503777,0.0833740234375,7.11328125,0.032501220703125,0.01145172119140625,2.9309428088276515,0.396728515625,6.8515625,0.1353759765625,0.051910400390625,2.3208749086533187,1.0908203125,4.85546875,0.469970703125,0.155029296875,2.320484016375942,0.03155517578125,6.97265625,0.01360321044921875,0.004486083984375,1.2708642824277918,0.00717926025390625,5.97265625,0.005645751953125,0.0011987686157226562,0.17446340525010018
38,train,noise,0.26096266508102417,87.5,90.125,2.482421875,2.0,2.0,58,11,4.820708485372236,5.3828125,6.609375,1.51953125,0.1856689453125,,,0.14817495467573089,10.086825667978491,2.563472392503777,0.078369140625,7.7890625,0.03057861328125,0.00986480712890625,2.9309428088276515,0.377685546875,7.55859375,0.1287841796875,0.045440673828125,2.3208749086533187,1.0234375,5.65625,0.44091796875,0.1328125,2.320484016375942,0.03082275390625,7.640625,0.01328277587890625,0.004001617431640625,1.2708642824277918,0.006542205810546875,6.640625,0.00514984130859375,0.0009832382202148438,42,10,1.6865234375,3.9542902955690833,4.69140625,6.33984375,0.259765625,,,2.563472392503777,0.0850830078125,7.0859375,0.033172607421875,0.01171875,2.9309428088276515,0.3994140625,6.82421875,0.1363525390625,0.052398681640625,2.3208749086533187,1.08984375,4.83203125,0.4697265625,0.1553955078125,2.320484016375942,0.033721923828125,6.9453125,0.01453399658203125,0.004810333251953125,1.2708642824277918,0.00714874267578125,5.94921875,0.005626678466796875,0.0011987686157226562,0.18530367006601575
39,train,noise,0.23513509333133698,89.625,91.375,2.490234375,2.0,2.0,61,11,4.7884458437321245,5.3828125,6.609375,1.529296875,0.185302734375,,,0.15254032846231314,10.086825667978518,2.563472392503777,0.08013916015625,7.7890625,0.031280517578125,0.0100860595703125,2.9309428088276523,0.380126953125,7.5546875,0.129638671875,0.04571533203125,2.3208749086533187,1.0244140625,5.65625,0.44140625,0.1329345703125,2.320484016375942,0.031036376953125,7.640625,0.01337432861328125,0.0040283203125,1.2708642824277918,0.006317138671875,6.640625,0.004970550537109375,0.0009493827819824219,42,10,1.7001953125,3.9051006590216923,4.6953125,6.33984375,0.259521484375,,,2.563472392503777,0.0869140625,7.08203125,0.033905029296875,0.0119781494140625,2.9309428088276523,0.401123046875,6.82421875,0.1368408203125,0.0526123046875,2.3208749086533187,1.0908203125,4.83203125,0.47021484375,0.155517578125,2.320484016375942,0.033966064453125,6.9453125,0.01464080810546875,0.00484466552734375,1.2708642824277918,0.006893157958984375,5.94921875,0.00542449951171875,0.001155853271484375,0.17745212587335646
40,train,noise,0.2400709092617035,89.3125,91.625,2.4609375,2.0,2.0,58,11,4.807606722911615,5.37109375,6.609375,1.5361328125,0.187255859375,,,0.1463849958998667,10.086825667978504,2.563472392503777,0.07806396484375,7.77734375,0.03045654296875,0.00983428955078125,2.9309428088276523,0.376708984375,7.546875,0.1285400390625,0.04534912109375,2.3208749086533187,1.0322265625,5.62890625,0.444580078125,0.1341552734375,2.320484016375942,0.0303802490234375,7.62890625,0.013092041015625,0.003948211669921875,1.2708642824277918,0.00643157958984375,6.62890625,0.00505828857421875,0.0009679794311523438,40,10,1.712890625,3.897366723115177,4.67578125,6.33984375,0.262451171875,,,2.563472392503777,0.08447265625,7.0703125,0.032958984375,0.01166534423828125,2.9309428088276523,0.397216796875,6.8125,0.135498046875,0.052215576171875,2.3208749086533187,1.09765625,4.80078125,0.47314453125,0.156982421875,2.320484016375942,0.033203125,6.9296875,0.014312744140625,0.0047454833984375,1.2708642824277918,0.006992340087890625,5.93359375,0.00550079345703125,0.0011758804321289062,0.17998348144202264
1,test,,0.9703102111816406,52.78125,53.71875,1.2197265625,1.9912109375,1.9912109375,51,11,4.237363960594988,4.67578125,6.67578125,1.5185546875,0.299560546875,2.435546875,2.546875,0.13564209609562586,7.2014204881744135,2.4182958340544896,0.1695556640625,6.75390625,0.07012939453125,0.0239105224609375,2.355388542207534,0.310791015625,6.41015625,0.1319580078125,0.044189453125,2.312026227210945,0.728515625,5.53125,0.315185546875,0.10430908203125,2.296713566893418,0.03729248046875,6.8984375,0.0162353515625,0.00534820556640625,1.11356214278757,0.0198822021484375,5.75,0.017852783203125,0.0034332275390625,42,10,1.6298828125,3.552392602826476,3.943359375,6.41015625,0.384765625,2.1328125,2.73828125,2.4182958340544896,0.1864013671875,5.98828125,0.07708740234375,0.029296875,2.355388542207534,0.335205078125,5.62890625,0.142333984375,0.05322265625,2.312026227210945,0.794921875,4.6640625,0.34375,0.1270751953125,2.296713566893418,0.040924072265625,6.15625,0.017822265625,0.006561279296875,1.11356214278757,0.0229034423828125,5.01171875,0.02056884765625,0.004528045654296875,0.15652539453727743
2,test,,1.1879494190216064,54.625,55.5625,1.634765625,1.9951171875,1.9951171875,59,11,4.873746820760264,5.2421875,6.640625,1.3427734375,0.2109375,2.7265625,2.814453125,0.1344727870873693,7.2014204881744135,2.4182958340544896,0.1923828125,7.2734375,0.07952880859375,0.025115966796875,2.355388542207534,0.385009765625,6.828125,0.1634521484375,0.050689697265625,2.312026227210945,0.75146484375,6.05078125,0.3251953125,0.0994873046875,2.296713566893418,0.049163818359375,7.4375,0.0214080810546875,0.00652313232421875,1.11356214278757,0.028564453125,6.296875,0.0256500244140625,0.004497528076171875,51,10,1.4912109375,4.331451948925013,4.62109375,6.375,0.27490234375,2.486328125,3.05859375,2.4182958340544896,0.2110595703125,6.6171875,0.0872802734375,0.0299835205078125,2.355388542207534,0.418701171875,6.140625,0.177734375,0.05999755859375,2.312026227210945,0.8349609375,5.265625,0.361083984375,0.12042236328125,2.296713566893418,0.05474853515625,6.80859375,0.0238494873046875,0.0079193115234375,1.11356214278757,0.033538818359375,5.66796875,0.0301361083984375,0.00585174560546875,0.16110481981743555
3,test,,1.1725515127182007,57.875,60.65625,1.9140625,2.0,2.0,60,11,5.038643057057333,5.484375,6.62890625,1.3564453125,0.1722412109375,2.916015625,2.982421875,0.12492379237229234,7.2014204881744135,2.4182958340544896,0.2364501953125,7.43359375,0.0977783203125,0.0299072265625,2.355388542207534,0.4638671875,6.9140625,0.1968994140625,0.05914306640625,2.312026227210945,0.765625,6.265625,0.3310546875,0.09814453125,2.296713566893418,0.04840087890625,7.6875,0.0210723876953125,0.006221771240234375,1.11356214278757,0.0379638671875,6.5234375,0.034088134765625,0.0057525634765625,56,10,1.4541015625,4.578232763753957,4.91015625,6.359375,0.2281494140625,2.7109375,3.255859375,2.4182958340544896,0.259765625,6.80859375,0.107421875,0.03546142578125,2.355388542207534,0.50439453125,6.25390625,0.214111328125,0.06939697265625,2.312026227210945,0.85498046875,5.51171875,0.369873046875,0.118408203125,2.296713566893418,0.05322265625,7.09765625,0.0231781005859375,0.007389068603515625,1.11356214278757,0.043853759765625,5.93359375,0.039398193359375,0.007282257080078125,0.14139874533137073
4,test,,1.1565884351730347,58.34375,61.5625,1.9501953125,1.9951171875,1.9951171875,60,11,5.042355438927376,5.5,6.62109375,1.3193359375,0.1693115234375,3.013671875,3.0546875,0.12353746362006472,7.2014204881744135,2.4182958340544896,0.27099609375,7.375,0.11199951171875,0.034210205078125,2.355388542207534,0.51708984375,6.8203125,0.2196044921875,0.06585693359375,2.312026227210945,0.74267578125,6.32421875,0.3212890625,0.0950927734375,2.296713566893418,0.043914794921875,7.70703125,0.0191192626953125,0.005634307861328125,1.11356214278757,0.03912353515625,6.53515625,0.035125732421875,0.005916595458984375,54,10,1.439453125,4.5681608836640395,4.91796875,6.3515625,0.2257080078125,2.828125,3.345703125,2.4182958340544896,0.297607421875,6.7421875,0.12310791015625,0.040557861328125,2.355388542207534,0.56005859375,6.15234375,0.2379150390625,0.0770263671875,2.312026227210945,0.82861328125,5.57421875,0.3583984375,0.1146240234375,2.296713566893418,0.048736572265625,7.1171875,0.0212249755859375,0.006755828857421875,1.11356214278757,0.044219970703125,5.94140625,0.039703369140625,0.007328033447265625,0.1517862891906036
5,test,,1.2539628744125366,58.34375,62.5,2.02734375,2.0,2.0,61,11,5.217097702705251,5.47265625,6.61328125,1.314453125,0.1727294921875,3.041015625,3.029296875,0.13641141243649726,7.2014204881744135,2.4182958340544896,0.282470703125,7.32421875,0.1168212890625,0.035797119140625,2.355388542207534,0.5263671875,6.77734375,0.223388671875,0.06719970703125,2.312026227210945,0.78955078125,6.20703125,0.341552734375,0.1014404296875,2.296713566893418,0.04693603515625,7.67578125,0.0204315185546875,0.006038665771484375,1.11356214278757,0.0430908203125,6.5,0.0386962890625,0.0065460205078125,51,10,1.439453125,4.654929566754063,4.8828125,6.34765625,0.2308349609375,2.859375,3.31640625,2.4182958340544896,0.310791015625,6.6796875,0.12841796875,0.042572021484375,2.355388542207534,0.57177734375,6.09375,0.2427978515625,0.07904052734375,2.312026227210945,0.87744140625,5.4375,0.379638671875,0.12200927734375,2.296713566893418,0.05224609375,7.07421875,0.0227508544921875,0.007282257080078125,1.11356214278757,0.04888916015625,5.8984375,0.043914794921875,0.00815582275390625,0.16984215502246522
6,test,,1.2199448347091675,61.5625,62.5,2.07421875,2.0,2.0,61,11,5.10259206027021,5.46484375,6.61328125,1.388671875,0.173828125,3.060546875,3.06640625,0.16163545912983643,7.2014204881744135,2.4182958340544896,0.28955078125,7.30078125,0.11968994140625,0.0367431640625,2.355388542207534,0.53515625,6.74609375,0.2271728515625,0.06842041015625,2.312026227210945,0.78515625,6.203125,0.339599609375,0.10101318359375,2.296713566893418,0.04656982421875,7.66796875,0.0202789306640625,0.006000518798828125,1.11356214278757,0.04248046875,6.4921875,0.03814697265625,0.006458282470703125,52,10,1.462890625,4.660687110223756,4.86328125,6.34375,0.233154296875,2.880859375,3.357421875,2.4182958340544896,0.316162109375,6.65234375,0.1307373046875,0.043426513671875,2.355388542207534,0.57861328125,6.0625,0.24560546875,0.08013916015625,2.312026227210945,0.8720703125,5.43359375,0.377197265625,0.12152099609375,2.296713566893418,0.05230712890625,7.05859375,0.0227813720703125,0.007305145263671875,1.11356214278757,0.047882080078125,5.8828125,0.042999267578125,0.0080108642578125,0.17558752911620062
7,test,,1.2035691738128662,62.5,65.75,2.126953125,1.9912109375,1.9912109375,61,11,5.175363674324233,5.47265625,6.61328125,1.3564453125,0.1719970703125,3.056640625,3.046875,0.14209886218671888,7.2014204881744135,2.4182958340544896,0.281494140625,7.328125,0.11639404296875,0.035675048828125,2.355388542207534,0.51416015625,6.80078125,0.2183837890625,0.065673828125,2.312026227210945,0.81103515625,6.1640625,0.350830078125,0.1041259765625,2.296713566893418,0.046051025390625,7.6796875,0.020050048828125,0.00592803955078125,1.11356214278757,0.046051025390625,6.49609375,0.041351318359375,0.006988525390625,53,10,1.4677734375,4.594118882557405,4.875,6.34375,0.2315673828125,2.87890625,3.333984375,2.4182958340544896,0.307373046875,6.67578125,0.1270751953125,0.042144775390625,2.355388542207534,0.55615234375,6.1171875,0.236083984375,0.076904296875,2.312026227210945,0.89794921875,5.390625,0.388427734375,0.12493896484375,2.296713566893418,0.05133056640625,7.06640625,0.0223541259765625,0.007160186767578125,1.11356214278757,0.051971435546875,5.8828125,0.04669189453125,0.0086822509765625,0.1594205718442424
