epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6615105271339417,67.125,67.8125,0.81884765625,1.4169921875,1.4169921875,22,11,3.604529132071398,3.5546875,5.90234375,1.0966796875,0.397705078125,,,0.09408205212232806,10.086825667978495,2.563472392503777,0.01739501953125,6.08203125,0.006786346435546875,0.0028438568115234375,2.9309428088276515,0.9873046875,4.51171875,0.3369140625,0.1522216796875,2.3208749086533187,0.239013671875,5.3984375,0.10302734375,0.040679931640625,2.320484016375942,0.038177490234375,5.796875,0.016448974609375,0.006496429443359375,1.2708642824277918,0.0012073516845703125,4.82421875,0.0009503364562988281,0.0002503395080566406,16,10,1.2197265625,2.826056615154813,2.74609375,5.875,0.53271484375,,,2.563472392503777,0.01824951171875,5.2734375,0.007114410400390625,0.003437042236328125,2.9309428088276515,0.9873046875,3.701171875,0.3369140625,0.1739501953125,2.3208749086533187,0.26025390625,4.546875,0.1121826171875,0.0513916015625,2.320484016375942,0.0445556640625,4.9765625,0.019195556640625,0.00879669189453125,1.2708642824277918,0.0012578964233398438,4.015625,0.0009899139404296875,0.0003132820129394531,0.1191827483563704
24,train,noise,0.6590926051139832,66.875,67.5,0.8173828125,1.4150390625,1.4150390625,22,11,3.5824366298106294,3.52734375,5.8984375,1.099609375,0.402099609375,,,0.10112760783529438,10.086825667978491,2.563472392503777,0.017425537109375,6.0546875,0.00679779052734375,0.00286102294921875,2.9309428088276523,0.9873046875,4.484375,0.3369140625,0.15283203125,2.3208749086533187,0.2415771484375,5.36328125,0.10406494140625,0.04132080078125,2.320484016375942,0.0379638671875,5.76953125,0.016357421875,0.006488800048828125,1.2708642824277918,0.0012054443359375,4.796875,0.0009484291076660156,0.0002512931823730469,16,10,1.2294921875,2.7933903917734684,2.708984375,5.87109375,0.53857421875,,,2.563472392503777,0.0182952880859375,5.234375,0.00714111328125,0.00347137451171875,2.9309428088276523,0.9873046875,3.666015625,0.3369140625,0.175048828125,2.3208749086533187,0.2626953125,4.50390625,0.11322021484375,0.05224609375,2.320484016375942,0.04437255859375,4.94140625,0.0191192626953125,0.00882720947265625,1.2708642824277918,0.001255035400390625,3.9765625,0.000988006591796875,0.0003154277801513672,0.11661114460769983
25,train,noise,0.6581339240074158,66.8125,67.375,0.82177734375,1.4111328125,1.4111328125,22,11,3.5730423514833247,3.5234375,5.88671875,1.095703125,0.401611328125,,,0.09531734116349658,10.086825667978507,2.563472392503777,0.01763916015625,6.05078125,0.006877899169921875,0.0028972625732421875,2.9309428088276515,0.98583984375,4.484375,0.336181640625,0.1527099609375,2.3208749086533187,0.2471923828125,5.3515625,0.10650634765625,0.04229736328125,2.320484016375942,0.036407470703125,5.76953125,0.01568603515625,0.006229400634765625,1.2708642824277918,0.0012273788452148438,4.79296875,0.0009655952453613281,0.0002560615539550781,17,10,1.228515625,2.7959964207735193,2.708984375,5.86328125,0.5380859375,,,2.563472392503777,0.0184783935546875,5.234375,0.00720977783203125,0.003505706787109375,2.9309428088276515,0.98583984375,3.66796875,0.33642578125,0.1748046875,2.3208749086533187,0.26806640625,4.4921875,0.115478515625,0.05328369140625,2.320484016375942,0.04254150390625,4.9453125,0.018341064453125,0.00846099853515625,1.2708642824277918,0.001285552978515625,3.9765625,0.001010894775390625,0.0003228187561035156,0.11527843021349364
26,train,noise,0.6584565043449402,66.6875,67.5,0.8251953125,1.4111328125,1.4111328125,23,11,3.611723319311204,3.55078125,5.890625,1.091796875,0.397216796875,,,0.0947270095056585,10.086825667978507,2.563472392503777,0.01812744140625,6.078125,0.00707244873046875,0.002964019775390625,2.9309428088276515,0.9873046875,4.5078125,0.3369140625,0.15234375,2.3208749086533187,0.244140625,5.3828125,0.105224609375,0.041595458984375,2.320484016375942,0.03570556640625,5.80078125,0.01538848876953125,0.00608062744140625,1.2708642824277918,0.0012073516845703125,4.8203125,0.000949859619140625,0.0002503395080566406,17,10,1.21875,2.839931997519279,2.744140625,5.86328125,0.53173828125,,,2.563472392503777,0.0190582275390625,5.26953125,0.007434844970703125,0.0035915374755859375,2.9309428088276515,0.98779296875,3.69921875,0.3369140625,0.174072265625,2.3208749086533187,0.26513671875,4.53515625,0.1142578125,0.052337646484375,2.320484016375942,0.04150390625,4.98046875,0.0178985595703125,0.0081939697265625,1.2708642824277918,0.00125885009765625,4.01171875,0.0009899139404296875,0.0003132820129394531,0.11214941727966299
27,train,noise,0.6531073451042175,67.5,68.25,0.81640625,1.4140625,1.4140625,25,11,3.5903183043751454,3.53125,5.8984375,1.1044921875,0.401123046875,,,0.09087359394973933,10.086825667978495,2.563472392503777,0.01837158203125,6.05859375,0.007167816162109375,0.0030155181884765625,2.9309428088276515,0.9873046875,4.48828125,0.3369140625,0.15283203125,2.3208749086533187,0.2410888671875,5.37109375,0.1038818359375,0.04119873046875,2.320484016375942,0.03546142578125,5.78125,0.01528167724609375,0.0060577392578125,1.2708642824277918,0.0011768341064453125,4.80078125,0.0009255409240722656,0.0002448558807373047,20,10,1.24609375,2.799219847153391,2.716796875,5.87109375,0.537109375,,,2.563472392503777,0.0193939208984375,5.2421875,0.007564544677734375,0.0036716461181640625,2.9309428088276515,0.9873046875,3.671875,0.3369140625,0.1748046875,2.3208749086533187,0.2626953125,4.51171875,0.1131591796875,0.0521240234375,2.320484016375942,0.040802001953125,4.95703125,0.0175933837890625,0.0081024169921875,1.2708642824277918,0.001224517822265625,3.984375,0.0009636878967285156,0.0003070831298828125,0.12138927454862218
28,train,noise,0.650257408618927,67.4375,68.0625,0.8056640625,1.4130859375,1.4130859375,25,11,3.5989131990886913,3.513671875,5.89453125,1.10546875,0.40380859375,,,0.09923654538267997,10.086825667978498,2.563472392503777,0.0182342529296875,6.04296875,0.007114410400390625,0.0030002593994140625,2.9309428088276515,0.9873046875,4.47265625,0.3369140625,0.1531982421875,2.3208749086533187,0.2452392578125,5.34375,0.105712890625,0.042022705078125,2.320484016375942,0.03692626953125,5.76171875,0.0159149169921875,0.006328582763671875,1.2708642824277918,0.001285552978515625,4.78125,0.0010118484497070312,0.00026869773864746094,19,10,1.2490234375,2.7844780732442476,2.693359375,5.8671875,0.541015625,,,2.563472392503777,0.019287109375,5.21875,0.0075225830078125,0.0036678314208984375,2.9309428088276515,0.9873046875,3.650390625,0.3369140625,0.175537109375,2.3208749086533187,0.265380859375,4.484375,0.1143798828125,0.05291748046875,2.320484016375942,0.04351806640625,4.9296875,0.0187530517578125,0.00867462158203125,1.2708642824277918,0.0013580322265625,3.962890625,0.0010690689086914062,0.0003426074981689453,0.12132459370557086
29,train,noise,0.6380543112754822,68.25,68.8125,0.79638671875,1.416015625,1.416015625,21,11,3.541518178316547,3.501953125,5.8984375,1.115234375,0.40625,,,0.10022317974165319,10.086825667978502,2.563472392503777,0.0186920166015625,6.02734375,0.007293701171875,0.003082275390625,2.9309428088276515,0.9873046875,4.45703125,0.3369140625,0.1534423828125,2.3208749086533187,0.2464599609375,5.33203125,0.106201171875,0.042327880859375,2.320484016375942,0.03594970703125,5.75,0.01549530029296875,0.006175994873046875,1.2708642824277918,0.00125885009765625,4.76953125,0.0009899139404296875,0.0002636909484863281,16,10,1.267578125,2.7317727967245418,2.67578125,5.87109375,0.54443359375,,,2.563472392503777,0.0198516845703125,5.19921875,0.00774383544921875,0.003787994384765625,2.9309428088276515,0.98779296875,3.6328125,0.3369140625,0.1761474609375,2.3208749086533187,0.26953125,4.45703125,0.11614990234375,0.053955078125,2.320484016375942,0.041656494140625,4.9140625,0.0179443359375,0.008331298828125,1.2708642824277918,0.0013275146484375,3.9453125,0.0010442733764648438,0.0003364086151123047,0.11605959137301372
30,train,noise,0.6465510725975037,67.9375,68.6875,0.78271484375,1.4169921875,1.4169921875,25,11,3.5859367040804946,3.501953125,5.90625,1.10546875,0.406982421875,,,0.09558798824800875,10.0868256679785,2.563472392503777,0.0196380615234375,6.02734375,0.007659912109375,0.003238677978515625,2.9309428088276515,0.98486328125,4.4609375,0.336181640625,0.153076171875,2.3208749086533187,0.2486572265625,5.32421875,0.107177734375,0.042724609375,2.320484016375942,0.0367431640625,5.75,0.0158233642578125,0.00630950927734375,1.2708642824277918,0.0012922286987304688,4.76953125,0.0010166168212890625,0.000270843505859375,19,10,1.2568359375,2.7677370817557003,2.673828125,5.87890625,0.544921875,,,2.563472392503777,0.020904541015625,5.1953125,0.00815582275390625,0.00399017333984375,2.9309428088276515,0.9853515625,3.634765625,0.336181640625,0.17578125,2.3208749086533187,0.2734375,4.44921875,0.11785888671875,0.05474853515625,2.320484016375942,0.04217529296875,4.91015625,0.0181732177734375,0.00844573974609375,1.2708642824277918,0.0013818740844726562,3.94140625,0.001087188720703125,0.0003502368927001953,0.11973242463756834
31,train,noise,0.6393561959266663,68.5,69.125,0.78369140625,1.4150390625,1.4150390625,22,11,3.4861715155206388,3.41015625,5.8984375,1.1181640625,0.421875,,,0.10465039370234447,10.086825667978498,2.563472392503777,0.01837158203125,5.9375,0.00716400146484375,0.00307464599609375,2.9309428088276515,0.9873046875,4.3671875,0.3369140625,0.15576171875,2.3208749086533187,0.246337890625,5.23828125,0.10614013671875,0.04296875,2.320484016375942,0.037445068359375,5.65625,0.0161285400390625,0.00653076171875,1.2708642824277918,0.001220703125,4.6796875,0.0009608268737792969,0.0002608299255371094,19,10,1.271484375,2.674512088292611,2.5546875,5.87109375,0.56494140625,,,2.563472392503777,0.019317626953125,5.078125,0.007537841796875,0.0037746429443359375,2.9309428088276515,0.98779296875,3.509765625,0.3369140625,0.1800537109375,2.3208749086533187,0.269287109375,4.3359375,0.1160888671875,0.05523681640625,2.320484016375942,0.04339599609375,4.7890625,0.018707275390625,0.00890350341796875,1.2708642824277918,0.0012884140014648438,3.822265625,0.0010137557983398438,0.0003368854522705078,0.12840814733375572
32,train,noise,0.64656662940979,68.5625,69.3125,0.76806640625,1.4150390625,1.4150390625,24,11,3.4485543180494203,3.373046875,5.90234375,1.130859375,0.428466796875,,,0.10456311441695701,10.086825667978507,2.563472392503777,0.0184783935546875,5.8984375,0.00720977783203125,0.00311279296875,2.9309428088276515,0.9716796875,4.359375,0.33154296875,0.1541748046875,2.3208749086533187,0.25390625,5.1875,0.109375,0.044586181640625,2.320484016375942,0.03509521484375,5.62109375,0.01512908935546875,0.00616455078125,1.2708642824277918,0.001171112060546875,4.640625,0.0009212493896484375,0.00025200843811035156,18,10,1.2890625,2.6146747273619315,2.501953125,5.875,0.57373046875,,,2.563472392503777,0.01959228515625,5.02734375,0.0076446533203125,0.00386810302734375,2.9309428088276515,0.97265625,3.48828125,0.331787109375,0.178955078125,2.3208749086533187,0.279296875,4.265625,0.120361328125,0.05792236328125,2.320484016375942,0.040863037109375,4.7421875,0.017608642578125,0.00847625732421875,1.2708642824277918,0.001239776611328125,3.771484375,0.0009751319885253906,0.00032830238342285156,0.13229206625629503
33,train,noise,0.631066620349884,68.625,69.25,0.7548828125,1.4208984375,1.4208984375,23,11,3.384747810670684,3.34765625,5.91015625,1.1611328125,0.433349609375,,,0.1069462891637729,10.08682566797848,2.563472392503777,0.0193939208984375,5.87109375,0.007564544677734375,0.0032806396484375,2.9309428088276515,0.98828125,4.30078125,0.337158203125,0.1573486328125,2.3208749086533187,0.250244140625,5.16796875,0.10784912109375,0.044158935546875,2.320484016375942,0.037200927734375,5.59375,0.0160369873046875,0.006565093994140625,1.2708642824277918,0.0012989044189453125,4.6171875,0.0010213851928710938,0.0002810955047607422,17,10,1.3173828125,2.5432041980079583,2.466796875,5.8828125,0.58056640625,,,2.563472392503777,0.0205535888671875,4.98828125,0.00801849365234375,0.004085540771484375,2.9309428088276515,0.98828125,3.421875,0.337158203125,0.18310546875,2.3208749086533187,0.275390625,4.23828125,0.11865234375,0.0574951171875,2.320484016375942,0.043487548828125,4.69921875,0.01873779296875,0.00908660888671875,1.2708642824277918,0.001373291015625,3.734375,0.0010805130004882812,0.0003674030303955078,0.13330876686320592
34,train,noise,0.6267852187156677,68.4375,69.25,0.77734375,1.4189453125,1.4189453125,22,11,3.325940584719871,3.296875,5.90625,1.1572265625,0.441650390625,,,0.10311265213882521,10.086825667978504,2.563472392503777,0.0184478759765625,5.82421875,0.00719451904296875,0.003147125244140625,2.9309428088276515,0.98681640625,4.25390625,0.336669921875,0.158447265625,2.3208749086533187,0.2529296875,5.11328125,0.1090087890625,0.0450439453125,2.320484016375942,0.03900146484375,5.5390625,0.0167999267578125,0.006938934326171875,1.2708642824277918,0.0012969970703125,4.56640625,0.0010204315185546875,0.00028395652770996094,16,10,1.341796875,2.4360888269358982,2.40234375,5.87890625,0.591796875,,,2.563472392503777,0.019500732421875,4.92578125,0.00760650634765625,0.003925323486328125,2.9309428088276515,0.9873046875,3.357421875,0.3369140625,0.1851806640625,2.3208749086533187,0.277587890625,4.16796875,0.11962890625,0.05877685546875,2.320484016375942,0.0458984375,4.62890625,0.019775390625,0.0097198486328125,1.2708642824277918,0.0013751983642578125,3.669921875,0.0010814666748046875,0.0003743171691894531,0.1253886338462138
35,train,noise,0.6317346096038818,69.125,69.8125,0.775390625,1.4150390625,1.4150390625,23,11,3.3367654018188238,3.30078125,5.8984375,1.150390625,0.440673828125,,,0.09749956631933908,10.08682566797849,2.563472392503777,0.01824951171875,5.828125,0.007122039794921875,0.00311279296875,2.9309428088276515,0.986328125,4.2578125,0.33642578125,0.158203125,2.3208749086533187,0.263427734375,5.09375,0.113525390625,0.046875,2.320484016375942,0.034423828125,5.55078125,0.01483154296875,0.006122589111328125,1.2708642824277918,0.0013103485107421875,4.5703125,0.0010309219360351562,0.0002865791320800781,17,10,1.33203125,2.458185652453177,2.408203125,5.875,0.58984375,,,2.563472392503777,0.0193023681640625,4.93359375,0.00753021240234375,0.00388336181640625,2.9309428088276515,0.986328125,3.365234375,0.336669921875,0.184814453125,2.3208749086533187,0.289306640625,4.1484375,0.1246337890625,0.0611572265625,2.320484016375942,0.040283203125,4.6484375,0.017364501953125,0.00852203369140625,1.2708642824277918,0.0013885498046875,3.67578125,0.0010929107666015625,0.000377655029296875,0.11789603676092615
36,train,noise,0.6283150315284729,68.9375,69.75,0.7734375,1.4140625,1.4140625,23,11,3.339611197198809,3.318359375,5.8984375,1.1533203125,0.4375,,,0.08923586475769534,10.086825667978509,2.563472392503777,0.0187225341796875,5.84375,0.007305145263671875,0.0031833648681640625,2.9309428088276515,0.98486328125,4.27734375,0.3359375,0.1575927734375,2.3208749086533187,0.26318359375,5.11328125,0.11346435546875,0.04669189453125,2.320484016375942,0.034210205078125,5.5703125,0.014739990234375,0.00606536865234375,1.2708642824277918,0.0012760162353515625,4.5859375,0.0010042190551757812,0.00027823448181152344,17,10,1.333984375,2.4646151441193616,2.431640625,5.87109375,0.5859375,,,2.563472392503777,0.0198211669921875,4.95703125,0.007732391357421875,0.00396728515625,2.9309428088276515,0.9853515625,3.390625,0.336181640625,0.1837158203125,2.3208749086533187,0.288818359375,4.17578125,0.1243896484375,0.060760498046875,2.320484016375942,0.040069580078125,4.671875,0.0172576904296875,0.00843048095703125,1.2708642824277918,0.0013589859008789062,3.69921875,0.0010690689086914062,0.00036716461181640625,0.11557083925773451
37,train,noise,0.6212890148162842,69.0625,69.5625,0.78076171875,1.412109375,1.412109375,24,11,3.309792348727135,3.322265625,5.89453125,1.1484375,0.43603515625,,,0.10508504437629755,10.086825667978518,2.563472392503777,0.018951416015625,5.84765625,0.007396697998046875,0.0032196044921875,2.9309428088276523,0.9833984375,4.2890625,0.33544921875,0.1572265625,2.3208749086533187,0.2568359375,5.12890625,0.11065673828125,0.045501708984375,2.320484016375942,0.0362548828125,5.5703125,0.015625,0.0064239501953125,1.2708642824277918,0.0013561248779296875,4.58984375,0.0010671615600585938,0.00029540061950683594,18,10,1.3359375,2.4274158776592474,2.439453125,5.8671875,0.583984375,,,2.563472392503777,0.0201416015625,4.96484375,0.0078582763671875,0.0040283203125,2.9309428088276523,0.9833984375,3.404296875,0.335693359375,0.18310546875,2.3208749086533187,0.281982421875,4.1953125,0.12152099609375,0.059234619140625,2.320484016375942,0.04241943359375,4.67578125,0.018280029296875,0.0089111328125,1.2708642824277918,0.0014667510986328125,3.70703125,0.0011539459228515625,0.0003952980041503906,0.12524948360219335
38,train,noise,0.6254496574401855,68.875,69.6875,0.759765625,1.412109375,1.412109375,24,11,3.3566170422930335,3.306640625,5.89453125,1.15234375,0.43896484375,,,0.0982398684858654,10.086825667978498,2.563472392503777,0.019287109375,5.83203125,0.0075225830078125,0.003284454345703125,2.9309428088276523,0.984375,4.26953125,0.3359375,0.1578369140625,2.3208749086533187,0.259033203125,5.109375,0.111572265625,0.0460205078125,2.320484016375942,0.03564453125,5.5546875,0.0153656005859375,0.006336212158203125,1.2708642824277918,0.0012636184692382812,4.57421875,0.0009946823120117188,0.0002760887145996094,18,10,1.3291015625,2.4816275177936067,2.41796875,5.8671875,0.587890625,,,2.563472392503777,0.0205078125,4.94140625,0.00800323486328125,0.004116058349609375,2.9309428088276523,0.98486328125,3.37890625,0.3359375,0.18408203125,2.3208749086533187,0.2841796875,4.16796875,0.12237548828125,0.059967041015625,2.320484016375942,0.041534423828125,4.65625,0.0178985595703125,0.00876617431640625,1.2708642824277918,0.0013408660888671875,3.685546875,0.0010547637939453125,0.0003635883331298828,0.11952875447158423
39,train,noise,0.6158043146133423,69.6875,70.1875,0.75244140625,1.41796875,1.41796875,22,11,3.3366403741495074,3.3125,5.90234375,1.169921875,0.438720703125,,,0.09201147076693551,10.086825667978504,2.563472392503777,0.0191650390625,5.8359375,0.007476806640625,0.003261566162109375,2.9309428088276523,0.98779296875,4.265625,0.337158203125,0.158203125,2.3208749086533187,0.2587890625,5.1171875,0.11151123046875,0.045928955078125,2.320484016375942,0.03546142578125,5.5625,0.01528167724609375,0.00629425048828125,1.2708642824277918,0.001300811767578125,4.58203125,0.0010232925415039062,0.0002837181091308594,16,10,1.3388671875,2.4778430753274305,2.421875,5.875,0.587890625,,,2.563472392503777,0.020355224609375,4.9453125,0.00794219970703125,0.00408172607421875,2.9309428088276523,0.98828125,3.376953125,0.337158203125,0.1845703125,2.3208749086533187,0.285400390625,4.171875,0.1229248046875,0.060150146484375,2.320484016375942,0.04107666015625,4.66015625,0.0177001953125,0.00865936279296875,1.2708642824277918,0.0013866424560546875,3.689453125,0.00109100341796875,0.00037550926208496094,0.10889939620788293
40,train,noise,0.6139458417892456,69.6875,70.375,0.7490234375,1.419921875,1.419921875,20,11,3.2941568571060036,3.29296875,5.91015625,1.1787109375,0.44287109375,,,0.10636449359747775,10.086825667978504,2.563472392503777,0.018768310546875,5.81640625,0.007320404052734375,0.003204345703125,2.9309428088276515,0.98779296875,4.24609375,0.3369140625,0.15869140625,2.3208749086533187,0.260986328125,5.08984375,0.1124267578125,0.046478271484375,2.320484016375942,0.03515625,5.54296875,0.01515960693359375,0.006267547607421875,1.2708642824277918,0.00135040283203125,4.55859375,0.0010633468627929688,0.0002961158752441406,14,10,1.3603515625,2.392133179185761,2.392578125,5.8828125,0.59326171875,,,2.563472392503777,0.01995849609375,4.91796875,0.007781982421875,0.004024505615234375,2.9309428088276515,0.98828125,3.34765625,0.337158203125,0.1856689453125,2.3208749086533187,0.28857421875,4.13671875,0.12432861328125,0.06121826171875,2.320484016375942,0.040802001953125,4.6328125,0.0175933837890625,0.00865936279296875,1.2708642824277918,0.001453399658203125,3.66015625,0.0011434555053710938,0.000396728515625,0.1254968085590092
1,test,,0.8523578643798828,56.03125,56.9375,0.80419921875,0.92578125,0.92578125,43,11,3.821305239337071,3.884765625,4.4921875,0.67138671875,0.1356201171875,3.5546875,3.236328125,0.16082684147628973,7.2014204881744135,2.4182958340544896,0.2568359375,5.7890625,0.10626220703125,0.040771484375,2.355388542207534,0.908203125,4.421875,0.3857421875,0.1456298828125,2.312026227210945,0.235107421875,5.7265625,0.1016845703125,0.0379638671875,2.296713566893418,0.1541748046875,5.87109375,0.067138671875,0.0249481201171875,1.11356214278757,0.0134124755859375,4.97265625,0.01204681396484375,0.0026836395263671875,36,10,0.69921875,3.6571265442962164,3.6640625,4.4765625,0.1815185546875,3.646484375,3.623046875,2.4182958340544896,0.257568359375,5.56640625,0.1064453125,0.042327880859375,2.355388542207534,0.9091796875,4.19921875,0.385986328125,0.1510009765625,2.312026227210945,0.2354736328125,5.50390625,0.101806640625,0.039398193359375,2.296713566893418,0.154541015625,5.65234375,0.0672607421875,0.0259246826171875,1.11356214278757,0.0135040283203125,4.75,0.0121307373046875,0.002826690673828125,0.16531885384130357
2,test,,0.8076549768447876,52.78125,52.78125,0.81396484375,0.986328125,0.986328125,27,11,3.6944294476233654,3.884765625,4.73828125,0.7314453125,0.1802978515625,3.0859375,2.998046875,0.1515432620372963,7.2014204881744135,2.4182958340544896,0.2486572265625,5.8046875,0.102783203125,0.0394287109375,2.355388542207534,0.9091796875,4.421875,0.385986328125,0.145751953125,2.312026227210945,0.365966796875,5.46484375,0.158203125,0.059051513671875,2.296713566893418,0.11895751953125,5.9453125,0.051788330078125,0.0192413330078125,1.11356214278757,0.019561767578125,4.9609375,0.0175628662109375,0.003910064697265625,21,10,0.8056640625,3.3623412088455185,3.58203125,4.72265625,0.2413330078125,2.982421875,3.34375,2.4182958340544896,0.251953125,5.49609375,0.10418701171875,0.0419921875,2.355388542207534,0.912109375,4.11328125,0.38720703125,0.1536865234375,2.312026227210945,0.36767578125,5.16015625,0.1590576171875,0.0623779296875,2.296713566893418,0.12066650390625,5.63671875,0.05255126953125,0.0205230712890625,1.11356214278757,0.0196380615234375,4.65625,0.0176239013671875,0.004180908203125,0.17296942508487753
3,test,,0.800663411617279,55.09375,55.5625,0.88671875,1.0234375,1.0234375,23,11,3.646491499902856,3.63671875,4.828125,0.77783203125,0.2467041015625,2.935546875,2.802734375,0.15865282348605195,7.2014204881744135,2.4182958340544896,0.2490234375,5.5546875,0.10296630859375,0.0411376953125,2.355388542207534,0.90234375,4.1875,0.383056640625,0.150634765625,2.312026227210945,0.414306640625,5.12109375,0.17919921875,0.06964111328125,2.296713566893418,0.116455078125,5.69921875,0.05072021484375,0.019622802734375,1.11356214278757,0.025390625,4.69921875,0.022796630859375,0.005344390869140625,18,10,0.87060546875,3.2727481898981674,3.220703125,4.80859375,0.330322265625,2.771484375,3.076171875,2.4182958340544896,0.251708984375,5.13671875,0.1041259765625,0.044647216796875,2.355388542207534,0.90283203125,3.76953125,0.38330078125,0.161865234375,2.312026227210945,0.4248046875,4.68359375,0.1837158203125,0.0767822265625,2.296713566893418,0.12225341796875,5.2734375,0.05322265625,0.02215576171875,1.11356214278757,0.02581787109375,4.28125,0.0231781005859375,0.00595855712890625,0.1701713593820733
4,test,,0.8445791006088257,56.46875,56.46875,0.94677734375,1.0087890625,1.0087890625,21,10,3.541520842574649,3.591796875,4.8046875,0.77294921875,0.252197265625,2.654296875,2.765625,0.1575197904195592,7.2014204881744135,2.4182958340544896,0.250732421875,5.5078125,0.1036376953125,0.04168701171875,2.355388542207534,0.90185546875,4.14453125,0.3828125,0.151611328125,2.312026227210945,0.399658203125,5.10546875,0.1728515625,0.06768798828125,2.296713566893418,0.14990234375,5.58984375,0.0653076171875,0.0254669189453125,1.11356214278757,0.0247039794921875,4.65625,0.022186279296875,0.0052490234375,16,10,0.837890625,3.173558973855343,3.169921875,4.78515625,0.337646484375,2.38671875,3.02734375,2.4182958340544896,0.254150390625,5.078125,0.10504150390625,0.04547119140625,2.355388542207534,0.90283203125,3.71875,0.38330078125,0.163330078125,2.312026227210945,0.408203125,4.6640625,0.176513671875,0.074462890625,2.296713566893418,0.1654052734375,5.13671875,0.072021484375,0.0302581787109375,1.11356214278757,0.025848388671875,4.23046875,0.0232086181640625,0.00603485107421875,0.177072013936491
5,test,,0.9673815965652466,53.71875,54.15625,1.0126953125,1.0556640625,1.0556640625,20,11,3.7211287169181597,3.720703125,4.88671875,0.837890625,0.2384033203125,2.669921875,2.859375,0.16200084921468805,7.2014204881744135,2.4182958340544896,0.2802734375,5.578125,0.11590576171875,0.045654296875,2.355388542207534,0.9365234375,4.203125,0.3974609375,0.154052734375,2.312026227210945,0.386962890625,5.2578125,0.1673583984375,0.06414794921875,2.296713566893418,0.154052734375,5.7109375,0.06707763671875,0.025604248046875,1.11356214278757,0.0240631103515625,4.78515625,0.0216064453125,0.004978179931640625,15,10,0.875,3.326262480729269,3.3125,4.8671875,0.319091796875,2.400390625,3.140625,2.4182958340544896,0.283935546875,5.1640625,0.11737060546875,0.049530029296875,2.355388542207534,0.93701171875,3.79296875,0.39794921875,0.1654052734375,2.312026227210945,0.400146484375,4.82421875,0.173095703125,0.0711669921875,2.296713566893418,0.1671142578125,5.27734375,0.07275390625,0.02978515625,1.11356214278757,0.0252685546875,4.375,0.0226898193359375,0.005706787109375,0.17577186931617939
6,test,,0.8923964500427246,57.40625,56.9375,1.0283203125,1.0322265625,1.0322265625,20,10,3.6653907627326077,3.689453125,4.875,0.81494140625,0.2431640625,2.689453125,2.810546875,0.15451628234824813,7.2014204881744135,2.4182958340544896,0.2548828125,5.59765625,0.10540771484375,0.041748046875,2.355388542207534,0.90673828125,4.234375,0.384765625,0.14990234375,2.312026227210945,0.4091796875,5.18359375,0.177001953125,0.06817626953125,2.296713566893418,0.1441650390625,5.69921875,0.062744140625,0.024078369140625,1.11356214278757,0.0234375,4.7578125,0.0210418701171875,0.004878997802734375,14,9,0.86572265625,3.2380636354956347,3.275390625,4.85546875,0.325439453125,2.421875,3.080078125,2.4182958340544896,0.25927734375,5.17578125,0.107177734375,0.0455322265625,2.355388542207534,0.90771484375,3.814453125,0.385498046875,0.1612548828125,2.312026227210945,0.42138671875,4.74609375,0.1822509765625,0.075439453125,2.296713566893418,0.1585693359375,5.25390625,0.06903076171875,0.0284576416015625,1.11356214278757,0.0244598388671875,4.33984375,0.02197265625,0.005573272705078125,0.16884019685928653
