epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.25826889276504517,87.75,88.125,1.9169921875,2.3671875,2.3671875,322,11,5.580455985241691,6.84765625,9.3046875,1.734375,0.26416015625,,,0.13652802540188602,10.086825667978497,2.563472392503777,0.1279296875,9.15625,0.049896240234375,0.01358795166015625,2.9309428088276515,0.436767578125,8.90625,0.1490478515625,0.044677734375,2.3208749086533187,0.779296875,7.609375,0.335693359375,0.0849609375,2.320484016375942,0.197998046875,8.7734375,0.0853271484375,0.0216064453125,1.2708642824277918,0.010955810546875,8.09375,0.0086212158203125,0.00135040283203125,223,10,1.8125,5.056705981104757,6.375,9.0,0.2919921875,,,2.563472392503777,0.130126953125,8.6796875,0.05078125,0.01456451416015625,2.9309428088276515,0.44287109375,8.421875,0.151123046875,0.047607421875,2.3208749086533187,0.7841796875,7.125,0.337890625,0.0902099609375,2.320484016375942,0.1993408203125,8.296875,0.08587646484375,0.0229339599609375,1.2708642824277918,0.01116180419921875,7.62109375,0.00878143310546875,0.0014600753784179688,0.14027746536685773
25,train,noise,0.2532306909561157,88.25,88.6875,1.923828125,2.376953125,2.376953125,305,11,5.645427002313039,6.88671875,9.328125,1.720703125,0.26171875,,,0.12365648225689323,10.08682566797849,2.563472392503777,0.1295166015625,9.1953125,0.050537109375,0.01371002197265625,2.9309428088276515,0.4453125,8.9296875,0.1519775390625,0.045379638671875,2.3208749086533187,0.77880859375,7.65234375,0.33544921875,0.08453369140625,2.320484016375942,0.193603515625,8.8203125,0.08343505859375,0.021026611328125,1.2708642824277918,0.01110076904296875,8.1328125,0.00873565673828125,0.0013608932495117188,221,10,1.806640625,5.104226506656539,6.4140625,9.0234375,0.289306640625,,,2.563472392503777,0.1318359375,8.7109375,0.051422119140625,0.01468658447265625,2.9309428088276515,0.451904296875,8.4375,0.1541748046875,0.04833984375,2.3208749086533187,0.78369140625,7.16796875,0.337646484375,0.0897216796875,2.320484016375942,0.19482421875,8.34375,0.083984375,0.022308349609375,1.2708642824277918,0.01128387451171875,7.66015625,0.008880615234375,0.001468658447265625,0.1259468245977612
26,train,noise,0.24320626258850098,88.625,88.8125,1.96875,2.36328125,2.36328125,301,11,5.596325992570346,6.85546875,9.2890625,1.71484375,0.261962890625,,,0.1284622150744575,10.08682566797851,2.563472392503777,0.1300048828125,9.15625,0.05072021484375,0.0138092041015625,2.930942808827651,0.44140625,8.90625,0.1505126953125,0.04510498046875,2.3208749086533187,0.783203125,7.609375,0.337646484375,0.08538818359375,2.320484016375942,0.1956787109375,8.78125,0.0843505859375,0.021331787109375,1.2708642824277918,0.01119232177734375,8.1015625,0.0088043212890625,0.001377105712890625,208,10,1.796875,5.0469989238848845,6.3828125,8.984375,0.28955078125,,,2.563472392503777,0.13232421875,8.6796875,0.0516357421875,0.01479339599609375,2.930942808827651,0.447509765625,8.421875,0.1527099609375,0.04803466796875,2.3208749086533187,0.7880859375,7.12890625,0.339599609375,0.090576171875,2.320484016375942,0.1968994140625,8.3125,0.08489990234375,0.0226287841796875,1.2708642824277918,0.01139068603515625,7.6328125,0.0089569091796875,0.00148773193359375,0.13173425363318025
27,train,noise,0.25663885474205017,87.875,88.25,1.9638671875,2.3828125,2.3828125,292,11,5.578697389748755,6.859375,9.34375,1.7490234375,0.265625,,,0.12570467506604255,10.086825667978504,2.563472392503777,0.1309814453125,9.1640625,0.051116943359375,0.01390838623046875,2.9309428088276515,0.443115234375,8.90625,0.151123046875,0.045257568359375,2.3208749086533187,0.77880859375,7.62109375,0.33544921875,0.0848388671875,2.320484016375942,0.198974609375,8.78125,0.08575439453125,0.02166748046875,1.2708642824277918,0.0109100341796875,8.109375,0.00858306884765625,0.0013418197631835938,197,10,1.8330078125,5.0293572669881845,6.3828125,9.0390625,0.293701171875,,,2.563472392503777,0.13330078125,8.6796875,0.052001953125,0.0149078369140625,2.9309428088276515,0.44970703125,8.4140625,0.1534423828125,0.04827880859375,2.3208749086533187,0.78369140625,7.13671875,0.337646484375,0.09002685546875,2.320484016375942,0.2001953125,8.3046875,0.0863037109375,0.02301025390625,1.2708642824277918,0.0111083984375,7.62890625,0.0087432861328125,0.0014514923095703125,0.1272986944770823
28,train,noise,0.2394336313009262,88.5625,88.875,1.9931640625,2.384765625,2.384765625,268,11,5.505371824807065,6.8359375,9.3515625,1.744140625,0.268798828125,,,0.11219518403516157,10.086825667978502,2.563472392503777,0.1337890625,9.1328125,0.052215576171875,0.0142364501953125,2.9309428088276515,0.447265625,8.875,0.152587890625,0.045806884765625,2.3208749086533187,0.77880859375,7.59765625,0.33544921875,0.08502197265625,2.320484016375942,0.2021484375,8.75,0.087158203125,0.0220794677734375,1.2708642824277918,0.01141357421875,8.0859375,0.00897979736328125,0.001407623291015625,189,10,1.830078125,4.962076475835712,6.35546875,9.046875,0.297119140625,,,2.563472392503777,0.1361083984375,8.6484375,0.0531005859375,0.0152587890625,2.9309428088276515,0.453857421875,8.3828125,0.1549072265625,0.048858642578125,2.3208749086533187,0.78369140625,7.109375,0.337646484375,0.09033203125,2.320484016375942,0.2034912109375,8.2734375,0.08770751953125,0.0234527587890625,1.2708642824277918,0.0116119384765625,7.60546875,0.00913238525390625,0.001522064208984375,0.11512405637644448
29,train,noise,0.24203823506832123,88.1875,88.5625,1.9912109375,2.373046875,2.373046875,274,11,5.559906318113499,6.859375,9.3203125,1.73828125,0.264404296875,,,0.12198088345190175,10.086825667978509,2.563472392503777,0.135009765625,9.1484375,0.052642822265625,0.0143280029296875,2.9309428088276515,0.456298828125,8.875,0.1556396484375,0.046600341796875,2.3208749086533187,0.7822265625,7.61328125,0.337158203125,0.08526611328125,2.320484016375942,0.199462890625,8.78125,0.0859375,0.021728515625,1.2708642824277918,0.01131439208984375,8.109375,0.00890350341796875,0.001392364501953125,187,10,1.8212890625,5.035957049266547,6.37890625,9.015625,0.29248046875,,,2.563472392503777,0.13720703125,8.671875,0.05352783203125,0.01534271240234375,2.9309428088276515,0.462646484375,8.3828125,0.1578369140625,0.0496826171875,2.3208749086533187,0.787109375,7.125,0.339111328125,0.0904541015625,2.320484016375942,0.20068359375,8.296875,0.08648681640625,0.0230712890625,1.2708642824277918,0.01153564453125,7.62890625,0.00907135009765625,0.0015077590942382812,0.12605707786562975
30,train,noise,0.22700531780719757,89.1875,89.4375,2.009765625,2.380859375,2.380859375,285,11,5.576404783292981,6.85546875,9.3359375,1.7294921875,0.265869140625,,,0.13827198957043374,10.086825667978513,2.563472392503777,0.1334228515625,9.1484375,0.052032470703125,0.01416778564453125,2.9309428088276515,0.451904296875,8.8828125,0.1541748046875,0.046173095703125,2.3208749086533187,0.78662109375,7.6015625,0.3388671875,0.08575439453125,2.320484016375942,0.1959228515625,8.78125,0.08441162109375,0.0213470458984375,1.2708642824277918,0.01111602783203125,8.1015625,0.0087432861328125,0.0013675689697265625,195,10,1.80859375,5.03495011849452,6.375,9.03125,0.294189453125,,,2.563472392503777,0.1356201171875,8.671875,0.05291748046875,0.015167236328125,2.9309428088276515,0.458251953125,8.390625,0.1563720703125,0.049224853515625,2.3208749086533187,0.79150390625,7.11328125,0.341064453125,0.09100341796875,2.320484016375942,0.1971435546875,8.3046875,0.0849609375,0.0226593017578125,1.2708642824277918,0.01129913330078125,7.625,0.00888824462890625,0.0014772415161132812,0.14059171736151602
31,train,noise,0.22358085215091705,89.75,90.0,2.00390625,2.390625,2.390625,284,11,5.544081493505773,6.83203125,9.359375,1.74609375,0.27001953125,,,0.11447254146177813,10.086825667978509,2.563472392503777,0.13427734375,9.125,0.052398681640625,0.01428985595703125,2.9309428088276515,0.453125,8.859375,0.1546630859375,0.046417236328125,2.3208749086533187,0.78125,7.59375,0.336669921875,0.0853271484375,2.320484016375942,0.2034912109375,8.75,0.08770751953125,0.0222320556640625,1.2708642824277918,0.01171875,8.078125,0.00921630859375,0.001445770263671875,195,10,1.826171875,5.01269416267236,6.3515625,9.0546875,0.298828125,,,2.563472392503777,0.1365966796875,8.640625,0.05328369140625,0.01532745361328125,2.9309428088276515,0.45947265625,8.359375,0.1568603515625,0.049530029296875,2.3208749086533187,0.7861328125,7.09765625,0.338623046875,0.09063720703125,2.320484016375942,0.204833984375,8.2578125,0.0882568359375,0.02362060546875,1.2708642824277918,0.01194000244140625,7.59765625,0.0093994140625,0.0015668869018554688,0.1174518471938702
32,train,noise,0.2161456197500229,90.0,90.1875,2.00390625,2.384765625,2.384765625,290,11,5.628143765565851,6.85546875,9.3515625,1.720703125,0.2666015625,,,0.13282593823987499,10.086825667978522,2.563472392503777,0.1375732421875,9.140625,0.053680419921875,0.0146026611328125,2.9309428088276515,0.46044921875,8.8671875,0.1571044921875,0.047027587890625,2.3208749086533187,0.779296875,7.6171875,0.335693359375,0.08489990234375,2.320484016375942,0.1998291015625,8.7734375,0.08612060546875,0.02178955078125,1.2708642824277918,0.01189422607421875,8.1015625,0.00936126708984375,0.0014638900756835938,200,10,1.798828125,5.109133059512307,6.375,9.046875,0.294921875,,,2.563472392503777,0.1397705078125,8.65625,0.054534912109375,0.0156402587890625,2.9309428088276515,0.466552734375,8.375,0.1591796875,0.05010986328125,2.3208749086533187,0.7841796875,7.12890625,0.337890625,0.09014892578125,2.320484016375942,0.201171875,8.296875,0.086669921875,0.02313232421875,1.2708642824277918,0.012115478515625,7.62109375,0.00952911376953125,0.0015840530395507812,0.13543626908172224
33,train,noise,0.21358856558799744,89.8125,90.25,2.03125,2.388671875,2.388671875,277,11,5.61099553837456,6.83203125,9.3515625,1.7041015625,0.26953125,,,0.12442737798597094,10.086825667978498,2.563472392503777,0.13330078125,9.125,0.052001953125,0.01418304443359375,2.9309428088276515,0.452880859375,8.859375,0.154541015625,0.04638671875,2.3208749086533187,0.77880859375,7.59375,0.33544921875,0.0850830078125,2.320484016375942,0.1951904296875,8.765625,0.0841064453125,0.021331787109375,1.2708642824277918,0.01123809814453125,8.078125,0.00884246826171875,0.0013866424560546875,183,10,1.779296875,5.081460924956017,6.34765625,9.046875,0.29833984375,,,2.563472392503777,0.1356201171875,8.640625,0.052886962890625,0.0152130126953125,2.9309428088276515,0.459228515625,8.359375,0.1566162109375,0.049468994140625,2.3208749086533187,0.78369140625,7.1015625,0.337646484375,0.09039306640625,2.320484016375942,0.1964111328125,8.2734375,0.08465576171875,0.0226593017578125,1.2708642824277918,0.01143646240234375,7.59765625,0.00899505615234375,0.0015010833740234375,0.12494219742832767
34,train,noise,0.20908710360527039,90.4375,90.6875,2.009765625,2.38671875,2.38671875,257,11,5.5549620600546525,6.79296875,9.3515625,1.7138671875,0.2734375,,,0.11035464980681978,10.086825667978529,2.563472392503777,0.13330078125,9.09375,0.052001953125,0.014251708984375,2.9309428088276515,0.452392578125,8.8203125,0.154296875,0.0465087890625,2.3208749086533187,0.7763671875,7.5625,0.33447265625,0.08514404296875,2.320484016375942,0.204833984375,8.703125,0.0882568359375,0.0224761962890625,1.2708642824277918,0.01129913330078125,8.0390625,0.00888824462890625,0.0014009475708007812,179,10,1.794921875,5.028414181729653,6.30859375,9.046875,0.302734375,,,2.563472392503777,0.1356201171875,8.6015625,0.052886962890625,0.01528167724609375,2.9309428088276515,0.458984375,8.3203125,0.1566162109375,0.0496826171875,2.3208749086533187,0.78125,7.06640625,0.336669921875,0.09051513671875,2.320484016375942,0.2061767578125,8.21875,0.0888671875,0.023895263671875,1.2708642824277918,0.0114898681640625,7.5546875,0.00904083251953125,0.0015163421630859375,0.11310570577846425
35,train,noise,0.197329580783844,91.0,91.1875,2.01171875,2.3984375,2.3984375,266,11,5.624608495624434,6.80078125,9.3671875,1.7265625,0.274169921875,,,0.13244975378158808,10.086825667978495,2.563472392503777,0.133544921875,9.09375,0.05206298828125,0.01425933837890625,2.9309428088276515,0.454345703125,8.8203125,0.155029296875,0.04669189453125,2.3208749086533187,0.783203125,7.5546875,0.337646484375,0.08587646484375,2.320484016375942,0.2042236328125,8.7109375,0.0880126953125,0.0223846435546875,1.2708642824277918,0.01153564453125,8.046875,0.0090789794921875,0.0014295578002929688,173,10,1.8115234375,5.052716615472262,6.31640625,9.0625,0.30322265625,,,2.563472392503777,0.1357421875,8.609375,0.052978515625,0.01529693603515625,2.9309428088276515,0.4609375,8.3203125,0.1572265625,0.04986572265625,2.3208749086533187,0.78857421875,7.05859375,0.339599609375,0.09130859375,2.320484016375942,0.20556640625,8.2265625,0.08856201171875,0.0238037109375,1.2708642824277918,0.01172637939453125,7.5625,0.0092315673828125,0.0015459060668945312,0.13567865245403887
36,train,noise,0.19441121816635132,91.375,91.5625,2.015625,2.38671875,2.38671875,268,11,5.630753073324915,6.82421875,9.3515625,1.73046875,0.2705078125,,,0.11821360696441977,10.0868256679785,2.563472392503777,0.135498046875,9.1171875,0.052825927734375,0.01442718505859375,2.9309428088276515,0.465087890625,8.828125,0.15869140625,0.04766845703125,2.3208749086533187,0.78369140625,7.578125,0.337646484375,0.085693359375,2.320484016375942,0.2015380859375,8.7421875,0.08685302734375,0.02203369140625,1.2708642824277918,0.0121307373046875,8.0703125,0.00954437255859375,0.0014982223510742188,178,10,1.818359375,5.070518721235977,6.33984375,9.046875,0.299072265625,,,2.563472392503777,0.1375732421875,8.6328125,0.05364990234375,0.01544952392578125,2.9309428088276515,0.47119140625,8.328125,0.1607666015625,0.050811767578125,2.3208749086533187,0.7880859375,7.0859375,0.339599609375,0.09100341796875,2.320484016375942,0.20263671875,8.2578125,0.08734130859375,0.023406982421875,1.2708642824277918,0.0123291015625,7.5859375,0.00969696044921875,0.0016193389892578125,0.120234062466786
37,train,noise,0.1903204321861267,91.5625,91.75,2.01171875,2.380859375,2.380859375,246,11,5.481396387309885,6.765625,9.34375,1.7412109375,0.27587890625,,,0.12181817342650757,10.086825667978513,2.563472392503777,0.1356201171875,9.0546875,0.05291748046875,0.0145416259765625,2.9309428088276515,0.4658203125,8.765625,0.158935546875,0.04803466796875,2.3208749086533187,0.77685546875,7.53125,0.334716796875,0.08551025390625,2.320484016375942,0.2041015625,8.6796875,0.08795166015625,0.0224609375,1.2708642824277918,0.0116729736328125,8.015625,0.009185791015625,0.0014524459838867188,168,10,1.818359375,4.954067641379279,6.28125,9.0390625,0.304931640625,,,2.563472392503777,0.1378173828125,8.5703125,0.053741455078125,0.0155792236328125,2.9309428088276515,0.47216796875,8.265625,0.1611328125,0.051239013671875,2.3208749086533187,0.78125,7.0390625,0.336669921875,0.0908203125,2.320484016375942,0.205322265625,8.1875,0.0885009765625,0.02386474609375,1.2708642824277918,0.0118408203125,7.52734375,0.00931549072265625,0.001567840576171875,0.12230166752403067
38,train,noise,0.18615174293518066,91.8125,92.0,2.05078125,2.380859375,2.380859375,259,11,5.550635654605966,6.78125,9.3359375,1.71875,0.273681640625,,,0.12996057913117137,10.086825667978518,2.563472392503777,0.1368408203125,9.0703125,0.053375244140625,0.01464080810546875,2.9309428088276515,0.457763671875,8.796875,0.15625,0.047149658203125,2.3208749086533187,0.7744140625,7.5546875,0.333740234375,0.0850830078125,2.320484016375942,0.2047119140625,8.6953125,0.0882568359375,0.022491455078125,1.2708642824277918,0.01148223876953125,8.03125,0.009033203125,0.0014257431030273438,181,10,1.7998046875,5.016436781368767,6.296875,9.03125,0.30322265625,,,2.563472392503777,0.13916015625,8.578125,0.05426025390625,0.0157012939453125,2.9309428088276515,0.464111328125,8.296875,0.1583251953125,0.05029296875,2.3208749086533187,0.779296875,7.05859375,0.335693359375,0.0904541015625,2.320484016375942,0.2059326171875,8.203125,0.0887451171875,0.0239105224609375,1.2708642824277918,0.01168060302734375,7.54296875,0.00919342041015625,0.0015439987182617188,0.13319652324930054
39,train,noise,0.18769192695617676,91.8125,91.9375,2.064453125,2.37890625,2.37890625,272,11,5.61223064196932,6.80859375,9.3359375,1.7060546875,0.270751953125,,,0.1198837988003777,10.086825667978488,2.563472392503777,0.1392822265625,9.09375,0.0543212890625,0.01485443115234375,2.9309428088276515,0.462646484375,8.8125,0.1578369140625,0.0474853515625,2.3208749086533187,0.77783203125,7.57421875,0.335205078125,0.085205078125,2.320484016375942,0.201904296875,8.7265625,0.0870361328125,0.022125244140625,1.2708642824277918,0.0117034912109375,8.0546875,0.00920867919921875,0.0014486312866210938,176,10,1.787109375,5.055638122487433,6.32421875,9.03125,0.299560546875,,,2.563472392503777,0.1414794921875,8.609375,0.055206298828125,0.0159149169921875,2.9309428088276515,0.46875,8.3203125,0.159912109375,0.0506591796875,2.3208749086533187,0.78271484375,7.08203125,0.337158203125,0.09051513671875,2.320484016375942,0.2032470703125,8.2421875,0.08758544921875,0.02349853515625,1.2708642824277918,0.0118865966796875,7.5703125,0.0093536376953125,0.0015649795532226562,0.1209750897300285
40,train,noise,0.17140454053878784,92.5,92.8125,2.01171875,2.37890625,2.37890625,251,11,5.575662853725298,6.7734375,9.3359375,1.7060546875,0.274169921875,,,0.12190887328252806,10.0868256679785,2.563472392503777,0.1376953125,9.0625,0.0537109375,0.01474761962890625,2.9309428088276515,0.462158203125,8.78125,0.15771484375,0.047637939453125,2.3208749086533187,0.7783203125,7.53515625,0.33544921875,0.0855712890625,2.320484016375942,0.205078125,8.6796875,0.08837890625,0.022552490234375,1.2708642824277918,0.01214599609375,8.015625,0.00955963134765625,0.0015096664428710938,161,10,1.7900390625,5.011021233427752,6.2890625,9.03125,0.303466796875,,,2.563472392503777,0.1400146484375,8.5703125,0.05462646484375,0.0158233642578125,2.9309428088276515,0.46826171875,8.28125,0.1597900390625,0.050811767578125,2.3208749086533187,0.78271484375,7.04296875,0.33740234375,0.0909423828125,2.320484016375942,0.2064208984375,8.1953125,0.08892822265625,0.0239715576171875,1.2708642824277918,0.01235198974609375,7.53515625,0.0097198486328125,0.0016345977783203125,0.12489565177260892
1,test,,0.8282907605171204,58.78125,58.34375,0.923828125,1.8984375,1.8984375,88,11,4.948189244698721,5.8515625,7.96875,1.2919921875,0.265380859375,3.080078125,3.216796875,0.1566298407851847,7.2014204881744135,2.4182958340544896,0.285888671875,7.69921875,0.11822509765625,0.034576416015625,2.355388542207534,0.4609375,7.28515625,0.1956787109375,0.05615234375,2.312026227210945,0.74609375,6.671875,0.32275390625,0.09136962890625,2.296713566893418,0.1834716796875,7.78125,0.07989501953125,0.0225067138671875,1.11356214278757,0.055999755859375,6.85546875,0.050262451171875,0.00803375244140625,81,10,1.3515625,4.676733386015051,5.484375,7.7265625,0.2900390625,2.994140625,3.248046875,2.4182958340544896,0.2880859375,7.328125,0.119140625,0.03643798828125,2.355388542207534,0.462890625,6.9140625,0.196533203125,0.05902099609375,2.312026227210945,0.7490234375,6.30078125,0.323974609375,0.0960693359375,2.296713566893418,0.18603515625,7.41015625,0.08099365234375,0.0239105224609375,1.11356214278757,0.056732177734375,6.484375,0.05096435546875,0.00859832763671875,0.1593618847891531
2,test,,0.5744268298149109,71.75,72.25,0.96826171875,2.111328125,2.111328125,83,11,5.049269217202259,6.04296875,8.671875,1.435546875,0.30322265625,3.05078125,3.015625,0.161803453837088,7.2014204881744135,2.4182958340544896,0.457763671875,7.546875,0.1893310546875,0.0540771484375,2.355388542207534,0.615234375,7.16796875,0.26123046875,0.0732421875,2.312026227210945,0.81201171875,6.73046875,0.351318359375,0.09716796875,2.296713566893418,0.2147216796875,7.91015625,0.09344482421875,0.0257415771484375,1.11356214278757,0.06683349609375,7.0234375,0.05999755859375,0.00933074951171875,72,10,1.4912109375,4.761201867203481,5.6171875,8.40625,0.331787109375,2.931640625,3.0390625,2.4182958340544896,0.461669921875,7.11328125,0.19091796875,0.057464599609375,2.355388542207534,0.61767578125,6.73828125,0.26220703125,0.07745361328125,2.312026227210945,0.81640625,6.296875,0.35302734375,0.10296630859375,2.296713566893418,0.2176513671875,7.4765625,0.0947265625,0.027496337890625,1.11356214278757,0.06805419921875,6.59375,0.06109619140625,0.01010894775390625,0.16470366924114355
3,test,,0.7792572975158691,65.75,65.75,1.138671875,1.939453125,1.939453125,76,11,4.710373583680841,5.765625,8.1015625,1.3330078125,0.2880859375,3.037109375,3.013671875,0.0995165610368568,7.2014204881744135,2.4182958340544896,0.328369140625,7.52734375,0.1357421875,0.040130615234375,2.355388542207534,0.44580078125,7.2265625,0.1893310546875,0.054901123046875,2.312026227210945,0.74267578125,6.58984375,0.3212890625,0.0919189453125,2.296713566893418,0.1768798828125,7.70703125,0.0770263671875,0.021942138671875,1.11356214278757,0.0517578125,6.7734375,0.046478271484375,0.0075225830078125,70,10,1.3662109375,4.504528719895005,5.44921875,7.84765625,0.3056640625,2.896484375,3.041015625,2.4182958340544896,0.321044921875,7.2265625,0.1326904296875,0.040802001953125,2.355388542207534,0.432373046875,6.94140625,0.18359375,0.055389404296875,2.312026227210945,0.744140625,6.2734375,0.32177734375,0.09588623046875,2.296713566893418,0.1776123046875,7.390625,0.07733154296875,0.0229339599609375,1.11356214278757,0.051116943359375,6.4609375,0.0458984375,0.007785797119140625,0.10406406863760474
4,test,,0.6306848526000977,71.75,72.6875,1.1220703125,2.046875,2.046875,76,11,4.8411467943328965,5.79296875,8.5390625,1.4169921875,0.322021484375,2.9375,2.861328125,0.13145867530492147,7.2014204881744135,2.4182958340544896,0.426025390625,7.359375,0.1761474609375,0.0518798828125,2.355388542207534,0.646484375,6.85546875,0.2744140625,0.079345703125,2.312026227210945,0.8251953125,6.453125,0.35693359375,0.101806640625,2.296713566893418,0.2325439453125,7.625,0.10125732421875,0.02874755859375,1.11356214278757,0.0748291015625,6.75390625,0.06719970703125,0.010833740234375,67,10,1.4951171875,4.523417879207078,5.36328125,8.28125,0.35205078125,2.806640625,2.875,2.4182958340544896,0.430419921875,6.921875,0.177978515625,0.0552978515625,2.355388542207534,0.650390625,6.41796875,0.276123046875,0.084228515625,2.312026227210945,0.830078125,6.015625,0.35888671875,0.10809326171875,2.296713566893418,0.2359619140625,7.19140625,0.10272216796875,0.030792236328125,1.11356214278757,0.07647705078125,6.32421875,0.06866455078125,0.01180267333984375,0.13420803638268516
5,test,,0.8717528581619263,64.8125,66.1875,1.27734375,2.1796875,2.1796875,88,11,5.156371019376965,6.109375,8.859375,1.42578125,0.31005859375,2.919921875,2.9296875,0.14702695773432556,7.2014204881744135,2.4182958340544896,0.389404296875,7.75,0.1610107421875,0.045654296875,2.355388542207534,0.6318359375,7.203125,0.268310546875,0.0745849609375,2.312026227210945,0.79638671875,6.83203125,0.344482421875,0.09454345703125,2.296713566893418,0.2423095703125,7.921875,0.10546875,0.0288238525390625,1.11356214278757,0.0694580078125,7.0859375,0.062347412109375,0.009613037109375,78,10,1.5048828125,4.864978975319438,5.70703125,8.578125,0.334716796875,2.78515625,2.95703125,2.4182958340544896,0.388671875,7.34765625,0.16064453125,0.047821044921875,2.355388542207534,0.6220703125,6.8203125,0.26416015625,0.0771484375,2.312026227210945,0.7998046875,6.421875,0.345947265625,0.0997314453125,2.296713566893418,0.2445068359375,7.515625,0.10650634765625,0.030548095703125,1.11356214278757,0.0703125,6.6796875,0.06317138671875,0.01031494140625,0.15271727870143448
6,test,,0.5284417271614075,75.9375,75.9375,1.345703125,2.408203125,2.408203125,79,11,5.127170462752708,6.30859375,9.3515625,1.6484375,0.3251953125,2.990234375,2.98828125,0.1264317934023815,7.2014204881744135,2.4182958340544896,0.401123046875,7.92578125,0.1658935546875,0.04595947265625,2.355388542207534,0.65185546875,7.36328125,0.276611328125,0.0751953125,2.312026227210945,0.72265625,7.17578125,0.312744140625,0.0838623046875,2.296713566893418,0.26171875,8.0859375,0.114013671875,0.030426025390625,1.11356214278757,0.0621337890625,7.296875,0.055816650390625,0.00836944580078125,69,10,1.7080078125,4.837746836588793,5.86328125,9.0390625,0.3515625,2.853515625,3.03125,2.4182958340544896,0.400146484375,7.48046875,0.1654052734375,0.048309326171875,2.355388542207534,0.64013671875,6.9375,0.271728515625,0.077880859375,2.312026227210945,0.728515625,6.71875,0.315185546875,0.089111328125,2.296713566893418,0.264404296875,7.6328125,0.1151123046875,0.03240966796875,1.11356214278757,0.06256103515625,6.8515625,0.056182861328125,0.00897216796875,0.1268974139405437
7,test,,0.5493413805961609,75.0,73.625,1.4169921875,2.1953125,2.1953125,85,11,5.224689903587957,6.40625,8.8828125,1.4208984375,0.279052734375,3.046875,3.037109375,0.12606792376755882,7.2014204881744135,2.4182958340544896,0.44091796875,7.94140625,0.182373046875,0.04998779296875,2.355388542207534,0.6806640625,7.3984375,0.288818359375,0.07769775390625,2.312026227210945,0.77978515625,7.15625,0.33740234375,0.0894775390625,2.296713566893418,0.216064453125,8.265625,0.0941162109375,0.02484130859375,1.11356214278757,0.06927490234375,7.37890625,0.06219482421875,0.00920867919921875,80,10,1.4814453125,5.005634335857344,5.97265625,8.6015625,0.305908203125,2.9140625,3.060546875,2.4182958340544896,0.445556640625,7.5,0.1842041015625,0.0531005859375,2.355388542207534,0.68408203125,6.95703125,0.290283203125,0.0821533203125,2.312026227210945,0.78564453125,6.7109375,0.33984375,0.0948486328125,2.296713566893418,0.219482421875,7.828125,0.0955810546875,0.02655029296875,1.11356214278757,0.07086181640625,6.94140625,0.06365966796875,0.010009765625,0.12801911850037095
8,test,,0.6735578179359436,72.6875,71.3125,1.44140625,2.185546875,2.185546875,86,11,5.116596324587588,6.18359375,8.859375,1.435546875,0.302001953125,2.966796875,2.953125,0.11300377230002756,7.2014204881744135,2.4182958340544896,0.449462890625,7.703125,0.1859130859375,0.05224609375,2.355388542207534,0.6669921875,7.203125,0.283203125,0.078125,2.312026227210945,0.783203125,6.9296875,0.3388671875,0.09222412109375,2.296713566893418,0.222412109375,8.03125,0.09686279296875,0.0262298583984375,1.11356214278757,0.0703125,7.15625,0.06317138671875,0.00963592529296875,77,10,1.5048828125,4.82397730378155,5.73828125,8.578125,0.331298828125,2.833984375,2.9765625,2.4182958340544896,0.453369140625,7.25,0.1875,0.05560302734375,2.355388542207534,0.669921875,6.75390625,0.284423828125,0.08282470703125,2.312026227210945,0.7890625,6.47265625,0.34130859375,0.0980224609375,2.296713566893418,0.2259521484375,7.58203125,0.09832763671875,0.0281219482421875,1.11356214278757,0.072021484375,6.70703125,0.06463623046875,0.01050567626953125,0.11909405672670523
