epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
2,test,,0.872772216796875,54.625,51.375,1.4306640625,2.791015625,3.037109375,104,10,5.429929851109538,7.30859375,9.8359375,1.814453125,0.256591796875,2.919921875,3.052734375,0.199440314237161,7.2014204881744135,2.4182958340544896,0.1943359375,9.34375,0.08038330078125,0.0199737548828125,2.355388542207534,0.398193359375,8.8671875,0.1690673828125,0.04119873046875,2.312026227210945,0.1044921875,9.4140625,0.045196533203125,0.01085662841796875,2.296713566893418,0.318603515625,8.96875,0.138671875,0.033172607421875,1.11356214278757,0.021759033203125,8.3828125,0.01953125,0.002582550048828125,105,10,1.939453125,5.259832006739431,8.140625,11.8828125,0.314697265625,3.150390625,3.55078125,2.4182958340544896,0.263427734375,10.03125,0.10894775390625,0.02496337890625,2.355388542207534,0.53759765625,9.421875,0.2281494140625,0.05120849609375,2.312026227210945,0.1639404296875,10.125,0.0709228515625,0.01568603515625,2.296713566893418,0.48828125,9.4609375,0.2125244140625,0.046783447265625,1.11356214278757,0.03204345703125,9.1875,0.0287628173828125,0.0034618377685546875,0.20623741707908416
3,test,,0.8124548196792603,64.8125,66.6875,1.5810546875,2.966796875,3.333984375,121,10,5.893924492687491,7.91796875,10.3046875,1.763671875,0.2318115234375,2.79296875,2.869140625,0.17928452532631697,7.2014204881744135,2.4182958340544896,0.28369140625,9.765625,0.11724853515625,0.027435302734375,2.355388542207534,0.50634765625,9.2578125,0.2149658203125,0.049285888671875,2.312026227210945,0.10101318359375,10.03125,0.043670654296875,0.0098724365234375,2.296713566893418,0.33154296875,9.5546875,0.1444091796875,0.032470703125,1.11356214278757,0.043182373046875,8.9453125,0.038787841796875,0.004779815673828125,121,10,1.9208984375,5.844406850457991,9.0078125,12.4765625,0.2783203125,2.916015625,3.255859375,2.4182958340544896,0.39013671875,10.640625,0.161376953125,0.034149169921875,2.355388542207534,0.68017578125,10.0,0.288818359375,0.05987548828125,2.312026227210945,0.179443359375,10.9609375,0.07757568359375,0.0158538818359375,2.296713566893418,0.49658203125,10.3125,0.2161865234375,0.043914794921875,1.11356214278757,0.0634765625,9.9921875,0.056976318359375,0.0062713623046875,0.19023495055837167
4,test,,0.7539039850234985,62.96875,65.75,1.724609375,2.935546875,3.34765625,119,10,5.866693799160929,8.0703125,10.5546875,1.7822265625,0.2352294921875,2.791015625,2.875,0.1853120682214126,7.2014204881744135,2.4182958340544896,0.30322265625,9.8828125,0.1253662109375,0.0289154052734375,2.355388542207534,0.53662109375,9.3515625,0.227783203125,0.051483154296875,2.312026227210945,0.09381103515625,10.1953125,0.04058837890625,0.009033203125,2.296713566893418,0.359619140625,9.6484375,0.156494140625,0.034698486328125,1.11356214278757,0.0465087890625,9.09375,0.041778564453125,0.00506591796875,124,10,1.939453125,5.80364849517344,9.1640625,12.75,0.28125,2.8984375,3.251953125,2.4182958340544896,0.42138671875,10.7421875,0.1741943359375,0.036376953125,2.355388542207534,0.71728515625,10.0859375,0.304443359375,0.062255859375,2.312026227210945,0.16064453125,11.15625,0.0694580078125,0.0139923095703125,2.296713566893418,0.5390625,10.3828125,0.2347412109375,0.047027587890625,1.11356214278757,0.06689453125,10.1484375,0.06005859375,0.00650787353515625,0.20234545264362438
5,test,,0.827165424823761,67.125,67.5625,1.7861328125,3.07421875,3.466796875,118,10,5.8322951256273035,8.1796875,10.703125,1.82421875,0.2357177734375,2.84765625,2.90625,0.20790402227790852,7.2014204881744135,2.4182958340544896,0.298828125,10.0,0.12359619140625,0.0282135009765625,2.355388542207534,0.5302734375,9.4765625,0.22509765625,0.05035400390625,2.312026227210945,0.0977783203125,10.296875,0.04229736328125,0.0093231201171875,2.296713566893418,0.35107421875,9.7734375,0.15283203125,0.03350830078125,1.11356214278757,0.046112060546875,9.203125,0.041412353515625,0.004962921142578125,125,10,2.0234375,5.852304524354762,9.296875,12.9375,0.281494140625,2.943359375,3.2890625,2.4182958340544896,0.412109375,10.890625,0.17041015625,0.035186767578125,2.355388542207534,0.69970703125,10.25,0.297119140625,0.06005859375,2.312026227210945,0.1732177734375,11.2578125,0.07489013671875,0.014923095703125,2.296713566893418,0.5322265625,10.5234375,0.231689453125,0.045928955078125,1.11356214278757,0.0684814453125,10.2734375,0.061492919921875,0.006580352783203125,0.21069216042959127
6,test,,0.7638455033302307,70.8125,71.3125,1.8505859375,3.212890625,3.564453125,123,10,5.85830951383606,8.5,10.9453125,1.8515625,0.2232666015625,2.896484375,2.955078125,0.17249209497815196,7.2014204881744135,2.4182958340544896,0.292236328125,10.3359375,0.12078857421875,0.0267486572265625,2.355388542207534,0.5263671875,9.8046875,0.2235107421875,0.048492431640625,2.312026227210945,0.10498046875,10.6015625,0.04541015625,0.00971221923828125,2.296713566893418,0.36328125,10.0703125,0.158203125,0.033660888671875,1.11356214278757,0.043182373046875,9.53125,0.03875732421875,0.004489898681640625,125,10,1.9765625,5.782387987534809,9.609375,13.203125,0.271728515625,3.0,3.359375,2.4182958340544896,0.394775390625,11.2421875,0.1632080078125,0.032806396484375,2.355388542207534,0.68701171875,10.59375,0.291748046875,0.057403564453125,2.312026227210945,0.18701171875,11.5546875,0.08087158203125,0.01568603515625,2.296713566893418,0.52099609375,10.8671875,0.226806640625,0.043731689453125,1.11356214278757,0.06414794921875,10.6015625,0.057586669921875,0.005977630615234375,0.17599193207082878
7,test,,0.8562244176864624,67.125,66.6875,1.8720703125,3.3046875,3.703125,121,10,5.8581947389461355,8.4453125,11.21875,2.0703125,0.2470703125,2.916015625,2.943359375,0.1553905313338133,7.2014204881744135,2.4182958340544896,0.272216796875,10.3203125,0.112548828125,0.025054931640625,2.355388542207534,0.491455078125,9.8203125,0.2086181640625,0.045501708984375,2.312026227210945,0.1060791015625,10.546875,0.045867919921875,0.009857177734375,2.296713566893418,0.33984375,10.0625,0.14794921875,0.031646728515625,1.11356214278757,0.044586181640625,9.46875,0.0400390625,0.004665374755859375,125,10,2.22265625,5.754000697482644,9.5078125,13.5390625,0.2978515625,3.009765625,3.361328125,2.4182958340544896,0.37744140625,11.171875,0.156005859375,0.031646728515625,2.355388542207534,0.64208984375,10.578125,0.2724609375,0.054107666015625,2.312026227210945,0.1962890625,11.4296875,0.08489990234375,0.0166168212890625,2.296713566893418,0.48876953125,10.828125,0.2127685546875,0.041412353515625,1.11356214278757,0.06756591796875,10.484375,0.060699462890625,0.0063629150390625,0.18045963790433323
8,test,,0.7499464154243469,69.9375,69.9375,1.91796875,3.392578125,3.8203125,137,10,6.181392093049336,8.7109375,11.296875,1.92578125,0.228515625,2.91796875,2.943359375,0.16344939715952148,7.2014204881744135,2.4182958340544896,0.324462890625,10.484375,0.1341552734375,0.029144287109375,2.355388542207534,0.54248046875,9.984375,0.230224609375,0.04901123046875,2.312026227210945,0.1326904296875,10.7578125,0.057403564453125,0.0120391845703125,2.296713566893418,0.369873046875,10.265625,0.1610107421875,0.033599853515625,1.11356214278757,0.049072265625,9.7265625,0.0440673828125,0.004993438720703125,140,10,2.12109375,6.092723496332223,9.875,13.65625,0.27685546875,2.994140625,3.369140625,2.4182958340544896,0.449951171875,11.390625,0.18603515625,0.036590576171875,2.355388542207534,0.71533203125,10.796875,0.3037109375,0.0584716796875,2.312026227210945,0.24609375,11.6953125,0.1064453125,0.02020263671875,2.296713566893418,0.5263671875,11.1171875,0.2291259765625,0.043243408203125,1.11356214278757,0.0726318359375,10.84375,0.065185546875,0.0066070556640625,0.17356670259500817
9,test,,0.8132926821708679,69.0,68.0625,2.03125,3.6796875,4.109375,141,10,6.316587553034797,9.1875,12.0,2.07421875,0.2340087890625,2.9609375,3.0,0.14292946433058248,7.2014204881744135,2.4182958340544896,0.290283203125,11.0234375,0.12005615234375,0.0250091552734375,2.355388542207534,0.50634765625,10.53125,0.215087890625,0.04388427734375,2.312026227210945,0.11785888671875,11.265625,0.05096435546875,0.01024627685546875,2.296713566893418,0.349609375,10.7890625,0.1522216796875,0.0304412841796875,1.11356214278757,0.048583984375,10.203125,0.04364013671875,0.0047149658203125,145,10,2.25,6.163774069396659,10.359375,14.453125,0.283203125,3.06640625,3.51953125,2.4182958340544896,0.408935546875,11.9609375,0.1690673828125,0.031982421875,2.355388542207534,0.6611328125,11.390625,0.28076171875,0.052001953125,2.312026227210945,0.2227783203125,12.2265625,0.0963134765625,0.017578125,2.296713566893418,0.493896484375,11.671875,0.215087890625,0.039031982421875,1.11356214278757,0.075439453125,11.328125,0.0677490234375,0.006572723388671875,0.15217264331273894
10,test,,0.7418354749679565,72.6875,74.0625,2.1875,3.615234375,4.0546875,149,10,6.521954306485687,9.421875,11.9453125,1.94921875,0.2113037109375,2.9765625,3.021484375,0.131052573293001,7.2014204881744135,2.4182958340544896,0.33251953125,11.171875,0.1375732421875,0.0280914306640625,2.355388542207534,0.55810546875,10.6640625,0.2369384765625,0.047393798828125,2.312026227210945,0.1519775390625,11.4296875,0.06573486328125,0.01294708251953125,2.296713566893418,0.346923828125,11.0234375,0.151123046875,0.0296173095703125,1.11356214278757,0.04669189453125,10.4453125,0.04193115234375,0.00443267822265625,145,10,2.162109375,6.311783693387441,10.6875,14.3828125,0.257080078125,3.05078125,3.505859375,2.4182958340544896,0.462158203125,12.1796875,0.191162109375,0.0352783203125,2.355388542207534,0.7255859375,11.59375,0.30810546875,0.055633544921875,2.312026227210945,0.279296875,12.4375,0.12078857421875,0.021484375,2.296713566893418,0.493896484375,11.9921875,0.2149658203125,0.03802490234375,1.11356214278757,0.06976318359375,11.6640625,0.0626220703125,0.005908966064453125,0.1719009093716334
11,test,,0.850705087184906,64.8125,68.0625,2.07421875,3.4765625,3.875,138,10,6.31293249604972,8.984375,11.5859375,1.912109375,0.2244873046875,2.978515625,2.998046875,0.18506374621760854,7.2014204881744135,2.4182958340544896,0.3486328125,10.7109375,0.1441650390625,0.0305633544921875,2.355388542207534,0.58203125,10.1796875,0.2471923828125,0.05133056640625,2.312026227210945,0.15283203125,10.9921875,0.06610107421875,0.01352691650390625,2.296713566893418,0.3701171875,10.546875,0.1611328125,0.032806396484375,1.11356214278757,0.04248046875,10.015625,0.03814697265625,0.004207611083984375,140,10,2.083984375,6.193874654710287,10.1484375,13.984375,0.274169921875,3.060546875,3.447265625,2.4182958340544896,0.47705078125,11.6171875,0.197265625,0.0379638671875,2.355388542207534,0.7548828125,10.9921875,0.320556640625,0.06036376953125,2.312026227210945,0.272216796875,11.9140625,0.11773681640625,0.0218505859375,2.296713566893418,0.52490234375,11.3984375,0.2286376953125,0.04217529296875,1.11356214278757,0.05902099609375,11.1484375,0.053009033203125,0.00524139404296875,0.20353462007843356
12,test,,0.8400477170944214,70.8125,68.0625,2.12109375,3.787109375,4.12890625,152,10,6.523591791263703,9.3359375,12.0,2.0546875,0.2218017578125,3.0234375,3.08203125,0.178048675876646,7.2014204881744135,2.4182958340544896,0.33154296875,11.09375,0.1370849609375,0.0282135009765625,2.355388542207534,0.5615234375,10.5703125,0.23828125,0.048004150390625,2.312026227210945,0.1400146484375,11.3671875,0.060577392578125,0.01202392578125,2.296713566893418,0.356201171875,10.921875,0.1551513671875,0.0306243896484375,1.11356214278757,0.0462646484375,10.359375,0.041534423828125,0.004428863525390625,151,10,2.15234375,6.341678692380529,10.53125,14.4296875,0.2705078125,3.1171875,3.58984375,2.4182958340544896,0.455810546875,12.03125,0.1884765625,0.03521728515625,2.355388542207534,0.71923828125,11.4453125,0.305419921875,0.05584716796875,2.312026227210945,0.261962890625,12.3125,0.11334228515625,0.020416259765625,2.296713566893418,0.497802734375,11.828125,0.216796875,0.038818359375,1.11356214278757,0.0693359375,11.5,0.062286376953125,0.00595855712890625,0.18133374083595852
13,test,,0.6856918931007385,74.0625,74.5625,2.130859375,3.6953125,4.109375,143,10,6.389557467110718,9.3125,11.921875,1.9912109375,0.218505859375,3.05078125,3.056640625,0.13251321025110105,7.2014204881744135,2.4182958340544896,0.33740234375,11.0546875,0.1395263671875,0.02874755859375,2.355388542207534,0.56640625,10.5390625,0.2403564453125,0.04852294921875,2.312026227210945,0.14111328125,11.34375,0.06103515625,0.01213836669921875,2.296713566893418,0.368408203125,10.875,0.160400390625,0.03173828125,1.11356214278757,0.045654296875,10.3359375,0.040985107421875,0.0043792724609375,143,10,2.17578125,6.226996579173612,10.515625,14.34375,0.266845703125,3.12109375,3.546875,2.4182958340544896,0.46435546875,12.0078125,0.1920166015625,0.035888671875,2.355388542207534,0.7314453125,11.4140625,0.310546875,0.056793212890625,2.312026227210945,0.25732421875,12.3125,0.111328125,0.020050048828125,2.296713566893418,0.5146484375,11.7890625,0.22412109375,0.0401611328125,1.11356214278757,0.06597900390625,11.5,0.059234619140625,0.005672454833984375,0.16210630139861143
14,test,,1.0954397916793823,66.1875,69.4375,2.126953125,3.671875,4.09375,145,10,6.424189316318689,9.1796875,11.96875,1.9306640625,0.233154296875,3.046875,3.033203125,0.16412511580907926,7.2014204881744135,2.4182958340544896,0.34130859375,10.9140625,0.14111328125,0.0294342041015625,2.355388542207534,0.56201171875,10.40625,0.238525390625,0.0487060546875,2.312026227210945,0.1588134765625,11.171875,0.06866455078125,0.01381683349609375,2.296713566893418,0.393310546875,10.6875,0.1712646484375,0.034271240234375,1.11356214278757,0.048309326171875,10.1953125,0.043365478515625,0.00469207763671875,141,10,2.12890625,6.227680001483172,10.3046875,14.3984375,0.2841796875,3.107421875,3.51953125,2.4182958340544896,0.478759765625,11.765625,0.197998046875,0.037628173828125,2.355388542207534,0.7353515625,11.1875,0.312255859375,0.058074951171875,2.312026227210945,0.280029296875,12.0546875,0.12115478515625,0.0222015380859375,2.296713566893418,0.54833984375,11.5078125,0.2388916015625,0.04351806640625,1.11356214278757,0.07049560546875,11.28125,0.06329345703125,0.006175994873046875,0.1632517303525464
15,test,,0.8700324296951294,69.4375,69.0,2.185546875,3.833984375,4.203125,147,10,6.520255101558483,9.4453125,12.2109375,2.083984375,0.22607421875,3.05859375,3.06640625,0.1762568102841256,7.2014204881744135,2.4182958340544896,0.34765625,11.171875,0.1436767578125,0.0292816162109375,2.355388542207534,0.5751953125,10.65625,0.2442626953125,0.048736572265625,2.312026227210945,0.144775390625,11.46875,0.0626220703125,0.0123138427734375,2.296713566893418,0.387451171875,10.96875,0.168701171875,0.032989501953125,1.11356214278757,0.050750732421875,10.4609375,0.045562744140625,0.004802703857421875,147,10,2.208984375,6.34545433882186,10.6015625,14.6328125,0.275634765625,3.1171875,3.587890625,2.4182958340544896,0.482177734375,12.0546875,0.1993408203125,0.037017822265625,2.355388542207534,0.75244140625,11.453125,0.319580078125,0.058074951171875,2.312026227210945,0.25390625,12.40625,0.10986328125,0.0196685791015625,2.296713566893418,0.53759765625,11.828125,0.234130859375,0.04168701171875,1.11356214278757,0.0712890625,11.578125,0.06402587890625,0.006084442138671875,0.17532359161605182
16,test,,0.6117516756057739,74.0625,76.875,2.1875,3.857421875,4.203125,147,10,6.44387213372645,9.2421875,12.09375,2.12109375,0.2357177734375,3.056640625,3.064453125,0.15619436096328315,7.2014204881744135,2.4182958340544896,0.337158203125,10.9921875,0.139404296875,0.028900146484375,2.355388542207534,0.56201171875,10.4765625,0.238525390625,0.048431396484375,2.312026227210945,0.152099609375,11.25,0.0657958984375,0.01316070556640625,2.296713566893418,0.38330078125,10.7734375,0.1668701171875,0.033203125,1.11356214278757,0.0498046875,10.2578125,0.044708251953125,0.0048065185546875,143,10,2.22265625,6.268486393797983,10.34375,14.515625,0.287109375,3.12109375,3.580078125,2.4182958340544896,0.469482421875,11.828125,0.1942138671875,0.036773681640625,2.355388542207534,0.7314453125,11.2421875,0.310546875,0.057586669921875,2.312026227210945,0.26806640625,12.125,0.115966796875,0.02117919921875,2.296713566893418,0.537109375,11.5703125,0.23388671875,0.04248046875,1.11356214278757,0.0703125,11.3203125,0.06317138671875,0.006137847900390625,0.16339652761312703
17,test,,0.837215006351471,71.3125,71.3125,2.193359375,3.884765625,4.2734375,148,10,6.437328136176965,9.4296875,12.21875,2.091796875,0.2286376953125,3.068359375,3.08984375,0.16727482847697903,7.2014204881744135,2.4182958340544896,0.34765625,11.1484375,0.1436767578125,0.0293426513671875,2.355388542207534,0.55908203125,10.6640625,0.2373046875,0.047454833984375,2.312026227210945,0.1461181640625,11.4453125,0.06317138671875,0.01244354248046875,2.296713566893418,0.369140625,10.984375,0.1607666015625,0.031494140625,1.11356214278757,0.05609130859375,10.4296875,0.050384521484375,0.005321502685546875,148,10,2.240234375,6.3213613759106435,10.578125,14.65625,0.278076171875,3.140625,3.63671875,2.4182958340544896,0.490478515625,12.015625,0.2027587890625,0.037750244140625,2.355388542207534,0.7294921875,11.4765625,0.3095703125,0.056396484375,2.312026227210945,0.2529296875,12.3828125,0.109375,0.0196075439453125,2.296713566893418,0.52099609375,11.8359375,0.2269287109375,0.04046630859375,1.11356214278757,0.0821533203125,11.53125,0.07373046875,0.00702667236328125,0.15176266191396398
18,test,,0.6774148344993591,72.25,74.0625,2.1796875,3.810546875,4.18359375,153,10,6.578677753268304,9.265625,12.015625,1.9912109375,0.2291259765625,3.07421875,3.083984375,0.14770497495913754,7.2014204881744135,2.4182958340544896,0.373779296875,10.9375,0.154541015625,0.031982421875,2.355388542207534,0.58251953125,10.453125,0.247314453125,0.050140380859375,2.312026227210945,0.156005859375,11.265625,0.06744384765625,0.0134735107421875,2.296713566893418,0.39208984375,10.78125,0.170654296875,0.033905029296875,1.11356214278757,0.050048828125,10.28125,0.044952392578125,0.00482177734375,150,10,2.125,6.360855773309577,10.3828125,14.421875,0.280517578125,3.142578125,3.599609375,2.4182958340544896,0.5126953125,11.7734375,0.2119140625,0.0400390625,2.355388542207534,0.75537109375,11.2265625,0.320556640625,0.059295654296875,2.312026227210945,0.270751953125,12.1484375,0.1170654296875,0.021331787109375,2.296713566893418,0.55126953125,11.5703125,0.239990234375,0.043487548828125,1.11356214278757,0.06781005859375,11.359375,0.0609130859375,0.005901336669921875,0.16066051177319893
19,test,,0.8527430891990662,70.8125,72.25,2.208984375,3.8984375,4.25390625,146,10,6.420005717098861,9.4140625,12.2890625,2.12109375,0.234130859375,3.111328125,3.1015625,0.1524965856502946,7.2014204881744135,2.4182958340544896,0.339111328125,11.15625,0.1402587890625,0.028656005859375,2.355388542207534,0.552734375,10.6640625,0.234619140625,0.046966552734375,2.312026227210945,0.14208984375,11.4375,0.061431884765625,0.012115478515625,2.296713566893418,0.381591796875,10.9453125,0.1661376953125,0.0325927734375,1.11356214278757,0.055206298828125,10.4140625,0.049591064453125,0.005245208740234375,145,10,2.212890625,6.286418351415377,10.515625,14.7265625,0.285888671875,3.166015625,3.638671875,2.4182958340544896,0.4755859375,11.984375,0.1966552734375,0.036773681640625,2.355388542207534,0.71728515625,11.4375,0.304443359375,0.05572509765625,2.312026227210945,0.2359619140625,12.359375,0.10205078125,0.0183868408203125,2.296713566893418,0.5283203125,11.7578125,0.2301025390625,0.041229248046875,1.11356214278757,0.07830810546875,11.4765625,0.0703125,0.0067291259765625,0.1575438731737855
20,test,,0.8231435418128967,72.6875,73.125,2.2109375,3.861328125,4.2578125,150,10,6.539832731950081,9.3828125,12.265625,2.02734375,0.2352294921875,3.125,3.119140625,0.187321874543721,7.2014204881744135,2.4182958340544896,0.357177734375,11.0859375,0.147705078125,0.0302734375,2.355388542207534,0.5654296875,10.6015625,0.239990234375,0.048187255859375,2.312026227210945,0.162109375,11.3671875,0.07012939453125,0.0138702392578125,2.296713566893418,0.3798828125,10.9140625,0.1654052734375,0.03253173828125,1.11356214278757,0.056243896484375,10.3828125,0.050506591796875,0.00536346435546875,150,10,2.203125,6.4042148014559315,10.4609375,14.6953125,0.288330078125,3.17578125,3.6484375,2.4182958340544896,0.50146484375,11.875,0.2073974609375,0.0389404296875,2.355388542207534,0.73486328125,11.34375,0.31201171875,0.057342529296875,2.312026227210945,0.265869140625,12.2421875,0.11505126953125,0.0208282470703125,2.296713566893418,0.53466796875,11.6875,0.23291015625,0.04193115234375,1.11356214278757,0.07928466796875,11.4140625,0.07122802734375,0.0068511962890625,0.17067226750226266
21,test,,0.8386631011962891,72.6875,73.625,2.1953125,3.861328125,4.25390625,150,10,6.467950752787519,9.2578125,12.265625,2.12890625,0.2452392578125,3.13671875,3.126953125,0.14443440238139552,7.2014204881744135,2.4182958340544896,0.345458984375,10.984375,0.142822265625,0.0295867919921875,2.355388542207534,0.556640625,10.5,0.2364501953125,0.047943115234375,2.312026227210945,0.1689453125,11.234375,0.07305908203125,0.0146026611328125,2.296713566893418,0.37890625,10.796875,0.1649169921875,0.032806396484375,1.11356214278757,0.050872802734375,10.265625,0.045684814453125,0.00490570068359375,148,10,2.310546875,6.268201206255396,10.28125,14.703125,0.300537109375,3.1953125,3.662109375,2.4182958340544896,0.473388671875,11.7578125,0.19580078125,0.037261962890625,2.355388542207534,0.71826171875,11.203125,0.304931640625,0.05682373046875,2.312026227210945,0.274658203125,12.046875,0.11883544921875,0.021820068359375,2.296713566893418,0.5283203125,11.5234375,0.22998046875,0.0419921875,1.11356214278757,0.07177734375,11.25,0.064453125,0.00629425048828125,0.15543503672486592
22,test,,0.7693866491317749,73.625,75.4375,2.208984375,3.828125,4.25390625,151,10,6.5229616770374514,9.2890625,12.2265625,2.078125,0.2401123046875,3.134765625,3.1328125,0.14068714432887494,7.2014204881744135,2.4182958340544896,0.34912109375,11.0078125,0.1444091796875,0.0298309326171875,2.355388542207534,0.55908203125,10.5234375,0.2373046875,0.048004150390625,2.312026227210945,0.1629638671875,11.2734375,0.07049560546875,0.0140533447265625,2.296713566893418,0.384765625,10.8125,0.16748046875,0.033203125,1.11356214278757,0.04595947265625,10.3125,0.041259765625,0.00441741943359375,148,10,2.2734375,6.281269564562043,10.3359375,14.6484375,0.294189453125,3.20703125,3.677734375,2.4182958340544896,0.47998046875,11.796875,0.198486328125,0.037628173828125,2.355388542207534,0.7216796875,11.25,0.306396484375,0.056884765625,2.312026227210945,0.269775390625,12.109375,0.11663818359375,0.0213165283203125,2.296713566893418,0.54150390625,11.546875,0.23583984375,0.042877197265625,1.11356214278757,0.062286376953125,11.328125,0.055938720703125,0.00543975830078125,0.1674096469369157
23,test,,0.7281880974769592,71.3125,72.25,2.177734375,3.87890625,4.28125,153,10,6.480615472345814,9.1953125,12.2265625,2.17578125,0.248046875,3.15234375,3.138671875,0.14477934790005798,7.2014204881744135,2.4182958340544896,0.33935546875,10.9296875,0.140380859375,0.0292205810546875,2.355388542207534,0.55322265625,10.4453125,0.2349853515625,0.04791259765625,2.312026227210945,0.159912109375,11.1875,0.06915283203125,0.01389312744140625,2.296713566893418,0.377685546875,10.734375,0.1644287109375,0.032867431640625,1.11356214278757,0.054412841796875,10.1953125,0.048858642578125,0.005279541015625,150,10,2.3203125,6.277499587006768,10.1953125,14.6640625,0.304931640625,3.21484375,3.6796875,2.4182958340544896,0.46484375,11.6796875,0.1922607421875,0.036865234375,2.355388542207534,0.71142578125,11.125,0.302001953125,0.05670166015625,2.312026227210945,0.259765625,11.984375,0.11236572265625,0.020782470703125,2.296713566893418,0.52685546875,11.4375,0.2294921875,0.042205810546875,1.11356214278757,0.07611083984375,11.15625,0.068359375,0.006732940673828125,0.16255371255141174
24,test,,0.69693523645401,75.4375,75.9375,2.255859375,3.9296875,4.29296875,153,10,6.537523005869518,9.3046875,12.28125,2.064453125,0.24267578125,3.1484375,3.130859375,0.14285081943023864,7.2014204881744135,2.4182958340544896,0.359619140625,11.0,0.148681640625,0.0306854248046875,2.355388542207534,0.5810546875,10.4921875,0.246826171875,0.04986572265625,2.312026227210945,0.18115234375,11.25,0.078369140625,0.015594482421875,2.296713566893418,0.391845703125,10.8125,0.170654296875,0.033782958984375,1.11356214278757,0.04669189453125,10.3203125,0.04193115234375,0.004482269287109375,154,10,2.203125,6.426980452129435,10.34375,14.734375,0.2978515625,3.21875,3.677734375,2.4182958340544896,0.494384765625,11.7734375,0.2044677734375,0.03875732421875,2.355388542207534,0.7529296875,11.1953125,0.319580078125,0.059295654296875,2.312026227210945,0.28857421875,12.078125,0.12481689453125,0.0228118896484375,2.296713566893418,0.544921875,11.5546875,0.2371826171875,0.0430908203125,1.11356214278757,0.06561279296875,11.328125,0.058929443359375,0.005725860595703125,0.16405252371244994
25,test,,0.8022995591163635,71.75,73.125,2.25,3.9453125,4.3203125,148,10,6.516209184335834,9.25,12.265625,2.1796875,0.2459716796875,3.138671875,3.130859375,0.13852506667634407,7.2014204881744135,2.4182958340544896,0.35888671875,10.9453125,0.1483154296875,0.0307464599609375,2.355388542207534,0.5810546875,10.4375,0.246826171875,0.050079345703125,2.312026227210945,0.1927490234375,11.171875,0.0833740234375,0.0166778564453125,2.296713566893418,0.393798828125,10.7578125,0.1715087890625,0.03411865234375,1.11356214278757,0.056121826171875,10.25,0.050384521484375,0.0054168701171875,148,10,2.3203125,6.359237514738938,10.2578125,14.703125,0.302001953125,3.19921875,3.67578125,2.4182958340544896,0.49853515625,11.6796875,0.2061767578125,0.039306640625,2.355388542207534,0.7568359375,11.1015625,0.3212890625,0.05999755859375,2.312026227210945,0.302734375,11.96875,0.1309814453125,0.024078369140625,2.296713566893418,0.5517578125,11.453125,0.240234375,0.0439453125,1.11356214278757,0.08001708984375,11.2109375,0.0718994140625,0.0070343017578125,0.15859486900368094
