epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5649411082267761,70.9375,71.125,1.3603515625,1.541015625,1.541015625,32,10,2.806256597972131,3.802734375,6.12890625,1.37109375,0.379638671875,,,0.1168337769032104,10.086825667978504,2.563472392503777,0.03692626953125,6.29296875,0.014404296875,0.005802154541015625,2.9309428088276515,0.86083984375,5.01171875,0.293701171875,0.1278076171875,2.3208749086533187,0.343017578125,5.4375,0.1478271484375,0.055999755859375,2.320484016375942,0.06732177734375,5.98828125,0.0290069580078125,0.01099395751953125,1.2708642824277918,0.0037631988525390625,5.06640625,0.002960205078125,0.0007414817810058594,32,10,1.37109375,2.8064381290265916,3.064453125,6.12890625,0.5,,,2.563472392503777,0.0455322265625,5.53515625,0.01776123046875,0.00809478759765625,2.9309428088276515,0.97021484375,4.0546875,0.3310546875,0.1617431640625,2.3208749086533187,0.39453125,4.59765625,0.169921875,0.0732421875,2.320484016375942,0.0936279296875,5.19921875,0.04034423828125,0.0173797607421875,1.2708642824277918,0.00453948974609375,4.32421875,0.0035724639892578125,0.0010471343994140625,0.11680188632546996
24,train,noise,0.5681315660476685,71.0625,71.1875,1.341796875,1.556640625,1.556640625,33,10,2.7686200354167574,3.80859375,6.15625,1.3935546875,0.38134765625,,,0.1135469251716979,10.086825667978498,2.563472392503777,0.038909912109375,6.29296875,0.01517486572265625,0.006103515625,2.9309428088276515,0.8544921875,5.03125,0.29150390625,0.1268310546875,2.3208749086533187,0.346435546875,5.4375,0.1492919921875,0.056488037109375,2.320484016375942,0.07208251953125,5.984375,0.0310516357421875,0.01175689697265625,1.2708642824277918,0.00426483154296875,5.0703125,0.0033550262451171875,0.0008397102355957031,33,10,1.3935546875,2.766768193329359,3.0625,6.15625,0.50244140625,,,2.563472392503777,0.048187255859375,5.53125,0.018798828125,0.0085601806640625,2.9309428088276515,0.96826171875,4.05859375,0.330322265625,0.16162109375,2.3208749086533187,0.400634765625,4.58203125,0.172607421875,0.07440185546875,2.320484016375942,0.100830078125,5.1796875,0.04345703125,0.01873779296875,1.2708642824277918,0.00506591796875,4.32421875,0.003986358642578125,0.0011682510375976562,0.11366977622269582
25,train,noise,0.5675883889198303,72.0,71.9375,1.3525390625,1.55859375,1.55859375,33,10,2.766951862331068,3.80078125,6.1640625,1.3955078125,0.383544921875,,,0.11637478644293839,10.086825667978493,2.563472392503777,0.0372314453125,6.2890625,0.0145263671875,0.00585174560546875,2.9309428088276523,0.841796875,5.046875,0.287109375,0.125,2.3208749086533187,0.34033203125,5.44140625,0.1466064453125,0.05560302734375,2.320484016375942,0.070556640625,5.98046875,0.0304107666015625,0.01152801513671875,1.2708642824277918,0.004131317138671875,5.0625,0.0032520294189453125,0.0008149147033691406,33,10,1.3955078125,2.7688021353260077,3.052734375,6.1640625,0.5048828125,,,2.563472392503777,0.045654296875,5.5234375,0.0178070068359375,0.00812530517578125,2.9309428088276523,0.958984375,4.06640625,0.3271484375,0.1602783203125,2.3208749086533187,0.393798828125,4.5859375,0.169677734375,0.0732421875,2.320484016375942,0.10064697265625,5.171875,0.04339599609375,0.01873779296875,1.2708642824277918,0.004779815673828125,4.3125,0.00376129150390625,0.0011053085327148438,0.11657142127553749
26,train,noise,0.5531088709831238,72.4375,72.4375,1.3544921875,1.5634765625,1.5634765625,27,10,2.766866853881856,3.791015625,6.171875,1.3974609375,0.385498046875,,,0.10480243873966397,10.086825667978513,2.563472392503777,0.03851318359375,6.27734375,0.01502227783203125,0.006061553955078125,2.9309428088276523,0.84521484375,5.03125,0.288330078125,0.125732421875,2.3208749086533187,0.34375,5.42578125,0.148193359375,0.056243896484375,2.320484016375942,0.06964111328125,5.97265625,0.0300140380859375,0.01139068603515625,1.2708642824277918,0.0044097900390625,5.0546875,0.00347137451171875,0.0008716583251953125,26,10,1.3974609375,2.7648015041128553,3.037109375,6.171875,0.5078125,,,2.563472392503777,0.04766845703125,5.50390625,0.0186004638671875,0.00850677490234375,2.9309428088276523,0.9638671875,4.0390625,0.328857421875,0.1614990234375,2.3208749086533187,0.39892578125,4.55859375,0.171875,0.074462890625,2.320484016375942,0.1005859375,5.15625,0.043365478515625,0.0187835693359375,1.2708642824277918,0.005126953125,4.296875,0.004032135009765625,0.001190185546875,0.10470097636150412
27,train,noise,0.5561266541481018,72.25,72.3125,1.4013671875,1.576171875,1.576171875,32,10,2.778768274238279,3.8125,6.1953125,1.4013671875,0.384521484375,,,0.11798829210140364,10.086825667978516,2.563472392503777,0.04180908203125,6.29296875,0.0163116455078125,0.006557464599609375,2.9309428088276515,0.84375,5.0546875,0.287841796875,0.1251220703125,2.3208749086533187,0.3466796875,5.44140625,0.1494140625,0.056549072265625,2.320484016375942,0.0728759765625,5.98828125,0.031402587890625,0.0118865966796875,1.2708642824277918,0.00469207763671875,5.07421875,0.0036907196044921875,0.0009226799011230469,31,10,1.400390625,2.777041093235143,3.0546875,6.1953125,0.5068359375,,,2.563472392503777,0.05133056640625,5.515625,0.0200347900390625,0.0091400146484375,2.9309428088276515,0.96533203125,4.0546875,0.329345703125,0.1612548828125,2.3208749086533187,0.403564453125,4.5703125,0.173828125,0.0750732421875,2.320484016375942,0.10406494140625,5.16796875,0.044830322265625,0.0193634033203125,1.2708642824277918,0.00547027587890625,4.31640625,0.004302978515625,0.0012645721435546875,0.11830359595783321
28,train,noise,0.5432605743408203,73.0,73.0625,1.3798828125,1.5693359375,1.5693359375,27,10,2.764094983426435,3.775390625,6.1796875,1.400390625,0.388916015625,,,0.11438753466648424,10.086825667978518,2.563472392503777,0.041290283203125,6.2578125,0.01611328125,0.0065155029296875,2.9309428088276523,0.8427734375,5.01953125,0.28759765625,0.125732421875,2.3208749086533187,0.34765625,5.40234375,0.1497802734375,0.057037353515625,2.320484016375942,0.07330322265625,5.94921875,0.031585693359375,0.01202392578125,1.2708642824277918,0.00441741943359375,5.0390625,0.003475189208984375,0.0008749961853027344,27,10,1.400390625,2.7603404910172396,3.009765625,6.1796875,0.51318359375,,,2.563472392503777,0.05133056640625,5.46875,0.0200347900390625,0.00921630859375,2.9309428088276523,0.96142578125,4.01953125,0.327880859375,0.161865234375,2.3208749086533187,0.40380859375,4.5234375,0.174072265625,0.0758056640625,2.320484016375942,0.10601806640625,5.1171875,0.045684814453125,0.0198974609375,1.2708642824277918,0.005207061767578125,4.26953125,0.00409698486328125,0.001216888427734375,0.11454096768806402
29,train,noise,0.5397929549217224,72.6875,72.8125,1.396484375,1.57421875,1.57421875,31,10,2.760043824348715,3.76171875,6.1875,1.404296875,0.392333984375,,,0.1221031817555771,10.086825667978507,2.563472392503777,0.04058837890625,6.2421875,0.015838623046875,0.00641632080078125,2.9309428088276515,0.845703125,5.0,0.28857421875,0.1263427734375,2.3208749086533187,0.3486328125,5.3828125,0.1502685546875,0.057342529296875,2.320484016375942,0.07293701171875,5.9375,0.03143310546875,0.011993408203125,1.2708642824277918,0.00447845458984375,5.0234375,0.0035247802734375,0.0008902549743652344,31,10,1.404296875,2.762039965024275,2.982421875,6.1875,0.51806640625,,,2.563472392503777,0.05145263671875,5.44140625,0.02008056640625,0.00927734375,2.9309428088276515,0.962890625,3.986328125,0.328369140625,0.162841796875,2.3208749086533187,0.404052734375,4.49609375,0.1741943359375,0.07623291015625,2.320484016375942,0.107177734375,5.0859375,0.04620361328125,0.0202178955078125,1.2708642824277918,0.005245208740234375,4.2421875,0.00412750244140625,0.0012331008911132812,0.12278669610400586
30,train,noise,0.5416096448898315,72.6875,72.625,1.392578125,1.5712890625,1.5712890625,28,10,2.750970223623105,3.7578125,6.18359375,1.4072265625,0.392333984375,,,0.12426342598723608,10.086825667978514,2.563472392503777,0.04083251953125,6.23828125,0.01593017578125,0.006458282470703125,2.9309428088276515,0.84326171875,5.00390625,0.287841796875,0.1260986328125,2.3208749086533187,0.346923828125,5.38671875,0.1495361328125,0.05706787109375,2.320484016375942,0.07562255859375,5.92578125,0.0325927734375,0.01244354248046875,1.2708642824277918,0.004947662353515625,5.01953125,0.0038928985595703125,0.00098419189453125,28,10,1.40625,2.7508399380905035,2.98046875,6.18359375,0.51806640625,,,2.563472392503777,0.051971435546875,5.44140625,0.0202789306640625,0.009368896484375,2.9309428088276515,0.9619140625,3.98828125,0.328125,0.1627197265625,2.3208749086533187,0.403564453125,4.49609375,0.173828125,0.07611083984375,2.320484016375942,0.110107421875,5.08203125,0.047454833984375,0.0207672119140625,1.2708642824277918,0.00579833984375,4.2421875,0.0045623779296875,0.0013637542724609375,0.12402267607546405
31,train,noise,0.5358095765113831,73.375,73.4375,1.4140625,1.57421875,1.57421875,30,10,2.7509400465234113,3.76171875,6.1875,1.41015625,0.392333984375,,,0.1282522913645073,10.086825667978513,2.563472392503777,0.04254150390625,6.23828125,0.0165863037109375,0.006725311279296875,2.9309428088276515,0.84814453125,4.99609375,0.289306640625,0.126708984375,2.3208749086533187,0.356201171875,5.37109375,0.1534423828125,0.058563232421875,2.320484016375942,0.07501220703125,5.93359375,0.032318115234375,0.01233673095703125,1.2708642824277918,0.005023956298828125,5.0234375,0.0039520263671875,0.0009984970092773438,28,10,1.41015625,2.7451693292845887,2.982421875,6.1875,0.51806640625,,,2.563472392503777,0.05401611328125,5.4375,0.0210723876953125,0.00974273681640625,2.9309428088276515,0.96630859375,3.982421875,0.32958984375,0.163330078125,2.3208749086533187,0.415283203125,4.47265625,0.178955078125,0.07830810546875,2.320484016375942,0.110107421875,5.08203125,0.047454833984375,0.0207672119140625,1.2708642824277918,0.0059814453125,4.2421875,0.00470733642578125,0.0014066696166992188,0.1283441363252268
32,train,noise,0.5271103978157043,74.1875,74.1875,1.4033203125,1.5703125,1.5703125,34,10,2.7520374506411573,3.76171875,6.18359375,1.412109375,0.3916015625,,,0.09817638018886042,10.086825667978504,2.563472392503777,0.042205810546875,6.2421875,0.0164642333984375,0.006671905517578125,2.9309428088276515,0.84912109375,4.99609375,0.28955078125,0.1268310546875,2.3208749086533187,0.35107421875,5.37890625,0.1512451171875,0.0577392578125,2.320484016375942,0.075927734375,5.9296875,0.03271484375,0.012481689453125,1.2708642824277918,0.004734039306640625,5.0234375,0.0037250518798828125,0.0009403228759765625,33,10,1.412109375,2.750803129193685,2.990234375,6.18359375,0.5166015625,,,2.563472392503777,0.052978515625,5.4453125,0.020660400390625,0.0095367431640625,2.9309428088276515,0.9677734375,3.984375,0.330078125,0.1634521484375,2.3208749086533187,0.410400390625,4.48828125,0.1768798828125,0.0772705078125,2.320484016375942,0.111328125,5.0859375,0.0479736328125,0.020965576171875,1.2708642824277918,0.0056915283203125,4.25,0.00447845458984375,0.0013360977172851562,0.0981450729829996
33,train,noise,0.5259997248649597,74.0625,74.0625,1.345703125,1.5751953125,1.5751953125,30,10,2.7638970456859306,3.755859375,6.19140625,1.4140625,0.393310546875,,,0.11042057454779051,10.086825667978513,2.563472392503777,0.04327392578125,6.234375,0.016876220703125,0.006847381591796875,2.9309428088276523,0.84912109375,4.98828125,0.289794921875,0.126953125,2.3208749086533187,0.352783203125,5.37109375,0.1519775390625,0.05804443359375,2.320484016375942,0.07916259765625,5.91796875,0.03411865234375,0.013031005859375,1.2708642824277918,0.004772186279296875,5.01953125,0.003753662109375,0.0009489059448242188,30,10,1.4130859375,2.7643178999664486,2.9765625,6.19140625,0.51904296875,,,2.563472392503777,0.054901123046875,5.4296875,0.02142333984375,0.00991058349609375,2.9309428088276523,0.97021484375,3.96875,0.3310546875,0.1641845703125,2.3208749086533187,0.4130859375,4.47265625,0.177978515625,0.0780029296875,2.320484016375942,0.11578369140625,5.06640625,0.049896240234375,0.0218658447265625,1.2708642824277918,0.00579071044921875,4.234375,0.004558563232421875,0.0013637542724609375,0.11054504091235814
34,train,noise,0.5233796834945679,74.0625,74.125,1.3720703125,1.5810546875,1.5810546875,29,10,2.7606223877351606,3.765625,6.203125,1.416015625,0.392578125,,,0.11993074487953519,10.086825667978497,2.563472392503777,0.042633056640625,6.24609375,0.016632080078125,0.00673675537109375,2.9309428088276515,0.84765625,5.00390625,0.289306640625,0.1265869140625,2.3208749086533187,0.35400390625,5.37890625,0.1524658203125,0.05816650390625,2.320484016375942,0.081787109375,5.921875,0.035247802734375,0.0134429931640625,1.2708642824277918,0.0051116943359375,5.02734375,0.00402069091796875,0.00101470947265625,29,10,1.4150390625,2.7629008004259465,2.986328125,6.203125,0.5185546875,,,2.563472392503777,0.05438232421875,5.44140625,0.021209716796875,0.009796142578125,2.9309428088276515,0.9716796875,3.974609375,0.33154296875,0.1641845703125,2.3208749086533187,0.415283203125,4.4765625,0.1788330078125,0.0782470703125,2.320484016375942,0.118896484375,5.0703125,0.051239013671875,0.02239990234375,1.2708642824277918,0.006137847900390625,4.24609375,0.00482940673828125,0.0014410018920898438,0.11988751419198201
35,train,noise,0.5281063318252563,74.0,74.0,1.3935546875,1.5849609375,1.5849609375,32,10,2.803686753378004,3.7890625,6.20703125,1.41796875,0.3896484375,,,0.12044651729569912,10.086825667978498,2.563472392503777,0.042724609375,6.265625,0.0166778564453125,0.0067291259765625,2.9309428088276523,0.853515625,5.01171875,0.291259765625,0.1270751953125,2.3208749086533187,0.35205078125,5.40625,0.1517333984375,0.057647705078125,2.320484016375942,0.0811767578125,5.9453125,0.03497314453125,0.0132904052734375,1.2708642824277918,0.00508880615234375,5.05078125,0.00400543212890625,0.0010061264038085938,33,10,1.4169921875,2.8045069322817757,3.013671875,6.20703125,0.5146484375,,,2.563472392503777,0.054046630859375,5.46875,0.021087646484375,0.0096893310546875,2.9309428088276523,0.9775390625,3.990234375,0.33349609375,0.1644287109375,2.3208749086533187,0.41259765625,4.51171875,0.177734375,0.07733154296875,2.320484016375942,0.118408203125,5.09765625,0.051025390625,0.022186279296875,1.2708642824277918,0.006137847900390625,4.2734375,0.00482940673828125,0.0014324188232421875,0.12050412110687934
36,train,noise,0.5225315690040588,74.0625,74.125,1.3466796875,1.58203125,1.58203125,26,10,2.750214743549391,3.755859375,6.203125,1.4150390625,0.39453125,,,0.11899434750869706,10.086825667978516,2.563472392503777,0.047210693359375,6.2265625,0.0184173583984375,0.007472991943359375,2.9309428088276515,0.84765625,4.9921875,0.289306640625,0.1268310546875,2.3208749086533187,0.352294921875,5.37109375,0.15185546875,0.0579833984375,2.320484016375942,0.08648681640625,5.90234375,0.037261962890625,0.01422882080078125,1.2708642824277918,0.00475311279296875,5.015625,0.0037384033203125,0.0009450912475585938,26,10,1.4150390625,2.7521945903773526,2.97265625,6.203125,0.52099609375,,,2.563472392503777,0.06005859375,5.4140625,0.0234375,0.0108489990234375,2.9309428088276515,0.9755859375,3.953125,0.332763671875,0.165283203125,2.3208749086533187,0.41552734375,4.4609375,0.1790771484375,0.0784912109375,2.320484016375942,0.1275634765625,5.0390625,0.05499267578125,0.02410888671875,1.2708642824277918,0.0058135986328125,4.23046875,0.004573822021484375,0.001369476318359375,0.1189556810726329
37,train,noise,0.5157366394996643,75.0625,75.0625,1.3046875,1.583984375,1.583984375,28,10,2.76892603082612,3.775390625,6.20703125,1.41796875,0.391845703125,,,0.10650007440610054,10.086825667978513,2.563472392503777,0.048553466796875,6.2421875,0.0189361572265625,0.007659912109375,2.9309428088276515,0.85302734375,5.0,0.291015625,0.127197265625,2.3208749086533187,0.352294921875,5.390625,0.1517333984375,0.05780029296875,2.320484016375942,0.0838623046875,5.92578125,0.0361328125,0.01375579833984375,1.2708642824277918,0.00525665283203125,5.03515625,0.0041351318359375,0.001041412353515625,28,10,1.4169921875,2.770062641705465,2.99609375,6.20703125,0.517578125,,,2.563472392503777,0.06121826171875,5.4375,0.0238800048828125,0.01100921630859375,2.9309428088276515,0.98046875,3.96484375,0.33447265625,0.1654052734375,2.3208749086533187,0.416748046875,4.484375,0.1795654296875,0.078369140625,2.320484016375942,0.1234130859375,5.0703125,0.053192138671875,0.023223876953125,1.2708642824277918,0.006359100341796875,4.25390625,0.0050048828125,0.0014905929565429688,0.10646755296136559
38,train,noise,0.5089288949966431,75.3125,75.3125,1.33203125,1.5859375,1.5859375,26,10,2.7824521749655617,3.78125,6.20703125,1.4150390625,0.390869140625,,,0.1049150648202703,10.086825667978504,2.563472392503777,0.05023193359375,6.24609375,0.01959228515625,0.00791168212890625,2.930942808827651,0.8505859375,5.01171875,0.290283203125,0.126708984375,2.3208749086533187,0.355224609375,5.390625,0.153076171875,0.058197021484375,2.320484016375942,0.0855712890625,5.9296875,0.036865234375,0.0140228271484375,1.2708642824277918,0.00513458251953125,5.04296875,0.004039764404296875,0.0010166168212890625,26,10,1.4140625,2.78217189923588,3.005859375,6.20703125,0.51611328125,,,2.563472392503777,0.0631103515625,5.44140625,0.024627685546875,0.0113372802734375,2.930942808827651,0.97900390625,3.978515625,0.333984375,0.1649169921875,2.3208749086533187,0.420166015625,4.484375,0.1810302734375,0.078857421875,2.320484016375942,0.125244140625,5.07421875,0.053955078125,0.0235137939453125,1.2708642824277918,0.006130218505859375,4.265625,0.004825592041015625,0.0014333724975585938,0.10487880823359336
39,train,noise,0.5087147355079651,75.125,75.1875,1.369140625,1.5859375,1.5859375,28,10,2.7846737970321653,3.78125,6.20703125,1.4150390625,0.39111328125,,,0.10633634439899257,10.086825667978498,2.563472392503777,0.04937744140625,6.24609375,0.019256591796875,0.007781982421875,2.9309428088276515,0.8505859375,5.01171875,0.290283203125,0.126708984375,2.3208749086533187,0.360107421875,5.37890625,0.1551513671875,0.059051513671875,2.320484016375942,0.0848388671875,5.9296875,0.03656005859375,0.0139007568359375,1.2708642824277918,0.00547027587890625,5.0390625,0.004302978515625,0.0010833740234375,29,10,1.4150390625,2.787310798968436,3.00390625,6.20703125,0.51611328125,,,2.563472392503777,0.06256103515625,5.44140625,0.0244140625,0.01123809814453125,2.9309428088276515,0.978515625,3.978515625,0.333740234375,0.164794921875,2.3208749086533187,0.42529296875,4.47265625,0.1832275390625,0.07989501953125,2.320484016375942,0.12548828125,5.07421875,0.0540771484375,0.0235748291015625,1.2708642824277918,0.006542205810546875,4.26171875,0.005146026611328125,0.0015306472778320312,0.10631858601389398
40,train,noise,0.5054584741592407,74.9375,75.0,1.3876953125,1.587890625,1.587890625,29,10,2.8086266600303134,3.787109375,6.2109375,1.4189453125,0.390380859375,,,0.10223573539576948,10.086825667978498,2.563472392503777,0.048980712890625,6.25390625,0.01910400390625,0.00771331787109375,2.9309428088276515,0.84619140625,5.02734375,0.28857421875,0.1259765625,2.3208749086533187,0.357421875,5.39453125,0.1539306640625,0.058502197265625,2.320484016375942,0.085205078125,5.9375,0.036712646484375,0.013946533203125,1.2708642824277918,0.0054931640625,5.046875,0.004322052001953125,0.0010862350463867188,29,10,1.4189453125,2.807262213641603,3.013671875,6.2109375,0.5146484375,,,2.563472392503777,0.061859130859375,5.453125,0.024139404296875,0.0110931396484375,2.9309428088276515,0.974609375,3.99609375,0.33251953125,0.1639404296875,2.3208749086533187,0.423583984375,4.48828125,0.1824951171875,0.07940673828125,2.320484016375942,0.1258544921875,5.08203125,0.05426025390625,0.0236053466796875,1.2708642824277918,0.006618499755859375,4.2734375,0.005207061767578125,0.001544952392578125,0.10245563195411456
1,test,,0.9772762656211853,36.125,36.125,0.79443359375,1.0087890625,1.0087890625,46,10,3.530404896577729,3.79296875,4.19921875,0.5927734375,0.096923828125,2.7265625,2.46484375,0.13271281263299065,7.2014204881744135,2.4182958340544896,0.333251953125,5.546875,0.1378173828125,0.053619384765625,2.355388542207534,0.9638671875,4.22265625,0.4091796875,0.15673828125,2.312026227210945,0.022003173828125,6.0625,0.00951385498046875,0.0036029815673828125,2.296713566893418,0.01403045654296875,6.0625,0.00611114501953125,0.0023040771484375,1.11356214278757,0.041595458984375,4.82421875,0.037353515625,0.00847625732421875,41,10,0.5927734375,3.4257716556025306,3.677734375,4.19921875,0.12445068359375,2.728515625,2.451171875,2.4182958340544896,0.333251953125,5.4296875,0.1378173828125,0.054656982421875,2.355388542207534,0.96435546875,4.10546875,0.409423828125,0.1597900390625,2.312026227210945,0.0220184326171875,5.9453125,0.009521484375,0.0036754608154296875,2.296713566893418,0.01406097412109375,5.9453125,0.006122589111328125,0.002353668212890625,1.11356214278757,0.041595458984375,4.70703125,0.037353515625,0.0086822509765625,0.13917990215326242
2,test,,0.9677718281745911,40.75,41.65625,0.86865234375,1.0830078125,1.0830078125,38,10,3.517877891342747,3.845703125,4.734375,0.74072265625,0.1878662109375,2.423828125,2.701171875,0.1744862422208895,7.2014204881744135,2.4182958340544896,0.34228515625,5.578125,0.1416015625,0.054656982421875,2.355388542207534,0.966796875,4.265625,0.410400390625,0.1558837890625,2.312026227210945,0.1031494140625,5.94921875,0.04461669921875,0.016754150390625,2.296713566893418,0.03973388671875,6.0625,0.017303466796875,0.0064697265625,1.11356214278757,0.048797607421875,4.86328125,0.0438232421875,0.0098419189453125,33,10,0.763671875,3.321841490115013,3.60546875,4.734375,0.2386474609375,2.3515625,2.685546875,2.4182958340544896,0.34228515625,5.33984375,0.1414794921875,0.05682373046875,2.355388542207534,0.966796875,4.02734375,0.410400390625,0.1622314453125,2.312026227210945,0.1031494140625,5.7109375,0.04461669921875,0.0174407958984375,2.296713566893418,0.039764404296875,5.8203125,0.0173187255859375,0.006740570068359375,1.11356214278757,0.048736572265625,4.62109375,0.04376220703125,0.0103302001953125,0.19068349562611192
3,test,,0.8365969061851501,49.53125,49.53125,0.904296875,1.2548828125,1.2548828125,37,10,3.9101470119627413,4.13671875,5.47265625,0.92578125,0.2437744140625,2.853515625,2.828125,0.17161015198020654,7.2014204881744135,2.4182958340544896,0.36279296875,5.83203125,0.1500244140625,0.055328369140625,2.355388542207534,0.9853515625,4.5234375,0.41845703125,0.1517333984375,2.312026227210945,0.360595703125,5.73046875,0.156005859375,0.055908203125,2.296713566893418,0.03326416015625,6.3671875,0.01448822021484375,0.005168914794921875,1.11356214278757,0.057220458984375,5.13671875,0.0513916015625,0.010894775390625,28,10,0.94921875,3.629966945976856,3.8046875,5.47265625,0.3046875,2.775390625,2.791015625,2.4182958340544896,0.359375,5.50390625,0.148681640625,0.057769775390625,2.355388542207534,0.98779296875,4.18359375,0.41943359375,0.160400390625,2.312026227210945,0.361572265625,5.39453125,0.1563720703125,0.059112548828125,2.296713566893418,0.0341796875,6.03125,0.01488494873046875,0.005603790283203125,1.11356214278757,0.054229736328125,4.80859375,0.0487060546875,0.01102447509765625,0.183348932723545
4,test,,0.7973323464393616,50.9375,51.84375,1.0009765625,1.2685546875,1.2685546875,34,10,3.687463064417047,3.9765625,5.515625,0.97705078125,0.27880859375,2.771484375,2.740234375,0.17826796554255153,7.2014204881744135,2.4182958340544896,0.365478515625,5.6640625,0.151123046875,0.05712890625,2.355388542207534,0.97802734375,4.37890625,0.4150390625,0.1544189453125,2.312026227210945,0.370849609375,5.546875,0.160400390625,0.0589599609375,2.296713566893418,0.060760498046875,6.15234375,0.026458740234375,0.00968170166015625,1.11356214278757,0.056060791015625,4.98046875,0.050323486328125,0.01100921630859375,25,10,1.0048828125,3.3624159080386176,3.595703125,5.515625,0.347900390625,2.646484375,2.6953125,2.4182958340544896,0.366455078125,5.28125,0.1514892578125,0.060943603515625,2.355388542207534,0.9794921875,3.9921875,0.415771484375,0.16455078125,2.312026227210945,0.3759765625,5.15625,0.16259765625,0.06365966796875,2.296713566893418,0.06671142578125,5.7578125,0.0290374755859375,0.011322021484375,1.11356214278757,0.05609130859375,4.59765625,0.050384521484375,0.0119171142578125,0.19439016518507185
5,test,,0.8842836022377014,50.0,50.46875,1.0849609375,1.2919921875,1.2919921875,37,10,3.7842519054628885,3.857421875,5.58203125,0.99072265625,0.308837890625,2.78515625,2.70703125,0.19206704601181465,7.2014204881744135,2.4182958340544896,0.362548828125,5.55078125,0.14990234375,0.057769775390625,2.355388542207534,0.9814453125,4.25,0.416748046875,0.157958984375,2.312026227210945,0.3896484375,5.390625,0.1685791015625,0.06317138671875,2.296713566893418,0.07281494140625,6.0078125,0.031707763671875,0.01183319091796875,1.11356214278757,0.05572509765625,4.859375,0.050048828125,0.01120758056640625,27,10,1.0322265625,3.323969234322286,3.369140625,5.58203125,0.396484375,2.658203125,2.654296875,2.4182958340544896,0.3740234375,5.0390625,0.1546630859375,0.06463623046875,2.355388542207534,1.0048828125,3.71484375,0.4267578125,0.175537109375,2.312026227210945,0.404052734375,4.87109375,0.1748046875,0.07110595703125,2.296713566893418,0.08892822265625,5.48828125,0.038726806640625,0.0157012939453125,1.11356214278757,0.057342529296875,4.3671875,0.051483154296875,0.012786865234375,0.2109795132067632
6,test,,1.0199859142303467,50.0,51.375,1.1630859375,1.3662109375,1.3662109375,38,10,3.8420933587847026,4.0390625,5.8046875,1.0791015625,0.30419921875,2.6640625,2.71484375,0.18402988860413258,7.2014204881744135,2.4182958340544896,0.337158203125,5.78515625,0.139404296875,0.05218505859375,2.355388542207534,0.90185546875,4.58984375,0.3828125,0.1409912109375,2.312026227210945,0.323974609375,5.703125,0.14013671875,0.050994873046875,2.296713566893418,0.06768798828125,6.19921875,0.0294647216796875,0.01068115234375,1.11356214278757,0.053680419921875,5.046875,0.048187255859375,0.01041412353515625,25,10,1.111328125,3.4681354576444363,3.4921875,5.8046875,0.398681640625,2.486328125,2.603515625,2.4182958340544896,0.357177734375,5.1953125,0.147705078125,0.0604248046875,2.355388542207534,0.95654296875,3.93359375,0.406005859375,0.16357421875,2.312026227210945,0.352294921875,5.09765625,0.15234375,0.060699462890625,2.296713566893418,0.08551025390625,5.6171875,0.0372314453125,0.0147705078125,1.11356214278757,0.057220458984375,4.4921875,0.0513916015625,0.012420654296875,0.20177528357748495
