epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.29422104358673096,85.75,85.9375,1.94921875,1.693359375,1.693359375,40,9,3.812265077649604,5.13671875,6.31640625,1.27734375,0.1866455078125,,,0.16944756435965735,10.086825667978502,2.563472392503777,0.0426025390625,7.61328125,0.0166168212890625,0.005535125732421875,2.9309428088276515,0.300537109375,7.46484375,0.1025390625,0.0372314453125,2.3208749086533187,0.90234375,5.65234375,0.388671875,0.1209716796875,2.320484016375942,0.04327392578125,7.37109375,0.0186614990234375,0.00580596923828125,1.2708642824277918,0.007343292236328125,6.390625,0.00577545166015625,0.0011463165283203125,40,9,1.27734375,3.8109771151134884,4.3984375,6.31640625,0.3037109375,,,2.563472392503777,0.054412841796875,6.8515625,0.0212249755859375,0.00782012939453125,2.9309428088276515,0.380126953125,6.56640625,0.129638671875,0.0518798828125,2.3208749086533187,1.0693359375,4.578125,0.460693359375,0.1591796875,2.320484016375942,0.047393798828125,6.62109375,0.020416259765625,0.007053375244140625,1.2708642824277918,0.008758544921875,5.6484375,0.00688934326171875,0.001544952392578125,0.16994386371948766
24,train,noise,0.2854854464530945,86.0,86.0625,1.9541015625,1.693359375,1.693359375,39,9,3.8017579402875183,5.1328125,6.31640625,1.2900390625,0.1873779296875,,,0.17912987385530219,10.086825667978498,2.563472392503777,0.0411376953125,7.61328125,0.01605224609375,0.005344390869140625,2.9309428088276515,0.29638671875,7.47265625,0.10113525390625,0.036773681640625,2.3208749086533187,0.90087890625,5.65234375,0.38818359375,0.120849609375,2.320484016375942,0.043853759765625,7.3671875,0.018890380859375,0.00588226318359375,1.2708642824277918,0.007770538330078125,6.390625,0.006114959716796875,0.00121307373046875,38,9,1.287109375,3.79835307747925,4.3828125,6.31640625,0.305908203125,,,2.563472392503777,0.052337646484375,6.84375,0.020416259765625,0.007534027099609375,2.9309428088276515,0.372802734375,6.5703125,0.127197265625,0.05096435546875,2.3208749086533187,1.0654296875,4.57421875,0.458984375,0.1588134765625,2.320484016375942,0.04840087890625,6.609375,0.0208587646484375,0.007221221923828125,1.2708642824277918,0.00921630859375,5.63671875,0.007251739501953125,0.0016298294067382812,0.1795668054722868
25,train,noise,0.2917115390300751,85.875,85.8125,1.9736328125,1.6943359375,1.6943359375,41,9,3.874977754786213,5.15234375,6.3203125,1.2724609375,0.184814453125,,,0.15723557015149184,10.086825667978504,2.563472392503777,0.043701171875,7.62890625,0.0170440673828125,0.005664825439453125,2.9309428088276515,0.305419921875,7.47265625,0.10418701171875,0.03778076171875,2.3208749086533187,0.904296875,5.6640625,0.3896484375,0.12103271484375,2.320484016375942,0.041229248046875,7.390625,0.0177764892578125,0.005519866943359375,1.2708642824277918,0.007762908935546875,6.40625,0.00611114501953125,0.001209259033203125,41,9,1.2724609375,3.878458501480149,4.41015625,6.3203125,0.302001953125,,,2.563472392503777,0.05572509765625,6.86328125,0.0217437744140625,0.00798797607421875,2.9309428088276515,0.38427734375,6.57421875,0.131103515625,0.052337646484375,2.3208749086533187,1.0712890625,4.58984375,0.46142578125,0.1590576171875,2.320484016375942,0.04541015625,6.640625,0.0195770263671875,0.006748199462890625,1.2708642824277918,0.00917816162109375,5.6640625,0.007221221923828125,0.0016145706176757812,0.15699709671841033
26,train,noise,0.2723897099494934,86.75,86.75,1.9599609375,1.7041015625,1.7041015625,39,9,3.785973375078495,5.12109375,6.3359375,1.287109375,0.1915283203125,,,0.1654261159803697,10.0868256679785,2.563472392503777,0.042236328125,7.6015625,0.0164794921875,0.0054931640625,2.9309428088276523,0.301025390625,7.44921875,0.10272216796875,0.037384033203125,2.3208749086533187,0.90625,5.6328125,0.390380859375,0.1217041015625,2.320484016375942,0.040618896484375,7.36328125,0.0175018310546875,0.005458831787109375,1.2708642824277918,0.007518768310546875,6.37890625,0.005916595458984375,0.0011758804321289062,39,9,1.2890625,3.7773126105351977,4.359375,6.3359375,0.31201171875,,,2.563472392503777,0.053558349609375,6.81640625,0.0208892822265625,0.007732391357421875,2.9309428088276523,0.379638671875,6.53125,0.1295166015625,0.05206298828125,2.3208749086533187,1.07421875,4.53125,0.462890625,0.160888671875,2.320484016375942,0.045318603515625,6.58984375,0.01953125,0.00678253173828125,1.2708642824277918,0.0089111328125,5.61328125,0.00701141357421875,0.0015821456909179688,0.16596358420768964
27,train,noise,0.27298229932785034,87.0,87.125,1.96875,1.693359375,1.693359375,40,10,3.875892538525007,5.16015625,6.328125,1.263671875,0.1846923828125,,,0.16993624097833088,10.086825667978507,2.563472392503777,0.043243408203125,7.63671875,0.016876220703125,0.0055999755859375,2.9309428088276515,0.31103515625,7.46875,0.1060791015625,0.038421630859375,2.3208749086533187,0.90576171875,5.66796875,0.39013671875,0.12109375,2.320484016375942,0.04290771484375,7.39453125,0.01849365234375,0.0057373046875,1.2708642824277918,0.0074462890625,6.4140625,0.005859375,0.0011577606201171875,40,10,1.263671875,3.86851157349848,4.421875,6.328125,0.30126953125,,,2.563472392503777,0.055145263671875,6.875,0.021514892578125,0.00789642333984375,2.9309428088276515,0.39111328125,6.5703125,0.1334228515625,0.05322265625,2.3208749086533187,1.0751953125,4.59375,0.463134765625,0.159423828125,2.320484016375942,0.047271728515625,6.6484375,0.0203704833984375,0.00701141357421875,1.2708642824277918,0.0088958740234375,5.67578125,0.00699615478515625,0.0015621185302734375,0.1700897527581258
28,train,noise,0.2613831162452698,87.625,87.75,2.001953125,1.7119140625,1.7119140625,39,9,3.938876156215457,5.19140625,6.3515625,1.2724609375,0.1824951171875,,,0.1617580025611015,10.086825667978507,2.563472392503777,0.0445556640625,7.66796875,0.0173797607421875,0.00574493408203125,2.9309428088276515,0.30810546875,7.5078125,0.1051025390625,0.037933349609375,2.3208749086533187,0.90478515625,5.703125,0.389892578125,0.12042236328125,2.320484016375942,0.04339599609375,7.42578125,0.018707275390625,0.00577545166015625,1.2708642824277918,0.007801055908203125,6.44921875,0.006137847900390625,0.0012073516845703125,39,9,1.2724609375,3.9408891544053186,4.453125,6.3515625,0.298828125,,,2.563472392503777,0.05657958984375,6.90234375,0.022064208984375,0.00806427001953125,2.9309428088276515,0.388427734375,6.609375,0.132568359375,0.0526123046875,2.3208749086533187,1.0791015625,4.6171875,0.465087890625,0.1593017578125,2.320484016375942,0.04840087890625,6.67578125,0.0208587646484375,0.007144927978515625,1.2708642824277918,0.00931549072265625,5.70703125,0.00733184814453125,0.0016279220581054688,0.16343406962997745
29,train,noise,0.2568151354789734,88.1875,88.125,2.00390625,1.71484375,1.71484375,39,9,3.924789307512697,5.19921875,6.3515625,1.2763671875,0.181396484375,,,0.17158241224184936,10.08682566797851,2.563472392503777,0.043548583984375,7.67578125,0.0169830322265625,0.005611419677734375,2.9309428088276515,0.305908203125,7.51953125,0.1043701171875,0.037628173828125,2.3208749086533187,0.91015625,5.69921875,0.392333984375,0.12109375,2.320484016375942,0.042999267578125,7.43359375,0.0185394287109375,0.0057220458984375,1.2708642824277918,0.0074615478515625,6.453125,0.005870819091796875,0.0011529922485351562,38,9,1.27734375,3.931481585252014,4.4609375,6.3515625,0.2978515625,,,2.563472392503777,0.054962158203125,6.9140625,0.0214385986328125,0.0078277587890625,2.9309428088276515,0.384765625,6.62109375,0.1312255859375,0.05206298828125,2.3208749086533187,1.087890625,4.60546875,0.46875,0.1605224609375,2.320484016375942,0.0482177734375,6.68359375,0.0207672119140625,0.007110595703125,1.2708642824277918,0.00897216796875,5.7109375,0.00705718994140625,0.0015649795532226562,0.17168866320148776
30,train,noise,0.2514246106147766,88.1875,88.375,2.013671875,1.70703125,1.70703125,39,9,3.9447853919957003,5.2109375,6.34375,1.2646484375,0.1785888671875,,,0.1815456532824092,10.086825667978504,2.563472392503777,0.045623779296875,7.68359375,0.0178070068359375,0.005870819091796875,2.9309428088276523,0.313232421875,7.515625,0.1068115234375,0.0384521484375,2.3208749086533187,0.912109375,5.70703125,0.39306640625,0.12109375,2.320484016375942,0.042999267578125,7.4453125,0.018524169921875,0.005706787109375,1.2708642824277918,0.00766754150390625,6.46875,0.006031036376953125,0.00118255615234375,40,9,1.2646484375,3.9478486765568017,4.484375,6.34375,0.29345703125,,,2.563472392503777,0.058380126953125,6.9296875,0.0227813720703125,0.0082855224609375,2.9309428088276523,0.39306640625,6.62890625,0.1341552734375,0.05303955078125,2.3208749086533187,1.0888671875,4.625,0.468994140625,0.1600341796875,2.320484016375942,0.048065185546875,6.70703125,0.0207061767578125,0.0070648193359375,1.2708642824277918,0.0091400146484375,5.734375,0.007190704345703125,0.0015888214111328125,0.18312179164377382
31,train,noise,0.25085872411727905,87.9375,87.875,2.005859375,1.70703125,1.70703125,36,9,3.842250125600143,5.1796875,6.34765625,1.26953125,0.1839599609375,,,0.16558700823384728,10.0868256679785,2.563472392503777,0.04541015625,7.65234375,0.0177154541015625,0.005863189697265625,2.9309428088276515,0.31103515625,7.48828125,0.1060791015625,0.038360595703125,2.3208749086533187,0.91455078125,5.671875,0.39404296875,0.1219482421875,2.320484016375942,0.042694091796875,7.4140625,0.018402099609375,0.005695343017578125,1.2708642824277918,0.00757598876953125,6.43359375,0.005962371826171875,0.0011749267578125,36,9,1.26953125,3.8465231760517575,4.43359375,6.34765625,0.301513671875,,,2.563472392503777,0.05816650390625,6.87890625,0.0226898193359375,0.0083160400390625,2.9309428088276515,0.38916015625,6.5859375,0.1328125,0.0528564453125,2.3208749086533187,1.0888671875,4.57421875,0.46923828125,0.1612548828125,2.320484016375942,0.04852294921875,6.65625,0.020904541015625,0.007183074951171875,1.2708642824277918,0.0090484619140625,5.6875,0.007122039794921875,0.0015869140625,0.16391368327847988
32,train,noise,0.23674142360687256,89.125,89.0625,2.001953125,1.7109375,1.7109375,38,9,3.859518933024631,5.171875,6.34765625,1.2685546875,0.18505859375,,,0.17506000507707312,10.086825667978506,2.563472392503777,0.045654296875,7.64453125,0.0178070068359375,0.005901336669921875,2.9309428088276515,0.3134765625,7.4765625,0.10699462890625,0.0386962890625,2.3208749086533187,0.9248046875,5.64453125,0.3984375,0.12335205078125,2.320484016375942,0.0413818359375,7.41015625,0.0178375244140625,0.005523681640625,1.2708642824277918,0.007472991943359375,6.4296875,0.005878448486328125,0.00115966796875,37,9,1.2666015625,3.852075612291094,4.42578125,6.34765625,0.30322265625,,,2.563472392503777,0.05859375,6.87109375,0.022857666015625,0.00838470458984375,2.9309428088276515,0.3935546875,6.56640625,0.13427734375,0.053497314453125,2.3208749086533187,1.1025390625,4.54296875,0.474853515625,0.1634521484375,2.320484016375942,0.04718017578125,6.65234375,0.0203399658203125,0.00699615478515625,1.2708642824277918,0.0089874267578125,5.67578125,0.00707244873046875,0.0015783309936523438,0.17404568196250964
33,train,noise,0.24937349557876587,88.25,88.25,2.005859375,1.708984375,1.708984375,39,9,3.883401380185595,5.1796875,6.34765625,1.265625,0.183837890625,,,0.1805843957404263,10.0868256679785,2.563472392503777,0.04412841796875,7.65625,0.0172119140625,0.00569915771484375,2.9309428088276515,0.30908203125,7.4921875,0.10546875,0.038116455078125,2.3208749086533187,0.919921875,5.66015625,0.396484375,0.1226806640625,2.320484016375942,0.042205810546875,7.4140625,0.0181884765625,0.005626678466796875,1.2708642824277918,0.0074615478515625,6.4375,0.005870819091796875,0.0011568069458007812,37,9,1.2646484375,3.8799164239271855,4.43359375,6.34765625,0.301513671875,,,2.563472392503777,0.0562744140625,6.8828125,0.0219573974609375,0.0080413818359375,2.9309428088276515,0.387939453125,6.58984375,0.13232421875,0.05267333984375,2.3208749086533187,1.0966796875,4.5625,0.472412109375,0.162353515625,2.320484016375942,0.0484619140625,6.65625,0.0208892822265625,0.007175445556640625,1.2708642824277918,0.009033203125,5.6875,0.007106781005859375,0.001583099365234375,0.17961803448755145
34,train,noise,0.235675647854805,89.0,89.125,2.013671875,1.7177734375,1.7177734375,39,9,3.9044511575305094,5.1953125,6.3515625,1.2734375,0.1822509765625,,,0.17296214020225983,10.086825667978504,2.563472392503777,0.044708251953125,7.66796875,0.0174407958984375,0.00576019287109375,2.9309428088276515,0.306884765625,7.51171875,0.104736328125,0.03778076171875,2.3208749086533187,0.9169921875,5.6796875,0.39501953125,0.12200927734375,2.320484016375942,0.04351806640625,7.4296875,0.0187530517578125,0.00579071044921875,1.2708642824277918,0.00823211669921875,6.44921875,0.00647735595703125,0.0012731552124023438,38,9,1.271484375,3.905944293871864,4.44140625,6.3515625,0.300537109375,,,2.563472392503777,0.05706787109375,6.890625,0.0222625732421875,0.008148193359375,2.9309428088276515,0.38623046875,6.6015625,0.1317138671875,0.0523681640625,2.3208749086533187,1.091796875,4.578125,0.470703125,0.1614990234375,2.320484016375942,0.049957275390625,6.6640625,0.0215301513671875,0.00738525390625,1.2708642824277918,0.00984954833984375,5.6953125,0.007747650146484375,0.0017232894897460938,0.17227841130933422
35,train,noise,0.2270997315645218,89.4375,89.4375,2.025390625,1.720703125,1.720703125,35,9,3.890340914147437,5.21484375,6.35546875,1.267578125,0.1796875,,,0.17652822057602374,10.086825667978504,2.563472392503777,0.04412841796875,7.69140625,0.0172119140625,0.005672454833984375,2.9309428088276523,0.311279296875,7.5234375,0.106201171875,0.0382080078125,2.3208749086533187,0.916015625,5.703125,0.394775390625,0.12158203125,2.320484016375942,0.0445556640625,7.4453125,0.0192108154296875,0.00591278076171875,1.2708642824277918,0.00788116455078125,6.46875,0.00620269775390625,0.0012159347534179688,35,9,1.2666015625,3.8939321902934263,4.46484375,6.35546875,0.297607421875,,,2.563472392503777,0.056243896484375,6.9140625,0.021942138671875,0.00800323486328125,2.9309428088276523,0.391357421875,6.61328125,0.133544921875,0.05291748046875,2.3208749086533187,1.0927734375,4.6015625,0.470703125,0.1610107421875,2.320484016375942,0.05145263671875,6.68359375,0.0221710205078125,0.0075836181640625,1.2708642824277918,0.0094451904296875,5.71484375,0.0074310302734375,0.0016469955444335938,0.17655127568642084
36,train,noise,0.23564022779464722,89.25,89.25,2.0390625,1.71875,1.71875,38,9,3.9243704293895916,5.23046875,6.359375,1.24609375,0.1773681640625,,,0.16797237333944276,10.086825667978506,2.563472392503777,0.046417236328125,7.703125,0.0181121826171875,0.005954742431640625,2.9309428088276515,0.31640625,7.52734375,0.10797119140625,0.038787841796875,2.3208749086533187,0.9169921875,5.71875,0.395263671875,0.1214599609375,2.320484016375942,0.04632568359375,7.45703125,0.01995849609375,0.006134033203125,1.2708642824277918,0.00788116455078125,6.484375,0.00620269775390625,0.0012121200561523438,38,9,1.24609375,3.9266007705146846,4.484375,6.359375,0.294677734375,,,2.563472392503777,0.059173583984375,6.9296875,0.0230865478515625,0.00839996337890625,2.9309428088276515,0.39501953125,6.625,0.134765625,0.05328369140625,2.3208749086533187,1.0966796875,4.61328125,0.472412109375,0.1611328125,2.320484016375942,0.0531005859375,6.69921875,0.02288818359375,0.007801055908203125,1.2708642824277918,0.00946807861328125,5.734375,0.0074462890625,0.0016450881958007812,0.16837384761329033
37,train,noise,0.2233385294675827,89.375,89.1875,2.02734375,1.71484375,1.71484375,35,8,3.943488507325343,5.22265625,6.3515625,1.23828125,0.1776123046875,,,0.17952666184791297,10.086825667978504,2.563472392503777,0.047454833984375,7.69140625,0.0185089111328125,0.00609588623046875,2.9309428088276515,0.3193359375,7.515625,0.10894775390625,0.039154052734375,2.3208749086533187,0.9169921875,5.7109375,0.39501953125,0.12152099609375,2.320484016375942,0.0458984375,7.453125,0.019775390625,0.00608062744140625,1.2708642824277918,0.00753021240234375,6.48046875,0.005924224853515625,0.0011587142944335938,35,8,1.2353515625,3.9449819486209576,4.48046875,6.3515625,0.294921875,,,2.563472392503777,0.0609130859375,6.921875,0.0237579345703125,0.0086517333984375,2.9309428088276515,0.39892578125,6.61328125,0.1361083984375,0.0538330078125,2.3208749086533187,1.0947265625,4.609375,0.4716796875,0.1610107421875,2.320484016375942,0.05255126953125,6.6953125,0.02264404296875,0.00772857666015625,1.2708642824277918,0.00913238525390625,5.73046875,0.007183074951171875,0.0015878677368164062,0.17933997377041255
38,train,noise,0.2204868495464325,90.125,90.25,2.041015625,1.716796875,1.716796875,33,8,3.920838567118863,5.21875,6.35546875,1.2294921875,0.17919921875,,,0.17251153204426206,10.086825667978506,2.563472392503777,0.048553466796875,7.68359375,0.0189361572265625,0.0062408447265625,2.930942808827651,0.322021484375,7.50390625,0.10986328125,0.039520263671875,2.3208749086533187,0.9208984375,5.6953125,0.396728515625,0.1221923828125,2.320484016375942,0.047149658203125,7.44140625,0.02032470703125,0.006256103515625,1.2708642824277918,0.007808685302734375,6.47265625,0.006145477294921875,0.0012035369873046875,33,8,1.23046875,3.931431096610903,4.4609375,6.35546875,0.2978515625,,,2.563472392503777,0.062255859375,6.90234375,0.0242919921875,0.00885772705078125,2.930942808827651,0.4013671875,6.58984375,0.136962890625,0.054290771484375,2.3208749086533187,1.1025390625,4.578125,0.47509765625,0.16259765625,2.320484016375942,0.0540771484375,6.67578125,0.0233001708984375,0.00797271728515625,1.2708642824277918,0.00940704345703125,5.71484375,0.007404327392578125,0.0016412734985351562,0.17270499298455222
39,train,noise,0.20499393343925476,90.625,90.75,2.04296875,1.7158203125,1.7158203125,33,8,3.954178871250927,5.234375,6.35546875,1.2333984375,0.1766357421875,,,0.17551579457556996,10.086825667978507,2.563472392503777,0.04827880859375,7.69921875,0.0188446044921875,0.006195068359375,2.9309428088276515,0.323974609375,7.515625,0.11053466796875,0.0396728515625,2.3208749086533187,0.91943359375,5.71484375,0.396240234375,0.1217041015625,2.320484016375942,0.04693603515625,7.4609375,0.020233154296875,0.006214141845703125,1.2708642824277918,0.00783538818359375,6.48828125,0.006168365478515625,0.0012044906616210938,34,9,1.232421875,3.9544063550512227,4.484375,6.35546875,0.294189453125,,,2.563472392503777,0.062103271484375,6.92578125,0.0242156982421875,0.0088043212890625,2.9309428088276515,0.40380859375,6.609375,0.1376953125,0.054443359375,2.3208749086533187,1.0986328125,4.609375,0.473388671875,0.161376953125,2.320484016375942,0.054290771484375,6.69921875,0.0233917236328125,0.0079803466796875,1.2708642824277918,0.00951385498046875,5.73828125,0.007488250732421875,0.0016527175903320312,0.1766423905736176
40,train,noise,0.20533311367034912,90.625,90.6875,2.0390625,1.708984375,1.708984375,34,8,3.9258445890497558,5.23046875,6.34765625,1.232421875,0.176025390625,,,0.17487102194089116,10.08682566797849,2.563472392503777,0.049285888671875,7.6953125,0.01922607421875,0.00632476806640625,2.9309428088276515,0.326904296875,7.5078125,0.111572265625,0.040069580078125,2.3208749086533187,0.9345703125,5.68359375,0.402587890625,0.123779296875,2.320484016375942,0.047119140625,7.45703125,0.0203094482421875,0.0062408447265625,1.2708642824277918,0.00809478759765625,6.484375,0.00637054443359375,0.0012454986572265625,35,9,1.234375,3.9355039390864945,4.484375,6.34765625,0.293701171875,,,2.563472392503777,0.06317138671875,6.921875,0.0246429443359375,0.00896453857421875,2.9309428088276515,0.406494140625,6.6015625,0.138671875,0.054840087890625,2.3208749086533187,1.115234375,4.57421875,0.48046875,0.1639404296875,2.320484016375942,0.0546875,6.6953125,0.0235595703125,0.00803375244140625,1.2708642824277918,0.00975799560546875,5.734375,0.0076751708984375,0.0016956329345703125,0.1751343778552629
1,test,,1.005344271659851,52.78125,55.09375,0.97265625,1.0458984375,1.0458984375,47,10,3.7238296473529413,3.951171875,4.78515625,0.77783203125,0.1741943359375,2.751953125,2.724609375,0.1979840005637951,7.2014204881744135,2.4182958340544896,0.181640625,6.00390625,0.0750732421875,0.02850341796875,2.355388542207534,0.341064453125,5.625,0.144775390625,0.0540771484375,2.312026227210945,0.7578125,4.74609375,0.327880859375,0.12103271484375,2.296713566893418,0.031219482421875,6.18359375,0.0135955810546875,0.00499725341796875,1.11356214278757,0.03057861328125,5.00390625,0.0274505615234375,0.006038665771484375,42,10,0.875,3.2893393992845428,3.529296875,4.78515625,0.26220703125,2.802734375,2.7734375,2.4182958340544896,0.2088623046875,5.53125,0.08636474609375,0.035125732421875,2.355388542207534,0.39013671875,5.10546875,0.1656494140625,0.0662841796875,2.312026227210945,0.79443359375,4.25390625,0.343505859375,0.135986328125,2.296713566893418,0.038238525390625,5.75,0.0166473388671875,0.006561279296875,1.11356214278757,0.03216552734375,4.578125,0.0288848876953125,0.006927490234375,0.20426361733307155
2,test,,1.1066086292266846,58.34375,60.1875,1.2685546875,1.337890625,1.337890625,55,10,4.304421536196683,4.73828125,5.671875,1.0087890625,0.164794921875,2.923828125,2.966796875,0.19165086255341224,7.2014204881744135,2.4182958340544896,0.2177734375,6.71875,0.09002685546875,0.0304412841796875,2.355388542207534,0.378173828125,6.3359375,0.16064453125,0.0533447265625,2.312026227210945,0.87451171875,5.30078125,0.378173828125,0.12408447265625,2.296713566893418,0.03948974609375,6.953125,0.0171966552734375,0.005615234375,1.11356214278757,0.0311737060546875,5.7890625,0.027984619140625,0.005329132080078125,47,10,1.0693359375,3.8985341291850513,4.265625,5.671875,0.247802734375,2.83984375,2.919921875,2.4182958340544896,0.260498046875,6.1640625,0.10772705078125,0.038970947265625,2.355388542207534,0.45458984375,5.7109375,0.1929931640625,0.06866455078125,2.312026227210945,0.93603515625,4.70703125,0.40478515625,0.142333984375,2.296713566893418,0.049346923828125,6.46484375,0.021484375,0.007518768310546875,1.11356214278757,0.03387451171875,5.3125,0.0304107666015625,0.00629425048828125,0.19422106111026616
3,test,,1.235291600227356,63.875,67.125,1.4267578125,1.5234375,1.5234375,60,10,4.525335139968531,4.92578125,6.0234375,1.1669921875,0.1822509765625,2.98828125,2.974609375,0.18160469766274773,7.2014204881744135,2.4182958340544896,0.2373046875,6.87109375,0.09814453125,0.032318115234375,2.355388542207534,0.37646484375,6.52734375,0.1597900390625,0.05169677734375,2.312026227210945,0.83203125,5.57421875,0.35986328125,0.114990234375,2.296713566893418,0.059814453125,7.1015625,0.0260467529296875,0.00827789306640625,1.11356214278757,0.04034423828125,5.95703125,0.036224365234375,0.006679534912109375,48,10,1.2041015625,4.073739808627264,4.34765625,6.0234375,0.278076171875,2.880859375,2.935546875,2.4182958340544896,0.288330078125,6.19140625,0.1192626953125,0.0426025390625,2.355388542207534,0.469482421875,5.765625,0.1993408203125,0.070068359375,2.312026227210945,0.9384765625,4.78515625,0.406005859375,0.1409912109375,2.296713566893418,0.07232666015625,6.5,0.031494140625,0.01088714599609375,1.11356214278757,0.045196533203125,5.37109375,0.04058837890625,0.00827789306640625,0.18781675705661086
4,test,,1.5326100587844849,60.65625,63.875,1.544921875,1.5830078125,1.5830078125,64,10,4.805270115076678,5.015625,6.18359375,1.1435546875,0.1893310546875,2.998046875,2.970703125,0.1826513162496486,7.2014204881744135,2.4182958340544896,0.2410888671875,6.94921875,0.09967041015625,0.032440185546875,2.355388542207534,0.38818359375,6.59375,0.164794921875,0.05267333984375,2.312026227210945,0.83154296875,5.6640625,0.359619140625,0.11346435546875,2.296713566893418,0.05889892578125,7.19140625,0.025634765625,0.008056640625,1.11356214278757,0.034820556640625,6.05859375,0.031280517578125,0.00568389892578125,56,10,1.2314453125,4.249577617689381,4.37109375,6.18359375,0.293212890625,2.873046875,2.923828125,2.4182958340544896,0.29345703125,6.203125,0.12127685546875,0.043212890625,2.355388542207534,0.4853515625,5.7578125,0.2060546875,0.0721435546875,2.312026227210945,0.9521484375,4.78125,0.41162109375,0.1424560546875,2.296713566893418,0.07391357421875,6.51953125,0.03216552734375,0.01108551025390625,1.11356214278757,0.0391845703125,5.40625,0.035186767578125,0.007144927978515625,0.1963206547773931
5,test,,1.4996625185012817,60.65625,68.0625,1.5859375,1.560546875,1.560546875,56,10,4.641830374000503,5.04296875,6.08984375,1.138671875,0.1719970703125,3.015625,3.0078125,0.19924922640802956,7.2014204881744135,2.4182958340544896,0.25830078125,6.9453125,0.10687255859375,0.034637451171875,2.355388542207534,0.423828125,6.55078125,0.179931640625,0.057281494140625,2.312026227210945,0.8984375,5.55859375,0.388671875,0.12213134765625,2.296713566893418,0.0474853515625,7.24609375,0.0206756591796875,0.0064697265625,1.11356214278757,0.033599853515625,6.08984375,0.030181884765625,0.005458831787109375,48,10,1.2412109375,4.16803684707752,4.4453125,6.08984375,0.27001953125,2.896484375,2.974609375,2.4182958340544896,0.31298828125,6.23828125,0.12939453125,0.04559326171875,2.355388542207534,0.5263671875,5.75,0.223388671875,0.077392578125,2.312026227210945,1.0166015625,4.7265625,0.439453125,0.150390625,2.296713566893418,0.05987548828125,6.625,0.0260772705078125,0.008880615234375,1.11356214278757,0.03955078125,5.48046875,0.0355224609375,0.007114410400390625,0.21587632723484418
6,test,,1.547378659248352,65.75,69.9375,1.7041015625,1.6337890625,1.6337890625,62,10,4.8710048921717615,5.16796875,6.1875,1.17578125,0.1649169921875,3.056640625,3.076171875,0.18453219571005694,7.2014204881744135,2.4182958340544896,0.27099609375,7.04296875,0.11199951171875,0.03570556640625,2.355388542207534,0.435302734375,6.65234375,0.184814453125,0.057861328125,2.312026227210945,0.79833984375,5.8828125,0.345458984375,0.10675048828125,2.296713566893418,0.055511474609375,7.3515625,0.024169921875,0.00743865966796875,1.11356214278757,0.0377197265625,6.20703125,0.03387451171875,0.006008148193359375,45,10,1.2685546875,4.339936309597121,4.56640625,6.1875,0.261962890625,2.951171875,3.060546875,2.4182958340544896,0.326416015625,6.33203125,0.1348876953125,0.046722412109375,2.355388542207534,0.537109375,5.84765625,0.22802734375,0.07757568359375,2.312026227210945,0.92724609375,5.0234375,0.401123046875,0.134765625,2.296713566893418,0.07000732421875,6.72265625,0.030487060546875,0.01020050048828125,1.11356214278757,0.044647216796875,5.58984375,0.04010009765625,0.0078582763671875,0.20289958125487634
