epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2706129252910614,87.375,87.375,1.822265625,3.466796875,3.466796875,111,10,4.476262308231314,9.6328125,13.1796875,2.66796875,0.26904296875,,,0.1576276621778255,10.086825667978504,2.563472392503777,0.1131591796875,11.9765625,0.04412841796875,0.00927734375,2.9309428088276515,0.456787109375,11.65625,0.15576171875,0.036346435546875,2.3208749086533187,0.77294921875,10.4140625,0.3330078125,0.06463623046875,2.320484016375942,0.1851806640625,11.5859375,0.07977294921875,0.0154876708984375,1.2708642824277918,0.0136260986328125,10.8828125,0.0107269287109375,0.0012493133544921875,112,10,2.662109375,4.486036373488587,6.83984375,13.1796875,0.481201171875,,,2.563472392503777,0.1353759765625,9.1328125,0.05279541015625,0.01439666748046875,2.9309428088276515,0.501953125,8.765625,0.1712646484375,0.0513916015625,2.3208749086533187,0.8037109375,7.5546875,0.34619140625,0.08770751953125,2.320484016375942,0.19580078125,8.765625,0.0843505859375,0.0213775634765625,1.2708642824277918,0.01476287841796875,8.078125,0.0116119384765625,0.0018205642700195312,0.15752859203099354
25,train,noise,0.24283523857593536,88.625,88.6875,1.818359375,3.4609375,3.4609375,113,10,4.496660805742356,9.640625,13.1796875,2.650390625,0.2685546875,,,0.16028895244668945,10.086825667978498,2.563472392503777,0.11260986328125,11.9765625,0.0439453125,0.0092315673828125,2.9309428088276515,0.45947265625,11.6484375,0.15673828125,0.03656005859375,2.3208749086533187,0.76806640625,10.421875,0.3310546875,0.064208984375,2.320484016375942,0.1903076171875,11.578125,0.08203125,0.0159149169921875,1.2708642824277918,0.013427734375,10.8828125,0.01055908203125,0.0012302398681640625,115,10,2.646484375,4.495474459792384,6.84765625,13.1796875,0.48046875,,,2.563472392503777,0.134033203125,9.140625,0.052276611328125,0.01424407958984375,2.9309428088276515,0.501953125,8.7734375,0.1712646484375,0.05133056640625,2.3208749086533187,0.798828125,7.5703125,0.34423828125,0.087158203125,2.320484016375942,0.201416015625,8.765625,0.0867919921875,0.02197265625,1.2708642824277918,0.014801025390625,8.0859375,0.0116424560546875,0.00182342529296875,0.16017666852438348
26,train,noise,0.24848128855228424,88.3125,88.375,1.8271484375,3.505859375,3.505859375,82,10,4.413918574153811,9.5546875,13.296875,2.73046875,0.28125,,,0.15705874758761862,10.086825667978509,2.563472392503777,0.1116943359375,11.8984375,0.0435791015625,0.00921630859375,2.9309428088276515,0.453125,11.578125,0.154541015625,0.036285400390625,2.3208749086533187,0.77099609375,10.3359375,0.33203125,0.06488037109375,2.320484016375942,0.1910400390625,11.4921875,0.08233642578125,0.016082763671875,1.2708642824277918,0.01308441162109375,10.796875,0.01029205322265625,0.0012083053588867188,82,10,2.7265625,4.4178803680216,6.61328125,13.296875,0.50244140625,,,2.563472392503777,0.134765625,8.90625,0.05255126953125,0.01468658447265625,2.9309428088276515,0.499267578125,8.546875,0.17041015625,0.052337646484375,2.3208749086533187,0.8037109375,7.32421875,0.346435546875,0.0899658203125,2.320484016375942,0.202392578125,8.53125,0.08721923828125,0.0226593017578125,1.2708642824277918,0.0142822265625,7.85546875,0.01123809814453125,0.001811981201171875,0.1574547365089866
27,train,noise,0.2273259460926056,89.5625,89.625,1.7958984375,3.501953125,3.501953125,81,10,4.3588616700062515,9.4375,13.28125,2.7734375,0.289794921875,,,0.14995818047631462,10.086825667978509,2.563472392503777,0.11102294921875,11.7734375,0.0433349609375,0.00925445556640625,2.9309428088276515,0.4453125,11.4765625,0.1519775390625,0.0360107421875,2.3208749086533187,0.76904296875,10.21875,0.331298828125,0.0654296875,2.320484016375942,0.1923828125,11.375,0.08294677734375,0.0163726806640625,1.2708642824277918,0.013824462890625,10.6796875,0.0108795166015625,0.0012912750244140625,82,10,2.76953125,4.363835465689342,6.41796875,13.28125,0.51708984375,,,2.563472392503777,0.1358642578125,8.7109375,0.053009033203125,0.0151214599609375,2.9309428088276515,0.494384765625,8.359375,0.168701171875,0.052886962890625,2.3208749086533187,0.8037109375,7.1328125,0.346435546875,0.09197998046875,2.320484016375942,0.2054443359375,8.328125,0.08856201171875,0.0235137939453125,1.2708642824277918,0.01551055908203125,7.65625,0.01220703125,0.002017974853515625,0.14998364255537622
28,train,noise,0.23088908195495605,88.8125,88.8125,1.78515625,3.443359375,3.443359375,69,10,4.27895691257917,9.3046875,13.125,2.708984375,0.291259765625,,,0.16051180021488784,10.086825667978502,2.563472392503777,0.11175537109375,11.640625,0.0435791015625,0.0094146728515625,2.9309428088276515,0.44970703125,11.3359375,0.1534423828125,0.0367431640625,2.3208749086533187,0.77099609375,10.0859375,0.33203125,0.0662841796875,2.320484016375942,0.2030029296875,11.21875,0.0875244140625,0.0174713134765625,1.2708642824277918,0.0137176513671875,10.546875,0.01079559326171875,0.0012979507446289062,69,10,2.705078125,4.286259675100742,6.3203125,13.125,0.5185546875,,,2.563472392503777,0.1348876953125,8.6171875,0.052581787109375,0.01517486572265625,2.9309428088276515,0.49462890625,8.265625,0.1688232421875,0.053466796875,2.3208749086533187,0.80224609375,7.03515625,0.345703125,0.09283447265625,2.320484016375942,0.216064453125,8.2109375,0.09307861328125,0.0250091552734375,1.2708642824277918,0.01531982421875,7.5625,0.012054443359375,0.002017974853515625,0.16042251451481057
29,train,noise,0.21631109714508057,89.9375,89.875,1.779296875,3.494140625,3.494140625,63,10,4.254950759785445,9.3046875,13.28125,2.767578125,0.299560546875,,,0.1566641742044911,10.0868256679785,2.563472392503777,0.11077880859375,11.6484375,0.043212890625,0.00933074951171875,2.9309428088276515,0.447265625,11.34375,0.152587890625,0.03656005859375,2.3208749086533187,0.77197265625,10.078125,0.332763671875,0.06640625,2.320484016375942,0.1953125,11.234375,0.08416748046875,0.0167999267578125,1.2708642824277918,0.01380157470703125,10.546875,0.01085662841796875,0.00130462646484375,65,10,2.763671875,4.263945827398233,6.19921875,13.28125,0.533203125,,,2.563472392503777,0.1353759765625,8.4921875,0.05279541015625,0.01544952392578125,2.9309428088276515,0.494384765625,8.140625,0.168701171875,0.054168701171875,2.3208749086533187,0.806640625,6.90625,0.347412109375,0.09466552734375,2.320484016375942,0.208740234375,8.1015625,0.0899658203125,0.024505615234375,1.2708642824277918,0.01531982421875,7.4375,0.012054443359375,0.00205230712890625,0.15648493037556901
30,train,noise,0.2181592732667923,90.25,90.125,1.8056640625,3.494140625,3.494140625,71,10,4.212041634953595,9.2265625,13.265625,2.779296875,0.3046875,,,0.14929511392062525,10.08682566797851,2.563472392503777,0.1136474609375,11.5625,0.044342041015625,0.0096435546875,2.9309428088276515,0.45458984375,11.25,0.155029296875,0.037384033203125,2.3208749086533187,0.77392578125,10.0,0.33349609375,0.0670166015625,2.320484016375942,0.1954345703125,11.15625,0.084228515625,0.0169219970703125,1.2708642824277918,0.013275146484375,10.46875,0.01044464111328125,0.0012645721435546875,72,10,2.77734375,4.224067711862704,6.07421875,13.265625,0.54248046875,,,2.563472392503777,0.137451171875,8.359375,0.053619384765625,0.0159149169921875,2.9309428088276515,0.50048828125,8.0,0.1707763671875,0.05560302734375,2.3208749086533187,0.80712890625,6.78125,0.34765625,0.09613037109375,2.320484016375942,0.2078857421875,7.9765625,0.089599609375,0.0247650146484375,1.2708642824277918,0.0147857666015625,7.31640625,0.01163482666015625,0.0020122528076171875,0.14904227113207608
31,train,noise,0.22121630609035492,89.875,90.0,1.7841796875,3.435546875,3.435546875,61,10,4.220195647349082,9.140625,13.1171875,2.705078125,0.302978515625,,,0.14890098995725007,10.086825667978506,2.563472392503777,0.11181640625,11.484375,0.043609619140625,0.009552001953125,2.9309428088276523,0.447509765625,11.1796875,0.1527099609375,0.037078857421875,2.3208749086533187,0.775390625,9.9140625,0.333984375,0.067626953125,2.320484016375942,0.1922607421875,11.078125,0.0828857421875,0.01678466796875,1.2708642824277918,0.01351165771484375,10.3828125,0.0106353759765625,0.0012979507446289062,61,10,2.701171875,4.230807806555589,6.046875,13.1171875,0.5390625,,,2.563472392503777,0.1348876953125,8.34375,0.052642822265625,0.0156707763671875,2.9309428088276523,0.494384765625,7.98828125,0.168701171875,0.055084228515625,2.3208749086533187,0.80908203125,6.75,0.3486328125,0.0966796875,2.320484016375942,0.20458984375,7.95703125,0.088134765625,0.024444580078125,1.2708642824277918,0.014801025390625,7.2890625,0.01165008544921875,0.00202178955078125,0.1487022747576913
32,train,noise,0.21675530076026917,90.0625,90.0,1.765625,3.443359375,3.443359375,58,10,4.226706046645693,9.125,13.1484375,2.705078125,0.305908203125,,,0.1460367094816506,10.086825667978518,2.563472392503777,0.11676025390625,11.453125,0.045562744140625,0.0099945068359375,2.9309428088276523,0.46044921875,11.1328125,0.1571044921875,0.0382080078125,2.3208749086533187,0.7783203125,9.890625,0.335205078125,0.0679931640625,2.320484016375942,0.1986083984375,11.046875,0.0855712890625,0.0173492431640625,1.2708642824277918,0.01322174072265625,10.3671875,0.010406494140625,0.0012722015380859375,57,10,2.703125,4.229438763848483,5.99609375,13.1484375,0.5439453125,,,2.563472392503777,0.1397705078125,8.28125,0.05450439453125,0.016326904296875,2.9309428088276523,0.5048828125,7.9140625,0.1722412109375,0.056549072265625,2.3208749086533187,0.810546875,6.6953125,0.34912109375,0.09747314453125,2.320484016375942,0.20947265625,7.89453125,0.09027099609375,0.0251922607421875,1.2708642824277918,0.014556884765625,7.234375,0.01145172119140625,0.0020046234130859375,0.14601030669451553
33,train,noise,0.20249174535274506,90.75,90.8125,1.7841796875,3.453125,3.453125,62,10,4.303887395076222,9.203125,13.1640625,2.701171875,0.30126953125,,,0.14572166679384327,10.086825667978495,2.563472392503777,0.1134033203125,11.5390625,0.04425048828125,0.0096435546875,2.9309428088276523,0.449462890625,11.234375,0.1533203125,0.03704833984375,2.3208749086533187,0.77783203125,9.9609375,0.335205078125,0.0675048828125,2.320484016375942,0.2001953125,11.1171875,0.0863037109375,0.0173797607421875,1.2708642824277918,0.012908935546875,10.4453125,0.010162353515625,0.0012331008911132812,64,10,2.69921875,4.317078871400779,6.10546875,13.1640625,0.5361328125,,,2.563472392503777,0.1380615234375,8.390625,0.053863525390625,0.01593017578125,2.9309428088276523,0.498291015625,8.0390625,0.169921875,0.055145263671875,2.3208749086533187,0.81298828125,6.80078125,0.350341796875,0.09649658203125,2.320484016375942,0.2127685546875,8.0,0.0916748046875,0.0252532958984375,1.2708642824277918,0.01428985595703125,7.34765625,0.0112457275390625,0.0019378662109375,0.14576593990890446
34,train,noise,0.20507490634918213,90.8125,90.8125,1.828125,3.439453125,3.439453125,61,10,4.312582254390855,9.2109375,13.140625,2.693359375,0.29931640625,,,0.1449124612424526,10.086825667978488,2.563472392503777,0.11566162109375,11.5390625,0.04510498046875,0.00981903076171875,2.9309428088276523,0.457275390625,11.2265625,0.156005859375,0.03765869140625,2.3208749086533187,0.77685546875,9.9765625,0.334716796875,0.0673828125,2.320484016375942,0.200439453125,11.1328125,0.08636474609375,0.0173797607421875,1.2708642824277918,0.0134429931640625,10.453125,0.0105743408203125,0.0012826919555664062,62,10,2.689453125,4.320253776297382,6.140625,13.140625,0.53271484375,,,2.563472392503777,0.136474609375,8.4296875,0.053253173828125,0.01568603515625,2.9309428088276523,0.497802734375,8.078125,0.1697998046875,0.05487060546875,2.3208749086533187,0.80712890625,6.84765625,0.347900390625,0.09539794921875,2.320484016375942,0.2109375,8.0390625,0.09088134765625,0.024932861328125,1.2708642824277918,0.01468658447265625,7.3828125,0.01155853271484375,0.0019817352294921875,0.14518738110171284
35,train,noise,0.20660154521465302,90.625,90.6875,1.869140625,3.44140625,3.44140625,72,10,4.325397502196987,9.1953125,13.140625,2.69921875,0.300537109375,,,0.150146746792675,10.086825667978504,2.563472392503777,0.11700439453125,11.5234375,0.045654296875,0.00994873046875,2.9309428088276515,0.45947265625,11.203125,0.15673828125,0.03790283203125,2.3208749086533187,0.76904296875,9.9765625,0.33154296875,0.06683349609375,2.320484016375942,0.195068359375,11.125,0.08404541015625,0.016937255859375,1.2708642824277918,0.0140228271484375,10.4375,0.0110321044921875,0.0013399124145507812,72,10,2.693359375,4.335325458958537,6.09765625,13.140625,0.5361328125,,,2.563472392503777,0.1378173828125,8.390625,0.05377197265625,0.0159149169921875,2.9309428088276515,0.50048828125,8.03125,0.1707763671875,0.055450439453125,2.3208749086533187,0.798828125,6.82421875,0.343994140625,0.0948486328125,2.320484016375942,0.2059326171875,8.0078125,0.0887451171875,0.0244598388671875,1.2708642824277918,0.01549530029296875,7.33984375,0.0121917724609375,0.002101898193359375,0.14987131137159784
36,train,noise,0.1930645853281021,91.4375,91.5,1.87109375,3.482421875,3.482421875,65,10,4.359268901845737,9.2890625,13.2421875,2.755859375,0.29833984375,,,0.1434199456027831,10.086825667978509,2.563472392503777,0.1104736328125,11.6328125,0.0430908203125,0.0093231201171875,2.9309428088276523,0.443603515625,11.3359375,0.1513671875,0.036285400390625,2.3208749086533187,0.7646484375,10.0859375,0.329345703125,0.06585693359375,2.320484016375942,0.1947021484375,11.21875,0.0838623046875,0.0167694091796875,1.2708642824277918,0.01373291015625,10.53125,0.01081085205078125,0.001300811767578125,64,10,2.751953125,4.363785923280778,6.1875,13.2421875,0.53271484375,,,2.563472392503777,0.1346435546875,8.484375,0.052520751953125,0.01538848876953125,2.9309428088276523,0.492431640625,8.1328125,0.16796875,0.053985595703125,2.3208749086533187,0.79931640625,6.91015625,0.344482421875,0.09393310546875,2.320484016375942,0.2066650390625,8.09375,0.08905029296875,0.0242919921875,1.2708642824277918,0.015228271484375,7.4296875,0.0119781494140625,0.002040863037109375,0.14335086049779797
37,train,noise,0.18300940096378326,91.6875,91.8125,1.896484375,3.443359375,3.443359375,67,10,4.372455591793589,9.2265625,13.1328125,2.703125,0.297119140625,,,0.15070135694079312,10.086825667978504,2.563472392503777,0.1136474609375,11.5625,0.044342041015625,0.00963592529296875,2.9309428088276515,0.455078125,11.25,0.1552734375,0.03741455078125,2.3208749086533187,0.7705078125,10.0078125,0.33203125,0.06671142578125,2.320484016375942,0.1971435546875,11.15625,0.0849609375,0.017059326171875,1.2708642824277918,0.01320648193359375,10.4765625,0.0103912353515625,0.0012578964233398438,69,10,2.701171875,4.380759157516842,6.16796875,13.1328125,0.5302734375,,,2.563472392503777,0.1370849609375,8.453125,0.053466796875,0.0157012939453125,2.9309428088276515,0.50341796875,8.09375,0.1717529296875,0.055328369140625,2.3208749086533187,0.80517578125,6.87890625,0.346923828125,0.0948486328125,2.320484016375942,0.2099609375,8.0703125,0.09051513671875,0.024749755859375,1.2708642824277918,0.01470947265625,7.41015625,0.01157379150390625,0.0019779205322265625,0.15011068907385494
38,train,noise,0.17803417146205902,92.125,92.125,1.9228515625,3.4921875,3.4921875,68,10,4.406485828403262,9.296875,13.2578125,2.74609375,0.298583984375,,,0.15464129570512122,10.0868256679785,2.563472392503777,0.11370849609375,11.6328125,0.04437255859375,0.00958251953125,2.9309428088276515,0.4521484375,11.328125,0.154296875,0.036956787109375,2.3208749086533187,0.7607421875,10.1015625,0.327880859375,0.06549072265625,2.320484016375942,0.195556640625,11.2265625,0.08428955078125,0.0168304443359375,1.2708642824277918,0.01433563232421875,10.5390625,0.01128387451171875,0.0013561248779296875,68,10,2.7421875,4.407698734890436,6.17578125,13.2578125,0.5341796875,,,2.563472392503777,0.1387939453125,8.4609375,0.05413818359375,0.0158843994140625,2.9309428088276515,0.50244140625,8.1015625,0.1715087890625,0.055206298828125,2.3208749086533187,0.796875,6.90234375,0.34326171875,0.09381103515625,2.320484016375942,0.20849609375,8.078125,0.08984375,0.0245361328125,1.2708642824277918,0.01611328125,7.4140625,0.0126800537109375,0.0021648406982421875,0.1545788126273429
39,train,noise,0.18426614999771118,91.9375,92.0,1.9169921875,3.505859375,3.505859375,60,10,4.303719534588754,9.234375,13.2890625,2.765625,0.304931640625,,,0.1462618956246824,10.086825667978513,2.563472392503777,0.1141357421875,11.5703125,0.044525146484375,0.009674072265625,2.9309428088276515,0.45263671875,11.2578125,0.1544189453125,0.0372314453125,2.3208749086533187,0.77099609375,10.015625,0.33203125,0.06671142578125,2.320484016375942,0.200439453125,11.15625,0.08642578125,0.0173492431640625,1.2708642824277918,0.01349639892578125,10.4765625,0.0106201171875,0.0012845993041992188,61,10,2.76171875,4.3118762822447785,6.03515625,13.2890625,0.5458984375,,,2.563472392503777,0.1392822265625,8.3203125,0.054351806640625,0.016204833984375,2.9309428088276515,0.50341796875,7.9609375,0.1717529296875,0.05615234375,2.3208749086533187,0.8056640625,6.74609375,0.34716796875,0.096435546875,2.320484016375942,0.2138671875,7.9296875,0.0921630859375,0.0255889892578125,1.2708642824277918,0.01513671875,7.27734375,0.01190948486328125,0.002071380615234375,0.14596659668463594
40,train,noise,0.16890254616737366,92.8125,92.75,1.9482421875,3.521484375,3.521484375,58,10,4.300911251509547,9.203125,13.3125,2.783203125,0.30859375,,,0.1461067444385547,10.086825667978504,2.563472392503777,0.1138916015625,11.5390625,0.04443359375,0.00968170166015625,2.9309428088276515,0.4521484375,11.2265625,0.154296875,0.037261962890625,2.3208749086533187,0.77197265625,9.9765625,0.332763671875,0.0670166015625,2.320484016375942,0.1976318359375,11.125,0.085205078125,0.01715087890625,1.2708642824277918,0.01396942138671875,10.4453125,0.01099395751953125,0.0013341903686523438,58,10,2.779296875,4.304636705990493,5.94921875,13.3125,0.55322265625,,,2.563472392503777,0.136962890625,8.2421875,0.053436279296875,0.016082763671875,2.9309428088276515,0.499755859375,7.8828125,0.1705322265625,0.0562744140625,2.3208749086533187,0.806640625,6.65625,0.347412109375,0.0975341796875,2.320484016375942,0.2113037109375,7.84765625,0.091064453125,0.0255584716796875,1.2708642824277918,0.0154266357421875,7.19140625,0.01213836669921875,0.00213623046875,0.14619566351973076
1,test,,0.7047044038772583,62.03125,63.4375,0.89990234375,2.0703125,2.0703125,109,10,5.2210306198270535,7.390625,8.9453125,1.1015625,0.1734619140625,3.345703125,3.240234375,0.20260426890732577,7.2014204881744135,2.4182958340544896,0.35400390625,9.1015625,0.1463623046875,0.036102294921875,2.355388542207534,0.5478515625,8.6484375,0.232666015625,0.05621337890625,2.312026227210945,0.73779296875,8.2265625,0.319091796875,0.0760498046875,2.296713566893418,0.12481689453125,9.4375,0.054351806640625,0.01288604736328125,1.11356214278757,0.056549072265625,8.390625,0.05078125,0.006649017333984375,90,10,1.3330078125,4.827421592009208,6.3515625,8.9453125,0.28955078125,3.841796875,3.564453125,2.4182958340544896,0.360595703125,8.046875,0.1490478515625,0.041107177734375,2.355388542207534,0.5537109375,7.6015625,0.2349853515625,0.06353759765625,2.312026227210945,0.74072265625,7.18359375,0.320556640625,0.08551025390625,2.296713566893418,0.129638671875,8.390625,0.056427001953125,0.014984130859375,1.11356214278757,0.057647705078125,7.3515625,0.0517578125,0.007717132568359375,0.2166817454137864
2,test,,0.6565183401107788,66.6875,67.125,0.98486328125,2.34765625,2.34765625,118,10,5.890751446429151,8.0,10.0390625,1.3984375,0.2034912109375,3.111328125,3.208984375,0.20898064475611225,7.2014204881744135,2.4182958340544896,0.370361328125,9.6796875,0.153076171875,0.035552978515625,2.355388542207534,0.56884765625,9.21875,0.241455078125,0.054931640625,2.312026227210945,0.6826171875,8.9453125,0.295166015625,0.066162109375,2.296713566893418,0.2030029296875,9.890625,0.08837890625,0.01971435546875,1.11356214278757,0.05419921875,9.0078125,0.048675537109375,0.005950927734375,94,10,1.67578125,5.247720749388068,6.59765625,10.0390625,0.343017578125,3.0859375,3.482421875,2.4182958340544896,0.3837890625,8.25,0.15869140625,0.042572021484375,2.355388542207534,0.58837890625,7.77734375,0.2498779296875,0.06573486328125,2.312026227210945,0.69580078125,7.51953125,0.30078125,0.07806396484375,2.296713566893418,0.21337890625,8.46875,0.0928955078125,0.02398681640625,1.11356214278757,0.059417724609375,7.59375,0.0533447265625,0.007701873779296875,0.21620651010271083
3,test,,0.8226808309555054,61.5625,66.1875,1.1376953125,2.65234375,2.65234375,134,10,6.171556576588432,9.078125,10.9296875,1.3564453125,0.169677734375,3.14453125,3.18359375,0.20563841041243225,7.2014204881744135,2.4182958340544896,0.41748046875,10.65625,0.1727294921875,0.03631591796875,2.355388542207534,0.6513671875,10.1328125,0.2763671875,0.056976318359375,2.312026227210945,0.7294921875,9.9296875,0.3154296875,0.06402587890625,2.296713566893418,0.23291015625,10.90625,0.1014404296875,0.020477294921875,1.11356214278757,0.06201171875,10.0625,0.055694580078125,0.0060882568359375,108,10,1.7080078125,5.520180448678787,7.73046875,10.9296875,0.292724609375,3.080078125,3.37109375,2.4182958340544896,0.456787109375,9.234375,0.1888427734375,0.04498291015625,2.355388542207534,0.71826171875,8.6484375,0.304931640625,0.0711669921875,2.312026227210945,0.77294921875,8.5,0.33447265625,0.07696533203125,2.296713566893418,0.255859375,9.515625,0.11138916015625,0.0255126953125,1.11356214278757,0.0731201171875,8.703125,0.065673828125,0.008270263671875,0.22785202097266433
4,test,,0.9030947089195251,65.25,73.625,1.2265625,2.84765625,2.84765625,143,10,6.392535896711148,9.40625,11.453125,1.5087890625,0.1787109375,3.15625,3.13671875,0.19668577658783434,7.2014204881744135,2.4182958340544896,0.424560546875,10.9765625,0.175537109375,0.035888671875,2.355388542207534,0.6513671875,10.4609375,0.276611328125,0.055389404296875,2.312026227210945,0.6904296875,10.3359375,0.298828125,0.058929443359375,2.296713566893418,0.2196044921875,11.265625,0.0955810546875,0.0187530517578125,1.11356214278757,0.06427001953125,10.390625,0.05767822265625,0.006107330322265625,116,10,1.763671875,5.714502141656366,7.90625,11.453125,0.3095703125,3.068359375,3.328125,2.4182958340544896,0.46875,9.390625,0.19384765625,0.045379638671875,2.355388542207534,0.7294921875,8.8046875,0.309814453125,0.07110595703125,2.312026227210945,0.73681640625,8.7421875,0.31884765625,0.0721435546875,2.296713566893418,0.2410888671875,9.71875,0.10498046875,0.02362060546875,1.11356214278757,0.07806396484375,8.8671875,0.070068359375,0.0086517333984375,0.21143307703111985
5,test,,0.8571779131889343,67.125,71.3125,1.333984375,2.69921875,2.69921875,126,10,6.06188724831616,9.1171875,11.203125,1.55078125,0.1864013671875,3.154296875,3.13671875,0.21313161034489658,7.2014204881744135,2.4182958340544896,0.464599609375,10.6015625,0.192138671875,0.040283203125,2.355388542207534,0.689453125,10.0859375,0.292724609375,0.06011962890625,2.312026227210945,0.73876953125,9.9453125,0.319580078125,0.064697265625,2.296713566893418,0.214599609375,10.984375,0.09344482421875,0.018798828125,1.11356214278757,0.06524658203125,10.09375,0.058563232421875,0.006378173828125,105,10,1.7822265625,5.555460405101357,7.57421875,11.203125,0.323974609375,3.056640625,3.353515625,2.4182958340544896,0.50341796875,8.984375,0.208251953125,0.050384521484375,2.355388542207534,0.75830078125,8.4140625,0.322021484375,0.07635498046875,2.312026227210945,0.787109375,8.3125,0.34033203125,0.07958984375,2.296713566893418,0.234619140625,9.3984375,0.1021728515625,0.023773193359375,1.11356214278757,0.07647705078125,8.53125,0.06866455078125,0.0088043212890625,0.22662941527546057
6,test,,1.019418478012085,63.875,68.5,1.365234375,2.908203125,2.908203125,138,10,6.375872485359369,9.59375,11.703125,1.5791015625,0.1805419921875,3.15625,3.166015625,0.21165528549341334,7.2014204881744135,2.4182958340544896,0.458251953125,11.09375,0.189453125,0.03814697265625,2.355388542207534,0.68603515625,10.578125,0.291259765625,0.057403564453125,2.312026227210945,0.7490234375,10.40625,0.323974609375,0.06292724609375,2.296713566893418,0.2152099609375,11.4609375,0.09368896484375,0.018096923828125,1.11356214278757,0.06939697265625,10.5703125,0.062286376953125,0.006481170654296875,118,10,1.7412109375,5.812672005863218,7.9921875,11.703125,0.3173828125,3.05078125,3.3984375,2.4182958340544896,0.498046875,9.4140625,0.2059326171875,0.0478515625,2.355388542207534,0.75439453125,8.8359375,0.3203125,0.0728759765625,2.312026227210945,0.7978515625,8.7109375,0.344970703125,0.077392578125,2.296713566893418,0.2332763671875,9.8203125,0.1015625,0.022674560546875,1.11356214278757,0.0811767578125,8.9453125,0.07293701171875,0.00891876220703125,0.22234607148745955
7,test,,0.9507277607917786,65.25,74.5625,1.443359375,3.041015625,3.041015625,145,10,6.527221066617707,9.78125,12.03125,1.537109375,0.1871337890625,3.16015625,3.1328125,0.19159406208987176,7.2014204881744135,2.4182958340544896,0.4306640625,11.3359375,0.1781005859375,0.035308837890625,2.355388542207534,0.6689453125,10.796875,0.283935546875,0.05511474609375,2.312026227210945,0.70166015625,10.6875,0.303466796875,0.05804443359375,2.296713566893418,0.1910400390625,11.6953125,0.08319091796875,0.0158233642578125,1.11356214278757,0.06591796875,10.765625,0.059173583984375,0.00605010986328125,112,10,1.8837890625,5.725209902091693,8.0390625,12.03125,0.33203125,3.05078125,3.376953125,2.4182958340544896,0.4775390625,9.5,0.1973876953125,0.045654296875,2.355388542207534,0.74560546875,8.8984375,0.316650390625,0.07177734375,2.312026227210945,0.75390625,8.84375,0.326171875,0.0728759765625,2.296713566893418,0.2132568359375,9.90625,0.09283447265625,0.0206451416015625,1.11356214278757,0.0787353515625,8.9921875,0.0706787109375,0.00860595703125,0.21114487681758165
8,test,,0.9256815314292908,66.1875,69.4375,1.498046875,3.19921875,3.19921875,143,10,6.481105788920057,9.90625,12.4296875,1.69921875,0.2030029296875,3.14453125,3.087890625,0.1926815364474979,7.2014204881744135,2.4182958340544896,0.42333984375,11.4765625,0.175048828125,0.03436279296875,2.355388542207534,0.6494140625,10.9609375,0.27587890625,0.052978515625,2.312026227210945,0.6748046875,10.8671875,0.291748046875,0.05523681640625,2.296713566893418,0.20849609375,11.78125,0.09075927734375,0.01708984375,1.11356214278757,0.071533203125,10.875,0.064208984375,0.006488800048828125,118,10,2.0234375,5.731409401781874,7.97265625,12.4296875,0.3583984375,3.013671875,3.328125,2.4182958340544896,0.484375,9.421875,0.2003173828125,0.046600341796875,2.355388542207534,0.74609375,8.8359375,0.316650390625,0.07220458984375,2.312026227210945,0.7216796875,8.84375,0.312255859375,0.0701904296875,2.296713566893418,0.2344970703125,9.796875,0.10211181640625,0.0228424072265625,1.11356214278757,0.08624267578125,8.9140625,0.07745361328125,0.009490966796875,0.2058717277794679
