epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.31444260478019714,84.9375,85.875,2.3359375,2.302734375,2.5625,364,10,6.414779567821902,6.91796875,8.2109375,1.59375,0.157958984375,,,0.1579668547528627,10.086825667978504,2.563472392503777,0.061614990234375,9.359375,0.0240325927734375,0.006500244140625,2.9309428088276523,0.29248046875,9.265625,0.0997314453125,0.029693603515625,2.3208749086533187,0.87109375,7.49609375,0.37548828125,0.09429931640625,2.320484016375942,0.050537109375,9.1328125,0.02178955078125,0.00547027587890625,1.2708642824277918,0.005672454833984375,8.1796875,0.00446319580078125,0.0006928443908691406,317,10,1.732421875,6.0604085405326416,7.30078125,9.0703125,0.1953125,,,2.563472392503777,0.0897216796875,9.6875,0.035003662109375,0.00909423828125,2.9309428088276523,0.364501953125,9.5,0.1243896484375,0.03564453125,2.3208749086533187,1.123046875,7.375,0.484130859375,0.11676025390625,2.320484016375942,0.06964111328125,9.484375,0.0300140380859375,0.007236480712890625,1.2708642824277918,0.0074920654296875,8.5546875,0.005893707275390625,0.0008740425109863281,0.18179205112351596
25,train,noise,0.3254109025001526,84.6875,86.0,2.333984375,2.314453125,2.572265625,348,10,6.366071916059705,6.91015625,8.234375,1.62109375,0.1610107421875,,,0.13403380807899923,10.086825667978493,2.563472392503777,0.06280517578125,9.34375,0.024505615234375,0.00662994384765625,2.9309428088276523,0.29345703125,9.25,0.10015869140625,0.0298309326171875,2.3208749086533187,0.876953125,7.4765625,0.3779296875,0.09503173828125,2.320484016375942,0.052276611328125,9.125,0.02252197265625,0.005664825439453125,1.2708642824277918,0.00614166259765625,8.1640625,0.004833221435546875,0.0007510185241699219,302,10,1.7578125,6.028536550118508,7.28125,9.09375,0.1990966796875,,,2.563472392503777,0.09228515625,9.6640625,0.0360107421875,0.00937652587890625,2.9309428088276523,0.36572265625,9.484375,0.124755859375,0.035797119140625,2.3208749086533187,1.1279296875,7.34765625,0.48583984375,0.117431640625,2.320484016375942,0.07232666015625,9.4609375,0.0311737060546875,0.007534027099609375,1.2708642824277918,0.00826263427734375,8.5390625,0.006504058837890625,0.0009660720825195312,0.17039338204111396
26,train,noise,0.3017313480377197,85.5625,86.875,2.337890625,2.310546875,2.57421875,343,10,6.389110069432673,6.8984375,8.234375,1.6044921875,0.162353515625,,,0.14987606432937284,10.086825667978498,2.563472392503777,0.06256103515625,9.3359375,0.0243988037109375,0.006610870361328125,2.9309428088276515,0.29638671875,9.2421875,0.10113525390625,0.0301513671875,2.3208749086533187,0.87646484375,7.46875,0.37744140625,0.09503173828125,2.320484016375942,0.05828857421875,9.1015625,0.025115966796875,0.006320953369140625,1.2708642824277918,0.00585174560546875,8.15625,0.004604339599609375,0.0007157325744628906,291,10,1.74609375,6.030579682178948,7.26953125,9.09375,0.2003173828125,,,2.563472392503777,0.09124755859375,9.6484375,0.03558349609375,0.00927734375,2.9309428088276515,0.3681640625,9.46875,0.1256103515625,0.03607177734375,2.3208749086533187,1.126953125,7.3359375,0.485595703125,0.11749267578125,2.320484016375942,0.08074951171875,9.4296875,0.0347900390625,0.00841522216796875,1.2708642824277918,0.0077056884765625,8.5234375,0.006061553955078125,0.0009016990661621094,0.17973148859353674
27,train,noise,0.2896409034729004,86.125,87.3125,2.3359375,2.31640625,2.580078125,365,10,6.4472859771192175,6.9609375,8.25,1.599609375,0.1561279296875,,,0.15341725179771715,10.0868256679785,2.563472392503777,0.0625,9.3984375,0.024383544921875,0.006561279296875,2.9309428088276523,0.290771484375,9.3125,0.0992431640625,0.0294036865234375,2.3208749086533187,0.87255859375,7.53515625,0.3759765625,0.09405517578125,2.320484016375942,0.06365966796875,9.15625,0.0274200439453125,0.00685882568359375,1.2708642824277918,0.00620269775390625,8.21875,0.004878997802734375,0.0007534027099609375,318,10,1.7392578125,6.120221780640019,7.3359375,9.1015625,0.1942138671875,,,2.563472392503777,0.09136962890625,9.71875,0.03564453125,0.0092315673828125,2.9309428088276523,0.3623046875,9.5390625,0.1236572265625,0.035308837890625,2.3208749086533187,1.1201171875,7.4140625,0.48291015625,0.11602783203125,2.320484016375942,0.08819580078125,9.4765625,0.037994384765625,0.00913238525390625,1.2708642824277918,0.00823211669921875,8.5859375,0.006481170654296875,0.0009570121765136719,0.18345099501211382
28,train,noise,0.290536493062973,86.25,87.4375,2.33203125,2.328125,2.591796875,351,10,6.399500783894452,6.93359375,8.2734375,1.6396484375,0.161865234375,,,0.15451830998783278,10.086825667978491,2.563472392503777,0.06549072265625,9.3671875,0.025543212890625,0.006893157958984375,2.9309428088276523,0.301025390625,9.265625,0.10272216796875,0.0305328369140625,2.3208749086533187,0.8671875,7.51953125,0.37353515625,0.09368896484375,2.320484016375942,0.070068359375,9.1171875,0.0301971435546875,0.007572174072265625,1.2708642824277918,0.00595855712890625,8.1953125,0.004688262939453125,0.0007262229919433594,307,10,1.779296875,6.044648811374363,7.29296875,9.125,0.200439453125,,,2.563472392503777,0.09637451171875,9.6640625,0.03759765625,0.0097808837890625,2.9309428088276523,0.372802734375,9.4765625,0.127197265625,0.03643798828125,2.3208749086533187,1.1123046875,7.390625,0.479248046875,0.11566162109375,2.320484016375942,0.09588623046875,9.421875,0.04132080078125,0.00997161865234375,1.2708642824277918,0.007781982421875,8.546875,0.006122589111328125,0.0009083747863769531,0.1814136205321759
29,train,noise,0.2753487229347229,86.75,88.0,2.3515625,2.3359375,2.587890625,356,10,6.4488037978052555,6.97265625,8.265625,1.6201171875,0.15625,,,0.1443221807919985,10.086825667978522,2.563472392503777,0.0670166015625,9.3984375,0.0261383056640625,0.00702667236328125,2.9309428088276515,0.31298828125,9.2734375,0.1068115234375,0.0316162109375,2.3208749086533187,0.87841796875,7.53515625,0.37841796875,0.09454345703125,2.320484016375942,0.07012939453125,9.1484375,0.03021240234375,0.00754547119140625,1.2708642824277918,0.006267547607421875,8.2265625,0.004932403564453125,0.0007600784301757812,308,10,1.7548828125,6.090339257615767,7.34375,9.1171875,0.1947021484375,,,2.563472392503777,0.096923828125,9.7109375,0.037811279296875,0.0097808837890625,2.9309428088276515,0.387939453125,9.5,0.1324462890625,0.037750244140625,2.3208749086533187,1.126953125,7.41015625,0.4853515625,0.1165771484375,2.320484016375942,0.09564208984375,9.4765625,0.041229248046875,0.00989532470703125,1.2708642824277918,0.0081939697265625,8.6015625,0.00644683837890625,0.0009508132934570312,0.17258002941714135
30,train,noise,0.2709917426109314,87.625,89.0625,2.33984375,2.326171875,2.58984375,353,10,6.411741663355995,6.96484375,8.2734375,1.63671875,0.158203125,,,0.1583985477888238,10.086825667978486,2.563472392503777,0.07135009765625,9.390625,0.0278472900390625,0.007488250732421875,2.9309428088276515,0.327392578125,9.2421875,0.1116943359375,0.0330810546875,2.3208749086533187,0.8916015625,7.50390625,0.384033203125,0.09600830078125,2.320484016375942,0.07232666015625,9.140625,0.031158447265625,0.007785797119140625,1.2708642824277918,0.0068511962890625,8.2265625,0.005390167236328125,0.00083160400390625,313,10,1.7822265625,6.05603601270413,7.33203125,9.1328125,0.197509765625,,,2.563472392503777,0.1038818359375,9.6875,0.04052734375,0.01050567626953125,2.9309428088276515,0.403076171875,9.453125,0.1375732421875,0.039276123046875,2.3208749086533187,1.1396484375,7.37109375,0.4912109375,0.11810302734375,2.320484016375942,0.098388671875,9.453125,0.04241943359375,0.01020050048828125,1.2708642824277918,0.008880615234375,8.5859375,0.006984710693359375,0.0010318756103515625,0.18908656785090044
31,train,noise,0.26687994599342346,87.4375,88.625,2.341796875,2.310546875,2.564453125,355,10,6.440409160827352,6.94921875,8.2265625,1.6025390625,0.1553955078125,,,0.1340569838822059,10.086825667978525,2.563472392503777,0.0693359375,9.375,0.0270538330078125,0.007289886474609375,2.9309428088276523,0.3310546875,9.21875,0.11297607421875,0.03350830078125,2.3208749086533187,0.8984375,7.47265625,0.38720703125,0.096923828125,2.320484016375942,0.07379150390625,9.1171875,0.03179931640625,0.00795745849609375,1.2708642824277918,0.007144927978515625,8.203125,0.00562286376953125,0.0008692741394042969,301,10,1.7373046875,6.085634588128565,7.3203125,9.09375,0.19482421875,,,2.563472392503777,0.09906005859375,9.6875,0.03863525390625,0.0100250244140625,2.9309428088276523,0.408447265625,9.4296875,0.1392822265625,0.03985595703125,2.3208749086533187,1.1513671875,7.3359375,0.49609375,0.11944580078125,2.320484016375942,0.1004638671875,9.4375,0.04327392578125,0.0104217529296875,1.2708642824277918,0.0091400146484375,8.5703125,0.007190704345703125,0.0010633468627929688,0.17129354428131865
32,train,noise,0.2557055354118347,87.8125,88.875,2.345703125,2.326171875,2.58203125,339,10,6.424979932442031,6.93359375,8.2578125,1.6015625,0.160888671875,,,0.1555080534693591,10.086825667978493,2.563472392503777,0.07183837890625,9.3515625,0.02801513671875,0.007564544677734375,2.9309428088276515,0.33642578125,9.1875,0.11474609375,0.034088134765625,2.3208749086533187,0.90087890625,7.453125,0.38818359375,0.09735107421875,2.320484016375942,0.078125,9.09375,0.033660888671875,0.00844573974609375,1.2708642824277918,0.007350921630859375,8.1875,0.0057830810546875,0.0008959770202636719,294,10,1.7373046875,6.0541855155909365,7.29296875,9.1171875,0.200439453125,,,2.563472392503777,0.10296630859375,9.6484375,0.0401611328125,0.01044464111328125,2.9309428088276515,0.4150390625,9.390625,0.1416015625,0.04058837890625,2.3208749086533187,1.1533203125,7.30859375,0.496826171875,0.1199951171875,2.320484016375942,0.1063232421875,9.3984375,0.045806884765625,0.01105499267578125,1.2708642824277918,0.0095062255859375,8.546875,0.007480621337890625,0.001110076904296875,0.18102005706010654
33,train,noise,0.25912055373191833,88.4375,89.3125,2.349609375,2.330078125,2.580078125,362,10,6.517010703214882,6.9453125,8.25,1.6044921875,0.158203125,,,0.14446458781312535,10.08682566797851,2.563472392503777,0.07244873046875,9.359375,0.02825927734375,0.007617950439453125,2.9309428088276523,0.344482421875,9.1875,0.11749267578125,0.034881591796875,2.3208749086533187,0.8994140625,7.46484375,0.387451171875,0.09710693359375,2.320484016375942,0.0775146484375,9.109375,0.03338623046875,0.00836181640625,1.2708642824277918,0.0074920654296875,8.203125,0.005893707275390625,0.000911712646484375,307,10,1.73828125,6.130872789130178,7.30859375,9.1015625,0.1971435546875,,,2.563472392503777,0.103271484375,9.6640625,0.040283203125,0.01045989990234375,2.9309428088276523,0.425048828125,9.390625,0.14501953125,0.04150390625,2.3208749086533187,1.150390625,7.328125,0.49560546875,0.11944580078125,2.320484016375942,0.10546875,9.4140625,0.045440673828125,0.010955810546875,1.2708642824277918,0.00960540771484375,8.5625,0.00756072998046875,0.0011196136474609375,0.1826164510612793
34,train,noise,0.2578635811805725,87.8125,88.75,2.388671875,2.37109375,2.634765625,356,10,6.459721773680067,6.96484375,8.3359375,1.65234375,0.1639404296875,,,0.14946768799018192,10.086825667978514,2.563472392503777,0.07244873046875,9.3828125,0.0282745361328125,0.00760650634765625,2.9309428088276515,0.34765625,9.203125,0.11859130859375,0.035125732421875,2.3208749086533187,0.89990234375,7.48828125,0.3876953125,0.09686279296875,2.320484016375942,0.08074951171875,9.125,0.0347900390625,0.008697509765625,1.2708642824277918,0.007251739501953125,8.2265625,0.005706787109375,0.0008802413940429688,306,10,1.7939453125,6.066988487701949,7.3046875,9.1484375,0.201904296875,,,2.563472392503777,0.10400390625,9.65625,0.040557861328125,0.0105438232421875,2.9309428088276515,0.4296875,9.375,0.1466064453125,0.0419921875,2.3208749086533187,1.1455078125,7.33203125,0.49365234375,0.11907958984375,2.320484016375942,0.11029052734375,9.40625,0.047515869140625,0.0114593505859375,1.2708642824277918,0.00922393798828125,8.5546875,0.00725555419921875,0.00107574462890625,0.1808139920702628
35,train,noise,0.2415560632944107,88.8125,89.625,2.3984375,2.40625,2.662109375,349,10,6.533723759372615,7.0,8.390625,1.6748046875,0.1658935546875,,,0.14075961275268037,10.08682566797851,2.563472392503777,0.07269287109375,9.421875,0.0283660888671875,0.007602691650390625,2.9309428088276515,0.35107421875,9.2265625,0.1197509765625,0.03533935546875,2.3208749086533187,0.912109375,7.49609375,0.39306640625,0.09783935546875,2.320484016375942,0.078857421875,9.1640625,0.03399658203125,0.00846099853515625,1.2708642824277918,0.00734710693359375,8.2578125,0.0057830810546875,0.0008883476257324219,292,10,1.818359375,6.1210960036952855,7.328125,9.203125,0.2041015625,,,2.563472392503777,0.10626220703125,9.6796875,0.04144287109375,0.0107421875,2.9309428088276515,0.43359375,9.390625,0.14794921875,0.042266845703125,2.3208749086533187,1.15625,7.3359375,0.498291015625,0.119873046875,2.320484016375942,0.107421875,9.4296875,0.046295166015625,0.011138916015625,1.2708642824277918,0.00946044921875,8.578125,0.0074462890625,0.0011005401611328125,0.1641700237754268
36,train,noise,0.2486293762922287,88.5625,89.625,2.4140625,2.39453125,2.65234375,344,10,6.533116024166889,6.984375,8.375,1.6513671875,0.166259765625,,,0.14289047525033668,10.086825667978504,2.563472392503777,0.074462890625,9.3984375,0.029052734375,0.007801055908203125,2.9309428088276523,0.349365234375,9.21875,0.119140625,0.03521728515625,2.3208749086533187,0.91064453125,7.484375,0.392333984375,0.097900390625,2.320484016375942,0.07861328125,9.1484375,0.03387451171875,0.008453369140625,1.2708642824277918,0.00759124755859375,8.2421875,0.00597381591796875,0.0009198188781738281,287,10,1.7890625,6.134905579417247,7.3125,9.1875,0.2042236328125,,,2.563472392503777,0.10858154296875,9.65625,0.0423583984375,0.01099395751953125,2.9309428088276523,0.431396484375,9.3828125,0.147216796875,0.0421142578125,2.3208749086533187,1.154296875,7.32421875,0.497314453125,0.11981201171875,2.320484016375942,0.10760498046875,9.4140625,0.04638671875,0.01117706298828125,1.2708642824277918,0.0098724365234375,8.5625,0.0077667236328125,0.0011501312255859375,0.17218442282055288
37,train,noise,0.23196974396705627,89.375,90.5,2.390625,2.373046875,2.642578125,337,10,6.564256365904082,6.99609375,8.359375,1.646484375,0.1632080078125,,,0.13599676739467553,10.086825667978509,2.563472392503777,0.07440185546875,9.4140625,0.029022216796875,0.007785797119140625,2.9309428088276515,0.3544921875,9.21875,0.12091064453125,0.03570556640625,2.3208749086533187,0.921875,7.47265625,0.397216796875,0.09893798828125,2.320484016375942,0.08111572265625,9.15625,0.03497314453125,0.0087127685546875,1.2708642824277918,0.00787353515625,8.25,0.006195068359375,0.0009527206420898438,287,10,1.78515625,6.187888447022957,7.33203125,9.1875,0.2020263671875,,,2.563472392503777,0.10760498046875,9.6796875,0.0419921875,0.0108795166015625,2.9309428088276515,0.43603515625,9.390625,0.1488037109375,0.04248046875,2.3208749086533187,1.1669921875,7.3203125,0.5029296875,0.12091064453125,2.320484016375942,0.11083984375,9.4296875,0.047760009765625,0.01148223876953125,1.2708642824277918,0.01025390625,8.5859375,0.0080718994140625,0.0011920928955078125,0.17759531835539866
38,train,noise,0.22359958291053772,89.5625,90.625,2.400390625,2.3828125,2.642578125,329,10,6.605748205636307,7.015625,8.3671875,1.6318359375,0.1619873046875,,,0.13718605695320762,10.086825667978497,2.563472392503777,0.07696533203125,9.421875,0.030029296875,0.00803375244140625,2.9309428088276523,0.362060546875,9.21875,0.12353515625,0.036407470703125,2.3208749086533187,0.92138671875,7.4921875,0.39697265625,0.09869384765625,2.320484016375942,0.0865478515625,9.1640625,0.03729248046875,0.00926971435546875,1.2708642824277918,0.00772857666015625,8.265625,0.006084442138671875,0.0009331703186035156,277,10,1.7685546875,6.239681915578888,7.35546875,9.203125,0.201171875,,,2.563472392503777,0.1109619140625,9.6953125,0.043304443359375,0.01119232177734375,2.9309428088276523,0.44482421875,9.3984375,0.15185546875,0.043243408203125,2.3208749086533187,1.1650390625,7.34375,0.501953125,0.12042236328125,2.320484016375942,0.1175537109375,9.4375,0.0506591796875,0.01214599609375,1.2708642824277918,0.0098114013671875,8.609375,0.007724761962890625,0.0011377334594726562,0.17233943010587027
39,train,noise,0.2321956902742386,89.25,90.1875,2.44140625,2.376953125,2.642578125,349,10,6.654190375152769,7.04296875,8.359375,1.615234375,0.1578369140625,,,0.15079593578415632,10.08682566797849,2.563472392503777,0.07843017578125,9.4453125,0.030609130859375,0.0081634521484375,2.9309428088276515,0.363037109375,9.25,0.12384033203125,0.036407470703125,2.3208749086533187,0.91162109375,7.5390625,0.392822265625,0.09735107421875,2.320484016375942,0.0906982421875,9.1796875,0.039093017578125,0.0096893310546875,1.2708642824277918,0.00782012939453125,8.296875,0.00615692138671875,0.0009407997131347656,293,10,1.7548828125,6.287859955671234,7.390625,9.1875,0.1959228515625,,,2.563472392503777,0.1131591796875,9.7265625,0.044158935546875,0.01137542724609375,2.9309428088276515,0.446044921875,9.4296875,0.1522216796875,0.043243408203125,2.3208749086533187,1.154296875,7.40234375,0.497314453125,0.11883544921875,2.320484016375942,0.12359619140625,9.4609375,0.053253173828125,0.012725830078125,1.2708642824277918,0.01007843017578125,8.640625,0.00792694091796875,0.001163482666015625,0.167343682569945
40,train,noise,0.2177814245223999,90.125,90.9375,2.421875,2.3828125,2.642578125,345,10,6.630874491597647,6.98828125,8.359375,1.623046875,0.1639404296875,,,0.13735067585379948,10.086825667978506,2.563472392503777,0.078125,9.3984375,0.0304718017578125,0.0081787109375,2.9309428088276515,0.361572265625,9.1953125,0.12335205078125,0.03643798828125,2.3208749086533187,0.92333984375,7.46484375,0.397705078125,0.09912109375,2.320484016375942,0.09136962890625,9.125,0.039398193359375,0.00981903076171875,1.2708642824277918,0.007354736328125,8.2421875,0.005786895751953125,0.0008907318115234375,288,10,1.7607421875,6.231378653582582,7.3203125,9.1875,0.202880859375,,,2.563472392503777,0.1124267578125,9.6640625,0.043853759765625,0.01137542724609375,2.9309428088276515,0.445068359375,9.359375,0.15185546875,0.043426513671875,2.3208749086533187,1.1689453125,7.3046875,0.50341796875,0.1212158203125,2.320484016375942,0.1243896484375,9.390625,0.0535888671875,0.01290130615234375,1.2708642824277918,0.0092926025390625,8.5703125,0.0073089599609375,0.0010814666748046875,0.17598994673523652
1,test,,1.0144785642623901,49.53125,53.71875,0.87890625,1.337890625,1.5087890625,44,10,3.527449205878413,3.75390625,5.796875,1.087890625,0.3525390625,3.19140625,2.60546875,0.13588771194652177,7.2014204881744135,2.4182958340544896,0.112548828125,5.94921875,0.046539306640625,0.0182342529296875,2.355388542207534,0.196044921875,5.71875,0.083251953125,0.032073974609375,2.312026227210945,0.52783203125,5.01171875,0.228271484375,0.08697509765625,2.296713566893418,0.042877197265625,5.96484375,0.0186614990234375,0.007083892822265625,1.11356214278757,0.0159149169921875,4.8359375,0.01428985595703125,0.003269195556640625,44,10,1.212890625,3.563948122437294,3.923828125,6.55859375,0.401611328125,3.564453125,2.796875,2.4182958340544896,0.1534423828125,6.03515625,0.0634765625,0.024200439453125,2.355388542207534,0.312255859375,5.65625,0.132568359375,0.049713134765625,2.312026227210945,0.74609375,4.7421875,0.32275390625,0.11962890625,2.296713566893418,0.061798095703125,6.09765625,0.0269012451171875,0.0099334716796875,1.11356214278757,0.0224609375,4.9921875,0.020172119140625,0.004459381103515625,0.16447285213493962
2,test,,0.8334077000617981,62.96875,65.25,1.3203125,1.5458984375,1.7412109375,62,10,4.345409350278548,4.84375,6.37109375,1.125,0.240234375,2.439453125,2.546875,0.1282903570240138,7.2014204881744135,2.4182958340544896,0.21826171875,6.82421875,0.09027099609375,0.0300750732421875,2.355388542207534,0.353515625,6.48828125,0.150146484375,0.04913330078125,2.312026227210945,0.63671875,5.87890625,0.275390625,0.0889892578125,2.296713566893418,0.066650390625,7.00390625,0.029022216796875,0.00933837890625,1.11356214278757,0.03179931640625,5.890625,0.028564453125,0.005340576171875,67,10,1.212890625,4.402403140245654,5.21484375,7.21484375,0.27685546875,2.640625,2.861328125,2.4182958340544896,0.27783203125,7.078125,0.11492919921875,0.036407470703125,2.355388542207534,0.476806640625,6.6171875,0.202392578125,0.06298828125,2.312026227210945,0.87890625,5.76953125,0.380126953125,0.11676025390625,2.296713566893418,0.09149169921875,7.328125,0.039825439453125,0.012176513671875,1.11356214278757,0.0452880859375,6.23828125,0.040679931640625,0.0071563720703125,0.1477547958269343
3,test,,0.7436231970787048,64.375,68.5,1.69140625,1.935546875,2.09765625,95,10,5.236034296811424,6.0234375,7.55859375,1.22265625,0.2034912109375,2.595703125,2.775390625,0.15153659999235786,7.2014204881744135,2.4182958340544896,0.17724609375,8.0859375,0.07330322265625,0.02099609375,2.355388542207534,0.281982421875,7.8125,0.1197509765625,0.033660888671875,2.312026227210945,0.74658203125,6.83984375,0.32275390625,0.08953857421875,2.296713566893418,0.051513671875,8.21875,0.022430419921875,0.006191253662109375,1.11356214278757,0.025909423828125,7.08203125,0.0232696533203125,0.0036296844482421875,93,10,1.3056640625,5.1242746715968925,6.375,8.3046875,0.2325439453125,2.716796875,3.064453125,2.4182958340544896,0.214599609375,8.359375,0.0887451171875,0.0244140625,2.355388542207534,0.361328125,8.0078125,0.1534423828125,0.041412353515625,2.312026227210945,0.98779296875,6.7109375,0.42724609375,0.11370849609375,2.296713566893418,0.071533203125,8.53125,0.0311279296875,0.00824737548828125,1.11356214278757,0.04278564453125,7.40234375,0.038421630859375,0.00571441650390625,0.15382926266010877
4,test,,0.8497491478919983,63.875,67.5625,1.83203125,2.166015625,2.392578125,91,10,5.276549826710534,6.09375,8.0234375,1.5087890625,0.2406005859375,2.638671875,2.619140625,0.17612129743078692,7.2014204881744135,2.4182958340544896,0.1929931640625,8.125,0.079833984375,0.022674560546875,2.355388542207534,0.294677734375,7.859375,0.1251220703125,0.034881591796875,2.312026227210945,0.72119140625,6.9609375,0.311767578125,0.0858154296875,2.296713566893418,0.05743408203125,8.2734375,0.0250091552734375,0.006847381591796875,1.11356214278757,0.0215606689453125,7.1640625,0.0193634033203125,0.0029926300048828125,90,10,1.5693359375,5.2539562291618624,6.44921875,8.9609375,0.2802734375,2.724609375,2.884765625,2.4182958340544896,0.2509765625,8.3671875,0.10382080078125,0.0283050537109375,2.355388542207534,0.383544921875,8.0390625,0.162841796875,0.043548583984375,2.312026227210945,0.98193359375,6.796875,0.424560546875,0.112060546875,2.296713566893418,0.082763671875,8.578125,0.0360107421875,0.00946044921875,1.11356214278757,0.037017822265625,7.48828125,0.033233642578125,0.004894256591796875,0.15372871769568072
5,test,,0.9434479475021362,62.03125,63.875,1.8759765625,2.12109375,2.412109375,93,10,5.392483142208436,6.2421875,7.96875,1.44921875,0.2164306640625,2.640625,2.68359375,0.12192375888569361,7.2014204881744135,2.4182958340544896,0.19873046875,8.265625,0.08221435546875,0.02294921875,2.355388542207534,0.2998046875,8.0,0.1273193359375,0.034881591796875,2.312026227210945,0.76025390625,7.03515625,0.328857421875,0.0888671875,2.296713566893418,0.0546875,8.4296875,0.0238189697265625,0.006404876708984375,1.11356214278757,0.022125244140625,7.3125,0.019866943359375,0.0030078887939453125,93,10,1.564453125,5.352503077069159,6.62890625,8.890625,0.254638671875,2.703125,2.953125,2.4182958340544896,0.254150390625,8.5390625,0.1051025390625,0.0280914306640625,2.355388542207534,0.385986328125,8.2109375,0.1639404296875,0.04296875,2.312026227210945,1.05078125,6.83984375,0.454345703125,0.11749267578125,2.296713566893418,0.077880859375,8.7734375,0.033935546875,0.00872802734375,1.11356214278757,0.037017822265625,7.66796875,0.033233642578125,0.004779815673828125,0.148162690546814
6,test,,0.9009543657302856,68.0625,72.25,1.912109375,2.17578125,2.4296875,100,10,5.606608042474892,6.2421875,8.0546875,1.42578125,0.2249755859375,2.67578125,2.705078125,0.11589802338748646,7.2014204881744135,2.4182958340544896,0.1934814453125,8.2734375,0.08001708984375,0.0223541259765625,2.355388542207534,0.2939453125,8.0078125,0.124755859375,0.0341796875,2.312026227210945,0.79248046875,6.96875,0.3427734375,0.0926513671875,2.296713566893418,0.07171630859375,8.390625,0.031219482421875,0.00839996337890625,1.11356214278757,0.0294036865234375,7.296875,0.0264129638671875,0.003997802734375,101,10,1.5419921875,5.542407215599883,6.59765625,8.9921875,0.26611328125,2.716796875,2.943359375,2.4182958340544896,0.250732421875,8.515625,0.10369873046875,0.02783203125,2.355388542207534,0.382080078125,8.1875,0.1622314453125,0.042694091796875,2.312026227210945,1.07421875,6.76171875,0.464599609375,0.12060546875,2.296713566893418,0.1004638671875,8.6953125,0.04376220703125,0.01129913330078125,1.11356214278757,0.0540771484375,7.6015625,0.048583984375,0.007015228271484375,0.1517633472218246
7,test,,0.88853919506073,69.9375,73.125,1.984375,2.12890625,2.384765625,100,10,5.545035562559433,6.234375,7.9453125,1.375,0.215576171875,2.71875,2.703125,0.1474624226534181,7.2014204881744135,2.4182958340544896,0.20068359375,8.25,0.0830078125,0.0232086181640625,2.355388542207534,0.304931640625,7.98046875,0.12939453125,0.035491943359375,2.312026227210945,0.7724609375,7.0,0.333984375,0.09039306640625,2.296713566893418,0.06719970703125,8.3984375,0.029266357421875,0.00788116455078125,1.11356214278757,0.030792236328125,7.28515625,0.02764892578125,0.004192352294921875,99,10,1.5234375,5.439893053675496,6.609375,8.859375,0.25439453125,2.7578125,2.94140625,2.4182958340544896,0.257080078125,8.515625,0.10626220703125,0.028472900390625,2.355388542207534,0.39306640625,8.1796875,0.1668701171875,0.043853759765625,2.312026227210945,1.05078125,6.81640625,0.45458984375,0.1177978515625,2.296713566893418,0.093505859375,8.71875,0.04071044921875,0.010498046875,1.11356214278757,0.053863525390625,7.61328125,0.048370361328125,0.0069732666015625,0.14237348274796227
