epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5703701376914978,71.4375,71.875,1.4189453125,3.916015625,4.125,484,10,4.287179097330088,5.734375,13.203125,3.4296875,0.5654296875,,,0.08198597035750323,10.086825667978504,2.563472392503777,0.06829833984375,8.1640625,0.026641845703125,0.0082244873046875,2.9309428088276515,0.86376953125,6.9375,0.294677734375,0.09967041015625,2.3208749086533187,0.129150390625,7.796875,0.0556640625,0.0160369873046875,2.320484016375942,0.282470703125,7.4921875,0.12176513671875,0.035064697265625,1.2708642824277918,0.00443267822265625,6.99609375,0.00348663330078125,0.0006322860717773438,442,10,3.60546875,3.778803806977347,5.4921875,14.40625,0.61865234375,,,2.563472392503777,0.10089111328125,7.85546875,0.03936767578125,0.01251983642578125,2.9309428088276515,0.994140625,6.43359375,0.339111328125,0.1180419921875,2.3208749086533187,0.1593017578125,7.49609375,0.068603515625,0.0203857421875,2.320484016375942,0.364990234375,7.08203125,0.1573486328125,0.046722412109375,1.2708642824277918,0.005756378173828125,6.75,0.004528045654296875,0.0008511543273925781,0.08689104812753119
25,train,noise,0.578018069267273,71.625,72.0625,1.4365234375,3.9296875,4.13671875,469,10,4.279351553780457,5.69140625,13.2265625,3.46484375,0.56982421875,,,0.10672898790656725,10.086825667978498,2.563472392503777,0.070556640625,8.1171875,0.0275115966796875,0.008544921875,2.9309428088276515,0.86083984375,6.90234375,0.293701171875,0.09979248046875,2.3208749086533187,0.1337890625,7.74609375,0.05767822265625,0.0167083740234375,2.320484016375942,0.28125,7.44921875,0.1212158203125,0.03509521484375,1.2708642824277918,0.005046844482421875,6.953125,0.003971099853515625,0.00072479248046875,413,10,3.64453125,3.7322062783459207,5.4375,14.4140625,0.623046875,,,2.563472392503777,0.10546875,7.7890625,0.041168212890625,0.01318359375,2.9309428088276515,0.990234375,6.38671875,0.337890625,0.11834716796875,2.3208749086533187,0.1641845703125,7.4296875,0.07073974609375,0.0211639404296875,2.320484016375942,0.365234375,7.02734375,0.1573486328125,0.047088623046875,1.2708642824277918,0.006748199462890625,6.6953125,0.00531005859375,0.0010061264038085938,0.1106213670874157
26,train,noise,0.5665498971939087,71.5625,71.875,1.45703125,3.955078125,4.16796875,393,10,4.213734988157019,5.68359375,13.296875,3.5078125,0.572265625,,,0.1061668930138711,10.086825667978509,2.563472392503777,0.07080078125,8.109375,0.027618408203125,0.00858306884765625,2.9309428088276515,0.8583984375,6.8984375,0.29296875,0.09967041015625,2.3208749086533187,0.12841796875,7.75,0.055328369140625,0.0160369873046875,2.320484016375942,0.28515625,7.43359375,0.1229248046875,0.03564453125,1.2708642824277918,0.004650115966796875,6.9453125,0.003658294677734375,0.0006685256958007812,343,10,3.6953125,3.6610636719453953,5.421875,14.4921875,0.6259765625,,,2.563472392503777,0.10382080078125,7.77734375,0.040496826171875,0.01300048828125,2.9309428088276515,0.98974609375,6.375,0.337646484375,0.1185302734375,2.3208749086533187,0.1573486328125,7.4296875,0.06781005859375,0.02032470703125,2.320484016375942,0.369140625,7.00390625,0.1590576171875,0.047698974609375,1.2708642824277918,0.006099700927734375,6.6796875,0.00479888916015625,0.000911712646484375,0.10782447785991194
27,train,noise,0.565123975276947,71.875,72.25,1.486328125,3.94921875,4.16015625,407,10,4.250110472388585,5.6875,13.2734375,3.4921875,0.5712890625,,,0.09652842908278089,10.086825667978509,2.563472392503777,0.07086181640625,8.109375,0.0276336669921875,0.00858306884765625,2.9309428088276515,0.85986328125,6.8984375,0.29345703125,0.09979248046875,2.3208749086533187,0.12225341796875,7.765625,0.05267333984375,0.01526641845703125,2.320484016375942,0.28564453125,7.4375,0.12310791015625,0.035675048828125,1.2708642824277918,0.004016876220703125,6.94921875,0.0031604766845703125,0.0005769729614257812,357,10,3.66796875,3.707863632855408,5.42578125,14.46875,0.625,,,2.563472392503777,0.10369873046875,7.78125,0.040435791015625,0.01297760009765625,2.9309428088276515,0.9912109375,6.375,0.338134765625,0.11859130859375,2.3208749086533187,0.1507568359375,7.4453125,0.06494140625,0.0194549560546875,2.320484016375942,0.368408203125,7.0078125,0.1588134765625,0.047576904296875,1.2708642824277918,0.0052642822265625,6.68359375,0.004138946533203125,0.00078582763671875,0.09938345793333463
28,train,noise,0.559113621711731,72.25,72.5625,1.5107421875,3.91796875,4.12109375,350,10,4.0975616429242825,5.6171875,13.171875,3.50390625,0.57373046875,,,0.10578589069341376,10.086825667978502,2.563472392503777,0.07232666015625,8.0390625,0.0282135009765625,0.00884246826171875,2.9309428088276515,0.865234375,6.81640625,0.295166015625,0.10125732421875,2.3208749086533187,0.109619140625,7.71875,0.0472412109375,0.0138092041015625,2.320484016375942,0.295654296875,7.34765625,0.12744140625,0.0372314453125,1.2708642824277918,0.00424957275390625,6.87890625,0.0033435821533203125,0.0006165504455566406,304,10,3.681640625,3.564214650060928,5.34765625,14.3671875,0.6279296875,,,2.563472392503777,0.105712890625,7.69921875,0.041229248046875,0.01336669921875,2.9309428088276515,0.99462890625,6.2890625,0.33935546875,0.1201171875,2.3208749086533187,0.1331787109375,7.40234375,0.057373046875,0.017364501953125,2.320484016375942,0.380126953125,6.90625,0.163818359375,0.049591064453125,1.2708642824277918,0.0056610107421875,6.60546875,0.00445556640625,0.0008559226989746094,0.10788966221388324
29,train,noise,0.5738530158996582,72.3125,72.625,1.5107421875,3.9140625,4.12109375,350,10,4.101055250112727,5.625,13.171875,3.5078125,0.57275390625,,,0.0947489119901311,10.0868256679785,2.563472392503777,0.068359375,8.0546875,0.02667236328125,0.0083465576171875,2.9309428088276515,0.84912109375,6.859375,0.289794921875,0.0992431640625,2.3208749086533187,0.11865234375,7.70703125,0.051116943359375,0.01493072509765625,2.320484016375942,0.289306640625,7.3671875,0.12469482421875,0.03643798828125,1.2708642824277918,0.004459381103515625,6.88671875,0.003509521484375,0.0006465911865234375,304,10,3.69140625,3.54679925005831,5.3515625,14.3515625,0.626953125,,,2.563472392503777,0.10040283203125,7.71484375,0.0391845703125,0.01268768310546875,2.9309428088276515,0.9755859375,6.33203125,0.3330078125,0.1177978515625,2.3208749086533187,0.14306640625,7.38671875,0.0616455078125,0.018646240234375,2.320484016375942,0.37255859375,6.9296875,0.1605224609375,0.04852294921875,1.2708642824277918,0.006134033203125,6.61328125,0.004825592041015625,0.0009260177612304688,0.09838788133518218
30,train,noise,0.5678703784942627,72.8125,73.4375,1.451171875,3.896484375,4.10546875,370,10,4.1172691902299645,5.59765625,13.140625,3.48046875,0.57421875,,,0.0905635551192824,10.08682566797851,2.563472392503777,0.06866455078125,8.0234375,0.02679443359375,0.00841522216796875,2.9309428088276515,0.84814453125,6.83203125,0.28955078125,0.0994873046875,2.3208749086533187,0.1016845703125,7.71484375,0.0438232421875,0.01284027099609375,2.320484016375942,0.294921875,7.328125,0.1270751953125,0.037261962890625,1.2708642824277918,0.004238128662109375,6.859375,0.0033359527587890625,0.0006170272827148438,318,10,3.66015625,3.577535796462909,5.32421875,14.328125,0.62841796875,,,2.563472392503777,0.0987548828125,7.69140625,0.03851318359375,0.01251983642578125,2.9309428088276515,0.97900390625,6.296875,0.333984375,0.11859130859375,2.3208749086533187,0.121337890625,7.40234375,0.052276611328125,0.015869140625,2.320484016375942,0.379638671875,6.88671875,0.16357421875,0.049652099609375,1.2708642824277918,0.005558013916015625,6.58203125,0.00437164306640625,0.0008425712585449219,0.095997357715545
31,train,noise,0.5471310019493103,72.75,73.1875,1.4892578125,3.923828125,4.12890625,389,10,4.20283335934397,5.68359375,13.1953125,3.47265625,0.5693359375,,,0.11478375692597624,10.086825667978506,2.563472392503777,0.06878662109375,8.109375,0.026824951171875,0.00833892822265625,2.9309428088276523,0.8623046875,6.890625,0.294189453125,0.10009765625,2.3208749086533187,0.10870361328125,7.78515625,0.046844482421875,0.013580322265625,2.320484016375942,0.296142578125,7.41015625,0.127685546875,0.037017822265625,1.2708642824277918,0.005207061767578125,6.9453125,0.00409698486328125,0.0007486343383789062,344,10,3.646484375,3.670499242871828,5.42578125,14.390625,0.623046875,,,2.563472392503777,0.0987548828125,7.7890625,0.03851318359375,0.012359619140625,2.9309428088276523,0.99169921875,6.37109375,0.33837890625,0.11871337890625,2.3208749086533187,0.1307373046875,7.484375,0.056304931640625,0.016876220703125,2.320484016375942,0.382080078125,6.98046875,0.1646728515625,0.049346923828125,1.2708642824277918,0.006885528564453125,6.6796875,0.0054168701171875,0.0010290145874023438,0.10905196959476986
32,train,noise,0.5499284267425537,73.25,73.75,1.4892578125,3.970703125,4.17578125,420,10,4.292975605332053,5.8203125,13.3046875,3.486328125,0.5625,,,0.10747550154834784,10.086825667978518,2.563472392503777,0.0679931640625,8.25,0.026519775390625,0.00811004638671875,2.9309428088276523,0.86669921875,7.01953125,0.295654296875,0.0989990234375,2.3208749086533187,0.1041259765625,7.93359375,0.04486083984375,0.012786865234375,2.320484016375942,0.293212890625,7.5546875,0.1263427734375,0.0360107421875,1.2708642824277918,0.00434112548828125,7.08203125,0.0034160614013671875,0.0006117820739746094,366,10,3.654296875,3.7654683512317377,5.56640625,14.5078125,0.6162109375,,,2.563472392503777,0.09954833984375,7.9296875,0.038848876953125,0.01224517822265625,2.9309428088276523,0.99560546875,6.5078125,0.339599609375,0.11712646484375,2.3208749086533187,0.125732421875,7.63671875,0.054168701171875,0.01593017578125,2.320484016375942,0.376708984375,7.1328125,0.162353515625,0.047760009765625,1.2708642824277918,0.005725860595703125,6.82421875,0.004505157470703125,0.0008373260498046875,0.10903874671258347
33,train,noise,0.5346601009368896,73.6875,73.9375,1.4970703125,3.978515625,4.19140625,416,10,4.362321663351545,5.80078125,13.328125,3.47265625,0.56494140625,,,0.08884350047576323,10.086825667978495,2.563472392503777,0.06976318359375,8.2265625,0.0272216796875,0.0083465576171875,2.9309428088276523,0.8642578125,7.0,0.294921875,0.0989990234375,2.3208749086533187,0.1109619140625,7.8984375,0.04779052734375,0.01366424560546875,2.320484016375942,0.289794921875,7.5390625,0.12493896484375,0.03570556640625,1.2708642824277918,0.00417327880859375,7.0625,0.003284454345703125,0.0005903244018554688,351,10,3.65234375,3.8116854980479613,5.5390625,14.5234375,0.61865234375,,,2.563472392503777,0.10174560546875,7.8984375,0.039703369140625,0.0125579833984375,2.9309428088276523,0.99365234375,6.48046875,0.339111328125,0.11737060546875,2.3208749086533187,0.1351318359375,7.58984375,0.0582275390625,0.0171966552734375,2.320484016375942,0.371826171875,7.1171875,0.16015625,0.04730224609375,1.2708642824277918,0.00551605224609375,6.796875,0.00434112548828125,0.0008101463317871094,0.09358023355768195
34,train,noise,0.5378917455673218,73.5625,74.0,1.4931640625,3.97265625,4.1875,425,10,4.368234537603653,5.74609375,13.3203125,3.474609375,0.568359375,,,0.11223328785932875,10.086825667978488,2.563472392503777,0.06866455078125,8.171875,0.02679443359375,0.00826263427734375,2.9309428088276523,0.8583984375,6.9609375,0.292724609375,0.098876953125,2.3208749086533187,0.1055908203125,7.85546875,0.045501708984375,0.01308441162109375,2.320484016375942,0.288818359375,7.4921875,0.12445068359375,0.035797119140625,1.2708642824277918,0.004322052001953125,7.0078125,0.0034008026123046875,0.0006155967712402344,361,10,3.65625,3.804006536042404,5.48828125,14.5234375,0.6220703125,,,2.563472392503777,0.0997314453125,7.8515625,0.03887939453125,0.01238250732421875,2.9309428088276523,0.9912109375,6.43359375,0.338134765625,0.11773681640625,2.3208749086533187,0.129150390625,7.55078125,0.055633544921875,0.01654052734375,2.320484016375942,0.37158203125,7.0625,0.16015625,0.047607421875,1.2708642824277918,0.005657196044921875,6.74609375,0.004451751708984375,0.0008368492126464844,0.11543911084842932
35,train,noise,0.5319400429725647,73.9375,74.375,1.51171875,3.98046875,4.1875,404,10,4.2677576063314335,5.703125,13.328125,3.52734375,0.572265625,,,0.09799319797378074,10.086825667978504,2.563472392503777,0.07000732421875,8.125,0.027313232421875,0.0084686279296875,2.9309428088276515,0.86279296875,6.91015625,0.294189453125,0.09991455078125,2.3208749086533187,0.1165771484375,7.7890625,0.05023193359375,0.01453399658203125,2.320484016375942,0.291015625,7.44140625,0.1253662109375,0.0362548828125,1.2708642824277918,0.004505157470703125,6.96484375,0.003543853759765625,0.0006461143493652344,345,10,3.703125,3.7067016373862463,5.43359375,14.53125,0.6259765625,,,2.563472392503777,0.10107421875,7.79296875,0.0394287109375,0.01264190673828125,2.9309428088276515,0.994140625,6.375,0.339111328125,0.118896484375,2.3208749086533187,0.1434326171875,7.46484375,0.061798095703125,0.0185089111328125,2.320484016375942,0.373046875,7.0078125,0.1607666015625,0.048126220703125,1.2708642824277918,0.00582122802734375,6.69140625,0.00457763671875,0.0008683204650878906,0.10158434457499464
36,train,noise,0.5337552428245544,73.625,73.9375,1.498046875,3.986328125,4.19140625,360,10,4.155029993980768,5.65625,13.3359375,3.572265625,0.57568359375,,,0.09028916448602263,10.086825667978509,2.563472392503777,0.0709228515625,8.078125,0.0276641845703125,0.00862884521484375,2.9309428088276523,0.853515625,6.87890625,0.291259765625,0.099365234375,2.3208749086533187,0.1075439453125,7.76171875,0.04632568359375,0.01348114013671875,2.320484016375942,0.29638671875,7.3828125,0.1278076171875,0.03717041015625,1.2708642824277918,0.005512237548828125,6.91796875,0.004337310791015625,0.0007958412170410156,309,10,3.75390625,3.5948027574375163,5.375,14.5390625,0.63037109375,,,2.563472392503777,0.1033935546875,7.73046875,0.04034423828125,0.01302337646484375,2.9309428088276523,0.98388671875,6.33984375,0.335693359375,0.11846923828125,2.3208749086533187,0.1319580078125,7.43359375,0.056884765625,0.01715087890625,2.320484016375942,0.381103515625,6.93359375,0.164306640625,0.049530029296875,1.2708642824277918,0.007282257080078125,6.6328125,0.00572967529296875,0.0010957717895507812,0.09372282410114575
37,train,noise,0.5248652696609497,74.0,74.375,1.4765625,3.955078125,4.1640625,387,10,4.171707266526823,5.61328125,13.28125,3.54296875,0.5771484375,,,0.09978788132369695,10.086825667978504,2.563472392503777,0.07269287109375,8.03125,0.0283660888671875,0.0088958740234375,2.9309428088276515,0.8564453125,6.83203125,0.292236328125,0.1002197265625,2.3208749086533187,0.10601806640625,7.71875,0.045684814453125,0.01336669921875,2.320484016375942,0.30078125,7.33203125,0.129638671875,0.037933349609375,1.2708642824277918,0.004608154296875,6.875,0.003627777099609375,0.0006699562072753906,346,10,3.72265625,3.6156801950515756,5.328125,14.4765625,0.6318359375,,,2.563472392503777,0.10601806640625,7.6796875,0.041351318359375,0.01343536376953125,2.9309428088276515,0.98974609375,6.28125,0.337646484375,0.11981201171875,2.3208749086533187,0.129150390625,7.390625,0.055633544921875,0.016876220703125,2.320484016375942,0.38671875,6.875,0.166748046875,0.050567626953125,1.2708642824277918,0.0059356689453125,6.5859375,0.004669189453125,0.0008993148803710938,0.10120641712073968
38,train,noise,0.529927670955658,74.5,74.8125,1.4775390625,3.990234375,4.19140625,371,10,4.149341507265172,5.69140625,13.3359375,3.57421875,0.5732421875,,,0.11137466643541502,10.0868256679785,2.563472392503777,0.07293701171875,8.109375,0.0284423828125,0.0088348388671875,2.9309428088276515,0.859375,6.90234375,0.293212890625,0.09967041015625,2.3208749086533187,0.11865234375,7.77734375,0.051116943359375,0.01480865478515625,2.320484016375942,0.296142578125,7.421875,0.127685546875,0.036956787109375,1.2708642824277918,0.0046844482421875,6.953125,0.0036869049072265625,0.0006728172302246094,328,10,3.748046875,3.608617322770221,5.41796875,14.546875,0.62744140625,,,2.563472392503777,0.1072998046875,7.765625,0.0418701171875,0.0134429931640625,2.9309428088276515,0.98974609375,6.3671875,0.337646484375,0.11859130859375,2.3208749086533187,0.146484375,7.4453125,0.0631103515625,0.0189361572265625,2.320484016375942,0.378662109375,6.98046875,0.1632080078125,0.0489501953125,1.2708642824277918,0.006072998046875,6.67578125,0.004779815673828125,0.0009083747863769531,0.11440571041770715
39,train,noise,0.518257200717926,74.8125,75.0,1.4990234375,3.978515625,4.17578125,422,10,4.201809157065144,5.6640625,13.3125,3.54296875,0.57470703125,,,0.09008323537870813,10.086825667978513,2.563472392503777,0.0701904296875,8.0859375,0.0273895263671875,0.00853729248046875,2.9309428088276515,0.85302734375,6.88671875,0.291015625,0.09930419921875,2.3208749086533187,0.1229248046875,7.73828125,0.052978515625,0.0153961181640625,2.320484016375942,0.30517578125,7.375,0.1314697265625,0.0382080078125,1.2708642824277918,0.00434112548828125,6.92578125,0.0034160614013671875,0.0006260871887207031,380,10,3.716796875,3.665697986743939,5.38671875,14.5234375,0.62890625,,,2.563472392503777,0.1036376953125,7.7421875,0.040435791015625,0.01303863525390625,2.9309428088276515,0.98681640625,6.34375,0.336669921875,0.11865234375,2.3208749086533187,0.150390625,7.40625,0.0648193359375,0.0195159912109375,2.320484016375942,0.388916015625,6.9296875,0.1676025390625,0.050445556640625,1.2708642824277918,0.005611419677734375,6.64453125,0.004413604736328125,0.000843048095703125,0.08867905307275034
40,train,noise,0.5302651524543762,73.6875,74.0625,1.5400390625,3.99609375,4.21484375,426,10,4.219127242711998,5.69921875,13.390625,3.5625,0.57421875,,,0.10497982313207097,10.086825667978504,2.563472392503777,0.0726318359375,8.1171875,0.0283355712890625,0.0087890625,2.9309428088276515,0.8564453125,6.91796875,0.292236328125,0.0992431640625,2.3208749086533187,0.1163330078125,7.7890625,0.05010986328125,0.01450347900390625,2.320484016375942,0.303466796875,7.4140625,0.130859375,0.037841796875,1.2708642824277918,0.004993438720703125,6.9609375,0.00392913818359375,0.0007162094116210938,380,10,3.7578125,3.647295201598342,5.421875,14.59375,0.62841796875,,,2.563472392503777,0.105712890625,7.7734375,0.041229248046875,0.01323699951171875,2.9309428088276515,0.9892578125,6.375,0.33740234375,0.118408203125,2.3208749086533187,0.144287109375,7.453125,0.062164306640625,0.018646240234375,2.320484016375942,0.386962890625,6.96875,0.166748046875,0.04998779296875,1.2708642824277918,0.006504058837890625,6.6796875,0.00511932373046875,0.0009717941284179688,0.10635766955864577
1,test,,1.0078742504119873,37.96875,37.96875,0.7529296875,2.40234375,2.533203125,109,10,4.43470431612783,7.2734375,8.4140625,0.91650390625,0.135498046875,2.935546875,2.7265625,0.17300674002939992,7.2014204881744135,2.4182958340544896,0.286865234375,9.1171875,0.11865234375,0.0296173095703125,2.355388542207534,0.8076171875,8.015625,0.3427734375,0.0838623046875,2.312026227210945,0.020965576171875,9.5390625,0.00907135009765625,0.0021877288818359375,2.296713566893418,0.01433563232421875,9.5390625,0.0062408447265625,0.0014982223510742188,1.11356214278757,0.039306640625,8.3046875,0.035308837890625,0.004688262939453125,110,10,0.95361328125,4.443963575387088,7.671875,9.046875,0.1519775390625,3.435546875,3.041015625,2.4182958340544896,0.343505859375,9.40625,0.14208984375,0.034027099609375,2.355388542207534,0.96435546875,8.1015625,0.409423828125,0.09619140625,2.312026227210945,0.031585693359375,9.921875,0.01366424560546875,0.0031642913818359375,2.296713566893418,0.0233154296875,9.921875,0.01015472412109375,0.002338409423828125,1.11356214278757,0.0438232421875,8.703125,0.039337158203125,0.004985809326171875,0.19408073746919174
2,test,,0.9891505837440491,45.375,45.84375,0.763671875,2.42578125,2.5234375,92,10,4.212705071349861,6.01953125,8.3828125,1.27734375,0.28173828125,2.427734375,2.40234375,0.1900004339697722,7.2014204881744135,2.4182958340544896,0.28515625,7.8671875,0.117919921875,0.033782958984375,2.355388542207534,0.82177734375,6.734375,0.348876953125,0.09808349609375,2.312026227210945,0.0198822021484375,8.296875,0.00859832763671875,0.0023860931396484375,2.296713566893418,0.01262664794921875,8.2890625,0.005496978759765625,0.0015172958374023438,1.11356214278757,0.037994384765625,7.05859375,0.03411865234375,0.0053253173828125,90,10,1.3193359375,4.155924226412404,6.15234375,9.0,0.316162109375,2.51953125,2.63671875,2.4182958340544896,0.333251953125,7.90234375,0.1378173828125,0.03887939453125,2.355388542207534,0.9638671875,6.58203125,0.4091796875,0.11328125,2.312026227210945,0.02191162109375,8.421875,0.0094757080078125,0.0025882720947265625,2.296713566893418,0.013946533203125,8.421875,0.006072998046875,0.0016508102416992188,1.11356214278757,0.041595458984375,7.18359375,0.037353515625,0.005725860595703125,0.2041499523110341
3,test,,0.9818384051322937,39.8125,39.34375,0.7841796875,2.392578125,2.5234375,88,10,4.146664967153145,5.671875,8.3828125,1.2919921875,0.32373046875,2.3359375,2.32421875,0.1916958992218247,7.2014204881744135,2.4182958340544896,0.284912109375,7.51953125,0.1177978515625,0.03521728515625,2.355388542207534,0.8212890625,6.3828125,0.3486328125,0.102294921875,2.312026227210945,0.01983642578125,7.94140625,0.00858306884765625,0.0024852752685546875,2.296713566893418,0.01255035400390625,7.94140625,0.005466461181640625,0.001575469970703125,1.11356214278757,0.037933349609375,6.70703125,0.0340576171875,0.005588531494140625,90,10,1.3427734375,4.165183485671663,5.7421875,9.0,0.362060546875,2.41015625,2.546875,2.4182958340544896,0.333740234375,7.4921875,0.137939453125,0.0408935546875,2.355388542207534,0.96435546875,6.16796875,0.409423828125,0.119140625,2.312026227210945,0.0220489501953125,8.0078125,0.0095367431640625,0.0027370452880859375,2.296713566893418,0.0140533447265625,8.0078125,0.0061187744140625,0.0017490386962890625,1.11356214278757,0.041748046875,6.76953125,0.037506103515625,0.006092071533203125,0.2030142820883306
4,test,,0.8117432594299316,54.15625,54.15625,0.810546875,2.814453125,2.921875,60,10,4.212667799439658,4.54296875,10.25,2.408203125,0.556640625,3.09765625,2.888671875,0.2510777847910142,7.2014204881744135,2.4182958340544896,0.33935546875,6.28125,0.140380859375,0.04876708984375,2.355388542207534,0.8515625,5.1953125,0.361572265625,0.12347412109375,2.312026227210945,0.0518798828125,6.75,0.0224456787109375,0.007568359375,2.296713566893418,0.28271484375,6.2734375,0.12310791015625,0.041351318359375,1.11356214278757,0.054351806640625,5.546875,0.048797607421875,0.00960540771484375,56,10,2.5,3.9800038231814625,4.296875,10.9609375,0.60791015625,3.255859375,3.0859375,2.4182958340544896,0.405517578125,5.90234375,0.167724609375,0.060394287109375,2.355388542207534,1.017578125,4.6171875,0.43212890625,0.153076171875,2.312026227210945,0.06298828125,6.484375,0.027252197265625,0.0095367431640625,2.296713566893418,0.34326171875,5.90625,0.1494140625,0.05206298828125,1.11356214278757,0.059326171875,5.29296875,0.05328369140625,0.01096343994140625,0.2645606962624371
5,test,,0.7827340364456177,56.46875,56.46875,0.87646484375,3.009765625,3.162109375,66,10,4.4321845846202175,5.1796875,10.9921875,2.52734375,0.52880859375,2.802734375,2.8125,0.2660572674806661,7.2014204881744135,2.4182958340544896,0.410888671875,6.77734375,0.169921875,0.0540771484375,2.355388542207534,0.92236328125,5.69140625,0.3916015625,0.1224365234375,2.312026227210945,0.09027099609375,7.3125,0.039031982421875,0.01204681396484375,2.296713566893418,0.30224609375,6.87109375,0.131591796875,0.040435791015625,1.11356214278757,0.055389404296875,6.18359375,0.04974365234375,0.0088043212890625,64,10,2.642578125,4.2258338060360705,4.93359375,12.0,0.5888671875,2.865234375,3.0390625,2.4182958340544896,0.492919921875,6.3671875,0.203857421875,0.06707763671875,2.355388542207534,1.107421875,5.07421875,0.47021484375,0.1519775390625,2.312026227210945,0.1107177734375,7.0234375,0.047882080078125,0.0152740478515625,2.296713566893418,0.385498046875,6.4609375,0.1678466796875,0.053314208984375,1.11356214278757,0.06744384765625,5.9140625,0.060546875,0.0111541748046875,0.2788909158629278
6,test,,0.7980807423591614,53.71875,53.25,0.93408203125,3.087890625,3.236328125,64,10,4.058136645756368,4.80859375,11.203125,2.6796875,0.57080078125,2.60546875,2.494140625,0.2622985721666184,7.2014204881744135,2.4182958340544896,0.4228515625,6.37890625,0.1748046875,0.058502197265625,2.355388542207534,0.90966796875,5.34375,0.38623046875,0.1270751953125,2.312026227210945,0.095458984375,6.9296875,0.041290283203125,0.0134124755859375,2.296713566893418,0.300048828125,6.50390625,0.1307373046875,0.042236328125,1.11356214278757,0.062103271484375,5.796875,0.055755615234375,0.01049041748046875,61,10,2.810546875,3.645431034246684,4.50390625,12.1875,0.63037109375,2.62890625,2.6640625,2.4182958340544896,0.49462890625,5.93359375,0.2044677734375,0.0714111328125,2.355388542207534,1.06640625,4.7265625,0.45263671875,0.1553955078125,2.312026227210945,0.112548828125,6.58984375,0.048675537109375,0.016510009765625,2.296713566893418,0.36865234375,6.0625,0.1605224609375,0.05419921875,1.11356214278757,0.0699462890625,5.4765625,0.06280517578125,0.012451171875,0.27274625154198
7,test,,0.7527369260787964,56.9375,56.46875,1.068359375,3.392578125,3.583984375,68,10,4.043272761341989,5.5,12.015625,2.837890625,0.54248046875,2.556640625,2.458984375,0.2615204417081179,7.2014204881744135,2.4182958340544896,0.4326171875,7.05078125,0.178955078125,0.054656982421875,2.355388542207534,0.92431640625,6.00390625,0.392578125,0.11773681640625,2.312026227210945,0.12646484375,7.55859375,0.054718017578125,0.0161895751953125,2.296713566893418,0.302001953125,7.19140625,0.131591796875,0.03875732421875,1.11356214278757,0.06201171875,6.48828125,0.055694580078125,0.00937652587890625,67,10,3.009765625,3.6122823800285313,5.30078125,13.1640625,0.59716796875,2.599609375,2.677734375,2.4182958340544896,0.51806640625,6.68359375,0.2142333984375,0.067138671875,2.355388542207534,1.078125,5.5,0.4580078125,0.140869140625,2.312026227210945,0.1627197265625,7.28515625,0.07037353515625,0.0213775634765625,2.296713566893418,0.393310546875,6.80859375,0.1712646484375,0.0517578125,1.11356214278757,0.076171875,6.26171875,0.06842041015625,0.011871337890625,0.27553387491191705
