epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.110310673713684,60.1875,63.4375,1.8935546875,1.3837890625,1.3837890625,50,11,4.795032386364468,5.03125,5.8828125,0.97705078125,0.144775390625,3.16015625,3.16015625,0.1923491033012845,7.2014204881744135,2.4182958340544896,0.3544921875,6.7421875,0.1466064453125,0.047607421875,2.355388542207534,0.580078125,6.2265625,0.2462158203125,0.0784912109375,2.312026227210945,0.64404296875,6.0546875,0.278564453125,0.08770751953125,2.296713566893418,0.072998046875,7.18359375,0.031768798828125,0.00995635986328125,1.11356214278757,0.046478271484375,6.05078125,0.041717529296875,0.00756072998046875,47,10,1.05078125,4.50557055266855,4.6328125,5.76171875,0.196044921875,3.04296875,3.478515625,2.4182958340544896,0.3857421875,6.28125,0.159423828125,0.0546875,2.355388542207534,0.62353515625,5.7421875,0.2646484375,0.0892333984375,2.312026227210945,0.6708984375,5.6015625,0.290283203125,0.09661865234375,2.296713566893418,0.08319091796875,6.76171875,0.036224365234375,0.0120086669921875,1.11356214278757,0.0521240234375,5.640625,0.04681396484375,0.00907135009765625,0.211209076037113
9,test,,1.106436848640442,59.25,60.65625,1.8564453125,1.375,1.375,48,11,4.654901363714794,4.98046875,5.92578125,1.07421875,0.159423828125,3.181640625,3.1640625,0.17507628469944433,7.2014204881744135,2.4182958340544896,0.34033203125,6.71875,0.1407470703125,0.045989990234375,2.355388542207534,0.5732421875,6.19140625,0.243408203125,0.078125,2.312026227210945,0.642578125,6.0078125,0.278076171875,0.088134765625,2.296713566893418,0.07861328125,7.12109375,0.034210205078125,0.01079559326171875,1.11356214278757,0.046722412109375,6.0,0.041961669921875,0.007663726806640625,43,10,1.1435546875,4.2529480232587265,4.55859375,5.8046875,0.21435546875,3.064453125,3.48046875,2.4182958340544896,0.37158203125,6.234375,0.1536865234375,0.053253173828125,2.355388542207534,0.619140625,5.67578125,0.262939453125,0.08953857421875,2.312026227210945,0.671875,5.52734375,0.290771484375,0.0977783203125,2.296713566893418,0.09027099609375,6.67578125,0.039306640625,0.01316070556640625,1.11356214278757,0.0531005859375,5.56640625,0.04766845703125,0.00936126708984375,0.1934302698323369
10,test,,1.2246919870376587,62.5,64.8125,1.8681640625,1.42578125,1.42578125,48,11,4.751163726373529,4.96875,5.953125,1.09765625,0.1650390625,3.18359375,3.16015625,0.16642097805183784,7.2014204881744135,2.4182958340544896,0.343994140625,6.69921875,0.1422119140625,0.04656982421875,2.355388542207534,0.5751953125,6.171875,0.2442626953125,0.07855224609375,2.312026227210945,0.6416015625,5.99609375,0.277587890625,0.088134765625,2.296713566893418,0.0814208984375,7.1015625,0.03546142578125,0.01120758056640625,1.11356214278757,0.0462646484375,5.98828125,0.04156494140625,0.00760650634765625,42,10,1.1435546875,4.400018784434283,4.5390625,5.828125,0.2215576171875,3.064453125,3.478515625,2.4182958340544896,0.37548828125,6.203125,0.1552734375,0.053985595703125,2.355388542207534,0.6220703125,5.6484375,0.26416015625,0.09027099609375,2.312026227210945,0.67236328125,5.50390625,0.290771484375,0.09814453125,2.296713566893418,0.09259033203125,6.6484375,0.040313720703125,0.0135498046875,1.11356214278757,0.052886962890625,5.546875,0.0474853515625,0.0093536376953125,0.1866979194323347
11,test,,1.0218251943588257,66.1875,67.5625,1.955078125,1.435546875,1.435546875,45,11,4.679714427768929,5.10546875,6.05859375,1.0927734375,0.157470703125,3.1953125,3.173828125,0.19046509957013605,7.2014204881744135,2.4182958340544896,0.344970703125,6.83203125,0.1427001953125,0.045867919921875,2.355388542207534,0.578125,6.3046875,0.245361328125,0.07745361328125,2.312026227210945,0.63623046875,6.14453125,0.275146484375,0.0858154296875,2.296713566893418,0.08087158203125,7.23828125,0.03521728515625,0.01093292236328125,1.11356214278757,0.049591064453125,6.1171875,0.044525146484375,0.00797271728515625,39,10,1.1484375,4.266444024377011,4.671875,5.9296875,0.212646484375,3.076171875,3.505859375,2.4182958340544896,0.376953125,6.3359375,0.1558837890625,0.053192138671875,2.355388542207534,0.62548828125,5.7734375,0.265625,0.08905029296875,2.312026227210945,0.66796875,5.64453125,0.2890625,0.095703125,2.296713566893418,0.09271240234375,6.78125,0.040374755859375,0.0133056640625,1.11356214278757,0.056182861328125,5.671875,0.050445556640625,0.00971221923828125,0.21787754506904167
12,test,,1.0598360300064087,65.75,67.5625,1.93359375,1.412109375,1.412109375,42,11,4.622952561887867,5.09765625,6.08203125,1.07421875,0.1617431640625,3.19921875,3.18359375,0.19382850351350442,7.2014204881744135,2.4182958340544896,0.3486328125,6.8203125,0.1441650390625,0.04638671875,2.355388542207534,0.5712890625,6.30859375,0.2425537109375,0.07666015625,2.312026227210945,0.63818359375,6.1328125,0.276123046875,0.08612060546875,2.296713566893418,0.0845947265625,7.2265625,0.036834716796875,0.01143646240234375,1.11356214278757,0.04931640625,6.11328125,0.0443115234375,0.00794219970703125,39,10,1.15234375,4.274111103441423,4.65234375,5.953125,0.2183837890625,3.080078125,3.51953125,2.4182958340544896,0.380126953125,6.3125,0.1571044921875,0.053741455078125,2.355388542207534,0.6162109375,5.77734375,0.26171875,0.08795166015625,2.312026227210945,0.6708984375,5.625,0.290283203125,0.0963134765625,2.296713566893418,0.09521484375,6.7578125,0.041473388671875,0.013702392578125,1.11356214278757,0.05615234375,5.65625,0.0504150390625,0.009735107421875,0.21217941656142172
13,test,,1.2376047372817993,60.65625,64.375,1.9609375,1.435546875,1.435546875,52,11,4.913924916994131,5.1015625,6.046875,1.0693359375,0.15625,3.203125,3.197265625,0.18403687270175648,7.2014204881744135,2.4182958340544896,0.3623046875,6.796875,0.14990234375,0.048187255859375,2.355388542207534,0.599609375,6.2578125,0.254638671875,0.08038330078125,2.312026227210945,0.6484375,6.1171875,0.280517578125,0.08746337890625,2.296713566893418,0.0814208984375,7.234375,0.03546142578125,0.0110015869140625,1.11356214278757,0.054595947265625,6.10546875,0.04901123046875,0.00878143310546875,43,10,1.1435546875,4.549268013841931,4.6640625,5.921875,0.2119140625,3.087890625,3.53125,2.4182958340544896,0.393798828125,6.296875,0.162841796875,0.055572509765625,2.355388542207534,0.64501953125,5.73046875,0.27392578125,0.0919189453125,2.312026227210945,0.68212890625,5.61328125,0.294921875,0.09771728515625,2.296713566893418,0.09246826171875,6.77734375,0.040252685546875,0.01328277587890625,1.11356214278757,0.061614990234375,5.65625,0.055328369140625,0.01065826416015625,0.1950110811184188
14,test,,1.2181700468063354,63.875,65.75,1.8955078125,1.412109375,1.412109375,48,11,4.7456250298839775,5.00390625,5.96875,1.0458984375,0.1617431640625,3.197265625,3.1796875,0.14883767698549835,7.2014204881744135,2.4182958340544896,0.3662109375,6.69140625,0.1513671875,0.049346923828125,2.355388542207534,0.60009765625,6.16015625,0.2548828125,0.08154296875,2.312026227210945,0.6728515625,5.96875,0.291015625,0.09197998046875,2.296713566893418,0.07806396484375,7.14453125,0.03399658203125,0.01068878173828125,1.11356214278757,0.052978515625,6.01171875,0.047576904296875,0.00865936279296875,45,10,1.1337890625,4.382721695044238,4.56640625,5.84765625,0.2188720703125,3.080078125,3.501953125,2.4182958340544896,0.396484375,6.19140625,0.1639404296875,0.0567626953125,2.355388542207534,0.64453125,5.6328125,0.2734375,0.09307861328125,2.312026227210945,0.70556640625,5.46875,0.30517578125,0.1025390625,2.296713566893418,0.08856201171875,6.6875,0.038543701171875,0.01290130615234375,1.11356214278757,0.05950927734375,5.5625,0.053436279296875,0.01047515869140625,0.18397798576337232
15,test,,1.1819665431976318,62.03125,63.4375,1.947265625,1.4208984375,1.4208984375,49,11,4.81250979501367,5.0234375,6.0078125,1.0185546875,0.1636962890625,3.1953125,3.17578125,0.18230409705183787,7.2014204881744135,2.4182958340544896,0.36865234375,6.70703125,0.15234375,0.04949951171875,2.355388542207534,0.59619140625,6.1875,0.253173828125,0.08074951171875,2.312026227210945,0.6630859375,6.01171875,0.286865234375,0.09039306640625,2.296713566893418,0.0802001953125,7.16015625,0.034942626953125,0.010955810546875,1.11356214278757,0.055450439453125,6.02734375,0.0498046875,0.009033203125,43,10,1.138671875,4.40180278869955,4.578125,5.8828125,0.2220458984375,3.078125,3.501953125,2.4182958340544896,0.399658203125,6.1953125,0.165283203125,0.05712890625,2.355388542207534,0.64013671875,5.65234375,0.271728515625,0.09234619140625,2.312026227210945,0.69775390625,5.49609375,0.3017578125,0.10125732421875,2.296713566893418,0.0914306640625,6.69140625,0.039794921875,0.01329803466796875,1.11356214278757,0.06292724609375,5.56640625,0.0565185546875,0.01105499267578125,0.1978621308904218
16,test,,1.2406034469604492,66.6875,69.9375,1.9375,1.462890625,1.462890625,46,11,4.723270372749625,5.046875,6.046875,1.09765625,0.1656494140625,3.197265625,3.16796875,0.21363421520011777,7.2014204881744135,2.4182958340544896,0.37109375,6.72265625,0.1534423828125,0.049713134765625,2.355388542207534,0.59912109375,6.203125,0.25439453125,0.0809326171875,2.312026227210945,0.65380859375,6.05078125,0.28271484375,0.08880615234375,2.296713566893418,0.0823974609375,7.1796875,0.035888671875,0.01122283935546875,1.11356214278757,0.054412841796875,6.05078125,0.048858642578125,0.0088348388671875,42,10,1.162109375,4.305992353719115,4.58984375,5.921875,0.2247314453125,3.078125,3.49609375,2.4182958340544896,0.402587890625,6.203125,0.16650390625,0.05743408203125,2.355388542207534,0.6435546875,5.66015625,0.273193359375,0.0926513671875,2.312026227210945,0.6884765625,5.52734375,0.2978515625,0.0997314453125,2.296713566893418,0.0928955078125,6.703125,0.040435791015625,0.01348876953125,1.11356214278757,0.061676025390625,5.58203125,0.055389404296875,0.01081085205078125,0.23356669260915727
17,test,,1.330775260925293,60.65625,63.4375,1.9013671875,1.4580078125,1.4580078125,48,11,4.726549331858775,5.07421875,6.1015625,1.087890625,0.16796875,3.193359375,3.17578125,0.2070548343399849,7.2014204881744135,2.4182958340544896,0.37255859375,6.75,0.154052734375,0.049713134765625,2.355388542207534,0.58837890625,6.25390625,0.249755859375,0.07916259765625,2.312026227210945,0.6689453125,6.05078125,0.289306640625,0.09051513671875,2.296713566893418,0.0855712890625,7.203125,0.037261962890625,0.01160430908203125,1.11356214278757,0.054229736328125,6.08203125,0.0487060546875,0.008758544921875,39,10,1.185546875,4.296166180229714,4.609375,5.97265625,0.228271484375,3.072265625,3.51171875,2.4182958340544896,0.4033203125,6.21875,0.166748046875,0.057403564453125,2.355388542207534,0.6298828125,5.703125,0.267333984375,0.0904541015625,2.312026227210945,0.70263671875,5.515625,0.303955078125,0.1015625,2.296713566893418,0.09576416015625,6.71484375,0.041717529296875,0.0138702392578125,1.11356214278757,0.061126708984375,5.6015625,0.054901123046875,0.01068115234375,0.21345579325458178
18,test,,1.2779576778411865,62.5,65.25,2.009765625,1.44921875,1.44921875,52,11,4.841984307367028,5.0234375,6.0859375,1.0419921875,0.1748046875,3.1796875,3.15234375,0.17791583682064105,7.2014204881744135,2.4182958340544896,0.3671875,6.70703125,0.15185546875,0.049346923828125,2.355388542207534,0.591796875,6.1953125,0.251220703125,0.0802001953125,2.312026227210945,0.666015625,6.00390625,0.2880859375,0.0908203125,2.296713566893418,0.08599853515625,7.1484375,0.037445068359375,0.011749267578125,1.11356214278757,0.05230712890625,6.03125,0.046966552734375,0.00852203369140625,41,10,1.1669921875,4.33080761465152,4.546875,5.95703125,0.2366943359375,3.0546875,3.478515625,2.4182958340544896,0.39794921875,6.171875,0.16455078125,0.05712890625,2.355388542207534,0.63525390625,5.6328125,0.26953125,0.09197998046875,2.312026227210945,0.70361328125,5.453125,0.30419921875,0.1025390625,2.296713566893418,0.09759521484375,6.6484375,0.04248046875,0.01425933837890625,1.11356214278757,0.059722900390625,5.54296875,0.05364990234375,0.01055145263671875,0.1980444435117584
19,test,,1.1666715145111084,62.5,65.25,1.98828125,1.4443359375,1.4443359375,42,11,4.664279879295336,5.02734375,6.07421875,1.037109375,0.172119140625,3.171875,3.150390625,0.20299175874137043,7.2014204881744135,2.4182958340544896,0.36669921875,6.7109375,0.151611328125,0.04925537109375,2.355388542207534,0.5927734375,6.1953125,0.251708984375,0.080322265625,2.312026227210945,0.67578125,5.98828125,0.292236328125,0.09210205078125,2.296713566893418,0.08367919921875,7.15625,0.03643798828125,0.01142120361328125,1.11356214278757,0.054229736328125,6.03125,0.0487060546875,0.0088348388671875,35,10,1.162109375,4.216497793296404,4.5546875,5.9453125,0.23388671875,3.046875,3.4765625,2.4182958340544896,0.3974609375,6.1796875,0.164306640625,0.0570068359375,2.355388542207534,0.63623046875,5.63671875,0.27001953125,0.09210205078125,2.312026227210945,0.712890625,5.44140625,0.308349609375,0.10382080078125,2.296713566893418,0.094482421875,6.6640625,0.0411376953125,0.0137939453125,1.11356214278757,0.0616455078125,5.546875,0.05535888671875,0.01087188720703125,0.2135952830062823
20,test,,1.0294265747070312,64.375,66.6875,1.96484375,1.439453125,1.439453125,43,11,4.673900920603214,4.90625,6.01953125,1.07421875,0.1845703125,3.15234375,3.12109375,0.1907443487473114,7.2014204881744135,2.4182958340544896,0.364013671875,6.59765625,0.1505126953125,0.0496826171875,2.355388542207534,0.59619140625,6.0703125,0.253173828125,0.08209228515625,2.312026227210945,0.6806640625,5.859375,0.29443359375,0.09429931640625,2.296713566893418,0.0836181640625,7.0390625,0.036407470703125,0.0116119384765625,1.11356214278757,0.0533447265625,5.9140625,0.04791259765625,0.00885772705078125,34,10,1.1484375,4.246103803737507,4.42578125,5.89453125,0.249267578125,3.021484375,3.431640625,2.4182958340544896,0.3935546875,6.0546875,0.1627197265625,0.0574951171875,2.355388542207534,0.63916015625,5.5,0.271240234375,0.09423828125,2.312026227210945,0.7177734375,5.30078125,0.310546875,0.1065673828125,2.296713566893418,0.0947265625,6.53125,0.041259765625,0.01409149169921875,1.11356214278757,0.06036376953125,5.41796875,0.05419921875,0.01090240478515625,0.21382689604503669
21,test,,0.9422737956047058,67.125,70.8125,1.982421875,1.486328125,1.486328125,48,11,4.796795020571013,4.9765625,6.06640625,1.138671875,0.179443359375,3.15234375,3.123046875,0.19227506907991954,7.2014204881744135,2.4182958340544896,0.375732421875,6.64453125,0.1553955078125,0.050811767578125,2.355388542207534,0.603515625,6.125,0.256103515625,0.082275390625,2.312026227210945,0.673828125,5.94140625,0.291259765625,0.0924072265625,2.296713566893418,0.08636474609375,7.1015625,0.03759765625,0.011871337890625,1.11356214278757,0.059234619140625,5.97265625,0.053192138671875,0.0097198486328125,40,10,1.189453125,4.375672433476531,4.48828125,5.94140625,0.244140625,3.021484375,3.44140625,2.4182958340544896,0.406005859375,6.09765625,0.16796875,0.05877685546875,2.355388542207534,0.64501953125,5.5546875,0.27392578125,0.09423828125,2.312026227210945,0.71044921875,5.3828125,0.30712890625,0.10443115234375,2.296713566893418,0.09674072265625,6.59375,0.0421142578125,0.01425933837890625,1.11356214278757,0.066650390625,5.46875,0.059844970703125,0.01189422607421875,0.21011840683783842
22,test,,0.9855070114135742,67.125,68.0625,1.98046875,1.4541015625,1.4541015625,44,11,4.742254962791289,4.96875,6.0625,1.0791015625,0.1806640625,3.15625,3.130859375,0.1943669267886111,7.2014204881744135,2.4182958340544896,0.382568359375,6.62109375,0.158203125,0.051788330078125,2.355388542207534,0.62841796875,6.06640625,0.2666015625,0.08575439453125,2.312026227210945,0.68212890625,5.9140625,0.294921875,0.09368896484375,2.296713566893418,0.09100341796875,7.08203125,0.03961181640625,0.0125274658203125,1.11356214278757,0.059600830078125,5.9609375,0.05352783203125,0.009796142578125,34,10,1.2080078125,4.2185517565831265,4.4765625,5.9375,0.245849609375,3.025390625,3.44921875,2.4182958340544896,0.412353515625,6.0703125,0.1705322265625,0.059814453125,2.355388542207534,0.671875,5.48828125,0.28515625,0.09832763671875,2.312026227210945,0.7216796875,5.34765625,0.31201171875,0.10626220703125,2.296713566893418,0.1016845703125,6.5703125,0.044281005859375,0.01500701904296875,1.11356214278757,0.06658935546875,5.45703125,0.059783935546875,0.01190948486328125,0.21619212540609423
23,test,,1.008003830909729,68.0625,68.0625,2.001953125,1.4443359375,1.4443359375,42,11,4.745899626281552,4.92578125,6.05859375,1.064453125,0.1868896484375,3.142578125,3.09765625,0.19177486733121388,7.2014204881744135,2.4182958340544896,0.3857421875,6.57421875,0.1595458984375,0.052520751953125,2.355388542207534,0.625,6.03125,0.265380859375,0.0858154296875,2.312026227210945,0.69482421875,5.84765625,0.300537109375,0.09600830078125,2.296713566893418,0.0888671875,7.046875,0.0386962890625,0.012298583984375,1.11356214278757,0.058319091796875,5.921875,0.0523681640625,0.0096588134765625,32,10,1.1708984375,4.228767386789071,4.42578125,5.93359375,0.25390625,3.009765625,3.408203125,2.4182958340544896,0.416015625,6.01171875,0.1719970703125,0.060791015625,2.355388542207534,0.66796875,5.4453125,0.28369140625,0.0985107421875,2.312026227210945,0.734375,5.26953125,0.317626953125,0.1090087890625,2.296713566893418,0.0989990234375,6.5234375,0.043121337890625,0.01473236083984375,1.11356214278757,0.06536865234375,5.40625,0.058685302734375,0.01180267333984375,0.21559802019643948
24,test,,1.2438372373580933,66.6875,69.9375,1.9375,1.4765625,1.4765625,43,11,4.711054211945216,4.9375,6.04296875,1.07421875,0.1834716796875,3.140625,3.126953125,0.2090509618454061,7.2014204881744135,2.4182958340544896,0.381591796875,6.58984375,0.1578369140625,0.0518798828125,2.355388542207534,0.6259765625,6.0390625,0.265869140625,0.08587646484375,2.312026227210945,0.693359375,5.86328125,0.2998046875,0.09564208984375,2.296713566893418,0.088623046875,7.0546875,0.038604736328125,0.0122528076171875,1.11356214278757,0.057403564453125,5.93359375,0.051544189453125,0.009490966796875,35,10,1.17578125,4.253457788144632,4.4453125,5.91796875,0.249267578125,3.005859375,3.443359375,2.4182958340544896,0.412109375,6.0390625,0.17041015625,0.06005859375,2.355388542207534,0.669921875,5.4609375,0.284423828125,0.0985107421875,2.312026227210945,0.732421875,5.2890625,0.31689453125,0.1083984375,2.296713566893418,0.0992431640625,6.54296875,0.043212890625,0.0147247314453125,1.11356214278757,0.06439208984375,5.4296875,0.05780029296875,0.0115814208984375,0.2272303830725666
25,test,,1.0954383611679077,65.25,69.0,1.96484375,1.4541015625,1.4541015625,43,11,4.7133538085433635,5.0078125,6.0625,1.087890625,0.174072265625,3.16796875,3.1484375,0.1754014598369561,7.2014204881744135,2.4182958340544896,0.386962890625,6.65234375,0.159912109375,0.052093505859375,2.355388542207534,0.6220703125,6.1171875,0.263916015625,0.08447265625,2.312026227210945,0.70654296875,5.90625,0.3056640625,0.0965576171875,2.296713566893418,0.09222412109375,7.1171875,0.0401611328125,0.01262664794921875,1.11356214278757,0.059539794921875,6.0,0.053466796875,0.00972747802734375,33,10,1.1572265625,4.253042891337569,4.5234375,5.93359375,0.2379150390625,3.0390625,3.474609375,2.4182958340544896,0.41650390625,6.109375,0.1722412109375,0.05999755859375,2.355388542207534,0.66357421875,5.55078125,0.28173828125,0.09649658203125,2.312026227210945,0.7470703125,5.33984375,0.322998046875,0.1092529296875,2.296713566893418,0.10321044921875,6.61328125,0.044952392578125,0.01513671875,1.11356214278757,0.06695556640625,5.50390625,0.06011962890625,0.01187896728515625,0.2037226624981282
26,test,,1.505346417427063,62.03125,62.96875,2.0390625,1.4951171875,1.4951171875,52,11,4.896843047232376,5.0859375,6.1953125,1.1015625,0.17919921875,3.197265625,3.140625,0.1890181095429159,7.2014204881744135,2.4182958340544896,0.379638671875,6.7421875,0.156982421875,0.05059814453125,2.355388542207534,0.60546875,6.23046875,0.257080078125,0.08135986328125,2.312026227210945,0.7060546875,5.984375,0.30517578125,0.09539794921875,2.296713566893418,0.0933837890625,7.1953125,0.0406494140625,0.0126495361328125,1.11356214278757,0.059356689453125,6.078125,0.053314208984375,0.00957489013671875,46,10,1.185546875,4.530346951175541,4.57421875,6.0625,0.24560546875,3.0703125,3.478515625,2.4182958340544896,0.40869140625,6.17578125,0.1690673828125,0.0584716796875,2.355388542207534,0.64697265625,5.6328125,0.274658203125,0.0933837890625,2.312026227210945,0.7451171875,5.39453125,0.322265625,0.10821533203125,2.296713566893418,0.10400390625,6.66015625,0.0452880859375,0.01513671875,1.11356214278757,0.06573486328125,5.5546875,0.05902099609375,0.01155853271484375,0.21274784733054844
27,test,,1.14690101146698,65.75,69.4375,2.001953125,1.439453125,1.439453125,45,11,4.789268754837088,4.98828125,6.0703125,1.0830078125,0.1785888671875,3.16796875,3.177734375,0.16418327244632175,7.2014204881744135,2.4182958340544896,0.385986328125,6.6328125,0.15966796875,0.0521240234375,2.355388542207534,0.630859375,6.08203125,0.267822265625,0.0859375,2.312026227210945,0.71875,5.86328125,0.310791015625,0.09844970703125,2.296713566893418,0.08941650390625,7.10546875,0.038909912109375,0.01226806640625,1.11356214278757,0.061279296875,5.98046875,0.055023193359375,0.010040283203125,37,10,1.1572265625,4.3650206317123,4.4921875,5.9453125,0.2442626953125,3.041015625,3.51171875,2.4182958340544896,0.41552734375,6.078125,0.171875,0.06011962890625,2.355388542207534,0.673828125,5.5,0.2861328125,0.09844970703125,2.312026227210945,0.759765625,5.28515625,0.32861328125,0.11163330078125,2.296713566893418,0.10015869140625,6.58984375,0.043609619140625,0.0147552490234375,1.11356214278757,0.06817626953125,5.46875,0.06121826171875,0.0121612548828125,0.1975918732945224
28,test,,1.1210534572601318,66.1875,68.0625,1.9345703125,1.4814453125,1.4814453125,48,11,4.874989860233568,4.9921875,6.1171875,1.07421875,0.1834716796875,3.197265625,3.16015625,0.19414439562702646,7.2014204881744135,2.4182958340544896,0.369140625,6.67578125,0.152587890625,0.049774169921875,2.355388542207534,0.59130859375,6.16796875,0.2509765625,0.0804443359375,2.312026227210945,0.697265625,5.91015625,0.301513671875,0.095458984375,2.296713566893418,0.09173583984375,7.10546875,0.039947509765625,0.01258087158203125,1.11356214278757,0.058013916015625,5.9921875,0.052093505859375,0.00949859619140625,39,10,1.189453125,4.4060702854357565,4.48828125,5.98828125,0.250244140625,3.076171875,3.4921875,2.4182958340544896,0.39794921875,6.11328125,0.16455078125,0.0576171875,2.355388542207534,0.6318359375,5.58203125,0.268310546875,0.09234619140625,2.312026227210945,0.73779296875,5.32421875,0.319091796875,0.10845947265625,2.296713566893418,0.102783203125,6.58203125,0.04473876953125,0.01514434814453125,1.11356214278757,0.06500244140625,5.47265625,0.058349609375,0.0115966796875,0.2222744003538308
29,test,,1.1982239484786987,63.4375,64.375,1.9609375,1.513671875,1.513671875,48,11,4.948409345520638,5.03125,6.140625,1.111328125,0.1810302734375,3.1953125,3.150390625,0.17036232114070118,7.2014204881744135,2.4182958340544896,0.375244140625,6.69921875,0.1551513671875,0.050384521484375,2.355388542207534,0.58740234375,6.2109375,0.249267578125,0.07952880859375,2.312026227210945,0.69091796875,5.9609375,0.298828125,0.0941162109375,2.296713566893418,0.08758544921875,7.15234375,0.03814697265625,0.01195526123046875,1.11356214278757,0.05859375,6.02734375,0.0526123046875,0.0095367431640625,41,10,1.2080078125,4.464742865424233,4.5234375,6.01171875,0.2471923828125,3.0703125,3.482421875,2.4182958340544896,0.404296875,6.13671875,0.1671142578125,0.0582275390625,2.355388542207534,0.626953125,5.62890625,0.26611328125,0.091064453125,2.312026227210945,0.72998046875,5.37890625,0.31591796875,0.1068115234375,2.296713566893418,0.09814453125,6.625,0.042724609375,0.0143890380859375,1.11356214278757,0.06591796875,5.5078125,0.059173583984375,0.011688232421875,0.19320441930350546
30,test,,1.4184244871139526,68.0625,71.75,1.98828125,1.4912109375,1.4912109375,43,11,4.731088281578297,5.00390625,6.12890625,1.09765625,0.1839599609375,3.1875,3.15625,0.20309179787258552,7.2014204881744135,2.4182958340544896,0.37060546875,6.6796875,0.1533203125,0.049957275390625,2.355388542207534,0.60302734375,6.15234375,0.255859375,0.0819091796875,2.312026227210945,0.69482421875,5.92578125,0.300537109375,0.094970703125,2.296713566893418,0.09185791015625,7.1171875,0.040008544921875,0.0125885009765625,1.11356214278757,0.058319091796875,6.0,0.0523681640625,0.0095367431640625,33,10,1.2177734375,4.213642081261843,4.4921875,6.0,0.251220703125,3.060546875,3.48828125,2.4182958340544896,0.39892578125,6.11328125,0.1649169921875,0.057708740234375,2.355388542207534,0.64306640625,5.5625,0.273193359375,0.09393310546875,2.312026227210945,0.73486328125,5.3359375,0.31787109375,0.10797119140625,2.296713566893418,0.10247802734375,6.5859375,0.04461669921875,0.01509857177734375,1.11356214278757,0.0655517578125,5.4765625,0.058868408203125,0.011688232421875,0.22725109491303766
31,test,,1.4897037744522095,63.875,65.25,2.025390625,1.4912109375,1.4912109375,42,11,4.771612615442944,5.015625,6.171875,1.1201171875,0.1873779296875,3.166015625,3.1484375,0.20204606782173543,7.2014204881744135,2.4182958340544896,0.380859375,6.671875,0.157470703125,0.051239013671875,2.355388542207534,0.6162109375,6.140625,0.261474609375,0.08355712890625,2.312026227210945,0.71484375,5.8984375,0.309326171875,0.09759521484375,2.296713566893418,0.09039306640625,7.1328125,0.03936767578125,0.01236724853515625,1.11356214278757,0.059356689453125,6.01171875,0.05328369140625,0.00968170166015625,34,10,1.1943359375,4.321516050028757,4.4921875,6.0390625,0.25634765625,3.03515625,3.484375,2.4182958340544896,0.410400390625,6.08984375,0.169677734375,0.05938720703125,2.355388542207534,0.6572265625,5.53515625,0.279052734375,0.095947265625,2.312026227210945,0.755859375,5.29296875,0.326904296875,0.111083984375,2.296713566893418,0.10028076171875,6.58984375,0.043670654296875,0.0147705078125,1.11356214278757,0.06561279296875,5.4765625,0.058929443359375,0.01171112060546875,0.22848393864817135
