epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.29257869720458984,86.0,86.1875,1.546875,1.96484375,1.96484375,125,11,4.606329748857982,5.26953125,8.2890625,1.55078125,0.364501953125,,,0.1419497923308771,10.086825667978509,2.563472392503777,0.10418701171875,7.625,0.0406494140625,0.0133056640625,2.9309428088276523,0.8251953125,6.55078125,0.281494140625,0.1005859375,2.3208749086533187,0.22998046875,7.12890625,0.09906005859375,0.0302886962890625,2.320484016375942,0.386474609375,6.81640625,0.1666259765625,0.050933837890625,1.2708642824277918,0.006649017333984375,6.52734375,0.005229949951171875,0.0010166168212890625,72,10,1.6259765625,4.12717820470885,4.84375,8.0390625,0.3974609375,,,2.563472392503777,0.10479736328125,7.19921875,0.0408935546875,0.0141448974609375,2.9309428088276523,0.828125,6.1171875,0.282470703125,0.10650634765625,2.3208749086533187,0.232421875,6.69921875,0.10015869140625,0.032440185546875,2.320484016375942,0.3896484375,6.38671875,0.16796875,0.054412841796875,1.2708642824277918,0.006732940673828125,6.1015625,0.005298614501953125,0.0011014938354492188,0.14758920331524694
25,train,noise,0.2836238741874695,86.125,86.5625,1.5771484375,1.966796875,1.966796875,119,11,4.570241637892221,5.25390625,8.296875,1.5654296875,0.366943359375,,,0.14693032910749637,10.086825667978495,2.563472392503777,0.10382080078125,7.609375,0.040496826171875,0.01328277587890625,2.9309428088276515,0.8330078125,6.51953125,0.2841796875,0.10174560546875,2.3208749086533187,0.22607421875,7.12109375,0.097412109375,0.02984619140625,2.320484016375942,0.379638671875,6.81640625,0.16357421875,0.05010986328125,1.2708642824277918,0.006435394287109375,6.51171875,0.005062103271484375,0.0009860992431640625,74,10,1.638671875,4.0853589148823755,4.8203125,8.046875,0.401123046875,,,2.563472392503777,0.1043701171875,7.17578125,0.04071044921875,0.014129638671875,2.9309428088276515,0.83544921875,6.08203125,0.28515625,0.1077880859375,2.3208749086533187,0.228759765625,6.68359375,0.09857177734375,0.032012939453125,2.320484016375942,0.382568359375,6.375,0.164794921875,0.053558349609375,1.2708642824277918,0.00649261474609375,6.078125,0.005107879638671875,0.0010652542114257812,0.15105401656268175
26,train,noise,0.2752365171909332,87.0,87.1875,1.5771484375,1.9619140625,1.9619140625,121,11,4.518439882321479,5.2421875,8.2890625,1.5673828125,0.3671875,,,0.15237421464680287,10.086825667978509,2.563472392503777,0.10321044921875,7.6015625,0.040252685546875,0.01322174072265625,2.9309428088276523,0.83154296875,6.51171875,0.28369140625,0.1016845703125,2.3208749086533187,0.2384033203125,7.0859375,0.10272216796875,0.031524658203125,2.320484016375942,0.382568359375,6.80078125,0.1649169921875,0.050567626953125,1.2708642824277918,0.00628662109375,6.5,0.004947662353515625,0.000965118408203125,73,10,1.6318359375,4.066663733356309,4.8203125,8.0390625,0.400390625,,,2.563472392503777,0.10369873046875,7.17578125,0.040435791015625,0.01404571533203125,2.9309428088276523,0.833984375,6.08203125,0.284423828125,0.10760498046875,2.3208749086533187,0.2413330078125,6.65625,0.10400390625,0.0338134765625,2.320484016375942,0.385498046875,6.3671875,0.1661376953125,0.053985595703125,1.2708642824277918,0.006336212158203125,6.078125,0.004985809326171875,0.0010404586791992188,0.15457604502136482
27,train,noise,0.26855331659317017,86.8125,87.1875,1.5751953125,1.9580078125,1.9580078125,121,11,4.543837215651246,5.23828125,8.28125,1.552734375,0.36767578125,,,0.1591502182687661,10.086825667978514,2.563472392503777,0.1031494140625,7.59765625,0.04022216796875,0.01322174072265625,2.9309428088276515,0.83251953125,6.50390625,0.2841796875,0.1019287109375,2.3208749086533187,0.2452392578125,7.0703125,0.10565185546875,0.032440185546875,2.320484016375942,0.392578125,6.7734375,0.169189453125,0.05194091796875,1.2708642824277918,0.00670623779296875,6.49609375,0.005275726318359375,0.00102996826171875,78,10,1.619140625,4.107240608310972,4.8125,8.03125,0.401123046875,,,2.563472392503777,0.1036376953125,7.16796875,0.040435791015625,0.01406097412109375,2.9309428088276515,0.8349609375,6.0703125,0.284912109375,0.10784912109375,2.3208749086533187,0.2486572265625,6.6328125,0.107177734375,0.034881591796875,2.320484016375942,0.395751953125,6.33984375,0.1705322265625,0.05548095703125,1.2708642824277918,0.006771087646484375,6.06640625,0.005329132080078125,0.0011138916015625,0.16332594871725314
28,train,noise,0.31174248456954956,85.4375,85.6875,1.693359375,1.7890625,1.7890625,129,11,4.698508050154261,5.53125,7.796875,1.3720703125,0.290283203125,,,0.13542033658926475,10.08682566797849,2.563472392503777,0.14306640625,7.80859375,0.055816650390625,0.017669677734375,2.9309428088276515,0.50830078125,7.4453125,0.1734619140625,0.06005859375,2.3208749086533187,0.2841796875,7.28515625,0.1224365234375,0.036163330078125,2.320484016375942,0.445556640625,6.9609375,0.1920166015625,0.056732177734375,1.2708642824277918,0.00939178466796875,6.78515625,0.007389068603515625,0.0013799667358398438,80,10,1.421875,4.304969172018822,5.171875,7.56640625,0.316650390625,,,2.563472392503777,0.1436767578125,7.44921875,0.056060791015625,0.0185699462890625,2.9309428088276515,0.5107421875,7.08203125,0.17431640625,0.06304931640625,2.3208749086533187,0.28857421875,6.9140625,0.124267578125,0.03851318359375,2.320484016375942,0.448974609375,6.59375,0.1934814453125,0.0599365234375,1.2708642824277918,0.00946807861328125,6.42578125,0.007450103759765625,0.0014696121215820312,0.13924120330023823
29,train,noise,0.2655031979084015,87.3125,87.75,1.7197265625,1.7841796875,1.7841796875,145,11,4.864840590365679,5.71484375,7.796875,1.34375,0.26708984375,,,0.1310508069698708,10.086825667978493,2.563472392503777,0.1795654296875,7.91796875,0.070068359375,0.021697998046875,2.9309428088276515,0.52880859375,7.5859375,0.180419921875,0.0611572265625,2.3208749086533187,0.31640625,7.40234375,0.1363525390625,0.039398193359375,2.320484016375942,0.4755859375,7.08203125,0.2049560546875,0.0592041015625,1.2708642824277918,0.01110076904296875,6.9609375,0.00873565673828125,0.0015888214111328125,90,10,1.3935546875,4.478707558782064,5.36328125,7.56640625,0.291259765625,,,2.563472392503777,0.1807861328125,7.56640625,0.07049560546875,0.0228118896484375,2.9309428088276515,0.5322265625,7.23046875,0.181640625,0.06414794921875,2.3208749086533187,0.322509765625,7.0390625,0.138916015625,0.041961669921875,2.320484016375942,0.480224609375,6.72265625,0.2069091796875,0.0625,1.2708642824277918,0.0112152099609375,6.61328125,0.00882720947265625,0.0016908645629882812,0.13395419164986216
30,train,noise,0.24501575529575348,87.9375,88.375,1.73046875,1.8037109375,1.8037109375,139,11,5.034787209941924,5.8046875,7.84765625,1.3291015625,0.26025390625,,,0.1342283395055453,10.086825667978506,2.563472392503777,0.181640625,8.0078125,0.07086181640625,0.021697998046875,2.9309428088276523,0.53564453125,7.6640625,0.182861328125,0.06134033203125,2.3208749086533187,0.325439453125,7.4765625,0.1402587890625,0.0400390625,2.320484016375942,0.50537109375,7.11328125,0.2177734375,0.06219482421875,1.2708642824277918,0.0113372802734375,7.0546875,0.00891876220703125,0.0016021728515625,86,10,1.375,4.658751485839549,5.453125,7.62109375,0.284423828125,,,2.563472392503777,0.1827392578125,7.6484375,0.0712890625,0.0228118896484375,2.9309428088276523,0.5390625,7.3046875,0.1839599609375,0.0643310546875,2.3208749086533187,0.332763671875,7.109375,0.143310546875,0.04278564453125,2.320484016375942,0.5107421875,6.75,0.2200927734375,0.065673828125,1.2708642824277918,0.0114593505859375,6.69921875,0.00901031494140625,0.0017042160034179688,0.1383633114291494
31,train,noise,0.23637761175632477,88.75,89.1875,1.73828125,1.802734375,1.802734375,148,11,5.06038722740894,5.81640625,7.84375,1.34375,0.258544921875,,,0.1345105059557553,10.0868256679785,2.563472392503777,0.1815185546875,8.015625,0.07080078125,0.0216522216796875,2.9309428088276523,0.53662109375,7.67578125,0.1829833984375,0.061309814453125,2.3208749086533187,0.331787109375,7.4765625,0.1429443359375,0.040771484375,2.320484016375942,0.4990234375,7.140625,0.215087890625,0.06134033203125,1.2708642824277918,0.01140594482421875,7.06640625,0.00897216796875,0.0016088485717773438,96,10,1.3916015625,4.687555936144166,5.47265625,7.6171875,0.281494140625,,,2.563472392503777,0.182861328125,7.66796875,0.0712890625,0.0227508544921875,2.9309428088276523,0.5400390625,7.3203125,0.184326171875,0.06427001953125,2.3208749086533187,0.33935546875,7.11328125,0.146240234375,0.043548583984375,2.320484016375942,0.50439453125,6.78125,0.2174072265625,0.06475830078125,1.2708642824277918,0.01153564453125,6.71875,0.00907135009765625,0.0017108917236328125,0.13961436307436778
32,train,noise,0.2303609400987625,88.6875,89.125,1.7724609375,1.8154296875,1.8154296875,153,11,5.148729276100936,5.90234375,7.8828125,1.3388671875,0.251220703125,,,0.1320062273141815,10.086825667978514,2.563472392503777,0.180419921875,8.1015625,0.07037353515625,0.0213165283203125,2.9309428088276523,0.53466796875,7.76171875,0.182373046875,0.060516357421875,2.3208749086533187,0.340087890625,7.54296875,0.1466064453125,0.0413818359375,2.320484016375942,0.5087890625,7.203125,0.21923828125,0.0618896484375,1.2708642824277918,0.01171875,7.1484375,0.00922393798828125,0.0016345977783203125,101,10,1.38671875,4.749968823635005,5.55078125,7.6484375,0.2744140625,,,2.563472392503777,0.181884765625,7.75,0.07098388671875,0.0224151611328125,2.9309428088276523,0.53857421875,7.40625,0.1837158203125,0.0634765625,2.3208749086533187,0.348876953125,7.17578125,0.1502685546875,0.0443115234375,2.320484016375942,0.5146484375,6.84375,0.2216796875,0.06536865234375,1.2708642824277918,0.011871337890625,6.796875,0.00933837890625,0.0017404556274414062,0.13790010755682994
33,train,noise,0.23152582347393036,89.125,89.5625,1.7724609375,1.8037109375,1.8037109375,164,11,5.195617538279598,5.9375,7.84765625,1.30859375,0.2435302734375,,,0.14835955187218025,10.086825667978507,2.563472392503777,0.1846923828125,8.1328125,0.072021484375,0.021728515625,2.9309428088276523,0.53515625,7.796875,0.1826171875,0.06036376953125,2.3208749086533187,0.34912109375,7.5625,0.150390625,0.042266845703125,2.320484016375942,0.50732421875,7.2421875,0.2186279296875,0.061431884765625,1.2708642824277918,0.012054443359375,7.18359375,0.009490966796875,0.0016727447509765625,106,10,1.3525390625,4.815374637129538,5.59375,7.6171875,0.265869140625,,,2.563472392503777,0.18603515625,7.78515625,0.07257080078125,0.022796630859375,2.9309428088276523,0.53857421875,7.44921875,0.183837890625,0.06317138671875,2.3208749086533187,0.358154296875,7.19921875,0.154296875,0.045257568359375,2.320484016375942,0.5126953125,6.890625,0.220947265625,0.0648193359375,1.2708642824277918,0.01221466064453125,6.83984375,0.009613037109375,0.0017795562744140625,0.15281869315209626
34,train,noise,0.2146403193473816,89.875,90.5625,1.7958984375,1.826171875,1.826171875,152,11,5.183803062441305,5.95703125,7.91796875,1.33203125,0.24755859375,,,0.14664558446509188,10.086825667978497,2.563472392503777,0.18603515625,8.1484375,0.07257080078125,0.0218353271484375,2.9309428088276515,0.54638671875,7.796875,0.1864013671875,0.06146240234375,2.3208749086533187,0.362548828125,7.5546875,0.15625,0.043792724609375,2.320484016375942,0.5263671875,7.2265625,0.2269287109375,0.0635986328125,1.2708642824277918,0.01174163818359375,7.20703125,0.00923919677734375,0.0016241073608398438,100,10,1.37890625,4.809266752376713,5.609375,7.6875,0.2705078125,,,2.563472392503777,0.1873779296875,7.796875,0.07305908203125,0.0229339599609375,2.9309428088276515,0.5498046875,7.4375,0.1875,0.06439208984375,2.3208749086533187,0.37255859375,7.18359375,0.1605224609375,0.046966552734375,2.320484016375942,0.5322265625,6.86328125,0.2293701171875,0.067138671875,1.2708642824277918,0.01189422607421875,6.85546875,0.0093536376953125,0.0017290115356445312,0.15160000962557874
35,train,noise,0.21555282175540924,89.4375,90.0625,1.80859375,1.828125,1.828125,161,11,5.2508223061026476,5.98828125,7.92578125,1.3271484375,0.244384765625,,,0.1462600848203599,10.086825667978495,2.563472392503777,0.1883544921875,8.171875,0.073486328125,0.02203369140625,2.9309428088276515,0.544921875,7.828125,0.1859130859375,0.06109619140625,2.3208749086533187,0.377685546875,7.5546875,0.1627197265625,0.04547119140625,2.320484016375942,0.53466796875,7.2421875,0.2303466796875,0.0643310546875,1.2708642824277918,0.0116424560546875,7.234375,0.00916290283203125,0.0016040802001953125,106,10,1.3759765625,4.867993669651248,5.63671875,7.69140625,0.26708984375,,,2.563472392503777,0.1898193359375,7.8203125,0.07403564453125,0.0231475830078125,2.9309428088276515,0.548828125,7.47265625,0.187255859375,0.06402587890625,2.3208749086533187,0.388671875,7.1796875,0.16748046875,0.048828125,2.320484016375942,0.54052734375,6.87890625,0.23291015625,0.06793212890625,1.2708642824277918,0.011810302734375,6.88671875,0.0092926025390625,0.0017099380493164062,0.15126835800790478
36,train,noise,0.20126040279865265,91.0625,91.375,1.8134765625,1.8408203125,1.8408203125,173,11,5.328961365142233,6.06640625,7.96484375,1.337890625,0.238525390625,,,0.1336688773895662,10.086825667978513,2.563472392503777,0.1883544921875,8.25,0.073486328125,0.021820068359375,2.9309428088276523,0.5400390625,7.91796875,0.1842041015625,0.060028076171875,2.3208749086533187,0.381591796875,7.625,0.1644287109375,0.045501708984375,2.320484016375942,0.5322265625,7.3203125,0.2293701171875,0.0634765625,1.2708642824277918,0.0119781494140625,7.3125,0.00942230224609375,0.0016317367553710938,112,10,1.3876953125,4.94086053074699,5.71484375,7.73046875,0.260986328125,,,2.563472392503777,0.1898193359375,7.8984375,0.0740966796875,0.0229339599609375,2.9309428088276523,0.5439453125,7.55859375,0.1856689453125,0.06292724609375,2.3208749086533187,0.39306640625,7.25,0.1693115234375,0.048919677734375,2.320484016375942,0.53857421875,6.95703125,0.232177734375,0.0670166015625,1.2708642824277918,0.0121307373046875,6.9609375,0.009552001953125,0.0017375946044921875,0.1378129969442964
37,train,noise,0.18499387800693512,91.5625,92.0,1.8232421875,1.8505859375,1.8505859375,159,11,5.287125035206574,6.07421875,7.98828125,1.333984375,0.239501953125,,,0.14012622488595752,10.086825667978502,2.563472392503777,0.19091796875,8.2578125,0.074462890625,0.0221099853515625,2.9309428088276515,0.54443359375,7.91796875,0.185791015625,0.060455322265625,2.3208749086533187,0.39697265625,7.6015625,0.1710205078125,0.047271728515625,2.320484016375942,0.533203125,7.328125,0.2298583984375,0.06353759765625,1.2708642824277918,0.01219940185546875,7.32421875,0.0095977783203125,0.0016603469848632812,106,10,1.373046875,4.919961432180741,5.72265625,7.75390625,0.26171875,,,2.563472392503777,0.1925048828125,7.90234375,0.07513427734375,0.0232391357421875,2.9309428088276515,0.54833984375,7.55859375,0.1871337890625,0.0633544921875,2.3208749086533187,0.4091796875,7.2265625,0.17626953125,0.050872802734375,2.320484016375942,0.53955078125,6.96484375,0.2325439453125,0.06707763671875,1.2708642824277918,0.01236724853515625,6.96875,0.009735107421875,0.0017690658569335938,0.1438993943356224
38,train,noise,0.19666340947151184,90.9375,91.625,1.828125,1.86328125,1.86328125,169,11,5.30932736126962,6.109375,8.0234375,1.3486328125,0.23876953125,,,0.1332950244585382,10.086825667978493,2.563472392503777,0.188232421875,8.296875,0.07342529296875,0.021697998046875,2.9309428088276515,0.541015625,7.95703125,0.1846923828125,0.05987548828125,2.3208749086533187,0.40966796875,7.609375,0.176513671875,0.048614501953125,2.320484016375942,0.53955078125,7.3515625,0.2325439453125,0.06402587890625,1.2708642824277918,0.0119781494140625,7.35546875,0.00942230224609375,0.0016231536865234375,112,10,1.396484375,4.929748664459242,5.75390625,7.7890625,0.260986328125,,,2.563472392503777,0.1900634765625,7.9375,0.07415771484375,0.0228424072265625,2.9309428088276515,0.5458984375,7.59375,0.186279296875,0.0628662109375,2.3208749086533187,0.423095703125,7.23046875,0.1822509765625,0.052398681640625,2.320484016375942,0.546875,6.98046875,0.235595703125,0.06768798828125,1.2708642824277918,0.0121917724609375,7.0,0.0095977783203125,0.001735687255859375,0.13779422281192255
39,train,noise,0.18779347836971283,91.375,91.8125,1.7978515625,1.85546875,1.85546875,165,11,5.274249424540448,6.08203125,7.99609375,1.3447265625,0.2393798828125,,,0.12395676111371741,10.086825667978488,2.563472392503777,0.191162109375,8.265625,0.0745849609375,0.0221099853515625,2.9309428088276523,0.54345703125,7.92578125,0.185302734375,0.060272216796875,2.3208749086533187,0.420654296875,7.5625,0.18115234375,0.050048828125,2.320484016375942,0.546875,7.30859375,0.2357177734375,0.06512451171875,1.2708642824277918,0.0126495361328125,7.328125,0.00995635986328125,0.001720428466796875,107,10,1.38671875,4.887236613155551,5.73046875,7.76171875,0.261474609375,,,2.563472392503777,0.193115234375,7.91015625,0.0753173828125,0.0232696533203125,2.9309428088276523,0.5478515625,7.56640625,0.18701171875,0.063232421875,2.3208749086533187,0.434326171875,7.18359375,0.1871337890625,0.053924560546875,2.320484016375942,0.55419921875,6.94140625,0.2388916015625,0.06884765625,1.2708642824277918,0.01288604736328125,6.9765625,0.01013946533203125,0.0018405914306640625,0.12875235290889123
40,train,noise,0.1772497296333313,92.1875,92.75,1.8642578125,1.8603515625,1.8603515625,171,11,5.346892225372337,6.125,8.015625,1.326171875,0.2359619140625,,,0.1276372860234522,10.086825667978504,2.563472392503777,0.1937255859375,8.3046875,0.0755615234375,0.0222930908203125,2.9309428088276515,0.5517578125,7.953125,0.188232421875,0.0609130859375,2.3208749086533187,0.43359375,7.578125,0.186767578125,0.05133056640625,2.320484016375942,0.5478515625,7.3515625,0.2362060546875,0.06488037109375,1.2708642824277918,0.0125885009765625,7.37109375,0.0099029541015625,0.0017023086547851562,111,10,1.37109375,4.9629777582506,5.7734375,7.78125,0.2578125,,,2.563472392503777,0.1954345703125,7.94921875,0.07623291015625,0.0234375,2.9309428088276515,0.55615234375,7.59375,0.189697265625,0.06390380859375,2.3208749086533187,0.447998046875,7.19921875,0.1929931640625,0.055328369140625,2.320484016375942,0.55517578125,6.984375,0.2391357421875,0.06854248046875,1.2708642824277918,0.0128173828125,7.01953125,0.0100860595703125,0.0018186569213867188,0.13179737277574866
1,test,,0.8593494296073914,54.625,55.09375,0.81982421875,1.3193359375,1.3193359375,87,11,4.731493483364615,5.72265625,6.3046875,0.77783203125,0.09234619140625,3.146484375,3.296875,0.1666320537869973,7.2014204881744135,2.4182958340544896,0.296630859375,7.546875,0.1226806640625,0.03643798828125,2.355388542207534,0.84423828125,6.390625,0.3583984375,0.1044921875,2.312026227210945,0.1353759765625,7.76171875,0.058563232421875,0.016845703125,2.296713566893418,0.46923828125,7.078125,0.204345703125,0.05853271484375,1.11356214278757,0.031829833984375,6.7734375,0.0285797119140625,0.0046539306640625,83,10,0.79638671875,4.67348734904526,5.5703125,6.13671875,0.09234619140625,3.080078125,3.318359375,2.4182958340544896,0.278564453125,7.4296875,0.115234375,0.034881591796875,2.355388542207534,0.83984375,6.2421875,0.356689453125,0.10601806640625,2.312026227210945,0.1326904296875,7.61328125,0.057373046875,0.0168304443359375,2.296713566893418,0.46728515625,6.9296875,0.203369140625,0.05938720703125,1.11356214278757,0.0279693603515625,6.625,0.025115966796875,0.004184722900390625,0.16864277050342472
2,test,,0.7675061821937561,59.71875,60.1875,1.0380859375,1.2919921875,1.2919921875,63,11,4.3681857732542735,5.03125,6.26171875,0.861328125,0.1966552734375,3.02734375,2.935546875,0.21589426866828565,7.2014204881744135,2.4182958340544896,0.27392578125,6.90234375,0.11322021484375,0.036773681640625,2.355388542207534,0.83837890625,5.7109375,0.35595703125,0.113525390625,2.312026227210945,0.13818359375,7.06640625,0.059783935546875,0.018829345703125,2.296713566893418,0.48486328125,6.359375,0.2110595703125,0.066162109375,1.11356214278757,0.029571533203125,6.0859375,0.02655029296875,0.004810333251953125,59,10,0.861328125,4.302446278160662,4.8203125,6.09375,0.208984375,2.93359375,2.953125,2.4182958340544896,0.271728515625,6.6953125,0.1123046875,0.037506103515625,2.355388542207534,0.837890625,5.5,0.355712890625,0.11669921875,2.312026227210945,0.1376953125,6.859375,0.0595703125,0.0193023681640625,2.296713566893418,0.484619140625,6.1484375,0.2109375,0.06805419921875,1.11356214278757,0.0290374755859375,5.87890625,0.0260772705078125,0.004894256591796875,0.21670394425377418
3,test,,0.9107902646064758,56.9375,57.40625,1.306640625,1.5185546875,1.5185546875,67,11,4.91845620923291,5.22265625,6.84765625,1.087890625,0.2371826171875,3.0703125,3.158203125,0.22004920629191904,7.2014204881744135,2.4182958340544896,0.302978515625,7.03515625,0.125244140625,0.039642333984375,2.355388542207534,0.841796875,5.89453125,0.357421875,0.111083984375,2.312026227210945,0.13623046875,7.265625,0.058929443359375,0.0180816650390625,2.296713566893418,0.397216796875,6.7265625,0.1729736328125,0.05279541015625,1.11356214278757,0.0167388916015625,6.3046875,0.01503753662109375,0.0026416778564453125,61,10,1.1201171875,4.786498924972565,4.953125,6.66015625,0.256103515625,2.96875,3.1640625,2.4182958340544896,0.299072265625,6.7734375,0.12371826171875,0.04058837890625,2.355388542207534,0.8427734375,5.625,0.35791015625,0.11529541015625,2.312026227210945,0.13671875,6.9921875,0.059112548828125,0.0188140869140625,2.296713566893418,0.398681640625,6.453125,0.173583984375,0.05499267578125,1.11356214278757,0.0159149169921875,6.03515625,0.01428985595703125,0.0026226043701171875,0.21877971404220392
4,test,,0.7934961915016174,58.34375,58.34375,1.404296875,1.560546875,1.560546875,54,11,4.611296637743886,4.97265625,7.15625,1.25,0.305419921875,3.083984375,3.044921875,0.20310988442962863,7.2014204881744135,2.4182958340544896,0.3095703125,6.76953125,0.1280517578125,0.041900634765625,2.355388542207534,0.845703125,5.6328125,0.359130859375,0.115478515625,2.312026227210945,0.1846923828125,6.9140625,0.07989501953125,0.025360107421875,2.296713566893418,0.40087890625,6.46484375,0.174560546875,0.055145263671875,1.11356214278757,0.02154541015625,6.04296875,0.01934814453125,0.0035419464111328125,48,10,1.27734375,4.418409250545478,4.67578125,6.953125,0.327392578125,2.962890625,3.046875,2.4182958340544896,0.305908203125,6.484375,0.12646484375,0.043121337890625,2.355388542207534,0.8466796875,5.33984375,0.359375,0.120361328125,2.312026227210945,0.184814453125,6.62109375,0.07989501953125,0.0264434814453125,2.296713566893418,0.401123046875,6.171875,0.1746826171875,0.057525634765625,1.11356214278757,0.019439697265625,5.75390625,0.0174560546875,0.00335693359375,0.2048349810692952
5,test,,0.8795416951179504,60.1875,60.65625,1.4404296875,1.689453125,1.689453125,57,11,4.577838424680286,5.17578125,7.52734375,1.3515625,0.3125,2.974609375,2.97265625,0.19896819190994122,7.2014204881744135,2.4182958340544896,0.3173828125,6.95703125,0.1312255859375,0.041778564453125,2.355388542207534,0.85107421875,5.828125,0.361328125,0.11297607421875,2.312026227210945,0.1795654296875,7.12890625,0.07763671875,0.02398681640625,2.296713566893418,0.421875,6.62890625,0.18359375,0.05645751953125,1.11356214278757,0.02093505859375,6.24609375,0.0188140869140625,0.003330230712890625,52,10,1.40234375,4.350688247041221,4.82421875,7.30859375,0.33984375,2.845703125,2.966796875,2.4182958340544896,0.318603515625,6.60546875,0.1317138671875,0.043975830078125,2.355388542207534,0.85400390625,5.47265625,0.362548828125,0.118896484375,2.312026227210945,0.1806640625,6.77734375,0.078125,0.0253143310546875,2.296713566893418,0.42431640625,6.2734375,0.1846923828125,0.0595703125,1.11356214278757,0.021148681640625,5.8984375,0.01898193359375,0.003559112548828125,0.19979945520969752
6,test,,0.7266128659248352,67.5625,67.125,1.48828125,1.7314453125,1.7314453125,53,11,4.570589936114501,5.171875,7.69921875,1.34765625,0.328369140625,2.9375,2.939453125,0.19381708601511377,7.2014204881744135,2.4182958340544896,0.330078125,6.9296875,0.136474609375,0.043487548828125,2.355388542207534,0.8681640625,5.7890625,0.36865234375,0.1153564453125,2.312026227210945,0.1973876953125,7.0859375,0.0853271484375,0.0263671875,2.296713566893418,0.44091796875,6.5859375,0.1920166015625,0.059051513671875,1.11356214278757,0.026580810546875,6.23046875,0.02386474609375,0.004230499267578125,46,10,1.412109375,4.307110717446388,4.85546875,7.4765625,0.3505859375,2.796875,2.947265625,2.4182958340544896,0.322265625,6.62890625,0.13330078125,0.044342041015625,2.355388542207534,0.8623046875,5.484375,0.365966796875,0.11956787109375,2.312026227210945,0.1961669921875,6.7734375,0.0848388671875,0.027374267578125,2.296713566893418,0.4404296875,6.26953125,0.1917724609375,0.061614990234375,1.11356214278757,0.0235595703125,5.921875,0.0211639404296875,0.003948211669921875,0.19710224010492058
7,test,,0.6957021355628967,69.4375,69.9375,1.498046875,1.712890625,1.712890625,54,11,4.483591544801444,4.95703125,7.6328125,1.3701171875,0.3505859375,2.916015625,2.87890625,0.20305833676482363,7.2014204881744135,2.4182958340544896,0.343994140625,6.6875,0.1422119140625,0.046661376953125,2.355388542207534,0.87548828125,5.55859375,0.371826171875,0.1197509765625,2.312026227210945,0.173095703125,6.921875,0.07489013671875,0.0238189697265625,2.296713566893418,0.4296875,6.39453125,0.18701171875,0.059234619140625,1.11356214278757,0.02557373046875,6.01953125,0.0229644775390625,0.004215240478515625,46,10,1.4443359375,4.191316904978303,4.65625,7.41015625,0.371826171875,2.76171875,2.88671875,2.4182958340544896,0.3310546875,6.41015625,0.136962890625,0.04681396484375,2.355388542207534,0.869140625,5.2734375,0.368896484375,0.12396240234375,2.312026227210945,0.1722412109375,6.62109375,0.07452392578125,0.0247344970703125,2.296713566893418,0.429443359375,6.09375,0.18701171875,0.061798095703125,1.11356214278757,0.02490234375,5.71875,0.022369384765625,0.0043182373046875,0.20220952009804138
