epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3550041615962982,83.3125,84.0625,2.119140625,3.001953125,4.27734375,802,10,6.590841768134744,6.15234375,7.67578125,2.34765625,0.1982421875,,,0.11316145276019181,10.086825667978507,2.563472392503777,0.0399169921875,8.6328125,0.01556396484375,0.00457763671875,2.9309428088276515,0.226806640625,8.6328125,0.077392578125,0.02496337890625,2.3208749086533187,0.5048828125,7.46484375,0.217529296875,0.059600830078125,2.320484016375942,0.0209808349609375,8.4296875,0.00904083251953125,0.002475738525390625,1.2708642824277918,0.005764007568359375,7.4140625,0.004535675048828125,0.0007767677307128906,959,10,3.19921875,6.2108708072816965,9.8203125,14.515625,0.3232421875,,,2.563472392503777,0.09527587890625,12.1953125,0.03717041015625,0.0076904296875,2.9309428088276515,0.4267578125,11.8984375,0.1456298828125,0.033477783203125,2.3208749086533187,1.052734375,10.0390625,0.45361328125,0.086669921875,2.320484016375942,0.07781982421875,11.984375,0.033538818359375,0.00640869140625,1.2708642824277918,0.011260986328125,11.0703125,0.0088653564453125,0.0010156631469726562,0.1748479747265978
25,train,noise,0.3510856032371521,83.125,84.0625,2.1484375,3.046875,4.33984375,808,10,6.644447625814641,6.1953125,7.75390625,2.3828125,0.201171875,,,0.11546724225499558,10.08682566797851,2.563472392503777,0.040313720703125,8.6796875,0.0157318115234375,0.004604339599609375,2.9309428088276515,0.2264404296875,8.671875,0.0772705078125,0.024810791015625,2.3208749086533187,0.5107421875,7.49609375,0.2200927734375,0.05999755859375,2.320484016375942,0.021270751953125,8.4765625,0.00916290283203125,0.0024967193603515625,1.2708642824277918,0.005939483642578125,7.453125,0.004673004150390625,0.0007953643798828125,974,10,3.259765625,6.211026720031611,9.8359375,14.640625,0.328369140625,,,2.563472392503777,0.09600830078125,12.203125,0.0374755859375,0.007747650146484375,2.9309428088276515,0.426025390625,11.9140625,0.1453857421875,0.03338623046875,2.3208749086533187,1.048828125,10.0546875,0.45166015625,0.08624267578125,2.320484016375942,0.08306884765625,11.984375,0.035797119140625,0.0068359375,1.2708642824277918,0.01073455810546875,11.078125,0.00844573974609375,0.0009670257568359375,0.17797846463719427
26,train,noise,0.3322295546531677,84.0,84.9375,2.134765625,3.015625,4.3046875,832,10,6.675254221210294,6.1640625,7.7109375,2.3515625,0.2005615234375,,,0.11485151420251104,10.086825667978525,2.563472392503777,0.04119873046875,8.6484375,0.0160675048828125,0.00472259521484375,2.9309428088276515,0.231201171875,8.6328125,0.07891845703125,0.025421142578125,2.3208749086533187,0.51904296875,7.4453125,0.2236328125,0.0611572265625,2.320484016375942,0.020538330078125,8.4453125,0.00885009765625,0.0024204254150390625,1.2708642824277918,0.0060272216796875,7.421875,0.004741668701171875,0.0008106231689453125,982,10,3.2109375,6.256275148573607,9.7734375,14.5703125,0.328857421875,,,2.563472392503777,0.0982666015625,12.140625,0.038330078125,0.007965087890625,2.9309428088276515,0.427978515625,11.8515625,0.1461181640625,0.03369140625,2.3208749086533187,1.0634765625,9.96875,0.4580078125,0.087890625,2.320484016375942,0.07373046875,11.9453125,0.031768798828125,0.00609588623046875,1.2708642824277918,0.01102447509765625,11.0234375,0.00867462158203125,0.0009984970092773438,0.19064600573488155
27,train,noise,0.3339073956012726,84.5625,84.9375,2.142578125,3.0,4.28515625,815,10,6.684632067299412,6.1875,7.6875,2.333984375,0.195068359375,,,0.120128441387022,10.086825667978507,2.563472392503777,0.042205810546875,8.6640625,0.0164642333984375,0.004825592041015625,2.9309428088276523,0.2353515625,8.6484375,0.08026123046875,0.0258026123046875,2.3208749086533187,0.52197265625,7.46484375,0.2249755859375,0.061370849609375,2.320484016375942,0.019073486328125,8.46875,0.0082244873046875,0.0022430419921875,1.2708642824277918,0.0065155029296875,7.4453125,0.005126953125,0.000873565673828125,981,10,3.169921875,6.309205557956042,9.8671875,14.5234375,0.32080078125,,,2.563472392503777,0.09912109375,12.234375,0.038665771484375,0.00797271728515625,2.9309428088276523,0.436767578125,11.921875,0.1490478515625,0.03411865234375,2.3208749086533187,1.072265625,10.0390625,0.4619140625,0.0880126953125,2.320484016375942,0.0634765625,12.0625,0.0273590087890625,0.005207061767578125,1.2708642824277918,0.014129638671875,11.109375,0.01111602783203125,0.0012683868408203125,0.179058899511592
28,train,noise,0.3287648856639862,84.3125,85.25,2.150390625,3.025390625,4.32421875,812,10,6.704220656458386,6.21484375,7.72265625,2.353515625,0.195556640625,,,0.13096975174942035,10.086825667978527,2.563472392503777,0.042633056640625,8.6875,0.016632080078125,0.004856109619140625,2.9309428088276523,0.23828125,8.6640625,0.081298828125,0.02606201171875,2.3208749086533187,0.51708984375,7.5,0.2227783203125,0.060577392578125,2.320484016375942,0.020477294921875,8.4921875,0.00882720947265625,0.002399444580078125,1.2708642824277918,0.00579071044921875,7.47265625,0.004558563232421875,0.0007739067077636719,954,10,3.2109375,6.270990044669382,9.859375,14.5859375,0.323974609375,,,2.563472392503777,0.09783935546875,12.2265625,0.038177490234375,0.00788116455078125,2.9309428088276523,0.43896484375,11.9140625,0.1497802734375,0.034332275390625,2.3208749086533187,1.0654296875,10.046875,0.458740234375,0.08746337890625,2.320484016375942,0.06585693359375,12.046875,0.02838134765625,0.005405426025390625,1.2708642824277918,0.0109100341796875,11.109375,0.00858306884765625,0.000980377197265625,0.1733317801615951
29,train,noise,0.3159160614013672,85.3125,85.5625,2.19140625,3.078125,4.3984375,750,10,6.654209065277532,6.27734375,7.828125,2.435546875,0.1983642578125,,,0.12336471147933946,10.08682566797848,2.563472392503777,0.04052734375,8.7578125,0.01580810546875,0.00458526611328125,2.9309428088276515,0.2335205078125,8.7421875,0.07965087890625,0.025360107421875,2.3208749086533187,0.53076171875,7.53515625,0.228759765625,0.061767578125,2.320484016375942,0.0201873779296875,8.5546875,0.008697509765625,0.0023479461669921875,1.2708642824277918,0.006229400634765625,7.53515625,0.004901885986328125,0.0008254051208496094,895,10,3.298828125,6.244878635076618,9.9296875,14.7578125,0.327392578125,,,2.563472392503777,0.0931396484375,12.3046875,0.036346435546875,0.007457733154296875,2.9309428088276515,0.428955078125,12.0,0.1463623046875,0.033355712890625,2.3208749086533187,1.0751953125,10.1015625,0.463134765625,0.0877685546875,2.320484016375942,0.0633544921875,12.1171875,0.0272979736328125,0.0051727294921875,1.2708642824277918,0.0116729736328125,11.171875,0.009185791015625,0.0010423660278320312,0.18250063699446117
30,train,noise,0.3131610155105591,85.3125,86.4375,2.189453125,3.103515625,4.42578125,745,10,6.636627947677368,6.2734375,7.86328125,2.482421875,0.2021484375,,,0.1280739517412748,10.086825667978502,2.563472392503777,0.0413818359375,8.7578125,0.016143798828125,0.004680633544921875,2.9309428088276523,0.236572265625,8.734375,0.0806884765625,0.02569580078125,2.3208749086533187,0.533203125,7.52734375,0.2298583984375,0.06207275390625,2.320484016375942,0.0202789306640625,8.5546875,0.0087432861328125,0.0023593902587890625,1.2708642824277918,0.0063323974609375,7.53125,0.00498199462890625,0.0008392333984375,895,10,3.376953125,6.1447931308001555,9.8671875,14.8203125,0.334228515625,,,2.563472392503777,0.09521484375,12.2421875,0.037139892578125,0.007659912109375,2.9309428088276523,0.430908203125,11.9375,0.14697265625,0.033660888671875,2.3208749086533187,1.072265625,10.046875,0.462158203125,0.0880126953125,2.320484016375942,0.0635986328125,12.0625,0.0273895263671875,0.005214691162109375,1.2708642824277918,0.0120391845703125,11.1171875,0.0094757080078125,0.0010805130004882812,0.17472684248853054
31,train,noise,0.2994976043701172,85.875,86.5625,2.21484375,3.1171875,4.44921875,740,10,6.618012498265458,6.29296875,7.8984375,2.48828125,0.2032470703125,,,0.11953293153153424,10.086825667978498,2.563472392503777,0.042449951171875,8.7734375,0.0165557861328125,0.004795074462890625,2.9309428088276515,0.2388916015625,8.7421875,0.08148193359375,0.025909423828125,2.3208749086533187,0.53662109375,7.5390625,0.2310791015625,0.062286376953125,2.320484016375942,0.018890380859375,8.578125,0.00814056396484375,0.002193450927734375,1.2708642824277918,0.006557464599609375,7.55078125,0.005161285400390625,0.0008668899536132812,863,10,3.412109375,6.10118688868873,9.8828125,14.8671875,0.335205078125,,,2.563472392503777,0.097900390625,12.25,0.038177490234375,0.00786590576171875,2.9309428088276515,0.431640625,11.953125,0.1473388671875,0.03369140625,2.3208749086533187,1.0654296875,10.078125,0.459228515625,0.0872802734375,2.320484016375942,0.065185546875,12.078125,0.0280914306640625,0.005340576171875,1.2708642824277918,0.01233673095703125,11.1328125,0.00970458984375,0.0011053085327148438,0.17542578753681917
32,train,noise,0.29020965099334717,86.0625,86.5625,2.236328125,3.125,4.453125,692,10,6.58948653875775,6.296875,7.88671875,2.5234375,0.2017822265625,,,0.10825286961491008,10.086825667978497,2.563472392503777,0.04180908203125,8.7734375,0.0163116455078125,0.004718780517578125,2.9309428088276515,0.239013671875,8.75,0.08154296875,0.0258941650390625,2.3208749086533187,0.5361328125,7.54296875,0.2310791015625,0.062255859375,2.320484016375942,0.0193023681640625,8.578125,0.0083160400390625,0.002239227294921875,1.2708642824277918,0.006366729736328125,7.5546875,0.005008697509765625,0.0008411407470703125,788,10,3.435546875,6.021181774351771,9.8984375,14.8515625,0.33349609375,,,2.563472392503777,0.0966796875,12.265625,0.0377197265625,0.00775909423828125,2.9309428088276515,0.435546875,11.9609375,0.1485595703125,0.033935546875,2.3208749086533187,1.0693359375,10.078125,0.4609375,0.0875244140625,2.320484016375942,0.06378173828125,12.09375,0.027496337890625,0.005222320556640625,1.2708642824277918,0.0118865966796875,11.1484375,0.0093536376953125,0.001064300537109375,0.177447938854812
33,train,noise,0.28874140977859497,86.5,87.1875,2.212890625,3.103515625,4.421875,686,10,6.556290249051918,6.2265625,7.84765625,2.494140625,0.2061767578125,,,0.10340913834414284,10.086825667978509,2.563472392503777,0.040008544921875,8.7109375,0.0156097412109375,0.004550933837890625,2.9309428088276523,0.2308349609375,8.6953125,0.07879638671875,0.02520751953125,2.3208749086533187,0.52978515625,7.48828125,0.2281494140625,0.06195068359375,2.320484016375942,0.0196685791015625,8.5078125,0.00847625732421875,0.002300262451171875,1.2708642824277918,0.006229400634765625,7.48828125,0.004901885986328125,0.0008306503295898438,792,10,3.412109375,5.988569584495704,9.7578125,14.796875,0.34033203125,,,2.563472392503777,0.09136962890625,12.140625,0.03564453125,0.007411956787109375,2.9309428088276523,0.422607421875,11.84375,0.1441650390625,0.033294677734375,2.3208749086533187,1.064453125,9.953125,0.45849609375,0.08807373046875,2.320484016375942,0.05889892578125,11.9609375,0.0253753662109375,0.00487518310546875,1.2708642824277918,0.0107574462890625,11.0078125,0.00846099853515625,0.0009751319885253906,0.17735652676873045
34,train,noise,0.28264832496643066,86.6875,87.4375,2.21875,3.111328125,4.43359375,723,10,6.62610998455667,6.25390625,7.87109375,2.490234375,0.2052001953125,,,0.12037530074023002,10.086825667978509,2.563472392503777,0.04071044921875,8.734375,0.0158843994140625,0.00461578369140625,2.9309428088276515,0.23291015625,8.71875,0.0794677734375,0.025360107421875,2.3208749086533187,0.5361328125,7.50390625,0.23095703125,0.0625,2.320484016375942,0.01885986328125,8.5390625,0.0081329345703125,0.0021991729736328125,1.2708642824277918,0.0064697265625,7.51171875,0.005092620849609375,0.0008597373962402344,828,10,3.40234375,6.0875725874269575,9.828125,14.8515625,0.33837890625,,,2.563472392503777,0.09344482421875,12.203125,0.036468505859375,0.007541656494140625,2.9309428088276515,0.426513671875,11.90625,0.1455078125,0.033447265625,2.3208749086533187,1.0673828125,10.015625,0.459716796875,0.08782958984375,2.320484016375942,0.05950927734375,12.0234375,0.0256500244140625,0.0048980712890625,1.2708642824277918,0.01148223876953125,11.0703125,0.009033203125,0.0010347366333007812,0.173608238231382
35,train,noise,0.2702729403972626,87.3125,88.0625,2.21875,3.04296875,4.38671875,739,10,6.622255080510825,6.23828125,7.8203125,2.439453125,0.2022705078125,,,0.13992044400831774,10.086825667978491,2.563472392503777,0.04132080078125,8.71875,0.01611328125,0.004695892333984375,2.9309428088276515,0.234130859375,8.703125,0.07989501953125,0.025543212890625,2.3208749086533187,0.5419921875,7.47265625,0.233642578125,0.0633544921875,2.320484016375942,0.0175628662109375,8.5234375,0.007572174072265625,0.00205230712890625,1.2708642824277918,0.006542205810546875,7.49609375,0.00514984130859375,0.0008716583251953125,870,10,3.365234375,6.107173918024064,9.7890625,14.75,0.33642578125,,,2.563472392503777,0.0927734375,12.171875,0.03619384765625,0.007511138916015625,2.9309428088276515,0.425048828125,11.875,0.14501953125,0.033416748046875,2.3208749086533187,1.080078125,9.953125,0.465576171875,0.0892333984375,2.320484016375942,0.055877685546875,12.0,0.024078369140625,0.004611968994140625,1.2708642824277918,0.0114593505859375,11.0390625,0.0090179443359375,0.0010366439819335938,0.17630592745350693
36,train,noise,0.2697269916534424,87.5,87.8125,2.21875,3.11328125,4.4140625,781,10,6.726846734861028,6.26171875,7.84765625,2.462890625,0.2020263671875,,,0.12014270711206762,10.086825667978513,2.563472392503777,0.042572021484375,8.7421875,0.0166168212890625,0.004825592041015625,2.9309428088276515,0.237060546875,8.71875,0.08087158203125,0.025787353515625,2.3208749086533187,0.5400390625,7.50390625,0.232666015625,0.06292724609375,2.320484016375942,0.0183868408203125,8.546875,0.00792694091796875,0.0021419525146484375,1.2708642824277918,0.006500244140625,7.51953125,0.005115509033203125,0.0008630752563476562,915,10,3.345703125,6.2039963817381825,9.8203125,14.8046875,0.336669921875,,,2.563472392503777,0.0963134765625,12.1953125,0.037567138671875,0.00777435302734375,2.9309428088276515,0.42822265625,11.8984375,0.1461181640625,0.0335693359375,2.3208749086533187,1.078125,9.984375,0.464599609375,0.08880615234375,2.320484016375942,0.05706787109375,12.03125,0.02459716796875,0.00469970703125,1.2708642824277918,0.01153564453125,11.0703125,0.0090789794921875,0.0010404586791992188,0.1800184980433555
37,train,noise,0.2567700147628784,87.875,88.1875,2.220703125,3.095703125,4.421875,769,10,6.662874866235531,6.2265625,7.8359375,2.474609375,0.2056884765625,,,0.1282708201482694,10.086825667978516,2.563472392503777,0.0416259765625,8.703125,0.0162506103515625,0.00473785400390625,2.9309428088276515,0.2318115234375,8.6953125,0.0791015625,0.0253143310546875,2.3208749086533187,0.5361328125,7.4765625,0.23095703125,0.062744140625,2.320484016375942,0.0186004638671875,8.5078125,0.0080108642578125,0.0021762847900390625,1.2708642824277918,0.0067596435546875,7.484375,0.00531768798828125,0.0009016990661621094,920,10,3.37890625,6.126244046995481,9.7265625,14.7734375,0.34130859375,,,2.563472392503777,0.09375,12.1015625,0.036590576171875,0.00762939453125,2.9309428088276515,0.421142578125,11.8203125,0.1436767578125,0.03326416015625,2.3208749086533187,1.068359375,9.9140625,0.46044921875,0.08868408203125,2.320484016375942,0.05303955078125,11.9453125,0.022857666015625,0.00440216064453125,1.2708642824277918,0.0119781494140625,10.9765625,0.00942230224609375,0.0010890960693359375,0.18090649696318817
38,train,noise,0.2587968111038208,88.25,88.6875,2.22265625,3.099609375,4.421875,739,10,6.62025511267196,6.2265625,7.84765625,2.490234375,0.2064208984375,,,0.12000742395575958,10.086825667978491,2.563472392503777,0.040008544921875,8.7109375,0.01560211181640625,0.004550933837890625,2.9309428088276523,0.2293701171875,8.6953125,0.0782470703125,0.025054931640625,2.3208749086533187,0.54052734375,7.46484375,0.23291015625,0.063232421875,2.320484016375942,0.0190277099609375,8.5078125,0.00820159912109375,0.0022258758544921875,1.2708642824277918,0.006610870361328125,7.484375,0.005199432373046875,0.0008816719055175781,905,10,3.384765625,6.095428563224485,9.7109375,14.7890625,0.343505859375,,,2.563472392503777,0.08935546875,12.09375,0.03485107421875,0.0072784423828125,2.9309428088276523,0.418212890625,11.8046875,0.1427001953125,0.0330810546875,2.3208749086533187,1.072265625,9.890625,0.4619140625,0.089111328125,2.320484016375942,0.05792236328125,11.9140625,0.02496337890625,0.00481414794921875,1.2708642824277918,0.0117645263671875,10.9609375,0.0092620849609375,0.001071929931640625,0.1730174391632125
39,train,noise,0.2538427710533142,88.5625,89.3125,2.24609375,3.115234375,4.45703125,752,10,6.685039577809541,6.25390625,7.9140625,2.486328125,0.209716796875,,,0.13019958840923426,10.086825667978514,2.563472392503777,0.040130615234375,8.734375,0.015655517578125,0.00455474853515625,2.9309428088276523,0.2296142578125,8.7265625,0.07830810546875,0.024993896484375,2.3208749086533187,0.54541015625,7.484375,0.23486328125,0.0635986328125,2.320484016375942,0.0201568603515625,8.53125,0.00868988037109375,0.0023517608642578125,1.2708642824277918,0.00655364990234375,7.51171875,0.005157470703125,0.0008711814880371094,851,10,3.427734375,6.1048557143436835,9.7109375,14.9140625,0.3486328125,,,2.563472392503777,0.0906982421875,12.09375,0.035369873046875,0.007389068603515625,2.9309428088276523,0.4169921875,11.8125,0.1422119140625,0.032958984375,2.3208749086533187,1.0634765625,9.90625,0.458251953125,0.08837890625,2.320484016375942,0.0667724609375,11.8984375,0.028778076171875,0.005550384521484375,1.2708642824277918,0.01184844970703125,10.9609375,0.0093231201171875,0.0010786056518554688,0.18400178814363982
40,train,noise,0.25252223014831543,88.9375,89.375,2.255859375,3.125,4.44921875,728,10,6.6604134968030175,6.23046875,7.88671875,2.51171875,0.2100830078125,,,0.1120264213151524,10.08682566797851,2.563472392503777,0.041259765625,8.7109375,0.016082763671875,0.00469207763671875,2.9309428088276515,0.2357177734375,8.6875,0.0804443359375,0.025726318359375,2.3208749086533187,0.54296875,7.46484375,0.23388671875,0.0634765625,2.320484016375942,0.019195556640625,8.515625,0.008270263671875,0.0022449493408203125,1.2708642824277918,0.006526947021484375,7.48828125,0.00513458251953125,0.0008697509765625,861,10,3.4296875,6.067998275401565,9.640625,14.84375,0.35009765625,,,2.563472392503777,0.0946044921875,12.015625,0.036895751953125,0.00775146484375,2.9309428088276515,0.427978515625,11.71875,0.14599609375,0.034027099609375,2.3208749086533187,1.06640625,9.828125,0.459228515625,0.089111328125,2.320484016375942,0.061431884765625,11.84375,0.0264739990234375,0.00513458251953125,1.2708642824277918,0.012237548828125,10.890625,0.0096282958984375,0.00112152099609375,0.16367957800588614
1,test,,0.9645586013793945,44.90625,48.15625,0.8115234375,1.564453125,2.27734375,62,10,3.829155425692891,3.701171875,4.69140625,1.1015625,0.211181640625,2.46875,2.421875,0.16871344822090661,7.2014204881744135,2.4182958340544896,0.1351318359375,5.8515625,0.055877685546875,0.0220794677734375,2.355388542207534,0.345458984375,5.3671875,0.1466064453125,0.057037353515625,2.312026227210945,0.11322021484375,5.7890625,0.0489501953125,0.018829345703125,2.296713566893418,0.0159149169921875,5.96484375,0.006931304931640625,0.0026531219482421875,1.11356214278757,0.01384735107421875,4.7890625,0.0124359130859375,0.00287628173828125,77,10,1.4814453125,4.13800684098074,5.05859375,8.6796875,0.417236328125,4.76171875,4.46875,2.4182958340544896,0.38330078125,6.70703125,0.1585693359375,0.051300048828125,2.355388542207534,0.9248046875,5.5625,0.392578125,0.124755859375,2.312026227210945,0.318603515625,6.73046875,0.1378173828125,0.043243408203125,2.296713566893418,0.055419921875,7.2421875,0.0241241455078125,0.007534027099609375,1.11356214278757,0.031341552734375,6.109375,0.02813720703125,0.005077362060546875,0.20848680544327772
2,test,,0.8018922805786133,52.78125,57.40625,0.97998046875,2.3984375,3.361328125,71,10,4.53865896394378,4.46875,6.59375,1.9169921875,0.322021484375,2.34375,2.4765625,0.18516766571736046,7.2014204881744135,2.4182958340544896,0.1995849609375,6.48828125,0.08251953125,0.0289764404296875,2.355388542207534,0.470458984375,5.88671875,0.19970703125,0.06890869140625,2.312026227210945,0.242431640625,6.296875,0.1048583984375,0.035736083984375,2.296713566893418,0.0287933349609375,6.7109375,0.01253509521484375,0.004253387451171875,1.11356214278757,0.023468017578125,5.5390625,0.0210723876953125,0.00420379638671875,72,10,2.578125,4.223697894727136,5.75,12.421875,0.537109375,3.109375,4.54296875,2.4182958340544896,0.413330078125,7.33984375,0.1708984375,0.050628662109375,2.355388542207534,0.9501953125,6.203125,0.4033203125,0.11724853515625,2.312026227210945,0.6494140625,6.76171875,0.281005859375,0.08056640625,2.296713566893418,0.07464599609375,7.89453125,0.032501220703125,0.00927734375,1.11356214278757,0.050506591796875,6.76171875,0.04534912109375,0.007358551025390625,0.23454795162392425
3,test,,0.7874408960342407,60.1875,61.125,1.2392578125,2.685546875,3.841796875,79,10,4.787455306892468,4.8515625,7.16015625,2.017578125,0.322265625,2.337890625,2.353515625,0.18247400520891052,7.2014204881744135,2.4182958340544896,0.2001953125,6.87109375,0.082763671875,0.02752685546875,2.355388542207534,0.4853515625,6.23828125,0.2060546875,0.06732177734375,2.312026227210945,0.27001953125,6.625,0.1168212890625,0.037689208984375,2.296713566893418,0.03204345703125,7.0859375,0.01395416259765625,0.004482269287109375,1.11356214278757,0.023406982421875,5.91796875,0.021026611328125,0.0039215087890625,79,10,2.833984375,4.352075329281424,6.80078125,13.5,0.496337890625,2.8203125,4.41015625,2.4182958340544896,0.424560546875,8.3671875,0.175537109375,0.046051025390625,2.355388542207534,0.93701171875,7.28125,0.39794921875,0.10235595703125,2.312026227210945,0.70263671875,7.70703125,0.303955078125,0.07708740234375,2.296713566893418,0.09100341796875,8.9140625,0.03961181640625,0.01000213623046875,1.11356214278757,0.054229736328125,7.80859375,0.048675537109375,0.0068511962890625,0.2337236802435806
4,test,,0.7807507514953613,61.5625,62.5,1.33203125,2.767578125,4.05859375,79,10,4.879564803302654,4.81640625,7.34765625,2.15234375,0.34423828125,2.28515625,2.2734375,0.19383490495913966,7.2014204881744135,2.4182958340544896,0.222900390625,6.7890625,0.0921630859375,0.0308074951171875,2.355388542207534,0.51904296875,6.13671875,0.22021484375,0.07232666015625,2.312026227210945,0.2783203125,6.57421875,0.120361328125,0.039031982421875,2.296713566893418,0.029083251953125,7.0546875,0.012664794921875,0.00408935546875,1.11356214278757,0.0212860107421875,5.890625,0.01910400390625,0.0035877227783203125,79,10,3.013671875,4.190695373738187,6.64453125,13.8828125,0.521484375,2.630859375,4.34765625,2.4182958340544896,0.46923828125,8.125,0.1939697265625,0.051788330078125,2.355388542207534,0.97021484375,7.05859375,0.411865234375,0.10784912109375,2.312026227210945,0.7041015625,7.546875,0.304443359375,0.07861328125,2.296713566893418,0.093017578125,8.75,0.04052734375,0.010406494140625,1.11356214278757,0.052642822265625,7.65234375,0.047271728515625,0.006786346435546875,0.2349573643017768
5,test,,0.8285501599311829,57.875,61.5625,1.421875,2.953125,4.171875,83,10,5.0311384555859116,4.98828125,7.47265625,2.236328125,0.33251953125,2.2890625,2.3125,0.20913911603736052,7.2014204881744135,2.4182958340544896,0.23193359375,6.94140625,0.09588623046875,0.03131103515625,2.355388542207534,0.52783203125,6.2890625,0.22412109375,0.0718994140625,2.312026227210945,0.274658203125,6.75,0.1187744140625,0.037628173828125,2.296713566893418,0.03326416015625,7.21875,0.01448822021484375,0.00457000732421875,1.11356214278757,0.0222625732421875,6.05859375,0.019989013671875,0.0036487579345703125,84,10,3.02734375,4.380401315843186,6.98046875,14.0859375,0.50439453125,2.58203125,4.4140625,2.4182958340544896,0.48828125,8.421875,0.201904296875,0.05194091796875,2.355388542207534,1.021484375,7.29296875,0.43359375,0.109375,2.312026227210945,0.7119140625,7.87109375,0.307861328125,0.07659912109375,2.296713566893418,0.09466552734375,9.0859375,0.04119873046875,0.01020050048828125,1.11356214278757,0.052947998046875,7.98828125,0.04754638671875,0.00653839111328125,0.23474953009133057
6,test,,0.803393542766571,60.1875,60.1875,1.439453125,2.9453125,4.203125,87,10,5.077083521570422,4.9765625,7.5078125,2.25390625,0.336669921875,2.310546875,2.314453125,0.1800890183206501,7.2014204881744135,2.4182958340544896,0.23681640625,6.921875,0.09796142578125,0.032012939453125,2.355388542207534,0.54248046875,6.25,0.2303466796875,0.073974609375,2.312026227210945,0.289306640625,6.7109375,0.1251220703125,0.039703369140625,2.296713566893418,0.03759765625,7.19921875,0.0163726806640625,0.005168914794921875,1.11356214278757,0.02166748046875,6.046875,0.01947021484375,0.0035572052001953125,83,10,3.087890625,4.345935408505382,6.83984375,14.1328125,0.51611328125,2.578125,4.44140625,2.4182958340544896,0.49072265625,8.2734375,0.2030029296875,0.053009033203125,2.355388542207534,1.0234375,7.1484375,0.434326171875,0.11126708984375,2.312026227210945,0.736328125,7.6796875,0.318603515625,0.0804443359375,2.296713566893418,0.1051025390625,8.9296875,0.045745849609375,0.01149749755859375,1.11356214278757,0.0521240234375,7.8515625,0.04681396484375,0.00655364990234375,0.2407500793883497
7,test,,0.8446173071861267,60.1875,62.5,1.5341796875,3.02734375,4.234375,88,10,5.111561486618017,5.09765625,7.60546875,2.25390625,0.329833984375,2.328125,2.3125,0.17698700320506694,7.2014204881744135,2.4182958340544896,0.23095703125,7.05078125,0.095458984375,0.030731201171875,2.355388542207534,0.53125,6.390625,0.2254638671875,0.0712890625,2.312026227210945,0.28369140625,6.83984375,0.12274169921875,0.038299560546875,2.296713566893418,0.037078857421875,7.3203125,0.016143798828125,0.005016326904296875,1.11356214278757,0.023712158203125,6.1640625,0.02130126953125,0.0038204193115234375,90,10,3.041015625,4.401023770994177,7.1875,14.296875,0.497314453125,2.56640625,4.421875,2.4182958340544896,0.482666015625,8.640625,0.1995849609375,0.050262451171875,2.355388542207534,1.017578125,7.5078125,0.43212890625,0.10662841796875,2.312026227210945,0.70263671875,8.09375,0.303955078125,0.073974609375,2.296713566893418,0.0938720703125,9.296875,0.040863037109375,0.00989532470703125,1.11356214278757,0.052337646484375,8.1953125,0.0469970703125,0.006305694580078125,0.22101331913512479
