epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.541778028011322,72.5,73.0,1.486328125,1.671875,1.76171875,69,10,3.5442544645589074,3.78125,6.16796875,1.5068359375,0.386962890625,,,0.11816774387422635,10.086825667978504,2.563472392503777,0.0322265625,6.28125,0.01256561279296875,0.005077362060546875,2.9309428088276523,0.890625,4.9296875,0.303955078125,0.1326904296875,2.3208749086533187,0.442138671875,5.21875,0.1904296875,0.07244873046875,2.320484016375942,0.0518798828125,6.0,0.0223541259765625,0.00850677490234375,1.2708642824277918,0.004009246826171875,5.04296875,0.003154754638671875,0.00079345703125,62,10,1.5810546875,3.249337444672187,3.65234375,6.296875,0.420166015625,,,2.563472392503777,0.036163330078125,6.14453125,0.0141143798828125,0.00582122802734375,2.9309428088276523,0.98193359375,4.62109375,0.3349609375,0.149169921875,2.3208749086533187,0.5244140625,4.92578125,0.2259521484375,0.0877685546875,2.320484016375942,0.06719970703125,5.83984375,0.0289764404296875,0.01125335693359375,1.2708642824277918,0.0045013427734375,4.9140625,0.0035400390625,0.0009140968322753906,0.12389766168423222
24,train,noise,0.539204478263855,72.6875,73.0,1.5087890625,1.6806640625,1.7685546875,64,10,3.512279759594024,3.833984375,6.17578125,1.5234375,0.379150390625,,,0.10347136585433721,10.08682566797849,2.563472392503777,0.0285186767578125,6.33984375,0.0111236572265625,0.004459381103515625,2.9309428088276515,0.884765625,4.99609375,0.3017578125,0.130859375,2.3208749086533187,0.4365234375,5.28125,0.1881103515625,0.0709228515625,2.320484016375942,0.0472412109375,6.05859375,0.020355224609375,0.007678985595703125,1.2708642824277918,0.003803253173828125,5.09765625,0.0029926300048828125,0.0007452964782714844,58,10,1.5908203125,3.2356448457215414,3.69921875,6.30859375,0.413330078125,,,2.563472392503777,0.03204345703125,6.19921875,0.0124969482421875,0.005115509033203125,2.9309428088276515,0.97802734375,4.67578125,0.333740234375,0.1474609375,2.3208749086533187,0.52197265625,4.9765625,0.224853515625,0.086669921875,2.320484016375942,0.06597900390625,5.88671875,0.0284271240234375,0.010955810546875,1.2708642824277918,0.0042724609375,4.9609375,0.003360748291015625,0.0008592605590820312,0.10489484502060424
25,train,noise,0.5281355381011963,73.75,74.125,1.4970703125,1.689453125,1.7783203125,66,10,3.5389457441853254,3.806640625,6.18359375,1.5283203125,0.384521484375,,,0.10928141401680137,10.0868256679785,2.563472392503777,0.0296173095703125,6.3125,0.0115509033203125,0.004650115966796875,2.9309428088276515,0.88720703125,4.96484375,0.302734375,0.1317138671875,2.3208749086533187,0.438720703125,5.25,0.18896484375,0.07159423828125,2.320484016375942,0.04498291015625,6.0390625,0.0193939208984375,0.007343292236328125,1.2708642824277918,0.003513336181640625,5.0703125,0.0027637481689453125,0.0006918907165527344,58,10,1.6005859375,3.249206451617513,3.669921875,6.3125,0.418701171875,,,2.563472392503777,0.033599853515625,6.1640625,0.0131072998046875,0.005390167236328125,2.9309428088276515,0.97998046875,4.640625,0.334228515625,0.1484375,2.3208749086533187,0.5244140625,4.94140625,0.225830078125,0.0875244140625,2.320484016375942,0.06243896484375,5.8671875,0.0269012451171875,0.0104217529296875,1.2708642824277918,0.003971099853515625,4.93359375,0.0031261444091796875,0.0008039474487304688,0.11445815064612531
26,train,noise,0.5258485078811646,74.0625,74.3125,1.4833984375,1.6982421875,1.7783203125,67,10,3.507423630763381,3.798828125,6.19921875,1.537109375,0.386962890625,,,0.11918602362977697,10.086825667978513,2.563472392503777,0.03155517578125,6.30078125,0.01230621337890625,0.0049591064453125,2.9309428088276515,0.8896484375,4.94921875,0.3037109375,0.1322021484375,2.3208749086533187,0.4443359375,5.23046875,0.19140625,0.07257080078125,2.320484016375942,0.047821044921875,6.0234375,0.020599365234375,0.0078125,1.2708642824277918,0.004119873046875,5.0625,0.0032405853271484375,0.000812530517578125,59,10,1.599609375,3.2471524553034445,3.662109375,6.32421875,0.4208984375,,,2.563472392503777,0.035888671875,6.15234375,0.01399993896484375,0.005764007568359375,2.9309428088276515,0.97998046875,4.6328125,0.33447265625,0.148681640625,2.3208749086533187,0.5283203125,4.92578125,0.2275390625,0.0882568359375,2.320484016375942,0.06402587890625,5.85546875,0.0276031494140625,0.01070404052734375,1.2708642824277918,0.004642486572265625,4.92578125,0.0036525726318359375,0.0009407997131347656,0.12307074747540418
27,train,noise,0.5208965539932251,74.125,74.5,1.5185546875,1.69140625,1.78125,67,10,3.5371772427220893,3.81640625,6.1953125,1.5322265625,0.384033203125,,,0.12089328611213915,10.08682566797851,2.563472392503777,0.0294647216796875,6.3203125,0.01149749755859375,0.004619598388671875,2.9309428088276515,0.89013671875,4.96484375,0.3037109375,0.1319580078125,2.3208749086533187,0.44140625,5.25390625,0.190185546875,0.0718994140625,2.320484016375942,0.047576904296875,6.0390625,0.0205078125,0.007755279541015625,1.2708642824277918,0.0036449432373046875,5.078125,0.00286865234375,0.0007166862487792969,60,10,1.603515625,3.247230004733577,3.677734375,6.3203125,0.418212890625,,,2.563472392503777,0.03338623046875,6.17578125,0.013031005859375,0.005352020263671875,2.9309428088276515,0.98193359375,4.64453125,0.3349609375,0.1485595703125,2.3208749086533187,0.5263671875,4.9453125,0.226806640625,0.0877685546875,2.320484016375942,0.063720703125,5.87109375,0.0274658203125,0.01062774658203125,1.2708642824277918,0.004108428955078125,4.94140625,0.0032329559326171875,0.0008306503295898438,0.12468674946643098
28,train,noise,0.5241619348526001,74.5625,74.875,1.53125,1.6806640625,1.775390625,69,10,3.542195717003482,3.787109375,6.17578125,1.5283203125,0.386474609375,,,0.11261478072513026,10.0868256679785,2.563472392503777,0.029815673828125,6.29296875,0.011627197265625,0.00469207763671875,2.9309428088276523,0.888671875,4.94140625,0.30322265625,0.13232421875,2.3208749086533187,0.43603515625,5.23828125,0.1878662109375,0.0714111328125,2.320484016375942,0.052001953125,6.00390625,0.0224151611328125,0.008514404296875,1.2708642824277918,0.00370025634765625,5.05078125,0.0029125213623046875,0.0007314682006835938,61,10,1.60546875,3.2343409586898466,3.6484375,6.30078125,0.4208984375,,,2.563472392503777,0.033721923828125,6.14453125,0.013153076171875,0.00542449951171875,2.9309428088276523,0.982421875,4.6171875,0.335205078125,0.1492919921875,2.3208749086533187,0.521484375,4.92578125,0.2247314453125,0.08734130859375,2.320484016375942,0.06884765625,5.83203125,0.0296630859375,0.01153564453125,1.2708642824277918,0.00417327880859375,4.91015625,0.003284454345703125,0.0008482933044433594,0.11784083421705015
29,train,noise,0.515101969242096,74.9375,75.4375,1.5,1.6884765625,1.775390625,69,10,3.5093877462232106,3.7890625,6.18359375,1.5380859375,0.38720703125,,,0.12842688997305343,10.086825667978498,2.563472392503777,0.031982421875,6.2890625,0.01247406005859375,0.005031585693359375,2.9309428088276515,0.8916015625,4.9375,0.30419921875,0.1326904296875,2.3208749086533187,0.454833984375,5.19921875,0.1959228515625,0.074462890625,2.320484016375942,0.0552978515625,6.0,0.023834228515625,0.0090484619140625,1.2708642824277918,0.0033130645751953125,5.0546875,0.0026073455810546875,0.0006546974182128906,61,10,1.611328125,3.2214932953054447,3.650390625,6.3125,0.421875,,,2.563472392503777,0.03619384765625,6.140625,0.0141143798828125,0.005825042724609375,2.9309428088276515,0.984375,4.61328125,0.3359375,0.1495361328125,2.3208749086533187,0.5419921875,4.88671875,0.2335205078125,0.09075927734375,2.320484016375942,0.07244873046875,5.828125,0.0312347412109375,0.01213836669921875,1.2708642824277918,0.00370025634765625,4.9140625,0.0029125213623046875,0.0007519721984863281,0.1342829429511696
30,train,noise,0.5183925628662109,74.75,75.0625,1.4765625,1.6826171875,1.7763671875,66,10,3.5638535342681914,3.798828125,6.18359375,1.5263671875,0.3857421875,,,0.1156038242553542,10.086825667978498,2.563472392503777,0.0335693359375,6.296875,0.013092041015625,0.005275726318359375,2.9309428088276515,0.8916015625,4.9453125,0.30419921875,0.1324462890625,2.3208749086533187,0.4453125,5.23046875,0.19189453125,0.07275390625,2.320484016375942,0.051971435546875,6.015625,0.02239990234375,0.00849151611328125,1.2708642824277918,0.003932952880859375,5.0625,0.0030956268310546875,0.0007758140563964844,58,10,1.6005859375,3.2729908943357535,3.66015625,6.3125,0.419921875,,,2.563472392503777,0.037933349609375,6.1484375,0.014801025390625,0.00609588623046875,2.9309428088276515,0.98388671875,4.625,0.335693359375,0.1492919921875,2.3208749086533187,0.5302734375,4.921875,0.228515625,0.08868408203125,2.320484016375942,0.06671142578125,5.84765625,0.02874755859375,0.0111541748046875,1.2708642824277918,0.0044403076171875,4.921875,0.0034942626953125,0.0009002685546875,0.12235320138118314
31,train,noise,0.5071837306022644,75.25,75.8125,1.4619140625,1.67578125,1.7666015625,67,10,3.5084660792254496,3.775390625,6.171875,1.5341796875,0.388427734375,,,0.12261055730979689,10.086825667978495,2.563472392503777,0.035186767578125,6.26953125,0.01372528076171875,0.00555419921875,2.9309428088276523,0.88427734375,4.9375,0.3017578125,0.1318359375,2.3208749086533187,0.457275390625,5.1796875,0.197021484375,0.07501220703125,2.320484016375942,0.0546875,5.984375,0.0235595703125,0.00897216796875,1.2708642824277918,0.0039520263671875,5.0390625,0.0031108856201171875,0.0007834434509277344,59,10,1.60546875,3.208303388044769,3.638671875,6.30859375,0.42333984375,,,2.563472392503777,0.0396728515625,6.12109375,0.01548004150390625,0.006397247314453125,2.9309428088276523,0.978515625,4.61328125,0.333740234375,0.14892578125,2.3208749086533187,0.5439453125,4.87109375,0.234375,0.09130859375,2.320484016375942,0.0701904296875,5.81640625,0.030242919921875,0.01177978515625,1.2708642824277918,0.004486083984375,4.8984375,0.003528594970703125,0.0009136199951171875,0.12938295041953374
32,train,noise,0.5023229718208313,75.125,75.375,1.4755859375,1.7021484375,1.7861328125,66,10,3.4847168298641793,3.78515625,6.21875,1.5556640625,0.391357421875,,,0.1275133690770273,10.086825667978516,2.563472392503777,0.03302001953125,6.28125,0.01288604736328125,0.0052032470703125,2.9309428088276515,0.89111328125,4.93359375,0.303955078125,0.1326904296875,2.3208749086533187,0.46142578125,5.18359375,0.19873046875,0.0755615234375,2.320484016375942,0.05120849609375,6.00390625,0.0220794677734375,0.008392333984375,1.2708642824277918,0.00432586669921875,5.046875,0.0034027099609375,0.0008554458618164062,58,10,1.6240234375,3.1973883609565488,3.642578125,6.34375,0.425537109375,,,2.563472392503777,0.037445068359375,6.1328125,0.01461029052734375,0.00603485107421875,2.9309428088276515,0.9794921875,4.61328125,0.334228515625,0.1490478515625,2.3208749086533187,0.54541015625,4.875,0.2349853515625,0.0914306640625,2.320484016375942,0.0660400390625,5.83203125,0.0284576416015625,0.011077880859375,1.2708642824277918,0.00487518310546875,4.90234375,0.0038356781005859375,0.0009918212890625,0.1291559298070188
33,train,noise,0.4979117214679718,75.3125,75.6875,1.4736328125,1.6953125,1.78515625,65,10,3.547444971683559,3.791015625,6.19140625,1.5390625,0.3876953125,,,0.13087453771606614,10.086825667978493,2.563472392503777,0.03094482421875,6.29296875,0.0120697021484375,0.004871368408203125,2.9309428088276515,0.89111328125,4.9375,0.30419921875,0.132568359375,2.3208749086533187,0.450927734375,5.2109375,0.1943359375,0.07379150390625,2.320484016375942,0.053131103515625,6.00390625,0.0229034423828125,0.008697509765625,1.2708642824277918,0.00368499755859375,5.0546875,0.002899169921875,0.0007281303405761719,57,10,1.61328125,3.2455337059543234,3.6484375,6.30859375,0.421630859375,,,2.563472392503777,0.03509521484375,6.140625,0.0136871337890625,0.005649566650390625,2.9309428088276515,0.98193359375,4.6171875,0.335205078125,0.1492919921875,2.3208749086533187,0.53662109375,4.89453125,0.2313232421875,0.08990478515625,2.320484016375942,0.070068359375,5.828125,0.0301971435546875,0.01174163818359375,1.2708642824277918,0.004100799560546875,4.91015625,0.0032253265380859375,0.0008335113525390625,0.13410619815885258
34,train,noise,0.49841809272766113,75.5625,75.875,1.4814453125,1.6904296875,1.783203125,63,10,3.553973136873741,3.80078125,6.1875,1.5400390625,0.3857421875,,,0.12290388291384807,10.08682566797852,2.563472392503777,0.030914306640625,6.3046875,0.012054443359375,0.004856109619140625,2.9309428088276515,0.89111328125,4.94921875,0.303955078125,0.13232421875,2.3208749086533187,0.448486328125,5.2265625,0.1932373046875,0.0732421875,2.320484016375942,0.05322265625,6.015625,0.0229339599609375,0.00868988037109375,1.2708642824277918,0.00385284423828125,5.06640625,0.0030307769775390625,0.0007596015930175781,56,10,1.61328125,3.251947238170447,3.658203125,6.3125,0.420654296875,,,2.563472392503777,0.0352783203125,6.15234375,0.013763427734375,0.005672454833984375,2.9309428088276515,0.9833984375,4.62109375,0.335693359375,0.1492919921875,2.3208749086533187,0.5341796875,4.91015625,0.2301025390625,0.08929443359375,2.320484016375942,0.0692138671875,5.83984375,0.029815673828125,0.01157379150390625,1.2708642824277918,0.004283905029296875,4.921875,0.0033721923828125,0.0008692741394042969,0.1281171761876535
35,train,noise,0.49861156940460205,75.625,76.0625,1.509765625,1.6982421875,1.787109375,67,10,3.5392521505414583,3.802734375,6.20703125,1.541015625,0.38720703125,,,0.13360005874583938,10.086825667978514,2.563472392503777,0.03485107421875,6.296875,0.0135955810546875,0.005474090576171875,2.9309428088276515,0.8974609375,4.94140625,0.30615234375,0.13330078125,2.3208749086533187,0.45751953125,5.2109375,0.1971435546875,0.07470703125,2.320484016375942,0.047882080078125,6.02734375,0.0206451416015625,0.00782012939453125,1.2708642824277918,0.0040283203125,5.06640625,0.003170013427734375,0.0007939338684082031,59,10,1.615234375,3.2472422669975667,3.662109375,6.32421875,0.420654296875,,,2.563472392503777,0.039337158203125,6.1484375,0.01534271240234375,0.006317138671875,2.9309428088276515,0.986328125,4.62109375,0.33642578125,0.1495361328125,2.3208749086533187,0.54150390625,4.90234375,0.2332763671875,0.0904541015625,2.320484016375942,0.060455322265625,5.86328125,0.0260467529296875,0.010101318359375,1.2708642824277918,0.004486083984375,4.92578125,0.0035305023193359375,0.0009098052978515625,0.13978800936864272
36,train,noise,0.490429550409317,75.6875,76.0,1.474609375,1.68359375,1.76953125,65,10,3.5351597413972202,3.767578125,6.1640625,1.53125,0.388916015625,,,0.10793626944527936,10.086825667978504,2.563472392503777,0.0355224609375,6.2578125,0.01386260986328125,0.005615234375,2.9309428088276523,0.89453125,4.91015625,0.30517578125,0.133544921875,2.3208749086533187,0.454833984375,5.1796875,0.196044921875,0.07470703125,2.320484016375942,0.05633544921875,5.9765625,0.0242767333984375,0.00925445556640625,1.2708642824277918,0.0040435791015625,5.03125,0.00318145751953125,0.0008025169372558594,57,10,1.6005859375,3.2421622191278905,3.62890625,6.2890625,0.42333984375,,,2.563472392503777,0.039886474609375,6.11328125,0.01556396484375,0.006443023681640625,2.9309428088276523,0.98828125,4.58203125,0.337158203125,0.150634765625,2.3208749086533187,0.54150390625,4.8671875,0.2332763671875,0.09100341796875,2.320484016375942,0.07025146484375,5.80859375,0.0302886962890625,0.011810302734375,1.2708642824277918,0.00452423095703125,4.890625,0.0035610198974609375,0.0009236335754394531,0.11505665472276876
37,train,noise,0.4942874014377594,75.875,76.1875,1.494140625,1.693359375,1.7802734375,66,10,3.5296671947427596,3.765625,6.171875,1.5458984375,0.39013671875,,,0.12547378733566214,10.086825667978509,2.563472392503777,0.0352783203125,6.2578125,0.013763427734375,0.00557708740234375,2.9309428088276515,0.89404296875,4.91015625,0.304931640625,0.133544921875,2.3208749086533187,0.45654296875,5.171875,0.19677734375,0.07501220703125,2.320484016375942,0.053436279296875,5.98046875,0.0230255126953125,0.00878143310546875,1.2708642824277918,0.00383758544921875,5.02734375,0.0030193328857421875,0.0007619857788085938,59,10,1.6171875,3.2363289523166614,3.62109375,6.29296875,0.424560546875,,,2.563472392503777,0.03997802734375,6.10546875,0.015594482421875,0.00646209716796875,2.9309428088276515,0.9873046875,4.578125,0.3369140625,0.150634765625,2.3208749086533187,0.5439453125,4.85546875,0.2342529296875,0.09149169921875,2.320484016375942,0.06707763671875,5.80859375,0.0289154052734375,0.01129150390625,1.2708642824277918,0.004306793212890625,4.8828125,0.0033893585205078125,0.0008807182312011719,0.13122540653372988
38,train,noise,0.49431028962135315,75.0625,75.625,1.4951171875,1.697265625,1.7841796875,61,10,3.533256068583039,3.767578125,6.1796875,1.55078125,0.39013671875,,,0.11724131291783405,10.08682566797849,2.563472392503777,0.03411865234375,6.26171875,0.0133056640625,0.0053863525390625,2.9309428088276515,0.8984375,4.90234375,0.306640625,0.1341552734375,2.3208749086533187,0.462890625,5.1640625,0.199462890625,0.0760498046875,2.320484016375942,0.053955078125,5.98046875,0.0232391357421875,0.00885772705078125,1.2708642824277918,0.003971099853515625,5.03125,0.0031261444091796875,0.0007882118225097656,55,10,1.623046875,3.2346831916508862,3.625,6.296875,0.42431640625,,,2.563472392503777,0.038604736328125,6.109375,0.0150604248046875,0.0062408447265625,2.9309428088276515,0.99072265625,4.57421875,0.337890625,0.151123046875,2.3208749086533187,0.54931640625,4.84765625,0.2366943359375,0.0924072265625,2.320484016375942,0.0679931640625,5.80859375,0.029296875,0.01143646240234375,1.2708642824277918,0.00444793701171875,4.88671875,0.0034999847412109375,0.0009088516235351562,0.1219162106739549
39,train,noise,0.48677876591682434,75.9375,76.375,1.4892578125,1.703125,1.79296875,61,10,3.4985633670181397,3.763671875,6.2109375,1.572265625,0.393798828125,,,0.13781983186123473,10.086825667978509,2.563472392503777,0.034912109375,6.2578125,0.0136260986328125,0.005519866943359375,2.9309428088276515,0.9013671875,4.89453125,0.307373046875,0.1346435546875,2.3208749086533187,0.46533203125,5.15625,0.200439453125,0.07647705078125,2.320484016375942,0.05224609375,5.98046875,0.02252197265625,0.0085906982421875,1.2708642824277918,0.003917694091796875,5.02734375,0.0030841827392578125,0.0007781982421875,55,10,1.6474609375,3.1923724757343717,3.6171875,6.328125,0.428466796875,,,2.563472392503777,0.039581298828125,6.1015625,0.01544189453125,0.006404876708984375,2.9309428088276515,0.98974609375,4.56640625,0.337646484375,0.1512451171875,2.3208749086533187,0.55029296875,4.8359375,0.237060546875,0.0926513671875,2.320484016375942,0.06640625,5.8046875,0.02862548828125,0.0111846923828125,1.2708642824277918,0.004337310791015625,4.87890625,0.0034122467041015625,0.0008873939514160156,0.14244280079458316
40,train,noise,0.48088857531547546,76.75,77.0,1.48828125,1.7001953125,1.7890625,63,10,3.527312965904209,3.765625,6.20703125,1.5615234375,0.39306640625,,,0.11668114927729818,10.08682566797851,2.563472392503777,0.033233642578125,6.26171875,0.01296234130859375,0.0052490234375,2.9309428088276515,0.89892578125,4.8984375,0.306884765625,0.13427734375,2.3208749086533187,0.458740234375,5.16796875,0.19775390625,0.07537841796875,2.320484016375942,0.05572509765625,5.9765625,0.024017333984375,0.0091552734375,1.2708642824277918,0.0041046142578125,5.02734375,0.0032291412353515625,0.0008149147033691406,55,10,1.634765625,3.217639310273878,3.615234375,6.328125,0.4287109375,,,2.563472392503777,0.03765869140625,6.1015625,0.0146942138671875,0.00609588623046875,2.9309428088276515,0.98974609375,4.56640625,0.337646484375,0.151123046875,2.3208749086533187,0.5439453125,4.84765625,0.2342529296875,0.09161376953125,2.320484016375942,0.0716552734375,5.79296875,0.0308837890625,0.0120697021484375,1.2708642824277918,0.004550933837890625,4.875,0.0035800933837890625,0.0009312629699707031,0.12227283376120009
1,test,,1.0429185628890991,41.21875,41.21875,0.9755859375,1.1708984375,1.2314453125,50,10,4.196036018416148,4.47265625,4.9921875,0.70849609375,0.10443115234375,2.6640625,2.94921875,0.19005905791379377,7.2014204881744135,2.4182958340544896,0.2379150390625,6.4140625,0.098388671875,0.0345458984375,2.355388542207534,0.77392578125,5.28125,0.32861328125,0.11334228515625,2.312026227210945,0.06475830078125,6.65625,0.0279998779296875,0.00954437255859375,2.296713566893418,0.043701171875,6.6796875,0.0190277099609375,0.006458282470703125,1.11356214278757,0.01153564453125,5.5625,0.0103607177734375,0.0020656585693359375,48,10,0.7314453125,4.170761769002175,4.56640625,5.140625,0.11199951171875,2.759765625,3.046875,2.4182958340544896,0.313232421875,6.359375,0.1295166015625,0.044830322265625,2.355388542207534,0.93896484375,5.04296875,0.398681640625,0.1356201171875,2.312026227210945,0.084716796875,6.70703125,0.03662109375,0.0123138427734375,2.296713566893418,0.0555419921875,6.75,0.0241851806640625,0.00809478759765625,1.11356214278757,0.01546478271484375,5.6484375,0.01389312744140625,0.00272369384765625,0.2155407819760708
2,test,,0.8943063020706177,46.28125,47.21875,0.95361328125,1.388671875,1.44921875,24,10,2.7045173142785295,2.9140625,5.59375,1.263671875,0.47900390625,2.94140625,2.5078125,0.17863168385456726,7.2014204881744135,2.4182958340544896,0.270263671875,4.79296875,0.11175537109375,0.050689697265625,2.355388542207534,0.80224609375,3.6640625,0.340576171875,0.1522216796875,2.312026227210945,0.255126953125,4.71484375,0.11029052734375,0.048797607421875,2.296713566893418,0.0667724609375,5.078125,0.0290679931640625,0.0128173828125,1.11356214278757,0.0242919921875,3.978515625,0.0218048095703125,0.006031036376953125,24,10,1.310546875,2.5523512118286935,2.826171875,5.80859375,0.513671875,3.03125,2.607421875,2.4182958340544896,0.326416015625,4.58984375,0.135009765625,0.062255859375,2.355388542207534,0.95556640625,3.26953125,0.405517578125,0.1844482421875,2.312026227210945,0.309326171875,4.51953125,0.1337890625,0.060211181640625,2.296713566893418,0.079833984375,4.96484375,0.034759521484375,0.0155792236328125,1.11356214278757,0.02935791015625,3.880859375,0.0263671875,0.00745391845703125,0.17678891334516908
3,test,,0.9986977577209473,46.28125,47.21875,1.1103515625,1.5234375,1.6064453125,37,10,2.916333236941052,3.09375,5.86328125,1.375,0.472412109375,2.46484375,2.212890625,0.11791202728670655,7.2014204881744135,2.4182958340544896,0.275146484375,4.9609375,0.11376953125,0.0499267578125,2.355388542207534,0.81787109375,3.8125,0.34716796875,0.150146484375,2.312026227210945,0.322998046875,4.7578125,0.1397705078125,0.05975341796875,2.296713566893418,0.070068359375,5.25,0.0305023193359375,0.01299285888671875,1.11356214278757,0.02813720703125,4.15234375,0.0252685546875,0.006687164306640625,35,10,1.439453125,2.6632964226898217,2.974609375,5.984375,0.5029296875,2.49609375,2.275390625,2.4182958340544896,0.317626953125,4.7578125,0.13134765625,0.05889892578125,2.355388542207534,0.9296875,3.470703125,0.39453125,0.1744384765625,2.312026227210945,0.385009765625,4.515625,0.16650390625,0.07281494140625,2.296713566893418,0.08355712890625,5.10546875,0.036376953125,0.0158538818359375,1.11356214278757,0.0313720703125,4.02734375,0.028167724609375,0.007671356201171875,0.1164089124433285
4,test,,1.2692797183990479,43.96875,44.4375,1.1064453125,1.5556640625,1.6572265625,36,10,2.927078456526197,3.087890625,5.98046875,1.3984375,0.48388671875,2.447265625,2.12890625,0.09526465787304376,7.2014204881744135,2.4182958340544896,0.278564453125,4.94921875,0.115234375,0.05059814453125,2.355388542207534,0.80615234375,3.830078125,0.34228515625,0.148193359375,2.312026227210945,0.313232421875,4.7734375,0.135498046875,0.058013916015625,2.296713566893418,0.10150146484375,5.1796875,0.044189453125,0.0188446044921875,1.11356214278757,0.034271240234375,4.1328125,0.0307769775390625,0.00815582275390625,36,10,1.4912109375,2.622664710357255,2.95703125,6.16015625,0.52001953125,2.4609375,2.173828125,2.4182958340544896,0.3232421875,4.7265625,0.1336669921875,0.06011962890625,2.355388542207534,0.92626953125,3.458984375,0.393310546875,0.1744384765625,2.312026227210945,0.404052734375,4.4609375,0.1748046875,0.07672119140625,2.296713566893418,0.130615234375,4.9921875,0.056884765625,0.024871826171875,1.11356214278757,0.042327880859375,3.984375,0.03802490234375,0.01039886474609375,0.10026415323458111
5,test,,0.9137070775032043,47.21875,47.6875,1.2041015625,1.6064453125,1.689453125,36,10,2.96105165450525,3.134765625,6.02734375,1.435546875,0.47998046875,2.4296875,2.15625,0.09476739492318118,7.2014204881744135,2.4182958340544896,0.280517578125,4.9921875,0.115966796875,0.05047607421875,2.355388542207534,0.81787109375,3.85546875,0.34716796875,0.14892578125,2.312026227210945,0.27783203125,4.890625,0.12017822265625,0.050994873046875,2.296713566893418,0.10955810546875,5.21484375,0.047698974609375,0.020172119140625,1.11356214278757,0.029815673828125,4.19140625,0.0267791748046875,0.007015228271484375,35,10,1.5087890625,2.7299664035578144,2.994140625,6.18359375,0.51611328125,2.4375,2.203125,2.4182958340544896,0.324951171875,4.76171875,0.1343994140625,0.06005859375,2.355388542207534,0.93603515625,3.4765625,0.3974609375,0.175048828125,2.312026227210945,0.360107421875,4.5859375,0.15576171875,0.06787109375,2.296713566893418,0.14697265625,4.99609375,0.06396484375,0.02777099609375,1.11356214278757,0.037200927734375,4.03125,0.03338623046875,0.00905609130859375,0.09498463398514019
6,test,,0.9292556643486023,50.0,49.53125,1.248046875,1.611328125,1.689453125,37,10,2.9851151256187167,3.138671875,6.0546875,1.435546875,0.4814453125,2.388671875,2.125,0.10748235632397941,7.2014204881744135,2.4182958340544896,0.27783203125,5.0,0.11492919921875,0.050018310546875,2.355388542207534,0.81591796875,3.861328125,0.34619140625,0.1484375,2.312026227210945,0.299072265625,4.8515625,0.1292724609375,0.05487060546875,2.296713566893418,0.10662841796875,5.22265625,0.046417236328125,0.019622802734375,1.11356214278757,0.0347900390625,4.18359375,0.0312347412109375,0.0081787109375,37,10,1.5048828125,2.7172812016086287,2.990234375,6.20703125,0.5185546875,2.38671875,2.1640625,2.4182958340544896,0.321533203125,4.765625,0.1329345703125,0.0594482421875,2.355388542207534,0.93115234375,3.482421875,0.3955078125,0.1741943359375,2.312026227210945,0.3857421875,4.53125,0.1668701171875,0.07275390625,2.296713566893418,0.14404296875,5.0,0.062744140625,0.027252197265625,1.11356214278757,0.042266845703125,4.01953125,0.0379638671875,0.0102996826171875,0.10901080411762529
