epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.6340495347976685,59.25,61.5625,1.9189453125,1.185546875,1.185546875,54,11,4.670498632425845,5.015625,5.2890625,0.8935546875,0.051788330078125,3.171875,3.234375,0.08019725696185033,7.2014204881744135,2.4182958340544896,0.1939697265625,7.046875,0.0802001953125,0.026092529296875,2.355388542207534,0.369384765625,6.6328125,0.15673828125,0.05010986328125,2.312026227210945,0.84765625,5.6328125,0.36669921875,0.11572265625,2.296713566893418,0.04278564453125,7.2265625,0.0186309814453125,0.00585174560546875,1.11356214278757,0.031494140625,6.06640625,0.0282745361328125,0.005138397216796875,52,10,0.92578125,4.574726672712728,4.875,5.265625,0.074462890625,3.138671875,3.689453125,2.4182958340544896,0.223388671875,6.84765625,0.0924072265625,0.0306396484375,2.355388542207534,0.4072265625,6.41796875,0.1728515625,0.05633544921875,2.312026227210945,0.88427734375,5.41796875,0.38232421875,0.12298583984375,2.296713566893418,0.0494384765625,7.07421875,0.0215301513671875,0.006893157958984375,1.11356214278757,0.035614013671875,5.91796875,0.031982421875,0.005947113037109375,0.08761673454287744
8,test,,1.732993483543396,54.625,55.5625,1.853515625,1.138671875,1.138671875,51,11,4.471487591097609,4.84765625,5.19921875,0.86572265625,0.06787109375,3.1953125,3.208984375,0.09706309996510915,7.2014204881744135,2.4182958340544896,0.19970703125,6.8671875,0.08258056640625,0.027496337890625,2.355388542207534,0.360107421875,6.484375,0.15283203125,0.04998779296875,2.312026227210945,0.8359375,5.48828125,0.361572265625,0.11676025390625,2.296713566893418,0.042510986328125,7.05859375,0.0185089111328125,0.005950927734375,1.11356214278757,0.0321044921875,5.8984375,0.0288238525390625,0.005382537841796875,50,10,0.89794921875,4.351909545164766,4.66796875,5.1796875,0.0982666015625,3.16015625,3.650390625,2.4182958340544896,0.226318359375,6.63671875,0.09356689453125,0.03192138671875,2.355388542207534,0.39501953125,6.234375,0.167724609375,0.056243896484375,2.312026227210945,0.8701171875,5.2421875,0.376220703125,0.12457275390625,2.296713566893418,0.048858642578125,6.8671875,0.0212860107421875,0.007015228271484375,1.11356214278757,0.03607177734375,5.7109375,0.03240966796875,0.006237030029296875,0.10750304642917631
9,test,,2.0250113010406494,55.5625,57.875,1.89453125,1.2265625,1.2265625,59,11,4.8313056723744845,4.9609375,5.29296875,0.91650390625,0.06280517578125,3.21875,3.244140625,0.06866209497016917,7.2014204881744135,2.4182958340544896,0.2152099609375,6.94921875,0.0889892578125,0.0291595458984375,2.355388542207534,0.365966796875,6.5859375,0.1553955078125,0.050018310546875,2.312026227210945,0.8095703125,5.65234375,0.35009765625,0.11126708984375,2.296713566893418,0.042755126953125,7.171875,0.01861572265625,0.005889892578125,1.11356214278757,0.0286865234375,6.015625,0.0257568359375,0.00472259521484375,53,10,0.94921875,4.639415381348831,4.79296875,5.26953125,0.0909423828125,3.181640625,3.69921875,2.4182958340544896,0.2464599609375,6.71875,0.1019287109375,0.0341796875,2.355388542207534,0.407470703125,6.33203125,0.1729736328125,0.0570068359375,2.312026227210945,0.84716796875,5.41015625,0.366455078125,0.1192626953125,2.296713566893418,0.049285888671875,6.98828125,0.0214691162109375,0.006954193115234375,1.11356214278757,0.033294677734375,5.83984375,0.0298919677734375,0.005634307861328125,0.08364069401156092
10,test,,1.6861169338226318,59.71875,65.25,1.9169921875,1.189453125,1.189453125,53,11,4.63582790836996,4.97265625,5.28125,0.91650390625,0.058258056640625,3.212890625,3.232421875,0.10686412788298176,7.2014204881744135,2.4182958340544896,0.2100830078125,6.96875,0.0869140625,0.0284271240234375,2.355388542207534,0.382080078125,6.5625,0.1622314453125,0.052154541015625,2.312026227210945,0.89306640625,5.5,0.38623046875,0.12255859375,2.296713566893418,0.054473876953125,7.16015625,0.0237274169921875,0.007495880126953125,1.11356214278757,0.0343017578125,6.015625,0.0308074951171875,0.00563812255859375,47,10,0.9306640625,4.507671809869356,4.8125,5.2578125,0.0845947265625,3.177734375,3.689453125,2.4182958340544896,0.2447509765625,6.7421875,0.1011962890625,0.033843994140625,2.355388542207534,0.427978515625,6.3125,0.1817626953125,0.059722900390625,2.312026227210945,0.9296875,5.265625,0.402099609375,0.1304931640625,2.296713566893418,0.06292724609375,6.984375,0.0273895263671875,0.00885009765625,1.11356214278757,0.0389404296875,5.84765625,0.03497314453125,0.006572723388671875,0.10394048527902622
11,test,,1.8354661464691162,56.46875,62.03125,2.0078125,1.19921875,1.19921875,57,11,4.658527840650258,5.03125,5.33203125,0.92138671875,0.05645751953125,3.228515625,3.232421875,0.0715586632386855,7.2014204881744135,2.4182958340544896,0.2137451171875,7.01953125,0.08837890625,0.0287017822265625,2.355388542207534,0.383056640625,6.62109375,0.1627197265625,0.0518798828125,2.312026227210945,0.8720703125,5.59765625,0.377197265625,0.1187744140625,2.296713566893418,0.051513671875,7.22265625,0.022430419921875,0.007030487060546875,1.11356214278757,0.035888671875,6.07421875,0.0322265625,0.005840301513671875,54,10,0.93505859375,4.568386459171763,4.875,5.30859375,0.08197021484375,3.1953125,3.69140625,2.4182958340544896,0.2491455078125,6.79296875,0.10302734375,0.0341796875,2.355388542207534,0.428955078125,6.37109375,0.18212890625,0.059326171875,2.312026227210945,0.90869140625,5.3671875,0.392822265625,0.12646484375,2.296713566893418,0.0596923828125,7.05078125,0.0259857177734375,0.00832366943359375,1.11356214278757,0.041595458984375,5.90234375,0.037353515625,0.00695037841796875,0.07977852921565771
12,test,,1.6000200510025024,61.125,63.4375,2.00390625,1.1669921875,1.1669921875,52,11,4.654736377651726,5.0,5.30078125,0.8564453125,0.056884765625,3.22265625,3.205078125,0.07639164600186454,7.2014204881744135,2.4182958340544896,0.2369384765625,6.9453125,0.09796142578125,0.031951904296875,2.355388542207534,0.4111328125,6.53125,0.174560546875,0.055908203125,2.312026227210945,0.90185546875,5.5078125,0.389892578125,0.12335205078125,2.296713566893418,0.052215576171875,7.19140625,0.022735595703125,0.0071563720703125,1.11356214278757,0.039794921875,6.03125,0.035736083984375,0.00650787353515625,50,10,0.912109375,4.529467770597356,4.84375,5.27734375,0.08233642578125,3.189453125,3.654296875,2.4182958340544896,0.27685546875,6.70703125,0.114501953125,0.03814697265625,2.355388542207534,0.46240234375,6.2734375,0.1962890625,0.064208984375,2.312026227210945,0.93896484375,5.27734375,0.406005859375,0.1312255859375,2.296713566893418,0.060333251953125,7.01953125,0.026275634765625,0.008453369140625,1.11356214278757,0.04656982421875,5.86328125,0.04180908203125,0.0078125,0.08557936929714789
13,test,,1.4280014038085938,64.375,67.5625,2.07421875,1.212890625,1.212890625,53,11,4.705986686615124,5.0546875,5.375,0.87939453125,0.05950927734375,3.2109375,3.212890625,0.07809610445789136,7.2014204881744135,2.4182958340544896,0.23291015625,7.0078125,0.0963134765625,0.0311737060546875,2.355388542207534,0.4130859375,6.5859375,0.1754150390625,0.055755615234375,2.312026227210945,0.88671875,5.59375,0.383544921875,0.12030029296875,2.296713566893418,0.0535888671875,7.24609375,0.0233306884765625,0.00728607177734375,1.11356214278757,0.037353515625,6.09375,0.033538818359375,0.006053924560546875,56,10,0.91650390625,4.580542813006172,4.890625,5.35546875,0.0863037109375,3.173828125,3.669921875,2.4182958340544896,0.273193359375,6.76171875,0.11297607421875,0.037384033203125,2.355388542207534,0.465087890625,6.31640625,0.197509765625,0.064208984375,2.312026227210945,0.927734375,5.34765625,0.401123046875,0.1287841796875,2.296713566893418,0.0625,7.0625,0.0272216796875,0.008697509765625,1.11356214278757,0.044525146484375,5.91796875,0.03997802734375,0.007411956787109375,0.08481480537294364
14,test,,2.4242165088653564,57.875,62.03125,2.087890625,1.236328125,1.236328125,55,11,4.780878129937,5.078125,5.41796875,0.89794921875,0.062103271484375,3.216796875,3.1953125,0.08974810967795835,7.2014204881744135,2.4182958340544896,0.2369384765625,7.0234375,0.09796142578125,0.031585693359375,2.355388542207534,0.418701171875,6.59765625,0.1778564453125,0.05633544921875,2.312026227210945,0.88623046875,5.62109375,0.38330078125,0.119873046875,2.296713566893418,0.052947998046875,7.26953125,0.0230560302734375,0.007175445556640625,1.11356214278757,0.037322998046875,6.1171875,0.03350830078125,0.0060272216796875,48,10,0.9306640625,4.604837087186221,4.91015625,5.39453125,0.08929443359375,3.1796875,3.65234375,2.4182958340544896,0.278076171875,6.7734375,0.114990234375,0.037933349609375,2.355388542207534,0.4736328125,6.3203125,0.2010498046875,0.065185546875,2.312026227210945,0.93115234375,5.359375,0.402587890625,0.12890625,2.296713566893418,0.06085205078125,7.0859375,0.0265045166015625,0.00844573974609375,1.11356214278757,0.04443359375,5.9375,0.0399169921875,0.007373809814453125,0.09588398721813671
15,test,,1.6752344369888306,61.125,65.25,2.037109375,1.19921875,1.19921875,53,11,4.645352035867649,4.921875,5.2578125,0.90283203125,0.06414794921875,3.21875,3.189453125,0.08668531322136155,7.2014204881744135,2.4182958340544896,0.233154296875,6.875,0.09637451171875,0.031768798828125,2.355388542207534,0.40478515625,6.46875,0.171875,0.055633544921875,2.312026227210945,0.85888671875,5.515625,0.37158203125,0.11871337890625,2.296713566893418,0.051361083984375,7.1171875,0.0223541259765625,0.007114410400390625,1.11356214278757,0.03924560546875,5.95703125,0.035247802734375,0.006504058837890625,47,10,0.9306640625,4.519399265793779,4.75390625,5.23828125,0.09197998046875,3.177734375,3.623046875,2.4182958340544896,0.2744140625,6.625,0.113525390625,0.03826904296875,2.355388542207534,0.462158203125,6.1875,0.1961669921875,0.06500244140625,2.312026227210945,0.90087890625,5.265625,0.3896484375,0.12744140625,2.296713566893418,0.05859375,6.93359375,0.0255126953125,0.00830841064453125,1.11356214278757,0.046844482421875,5.7734375,0.042083740234375,0.0079803466796875,0.08986298091357937
16,test,,1.8459235429763794,59.25,62.96875,2.095703125,1.2548828125,1.2548828125,51,11,4.796152097934195,5.03125,5.38671875,0.962890625,0.0660400390625,3.212890625,3.2109375,0.07713842324566916,7.2014204881744135,2.4182958340544896,0.231689453125,6.984375,0.0958251953125,0.031097412109375,2.355388542207534,0.405029296875,6.578125,0.1719970703125,0.054840087890625,2.312026227210945,0.865234375,5.61328125,0.374267578125,0.1177978515625,2.296713566893418,0.057586669921875,7.2109375,0.02508544921875,0.0078582763671875,1.11356214278757,0.04052734375,6.0625,0.036376953125,0.006591796875,48,10,0.99560546875,4.6132152551457075,4.84765625,5.36328125,0.09625244140625,3.171875,3.66796875,2.4182958340544896,0.271484375,6.72265625,0.1123046875,0.037384033203125,2.355388542207534,0.45947265625,6.28515625,0.195068359375,0.06378173828125,2.312026227210945,0.91162109375,5.3359375,0.394287109375,0.1273193359375,2.296713566893418,0.06695556640625,7.01171875,0.029144287109375,0.009368896484375,1.11356214278757,0.04888916015625,5.86328125,0.043914794921875,0.00820159912109375,0.08023519166176707
17,test,,1.9006301164627075,59.71875,61.125,2.072265625,1.2587890625,1.2587890625,58,11,4.80216669381252,5.08203125,5.4609375,0.9306640625,0.06976318359375,3.20703125,3.203125,0.10053764213751873,7.2014204881744135,2.4182958340544896,0.250732421875,7.0,0.1036376953125,0.033416748046875,2.355388542207534,0.436279296875,6.5625,0.185302734375,0.058685302734375,2.312026227210945,0.89306640625,5.609375,0.38623046875,0.12078857421875,2.296713566893418,0.0628662109375,7.25390625,0.027374267578125,0.00852203369140625,1.11356214278757,0.040771484375,6.11328125,0.03662109375,0.00658416748046875,54,10,0.97705078125,4.646116876713215,4.8828125,5.4375,0.10186767578125,3.162109375,3.666015625,2.4182958340544896,0.293701171875,6.71484375,0.1214599609375,0.04022216796875,2.355388542207534,0.496337890625,6.24609375,0.210693359375,0.06854248046875,2.312026227210945,0.9404296875,5.31640625,0.40673828125,0.130615234375,2.296713566893418,0.073486328125,7.03515625,0.031982421875,0.01023101806640625,1.11356214278757,0.04888916015625,5.8984375,0.04388427734375,0.008148193359375,0.10064903972468986
18,test,,1.6036053895950317,65.75,67.125,2.12109375,1.212890625,1.212890625,53,11,4.609202005758915,5.0078125,5.41796875,0.90283203125,0.0753173828125,3.1875,3.16015625,0.08001251652674643,7.2014204881744135,2.4182958340544896,0.2474365234375,6.93359375,0.102294921875,0.0333251953125,2.355388542207534,0.42431640625,6.515625,0.18017578125,0.0576171875,2.312026227210945,0.8818359375,5.55859375,0.38134765625,0.1204833984375,2.296713566893418,0.06158447265625,7.18359375,0.026824951171875,0.00843048095703125,1.11356214278757,0.042205810546875,6.0390625,0.03790283203125,0.006893157958984375,48,10,0.93994140625,4.452603689688173,4.8046875,5.39453125,0.1092529296875,3.138671875,3.60546875,2.4182958340544896,0.290771484375,6.640625,0.1202392578125,0.040252685546875,2.355388542207534,0.48095703125,6.19921875,0.2042236328125,0.06719970703125,2.312026227210945,0.92724609375,5.26171875,0.401123046875,0.1302490234375,2.296713566893418,0.07196044921875,6.95703125,0.031341552734375,0.0101318359375,1.11356214278757,0.050811767578125,5.81640625,0.045623779296875,0.00858306884765625,0.08483404690730095
19,test,,1.8593024015426636,58.78125,61.5625,2.09375,1.2080078125,1.2080078125,52,11,4.625379808468285,5.015625,5.4375,0.92138671875,0.0775146484375,3.17578125,3.171875,0.0982555754174513,7.2014204881744135,2.4182958340544896,0.2509765625,6.93359375,0.10382080078125,0.03375244140625,2.355388542207534,0.43212890625,6.5078125,0.1834716796875,0.058624267578125,2.312026227210945,0.86328125,5.6015625,0.373291015625,0.1177978515625,2.296713566893418,0.056732177734375,7.19921875,0.0247039794921875,0.00775909423828125,1.11356214278757,0.044158935546875,6.04296875,0.0396728515625,0.007205963134765625,47,10,0.962890625,4.50457598720157,4.8046875,5.4140625,0.1126708984375,3.12109375,3.623046875,2.4182958340544896,0.295166015625,6.6328125,0.12200927734375,0.040863037109375,2.355388542207534,0.490966796875,6.1796875,0.2083740234375,0.06854248046875,2.312026227210945,0.91357421875,5.2890625,0.395263671875,0.12841796875,2.296713566893418,0.066650390625,6.96875,0.0290374755859375,0.00939178466796875,1.11356214278757,0.053741455078125,5.80859375,0.048248291015625,0.0090789794921875,0.10200464038682877
20,test,,1.4948524236679077,66.6875,66.6875,1.99609375,1.1943359375,1.1943359375,50,11,4.569185238103599,4.8359375,5.2734375,0.89794921875,0.0828857421875,3.17578125,3.1328125,0.07831082525719053,7.2014204881744135,2.4182958340544896,0.251953125,6.75,0.104248046875,0.034759521484375,2.355388542207534,0.421630859375,6.34765625,0.1790771484375,0.058624267578125,2.312026227210945,0.888671875,5.37109375,0.38427734375,0.12432861328125,2.296713566893418,0.057098388671875,7.01953125,0.0248565673828125,0.00800323486328125,1.11356214278757,0.04638671875,5.85546875,0.041656494140625,0.0077972412109375,43,10,0.94921875,4.35293422344022,4.62890625,5.25,0.1187744140625,3.12109375,3.552734375,2.4182958340544896,0.2978515625,6.44921875,0.1231689453125,0.04229736328125,2.355388542207534,0.48095703125,6.01953125,0.2042236328125,0.06890869140625,2.312026227210945,0.93359375,5.0703125,0.40380859375,0.134521484375,2.296713566893418,0.06768798828125,6.7890625,0.02947998046875,0.0097808837890625,1.11356214278757,0.05596923828125,5.62890625,0.050262451171875,0.0097503662109375,0.09722741150641846
21,test,,1.5274780988693237,59.71875,64.375,2.068359375,1.1943359375,1.1943359375,56,11,4.548596032360788,4.93359375,5.3828125,0.91650390625,0.08349609375,3.173828125,3.146484375,0.07619614887680805,7.2014204881744135,2.4182958340544896,0.259521484375,6.83203125,0.1072998046875,0.035308837890625,2.355388542207534,0.432373046875,6.421875,0.18359375,0.059326171875,2.312026227210945,0.8818359375,5.48046875,0.381591796875,0.12176513671875,2.296713566893418,0.05767822265625,7.11328125,0.025115966796875,0.0079803466796875,1.11356214278757,0.04296875,5.9609375,0.038604736328125,0.007106781005859375,53,10,0.9443359375,4.419241604772609,4.71484375,5.359375,0.12030029296875,3.119140625,3.58203125,2.4182958340544896,0.3056640625,6.51953125,0.12646484375,0.0428466796875,2.355388542207534,0.492919921875,6.0859375,0.209228515625,0.0697021484375,2.312026227210945,0.9306640625,5.1640625,0.402587890625,0.1324462890625,2.296713566893418,0.0682373046875,6.875,0.02972412109375,0.009735107421875,1.11356214278757,0.052398681640625,5.72265625,0.04705810546875,0.0089874267578125,0.08659182076726808
22,test,,1.7195786237716675,62.5,63.4375,2.06640625,1.22265625,1.22265625,49,11,4.580101939969193,4.94140625,5.38671875,0.92138671875,0.08282470703125,3.16796875,3.146484375,0.09549912491856351,7.2014204881744135,2.4182958340544896,0.259521484375,6.83984375,0.1072998046875,0.0352783203125,2.355388542207534,0.44287109375,6.41015625,0.18798828125,0.060699462890625,2.312026227210945,0.8837890625,5.484375,0.382080078125,0.121826171875,2.296713566893418,0.06280517578125,7.11328125,0.02734375,0.00867462158203125,1.11356214278757,0.044647216796875,5.96484375,0.04010009765625,0.007373809814453125,51,10,0.95361328125,4.483916648491672,4.72265625,5.36328125,0.1197509765625,3.111328125,3.58203125,2.4182958340544896,0.306640625,6.52734375,0.1268310546875,0.042938232421875,2.355388542207534,0.505859375,6.06640625,0.21484375,0.07147216796875,2.312026227210945,0.9326171875,5.16796875,0.4033203125,0.132568359375,2.296713566893418,0.073486328125,6.87109375,0.031982421875,0.010467529296875,1.11356214278757,0.054351806640625,5.7265625,0.048797607421875,0.00931549072265625,0.11258203427901352
23,test,,1.898244857788086,59.25,59.71875,2.091796875,1.22265625,1.22265625,51,11,4.690620723963287,4.95703125,5.421875,0.87939453125,0.08526611328125,3.189453125,3.134765625,0.0871938880397466,7.2014204881744135,2.4182958340544896,0.265380859375,6.84765625,0.10968017578125,0.03594970703125,2.355388542207534,0.4423828125,6.4296875,0.1878662109375,0.06048583984375,2.312026227210945,0.8671875,5.53515625,0.375,0.1192626953125,2.296713566893418,0.06884765625,7.1171875,0.02996826171875,0.00948333740234375,1.11356214278757,0.0438232421875,5.984375,0.039337158203125,0.0072174072265625,44,10,0.94921875,4.459248711858272,4.734375,5.3984375,0.122802734375,3.134765625,3.5703125,2.4182958340544896,0.31103515625,6.53125,0.1285400390625,0.04345703125,2.355388542207534,0.50390625,6.08203125,0.2139892578125,0.07110595703125,2.312026227210945,0.9189453125,5.20703125,0.3974609375,0.13037109375,2.296713566893418,0.081298828125,6.8671875,0.035400390625,0.011566162109375,1.11356214278757,0.0537109375,5.7421875,0.048248291015625,0.009185791015625,0.0975851821743573
24,test,,1.677551031112671,60.65625,65.25,2.072265625,1.2734375,1.2734375,58,11,4.753845633703597,5.0546875,5.53515625,0.93994140625,0.0869140625,3.189453125,3.1796875,0.08834608202103159,7.2014204881744135,2.4182958340544896,0.263916015625,6.9453125,0.10919189453125,0.03533935546875,2.355388542207534,0.443359375,6.5234375,0.188232421875,0.059814453125,2.312026227210945,0.87353515625,5.62109375,0.377685546875,0.1185302734375,2.296713566893418,0.0662841796875,7.21875,0.0288543701171875,0.0090179443359375,1.11356214278757,0.04046630859375,6.0859375,0.036346435546875,0.006561279296875,50,10,0.986328125,4.538237173655269,4.81640625,5.51171875,0.1263427734375,3.134765625,3.64453125,2.4182958340544896,0.30615234375,6.62109375,0.1265869140625,0.042327880859375,2.355388542207534,0.50244140625,6.1640625,0.21337890625,0.07012939453125,2.312026227210945,0.9296875,5.26953125,0.402099609375,0.1304931640625,2.296713566893418,0.0771484375,6.95703125,0.0335693359375,0.01084136962890625,1.11356214278757,0.049652099609375,5.828125,0.044586181640625,0.0083770751953125,0.09897887816270401
25,test,,1.7662609815597534,56.46875,62.96875,2.087890625,1.25,1.25,53,11,4.708043488877031,5.0390625,5.46484375,0.95361328125,0.07830810546875,3.208984375,3.1796875,0.08131274820061422,7.2014204881744135,2.4182958340544896,0.265625,6.92578125,0.10986328125,0.035614013671875,2.355388542207534,0.442626953125,6.5078125,0.18798828125,0.05987548828125,2.312026227210945,0.86181640625,5.625,0.372802734375,0.11724853515625,2.296713566893418,0.069091796875,7.1953125,0.0300750732421875,0.0094146728515625,1.11356214278757,0.04327392578125,6.06640625,0.03887939453125,0.0070343017578125,50,10,0.97705078125,4.556736137282172,4.8203125,5.44140625,0.1142578125,3.158203125,3.6328125,2.4182958340544896,0.310546875,6.6171875,0.12841796875,0.04290771484375,2.355388542207534,0.50439453125,6.16796875,0.2139892578125,0.07025146484375,2.312026227210945,0.91552734375,5.30078125,0.39599609375,0.12841796875,2.296713566893418,0.081298828125,6.953125,0.035400390625,0.01142120361328125,1.11356214278757,0.053375244140625,5.828125,0.04791259765625,0.00899505615234375,0.08911075097334918
26,test,,1.6302231550216675,63.875,66.6875,2.087890625,1.2314453125,1.2314453125,50,11,4.556846775630859,4.9609375,5.40234375,0.94921875,0.08184814453125,3.205078125,3.1484375,0.07112081333610855,7.2014204881744135,2.4182958340544896,0.271484375,6.8359375,0.11224365234375,0.03680419921875,2.355388542207534,0.447021484375,6.421875,0.1898193359375,0.06109619140625,2.312026227210945,0.8427734375,5.58984375,0.364501953125,0.1158447265625,2.296713566893418,0.06561279296875,7.12890625,0.028564453125,0.009033203125,1.11356214278757,0.0445556640625,5.984375,0.040008544921875,0.007335662841796875,46,10,0.9677734375,4.369703559216435,4.74609375,5.37890625,0.11773681640625,3.15234375,3.583984375,2.4182958340544896,0.319580078125,6.52734375,0.1322021484375,0.04461669921875,2.355388542207534,0.513671875,6.07421875,0.218017578125,0.07232666015625,2.312026227210945,0.89453125,5.26953125,0.386962890625,0.126708984375,2.296713566893418,0.07684326171875,6.890625,0.033447265625,0.01090240478515625,1.11356214278757,0.05450439453125,5.75,0.0489501953125,0.00930023193359375,0.08326673800518808
27,test,,1.9892349243164062,60.1875,62.96875,2.11328125,1.2412109375,1.2412109375,54,11,4.791123346831454,4.9921875,5.44140625,0.91650390625,0.08233642578125,3.1796875,3.14453125,0.10183768844590736,7.2014204881744135,2.4182958340544896,0.284423828125,6.83984375,0.11767578125,0.03839111328125,2.355388542207534,0.456787109375,6.43359375,0.19384765625,0.062164306640625,2.312026227210945,0.841796875,5.62109375,0.364013671875,0.115234375,2.296713566893418,0.07257080078125,7.14453125,0.031585693359375,0.00995635986328125,1.11356214278757,0.04498291015625,6.015625,0.0404052734375,0.007366180419921875,47,10,0.962890625,4.542907282784461,4.76953125,5.41796875,0.11920166015625,3.12109375,3.5859375,2.4182958340544896,0.33349609375,6.5234375,0.137939453125,0.04638671875,2.355388542207534,0.52294921875,6.08203125,0.22216796875,0.07342529296875,2.312026227210945,0.89599609375,5.2890625,0.3876953125,0.12646484375,2.296713566893418,0.08441162109375,6.8984375,0.0367431640625,0.01194000244140625,1.11356214278757,0.054962158203125,5.7734375,0.04937744140625,0.00933837890625,0.09853073413871835
28,test,,1.620967149734497,63.4375,67.5625,2.1796875,1.2314453125,1.2314453125,53,11,4.708133064143094,5.0390625,5.4921875,0.9306640625,0.082763671875,3.185546875,3.140625,0.09390959846958526,7.2014204881744135,2.4182958340544896,0.2919921875,6.875,0.1207275390625,0.039154052734375,2.355388542207534,0.466064453125,6.4609375,0.1978759765625,0.06298828125,2.312026227210945,0.84619140625,5.65625,0.3662109375,0.11517333984375,2.296713566893418,0.06884765625,7.19921875,0.0299835205078125,0.0093841552734375,1.11356214278757,0.04400634765625,6.0625,0.039520263671875,0.007152557373046875,47,10,0.97705078125,4.445379144847785,4.8125,5.46875,0.1202392578125,3.125,3.5859375,2.4182958340544896,0.34130859375,6.546875,0.14111328125,0.047210693359375,2.355388542207534,0.53271484375,6.1015625,0.2261962890625,0.0743408203125,2.312026227210945,0.90380859375,5.31640625,0.390869140625,0.1268310546875,2.296713566893418,0.081298828125,6.9453125,0.035400390625,0.01143646240234375,1.11356214278757,0.0538330078125,5.81640625,0.04833984375,0.00908660888671875,0.0978900235399681
29,test,,1.6745625734329224,61.125,65.75,2.138671875,1.32421875,1.32421875,51,11,4.678269159560299,5.109375,5.58984375,0.986328125,0.0858154296875,3.18359375,3.134765625,0.05979212263137241,7.2014204881744135,2.4182958340544896,0.283447265625,6.9609375,0.11724853515625,0.03765869140625,2.355388542207534,0.4677734375,6.52734375,0.1986083984375,0.06268310546875,2.312026227210945,0.84619140625,5.7265625,0.3662109375,0.11407470703125,2.296713566893418,0.07525634765625,7.25390625,0.03277587890625,0.010162353515625,1.11356214278757,0.045196533203125,6.1328125,0.04058837890625,0.00726318359375,49,10,1.037109375,4.546914523295755,4.875,5.5625,0.1240234375,3.12109375,3.58984375,2.4182958340544896,0.33203125,6.62890625,0.13720703125,0.0455322265625,2.355388542207534,0.53515625,6.16015625,0.22705078125,0.073974609375,2.312026227210945,0.90869140625,5.37109375,0.39306640625,0.12646484375,2.296713566893418,0.08966064453125,6.9921875,0.039031982421875,0.01250457763671875,1.11356214278757,0.056182861328125,5.875,0.050445556640625,0.0093841552734375,0.06822195211349344
30,test,,1.4812335968017578,63.4375,69.0,2.25390625,1.25,1.25,56,11,4.721007431387568,5.08984375,5.55078125,0.91650390625,0.083251953125,3.185546875,3.130859375,0.10150468016288539,7.2014204881744135,2.4182958340544896,0.28857421875,6.9296875,0.119384765625,0.0384521484375,2.355388542207534,0.4736328125,6.49609375,0.2010498046875,0.0635986328125,2.312026227210945,0.84375,5.71484375,0.364990234375,0.114013671875,2.296713566893418,0.072265625,7.2421875,0.031463623046875,0.0097808837890625,1.11356214278757,0.047576904296875,6.109375,0.042724609375,0.007671356201171875,54,10,0.95849609375,4.6252158783003665,4.859375,5.52734375,0.1209716796875,3.126953125,3.583984375,2.4182958340544896,0.337646484375,6.6015625,0.1395263671875,0.04638671875,2.355388542207534,0.53857421875,6.13671875,0.228515625,0.07464599609375,2.312026227210945,0.904296875,5.36328125,0.39111328125,0.1260986328125,2.296713566893418,0.08673095703125,6.984375,0.037750244140625,0.012115478515625,1.11356214278757,0.058990478515625,5.85546875,0.052978515625,0.0098724365234375,0.10338617930440888
